131.3,-6.3626,0.328
131.98,-7.128,0.329
131.3,-5.5972,0.332
131.3,-8.6588,0.333
131.98,-6.3626,0.335
131.3,-7.128,0.336
131.98,-3.301,0.337
131.3,-6.3626,0.339
131.3,-6.3626,0.34
131.3,-5.5972,0.342
131.3,-4.0664,0.343
131.3,-6.3626,0.344
131.98,-5.5972,0.346
131.3,-5.5972,0.347
131.3,-7.128,0.349
131.3,-6.3626,0.35
131.3,-6.3626,0.352
131.3,-7.128,0.353
131.3,-5.5972,0.354
131.98,-5.5972,0.356
131.3,-5.5972,0.357
131.3,-5.5972,0.359
131.3,-7.128,0.36
131.3,-3.301,0.361
131.3,-6.3626,0.363
131.3,-2.5356,0.364
131.3,-5.5972,0.366
131.3,-6.3626,0.367
131.3,-5.5972,0.368
131.3,-6.3626,0.37
131.3,-6.3626,0.371
131.3,-6.3626,0.374
131.3,-4.8318,0.375
131.3,-7.8934,0.377
131.3,-5.5972,0.378
131.3,-6.3626,0.379
131.3,-6.3626,0.381
131.3,-5.5972,0.382
131.3,-7.128,0.384
131.3,-6.3626,0.385
131.3,-6.3626,0.386
130.61,-6.3626,0.388
131.3,-7.128,0.389
131.3,-5.5972,0.391
131.3,-4.8318,0.392
130.61,-5.5972,0.393
131.3,-5.5972,0.395
131.3,-6.3626,0.396
131.3,-6.3626,0.398
131.3,-7.128,0.399
131.3,-6.3626,0.401
131.3,-6.3626,0.402
131.3,-6.3626,0.403
131.3,-7.8934,0.405
131.3,-7.128,0.406
131.3,-5.5972,0.408
131.3,-7.128,0.409
131.3,-5.5972,0.41
130.61,-5.5972,0.412
130.61,-6.3626,0.413
131.3,-6.3626,0.415
131.3,-6.3626,0.417
131.3,-6.3626,0.418
130.61,-7.8934,0.42
131.3,-5.5972,0.421
131.3,-5.5972,0.423
130.61,-6.3626,0.424
130.61,-6.3626,0.426
131.3,-7.128,0.427
130.61,-6.3626,0.428
131.3,-7.128,0.43
130.61,-7.128,0.431
130.61,-6.3626,0.433
130.61,-7.8934,0.434
131.3,-6.3626,0.435
131.3,-5.5972,0.437
131.3,-5.5972,0.438
130.61,-6.3626,0.44
130.61,-4.8318,0.441
130.61,-6.3626,0.442
130.61,-7.128,0.444
130.61,-7.128,0.445
130.61,-5.5972,0.447
131.3,-5.5972,0.448
130.61,-7.8934,0.45
131.3,-5.5972,0.451
131.3,-7.128,0.452
130.61,-6.3626,0.454
130.61,-7.128,0.455
130.61,-6.3626,0.457
130.61,-4.8318,0.458
130.61,-7.128,0.46
130.61,-5.5972,0.462
130.61,-5.5972,0.463
131.3,-6.3626,0.465
130.61,-6.3626,0.466
130.61,-0.2394,0.467
131.3,-7.128,0.469
130.61,-7.8934,0.47
130.61,-5.5972,0.472
130.61,-6.3626,0.473
130.61,-6.3626,0.474
130.61,-6.3626,0.476
130.61,-7.128,0.477
129.93,-5.5972,0.479
130.61,-6.3626,0.48
130.61,-7.8934,0.482
130.61,-6.3626,0.483
130.61,-5.5972,0.484
131.3,-6.3626,0.486
130.61,-6.3626,0.487
130.61,-6.3626,0.489
130.61,-5.5972,0.49
130.61,-3.301,0.491
131.3,-4.0664,0.493
130.61,-6.3626,0.494
130.61,-7.8934,0.496
129.93,-5.5972,0.497
130.61,-7.128,0.498
129.93,-5.5972,0.5
130.61,-1.0048,0.502
130.61,-6.3626,0.504
130.61,-6.3626,0.505
130.61,-6.3626,0.507
130.61,-7.128,0.508
130.61,-5.5972,0.509
130.61,-7.128,0.511
130.61,-6.3626,0.512
130.61,-5.5972,0.514
142.22,-5.5972,0.515
147.01,-5.5972,0.516
153.15,-6.3626,0.518
160.67,-6.3626,0.519
168.18,-4.0664,0.521
175.01,-5.5972,0.522
181.84,-4.8318,0.523
189.36,-4.8318,0.525
196.19,-4.8318,0.526
203.02,-4.0664,0.528
209.85,-4.0664,0.529
216,-4.8318,0.531
222.14,-4.0664,0.532
223.51,-3.301,0.533
226.24,-4.8318,0.535
227.61,-5.5972,0.536
226.24,-4.8318,0.538
227.61,-6.3626,0.539
227.61,-6.3626,0.54
227.61,-6.3626,0.542
226.93,-6.3626,0.543
225.56,-7.128,0.546
224.19,-7.8934,0.547
223.51,-6.3626,0.548
224.19,-4.0664,0.55
222.83,-7.128,0.551
222.83,-5.5972,0.553
223.51,-5.5972,0.554
223.51,-7.128,0.556
224.19,-7.128,0.557
224.19,-7.128,0.558
224.19,-7.128,0.56
224.19,-6.3626,0.561
224.19,-4.0664,0.563
224.19,-6.3626,0.564
222.83,-7.8934,0.565
222.14,-5.5972,0.567
222.14,-7.128,0.568
222.14,-6.3626,0.57
222.14,-7.128,0.571
222.14,-7.8934,0.572
222.14,-7.128,0.574
222.83,-7.128,0.575
222.14,-7.8934,0.577
222.83,-7.128,0.578
222.83,-4.0664,0.58
222.83,-6.3626,0.581
221.46,-7.128,0.582
222.14,-7.128,0.584
222.14,-7.8934,0.585
222.14,-2.5356,0.588
221.46,-6.3626,0.589
221.46,-7.128,0.59
221.46,-6.3626,0.592
221.46,-7.8934,0.593
221.46,-5.5972,0.595
222.14,-7.128,0.596
221.46,-7.128,0.597
221.46,-7.128,0.599
221.46,-8.6588,0.6
221.46,-6.3626,0.602
221.46,-6.3626,0.603
220.78,-7.128,0.604
220.78,-7.128,0.606
220.78,-7.8934,0.607
220.78,-6.3626,0.609
220.78,-7.128,0.61
220.78,-3.301,0.612
220.78,-6.3626,0.613
220.78,-7.128,0.614
220.78,-6.3626,0.616
220.78,-7.8934,0.617
220.78,-4.8318,0.619
220.78,-7.8934,0.62
220.78,-7.128,0.621
220.78,-5.5972,0.623
220.78,-6.3626,0.624
220.09,-7.128,0.626
220.09,-6.3626,0.627
220.09,-7.128,0.628
220.09,-6.3626,0.631
220.09,-6.3626,0.632
220.09,-7.128,0.634
220.78,-7.128,0.635
220.09,-6.3626,0.637
220.09,-4.8318,0.638
220.09,-6.3626,0.639
220.09,-5.5972,0.641
220.09,-5.5972,0.642
219.41,-6.3626,0.644
220.09,-6.3626,0.645
220.09,-7.8934,0.646
220.09,-6.3626,0.648
220.09,-6.3626,0.649
219.41,-6.3626,0.651
220.09,-4.8318,0.652
220.09,-6.3626,0.653
220.09,-5.5972,0.655
220.09,-3.301,0.656
220.09,-3.301,0.658
219.41,-6.3626,0.659
219.41,-4.8318,0.661
219.41,-2.5356,0.662
219.41,-5.5972,0.663
219.41,-5.5972,0.665
219.41,-5.5972,0.666
219.41,-4.8318,0.668
219.41,-6.3626,0.669
219.41,-4.0664,0.67
219.41,-5.5972,0.673
219.41,-5.5972,0.674
219.41,-4.8318,0.676
219.41,-7.128,0.677
219.41,-4.8318,0.678
219.41,-6.3626,0.68
219.41,-5.5972,0.681
219.41,-4.8318,0.683
219.41,-6.3626,0.684
219.41,-4.8318,0.686
219.41,-6.3626,0.687
219.41,-5.5972,0.688
218.73,-5.5972,0.69
218.73,-4.8318,0.691
218.73,-5.5972,0.693
219.41,-6.3626,0.694
218.73,-4.0664,0.695
218.73,-6.3626,0.697
218.73,-5.5972,0.698
218.73,-7.128,0.7
218.73,-5.5972,0.701
218.73,-5.5972,0.702
219.41,-5.5972,0.704
218.05,-6.3626,0.705
218.73,-4.0664,0.707
218.73,-7.128,0.708
218.73,-7.128,0.71
218.73,-4.0664,0.711
218.73,-6.3626,0.712
218.05,-6.3626,0.714
218.73,-7.128,0.716
218.05,-6.3626,0.718
218.05,-6.3626,0.719
218.05,-6.3626,0.72
218.05,-7.128,0.722
218.05,-6.3626,0.723
218.05,-5.5972,0.725
218.05,-7.128,0.726
218.05,-7.128,0.727
218.05,-6.3626,0.729
218.05,-3.301,0.73
218.05,-6.3626,0.732
218.05,-5.5972,0.733
218.05,-7.128,0.735
218.05,-6.3626,0.736
218.05,-3.301,0.737
218.05,-5.5972,0.739
218.05,-6.3626,0.74
218.05,-6.3626,0.742
218.05,-7.8934,0.743
218.05,-4.8318,0.744
218.05,-4.0664,0.746
218.05,-6.3626,0.747
218.05,-6.3626,0.749
218.05,-4.0664,0.75
218.05,-6.3626,0.751
218.05,-6.3626,0.753
218.05,-3.301,0.754
218.05,-6.3626,0.756
218.05,-5.5972,0.758
218.05,-6.3626,0.759
218.05,-7.128,0.761
217.36,-4.8318,0.762
218.05,-4.8318,0.764
218.05,-7.128,0.765
218.05,-5.5972,0.767
217.36,-7.128,0.768
218.05,-7.128,0.769
218.05,-3.301,0.771
217.36,-6.3626,0.772
217.36,-5.5972,0.774
217.36,-5.5972,0.775
218.05,-6.3626,0.776
217.36,-6.3626,0.778
217.36,-5.5972,0.779
218.05,-4.8318,0.781
216.68,-7.128,0.782
217.36,-5.5972,0.783
217.36,-7.128,0.785
217.36,-6.3626,0.786
217.36,-4.8318,0.788
217.36,-5.5972,0.789
216.68,-4.8318,0.791
217.36,-7.128,0.792
217.36,-7.8934,0.793
217.36,-7.128,0.795
217.36,-7.128,0.796
216.68,-6.3626,0.798
217.36,-5.5972,0.799
217.36,-6.3626,0.801
217.36,-8.6588,0.803
217.36,-6.3626,0.804
217.36,-5.5972,0.806
217.36,-5.5972,0.807
216.68,-6.3626,0.808
217.36,-6.3626,0.81
218.05,-5.5972,0.811
216.68,-7.128,0.813
216.68,-6.3626,0.814
217.36,-6.3626,0.816
216.68,-5.5972,0.817
217.36,-6.3626,0.818
216.68,-7.128,0.82
216.68,-6.3626,0.821
216.68,-7.128,0.823
217.36,-7.128,0.824
217.36,-6.3626,0.825
216.68,-7.128,0.827
216.68,-7.128,0.828
216.68,-6.3626,0.83
216.68,-5.5972,0.831
216.68,-5.5972,0.832
216.68,-5.5972,0.834
216.68,-6.3626,0.835
216.68,-3.301,0.837
216.68,-6.3626,0.838
216.68,-7.128,0.84
217.36,-4.8318,0.841
216.68,-6.3626,0.842
216.68,-6.3626,0.845
216.68,-4.0664,0.846
216.68,-3.301,0.848
216.68,-6.3626,0.849
216.68,-5.5972,0.85
216.68,-6.3626,0.852
216.68,-5.5972,0.853
216.68,-7.128,0.855
216.68,-7.128,0.856
217.36,-4.8318,0.857
216.68,-6.3626,0.859
216.68,-5.5972,0.86
216.68,-5.5972,0.862
216.68,-5.5972,0.863
216.68,-6.3626,0.865
216.68,-6.3626,0.866
216.68,-6.3626,0.867
216.68,-6.3626,0.869
216.68,-4.8318,0.87
216.68,-6.3626,0.872
216.68,-5.5972,0.873
216.68,-6.3626,0.874
216.68,-6.3626,0.876
216.68,-4.8318,0.877
216.68,-4.8318,0.879
216.68,-4.8318,0.88
216.68,-7.128,0.881
216.68,-6.3626,0.883
216.68,-5.5972,0.884
216.68,-6.3626,0.887
216.68,-5.5972,0.888
216.68,-7.128,0.889
216.68,-6.3626,0.891
216.68,-4.8318,0.892
216.68,-4.0664,0.894
216,-6.3626,0.895
216.68,-7.128,0.897
216,-1.7702,0.898
216.68,-6.3626,0.899
216,-6.3626,0.901
216,-6.3626,0.902
216.68,-4.8318,0.904
216,-6.3626,0.905
216.68,-2.5356,0.906
216,-5.5972,0.908
216,-5.5972,0.909
216,-5.5972,0.911
216,-5.5972,0.912
216,-5.5972,0.913
216,-6.3626,0.915
216,-7.128,0.916
216,-4.8318,0.918
216,-6.3626,0.919
216,-5.5972,0.921
216,-8.6588,0.922
216,-5.5972,0.923
215.31,-6.3626,0.925
216,-4.8318,0.926
216,-6.3626,0.929
216,-2.5356,0.93
216,-7.128,0.931
216,-6.3626,0.933
216,-5.5972,0.934
216,-3.301,0.936
216,-6.3626,0.937
216,-6.3626,0.938
216,-7.128,0.94
216,-7.8934,0.941
216,-6.3626,0.943
216,-6.3626,0.944
216,-4.0664,0.946
216,-7.128,0.947
216,-5.5972,0.948
216,-7.8934,0.95
216,-7.128,0.951
216,-6.3626,0.953
216,-6.3626,0.954
215.31,-5.5972,0.955
216,-6.3626,0.957
216,-6.3626,0.958
216,-7.128,0.96
216,-6.3626,0.961
215.31,-7.128,0.962
216,-5.5972,0.964
215.31,-6.3626,0.965
216,-6.3626,0.967
216,-5.5972,0.968
216,-9.4242,0.97
215.31,-7.128,0.972
216,-6.3626,0.973
216,-5.5972,0.975
215.31,-6.3626,0.976
216,-7.8934,0.978
215.31,-4.8318,0.979
216,-6.3626,0.98
215.31,-6.3626,0.982
215.31,-6.3626,0.983
216,-5.5972,0.985
215.31,-6.3626,0.986
215.31,-4.8318,0.987
216,-5.5972,0.989
215.31,-4.8318,0.99
215.31,-6.3626,0.992
215.31,-6.3626,0.993
216,-4.0664,0.995
215.31,-7.8934,0.996
215.31,-6.3626,0.997
216,-5.5972,0.999
216,-5.5972,1
215.31,-4.0664,1.002
215.31,-4.0664,1.003
215.31,-6.3626,1.005
215.31,-4.8318,1.006
215.31,-4.8318,1.008
215.31,-6.3626,1.009
215.31,-6.3626,1.011
215.31,-7.128,1.012
220.09,-4.0664,1.015
226.93,-5.5972,1.016
237.85,-5.5972,1.018
240.59,-4.0664,1.019
248.1,-3.301,1.021
256.3,-3.301,1.022
261.08,-1.0048,1.024
268.59,-0.2394,1.025
274.74,1.2914,1.027
280.21,1.2914,1.028
287.04,3.5876,1.03
291.82,2.8222,1.031
297.28,2.8222,1.033
295.92,2.0568,1.034
297.28,-2.5356,1.036
295.92,-6.3626,1.037
293.87,-6.3626,1.039
294.55,-7.128,1.04
293.87,-6.3626,1.041
292.5,-5.5972,1.043
292.5,-6.3626,1.044
291.82,-6.3626,1.046
291.13,-6.3626,1.047
291.82,-7.128,1.049
290.45,-6.3626,1.05
290.45,-7.128,1.052
291.82,-7.128,1.053
291.82,-4.0664,1.055
291.82,-7.128,1.057
291.13,-6.3626,1.059
290.45,-7.128,1.06
291.13,-6.3626,1.062
291.13,-7.128,1.063
289.77,-7.128,1.065
289.77,-6.3626,1.066
289.77,-7.128,1.068
289.77,-7.128,1.069
289.77,-7.8934,1.071
289.77,-7.128,1.072
289.77,-6.3626,1.074
289.77,-7.128,1.075
289.77,-7.128,1.077
289.09,-7.8934,1.078
289.09,-7.128,1.08
289.77,-5.5972,1.081
289.09,-6.3626,1.083
289.09,-6.3626,1.084
289.09,-7.128,1.086
289.09,-5.5972,1.087
289.09,-6.3626,1.089
288.4,-6.3626,1.09
289.09,-6.3626,1.092
288.4,-7.128,1.093
289.09,-6.3626,1.095
289.09,-4.8318,1.096
289.09,-4.8318,1.098
289.09,-4.8318,1.1
289.09,-5.5972,1.102
289.09,-2.5356,1.103
289.09,-4.8318,1.105
288.4,-4.0664,1.106
288.4,-4.0664,1.108
288.4,-4.0664,1.109
288.4,-3.301,1.111
288.4,-5.5972,1.112
288.4,-4.8318,1.114
288.4,-5.5972,1.115
288.4,-6.3626,1.117
288.4,-4.8318,1.118
288.4,-4.8318,1.12
288.4,-3.301,1.121
287.72,-5.5972,1.123
287.72,-7.128,1.124
287.04,-7.128,1.126
287.72,-7.128,1.127
287.72,-7.128,1.129
287.04,-6.3626,1.13
287.04,-7.8934,1.132
287.04,-7.128,1.133
287.04,-6.3626,1.135
287.04,-6.3626,1.136
287.04,-8.6588,1.138
287.04,-7.128,1.139
287.04,-7.128,1.142
287.04,-7.8934,1.143
287.04,-7.8934,1.145
286.35,-8.6588,1.146
287.04,-7.8934,1.148
287.04,-7.128,1.149
286.35,-6.3626,1.151
286.35,-7.128,1.152
287.04,-7.128,1.154
286.35,-7.128,1.155
286.35,-8.6588,1.157
286.35,-7.128,1.158
286.35,-8.6588,1.16
286.35,-7.128,1.161
286.35,-7.8934,1.163
286.35,-7.128,1.164
286.35,-7.128,1.166
286.35,-7.128,1.167
286.35,-5.5972,1.169
286.35,-7.128,1.17
286.35,-7.8934,1.171
286.35,-5.5972,1.173
286.35,-6.3626,1.174
286.35,-7.128,1.176
286.35,-6.3626,1.177
286.35,-7.128,1.179
286.35,-6.3626,1.18
286.35,-7.128,1.182
286.35,-7.128,1.183
286.35,-5.5972,1.186
286.35,-5.5972,1.187
286.35,-5.5972,1.189
286.35,-4.0664,1.19
286.35,-4.0664,1.192
286.35,-4.0664,1.193
286.35,-4.0664,1.195
286.35,-1.7702,1.196
287.04,-1.7702,1.198
287.72,-0.2394,1.199
287.04,2.0568,1.201
287.04,2.0568,1.202
287.04,2.8222,1.204
286.35,1.2914,1.205
287.04,-0.2394,1.207
287.04,0.526,1.208
286.35,0.526,1.21
286.35,-0.2394,1.211
286.35,-1.7702,1.213
287.04,-2.5356,1.214
286.35,-3.301,1.216
285.67,-4.8318,1.217
286.35,-5.5972,1.219
286.35,-2.5356,1.22
286.35,-4.8318,1.222
285.67,-5.5972,1.223
285.67,-6.3626,1.225
285.67,-6.3626,1.226
284.99,-6.3626,1.229
284.99,-3.301,1.23
285.67,-6.3626,1.232
284.99,-5.5972,1.233
284.99,-4.0664,1.235
284.99,-4.0664,1.236
284.99,-5.5972,1.238
284.99,-7.128,1.239
284.99,-6.3626,1.241
285.67,-6.3626,1.242
284.99,-6.3626,1.244
284.99,-6.3626,1.245
284.99,-6.3626,1.247
284.3,-7.128,1.248
284.99,-8.6588,1.25
284.99,-7.128,1.251
284.99,-7.128,1.253
284.3,-5.5972,1.254
284.99,-5.5972,1.256
284.99,-6.3626,1.257
284.99,-5.5972,1.259
284.3,-6.3626,1.26
284.3,-6.3626,1.262
284.99,-6.3626,1.263
284.99,-6.3626,1.265
284.99,-6.3626,1.266
284.3,-6.3626,1.268
284.99,-6.3626,1.27
283.62,-5.5972,1.272
284.3,-5.5972,1.273
284.3,-5.5972,1.275
284.99,-6.3626,1.276
284.3,-6.3626,1.278
284.99,-6.3626,1.279
284.3,-7.128,1.281
284.99,-5.5972,1.282
284.3,-7.8934,1.284
284.3,-6.3626,1.285
284.3,-7.128,1.287
284.3,-4.8318,1.288
284.3,-4.8318,1.29
284.3,-5.5972,1.291
284.3,-4.0664,1.293
284.3,-6.3626,1.294
284.3,0.526,1.296
284.3,-6.3626,1.297
284.3,-4.8318,1.299
284.3,-7.128,1.3
284.3,-5.5972,1.301
284.3,-6.3626,1.303
284.3,-4.8318,1.304
284.3,-7.128,1.306
284.3,-7.128,1.307
284.3,-6.3626,1.309
284.3,-4.8318,1.31
284.3,-4.8318,1.313
284.3,-4.8318,1.314
284.3,-4.8318,1.316
284.3,-7.8934,1.317
284.3,-6.3626,1.319
284.3,-7.128,1.32
283.62,-4.0664,1.322
284.3,-5.5972,1.323
284.3,-7.128,1.325
284.3,-4.8318,1.326
284.3,-4.8318,1.328
284.3,-7.128,1.329
284.3,-4.8318,1.331
283.62,-5.5972,1.332
283.62,-5.5972,1.334
283.62,-6.3626,1.335
283.62,-5.5972,1.337
283.62,-4.8318,1.338
283.62,-4.8318,1.34
283.62,-5.5972,1.341
283.62,-5.5972,1.343
284.3,-4.8318,1.344
283.62,-4.8318,1.346
284.3,-4.0664,1.347
283.62,-5.5972,1.349
283.62,-6.3626,1.35
284.3,-4.8318,1.352
283.62,-4.8318,1.353
284.3,-4.8318,1.356
283.62,-5.5972,1.357
283.62,-5.5972,1.359
284.3,-5.5972,1.36
283.62,-5.5972,1.362
283.62,-4.0664,1.363
284.3,-3.301,1.365
283.62,-5.5972,1.366
284.3,-2.5356,1.368
283.62,-5.5972,1.369
283.62,-4.0664,1.371
284.3,-2.5356,1.372
283.62,-4.8318,1.374
283.62,-4.8318,1.375
283.62,-4.8318,1.377
283.62,-4.0664,1.378
283.62,-4.0664,1.38
284.3,-4.0664,1.381
283.62,-4.8318,1.383
283.62,-4.8318,1.384
283.62,-1.0048,1.386
283.62,-6.3626,1.387
283.62,-4.8318,1.389
283.62,-5.5972,1.39
283.62,-5.5972,1.392
282.94,-4.8318,1.393
283.62,-5.5972,1.395
282.94,-6.3626,1.396
283.62,-0.2394,1.399
283.62,-6.3626,1.4
283.62,-4.0664,1.402
282.94,-7.128,1.403
282.94,-5.5972,1.405
282.94,-5.5972,1.406
282.94,-4.8318,1.408
283.62,-5.5972,1.409
282.94,-6.3626,1.411
282.94,-6.3626,1.412
282.94,-6.3626,1.414
282.94,-7.128,1.415
282.94,-6.3626,1.417
282.94,-7.128,1.418
282.94,-7.8934,1.42
282.94,-6.3626,1.421
282.94,-7.128,1.423
282.94,-5.5972,1.424
282.94,-7.128,1.426
282.94,-6.3626,1.427
282.94,-7.128,1.429
282.25,-7.128,1.43
282.94,-6.3626,1.431
282.94,-6.3626,1.433
282.94,-7.128,1.434
282.94,-7.128,1.436
282.25,-7.128,1.437
282.94,-7.128,1.439
282.94,-7.8934,1.441
282.94,-7.128,1.443
282.94,-6.3626,1.444
282.25,-6.3626,1.446
282.25,-4.0664,1.447
282.25,-5.5972,1.449
282.25,-5.5972,1.45
282.25,-7.128,1.452
282.25,-7.128,1.453
282.25,-6.3626,1.455
282.25,-6.3626,1.456
282.25,-7.128,1.458
282.25,-7.128,1.459
282.25,-6.3626,1.461
282.94,-5.5972,1.462
282.25,-4.0664,1.464
282.25,-6.3626,1.465
282.25,-6.3626,1.467
282.94,-6.3626,1.468
282.94,-6.3626,1.47
282.94,-4.8318,1.471
282.25,-7.128,1.473
282.25,-6.3626,1.474
282.25,-4.8318,1.476
282.25,-4.8318,1.477
282.25,-5.5972,1.479
282.25,-5.5972,1.48
282.94,-5.5972,1.482
282.25,-4.0664,1.484
282.25,-4.8318,1.486
282.25,-6.3626,1.487
282.94,0.526,1.489
282.25,-5.5972,1.49
282.25,-4.8318,1.492
282.25,-4.8318,1.493
282.25,-6.3626,1.495
