-93.437,119.16,0.108
-42.117,119.93,0.11
-42.117,119.16,0.111
-42.117,119.16,0.112
-42.117,119.16,0.115
-49.448,119.93,0.116
-49.448,119.93,0.118
-49.448,119.93,0.119
-34.786,119.16,0.121
-12.792,119.93,0.122
-56.78,119.16,0.123
-49.448,119.16,0.125
-49.448,119.16,0.126
-42.117,119.16,0.128
-34.786,119.16,0.129
-42.117,119.16,0.13
-42.117,119.93,0.132
-49.448,119.16,0.133
-34.786,119.16,0.135
-42.117,119.16,0.136
-64.111,119.16,0.137
-56.78,119.16,0.139
-49.448,119.16,0.14
-42.117,119.16,0.142
-49.448,118.4,0.143
-42.117,119.16,0.145
-64.111,119.16,0.146
-49.448,118.4,0.147
-56.78,119.16,0.149
-34.786,119.16,0.15
-20.123,119.16,0.152
-34.786,119.16,0.153
-42.117,118.4,0.154
-49.448,118.4,0.156
-20.123,118.4,0.158
-56.78,118.4,0.16
-49.448,118.4,0.161
-34.786,118.4,0.162
-78.774,118.4,0.164
-49.448,118.4,0.165
-42.117,118.4,0.167
-49.448,118.4,0.168
-42.117,118.4,0.169
-34.786,118.4,0.171
-56.78,118.4,0.172
-12.792,118.4,0.174
-42.117,119.16,0.175
-49.448,118.4,0.176
-49.448,118.4,0.178
-49.448,118.4,0.179
-42.117,118.4,0.181
-49.448,118.4,0.182
-34.786,118.4,0.184
-49.448,118.4,0.185
-12.792,118.4,0.186
-27.454,118.4,0.188
-27.454,118.4,0.189
-27.454,119.16,0.191
-56.78,119.16,0.192
-42.117,119.16,0.193
-49.448,119.16,0.195
-64.111,119.16,0.196
-42.117,118.4,0.198
23.865,118.4,0.199
-42.117,118.4,0.201
-42.117,118.4,0.203
-42.117,118.4,0.204
-86.105,118.4,0.206
-20.123,118.4,0.207
-64.111,118.4,0.208
-49.448,118.4,0.21
-49.448,118.4,0.211
-42.117,118.4,0.213
-49.448,118.4,0.214
-34.786,118.4,0.215
-34.786,118.4,0.217
-42.117,118.4,0.218
-42.117,117.63,0.22
-20.123,118.4,0.221
-71.443,118.4,0.223
-34.786,117.63,0.224
-20.123,117.63,0.225
-27.454,118.4,0.227
-34.786,118.4,0.228
-71.443,117.63,0.23
-5.4602,118.4,0.231
-42.117,117.63,0.232
-42.117,117.63,0.234
-42.117,118.4,0.235
-42.117,118.4,0.236
-34.786,118.4,0.238
-64.111,117.63,0.239
-56.78,117.63,0.241
-42.117,118.4,0.243
-34.786,118.4,0.245
-27.454,118.4,0.246
-49.448,118.4,0.247
-34.786,116.87,0.249
-12.792,117.63,0.25
-49.448,117.63,0.252
-71.443,118.4,0.253
-20.123,118.4,0.254
-49.448,118.4,0.256
-12.792,117.63,0.257
-12.792,117.63,0.259
-42.117,118.4,0.26
-49.448,118.4,0.261
-42.117,118.4,0.263
-64.111,117.63,0.264
-49.448,117.63,0.266
-49.448,117.63,0.267
-49.448,117.63,0.268
-64.111,117.63,0.27
-86.105,118.4,0.271
-27.454,117.63,0.273
-56.78,117.63,0.274
-49.448,117.63,0.275
-49.448,117.63,0.277
-42.117,118.4,0.278
-34.786,117.63,0.28
-49.448,118.4,0.281
-49.448,117.63,0.282
-86.105,117.63,0.284
-64.111,117.63,0.286
-56.78,117.63,0.288
-42.117,117.63,0.289
-64.111,118.4,0.29
-27.454,117.63,0.292
-34.786,118.4,0.293
-42.117,117.63,0.295
-34.786,117.63,0.296
-49.448,118.4,0.298
-12.792,117.63,0.299
-100.77,117.63,0.3
-34.786,117.63,0.302
-34.786,117.63,0.303
-12.792,117.63,0.304
1.8712,117.63,0.306
-34.786,117.63,0.307
1.8712,117.63,0.309
-42.117,117.63,0.31
-42.117,117.63,0.312
-49.448,117.63,0.313
-42.117,117.63,0.314
-56.78,117.63,0.316
-27.454,117.63,0.317
-49.448,117.63,0.319
-49.448,117.63,0.32
-5.4602,118.4,0.321
-86.105,117.63,0.323
9.2026,117.63,0.324
-42.117,117.63,0.326
-49.448,117.63,0.327
-49.448,117.63,0.329
-56.78,117.63,0.331
-64.111,117.63,0.332
-86.105,117.63,0.334
-49.448,117.63,0.335
-78.774,117.63,0.336
-49.448,117.63,0.338
-42.117,117.63,0.339
-71.443,117.63,0.341
-20.123,117.63,0.342
-20.123,117.63,0.343
-42.117,117.63,0.345
-42.117,117.63,0.346
-64.111,117.63,0.347
-42.117,117.63,0.349
-56.78,117.63,0.35
-42.117,117.63,0.352
-27.454,117.63,0.353
-27.454,117.63,0.355
-34.786,117.63,0.356
-34.786,117.63,0.357
16.534,117.63,0.359
-42.117,117.63,0.36
-49.448,117.63,0.362
-49.448,116.87,0.363
-12.792,116.87,0.364
-64.111,117.63,0.366
-12.792,117.63,0.367
-42.117,117.63,0.369
-34.786,117.63,0.371
-27.454,116.87,0.372
-42.117,117.63,0.374
23.865,116.87,0.375
-64.111,117.63,0.377
-42.117,117.63,0.378
-42.117,117.63,0.38
-49.448,117.63,0.381
-49.448,117.63,0.382
-34.786,117.63,0.384
-49.448,117.63,0.385
-34.786,117.63,0.387
-42.117,116.87,0.388
-49.448,117.63,0.389
-34.786,117.63,0.391
-78.774,117.63,0.392
-42.117,117.63,0.394
-34.786,117.63,0.395
-34.786,117.63,0.396
-56.78,117.63,0.398
-100.77,117.63,0.399
-42.117,116.87,0.401
-34.786,116.87,0.402
-49.448,116.87,0.403
-42.117,117.63,0.405
-42.117,116.87,0.406
-49.448,116.87,0.408
-49.448,117.63,0.409
-42.117,117.63,0.41
-49.448,117.63,0.412
-42.117,116.87,0.414
-34.786,117.63,0.416
-20.123,116.87,0.417
-49.448,117.63,0.418
-34.786,116.87,0.42
-49.448,117.63,0.421
-27.454,117.63,0.423
-27.454,117.63,0.424
-86.105,117.63,0.426
-49.448,116.87,0.427
-49.448,116.87,0.428
-49.448,116.87,0.43
-56.78,116.87,0.431
-64.111,116.87,0.432
-93.437,116.87,0.434
-42.117,117.63,0.435
-42.117,117.63,0.437
-49.448,116.87,0.438
-42.117,116.87,0.439
-34.786,117.63,0.441
-64.111,116.87,0.442
-42.117,117.63,0.444
-42.117,117.63,0.445
-71.443,117.63,0.447
-20.123,117.63,0.448
-34.786,116.87,0.449
-56.78,117.63,0.451
-42.117,116.87,0.452
-42.117,117.63,0.453
-49.448,117.63,0.455
-34.786,117.63,0.457
-56.78,116.87,0.459
-34.786,116.87,0.46
-27.454,116.87,0.462
-49.448,117.63,0.463
-27.454,117.63,0.464
-42.117,117.63,0.466
1.8712,116.87,0.467
-49.448,116.87,0.469
-42.117,117.63,0.47
-42.117,116.87,0.471
-20.123,116.87,0.473
-20.123,116.87,0.474
-78.774,117.63,0.476
-78.774,116.87,0.477
-42.117,116.87,0.478
-56.78,116.87,0.48
-34.786,117.63,0.481
-27.454,116.87,0.483
-34.786,117.63,0.484
-34.786,116.87,0.485
-34.786,117.63,0.487
-20.123,117.63,0.488
-42.117,116.87,0.49
-34.786,116.87,0.491
-71.443,116.87,0.492
-49.448,116.87,0.494
-49.448,116.87,0.495
-42.117,116.87,0.497
-34.786,117.63,0.499
-78.774,116.87,0.5
-34.786,117.63,0.502
-49.448,117.63,0.503
-42.117,116.87,0.505
-27.454,116.87,0.506
-49.448,117.63,0.507
-34.786,117.63,0.509
-42.117,116.87,0.51
-42.117,116.87,0.512
-42.117,119.93,0.513
-34.786,136,0.514
-71.443,147.48,0.516
-27.454,159.73,0.517
-42.117,172.74,0.519
-27.454,183.46,0.52
-64.111,195.7,0.521
-71.443,205.65,0.523
-42.117,208.71,0.524
-12.792,207.95,0.526
-56.78,206.42,0.527
-20.123,204.12,0.528
-49.448,201.06,0.53
-78.774,204.12,0.531
-49.448,203.36,0.533
-42.117,203.36,0.534
-49.448,203.36,0.535
-49.448,204.12,0.537
-42.117,205.65,0.538
-86.105,205.65,0.54
-20.123,204.12,0.542
-49.448,204.12,0.543
-42.117,203.36,0.545
-42.117,203.36,0.546
-34.786,202.59,0.548
-49.448,202.59,0.549
1.8712,201.83,0.55
-49.448,203.36,0.552
-49.448,203.36,0.553
-49.448,203.36,0.555
-42.117,203.36,0.556
-27.454,203.36,0.557
-49.448,203.36,0.559
-27.454,203.36,0.56
-49.448,202.59,0.562
-27.454,201.83,0.563
-56.78,201.83,0.564
-78.774,201.83,0.566
-49.448,202.59,0.567
-27.454,202.59,0.569
-49.448,202.59,0.57
-34.786,202.59,0.571
-42.117,202.59,0.573
-78.774,202.59,0.574
-5.4602,201.83,0.576
-34.786,201.83,0.577
-49.448,201.83,0.578
-49.448,201.83,0.58
-27.454,201.06,0.581
-64.111,201.06,0.583
-34.786,201.83,0.585
-20.123,201.83,0.586
-27.454,201.83,0.588
-56.78,201.06,0.589
-56.78,201.83,0.591
-56.78,201.83,0.592
-56.78,201.06,0.594
-42.117,201.06,0.595
-42.117,201.06,0.596
-49.448,201.06,0.598
-20.123,201.06,0.599
-49.448,201.06,0.601
-34.786,201.06,0.602
-20.123,201.06,0.603
-56.78,201.83,0.605
-49.448,201.83,0.606
-34.786,201.06,0.608
-115.43,201.06,0.609
-27.454,201.06,0.61
-49.448,201.06,0.612
-34.786,200.3,0.613
-27.454,200.3,0.615
-34.786,200.3,0.616
-49.448,201.06,0.617
-49.448,201.06,0.619
-27.454,201.06,0.62
-42.117,201.06,0.622
-64.111,200.3,0.623
-27.454,200.3,0.625
-42.117,200.3,0.627
-49.448,200.3,0.628
-56.78,200.3,0.63
-12.792,200.3,0.631
-64.111,201.06,0.633
-27.454,200.3,0.634
-42.117,200.3,0.635
-27.454,200.3,0.637
-49.448,200.3,0.638
-42.117,200.3,0.64
-27.454,200.3,0.641
-64.111,200.3,0.642
-42.117,200.3,0.644
-34.786,200.3,0.645
-34.786,200.3,0.647
-42.117,200.3,0.648
-56.78,199.53,0.649
-64.111,200.3,0.651
-34.786,200.3,0.652
-34.786,200.3,0.654
-5.4602,200.3,0.655
-27.454,200.3,0.657
-42.117,199.53,0.658
-27.454,199.53,0.659
-71.443,200.3,0.661
-56.78,200.3,0.662
-49.448,200.3,0.664
-42.117,199.53,0.665
-42.117,199.53,0.666
-34.786,199.53,0.668
-49.448,199.53,0.67
-56.78,200.3,0.672
-27.454,199.53,0.673
-49.448,200.3,0.674
-27.454,200.3,0.676
-56.78,199.53,0.677
-42.117,200.3,0.679
-71.443,199.53,0.68
-34.786,199.53,0.681
-42.117,199.53,0.683
-49.448,199.53,0.684
-49.448,200.3,0.686
-34.786,199.53,0.687
-12.792,199.53,0.688
-86.105,199.53,0.69
-27.454,199.53,0.691
-78.774,199.53,0.693
-49.448,199.53,0.694
-49.448,199.53,0.695
-93.437,199.53,0.697
-20.123,199.53,0.698
16.534,199.53,0.699
-49.448,198.76,0.701
-49.448,199.53,0.702
-56.78,199.53,0.704
-64.111,199.53,0.705
-42.117,199.53,0.707
-56.78,199.53,0.708
-49.448,199.53,0.709
-34.786,198.76,0.711
-42.117,199.53,0.713
-64.111,199.53,0.715
-27.454,199.53,0.716
-56.78,199.53,0.717
-42.117,199.53,0.719
-49.448,199.53,0.72
-49.448,199.53,0.722
-49.448,198.76,0.723
-64.111,199.53,0.724
-78.774,199.53,0.726
-42.117,199.53,0.727
-27.454,199.53,0.729
-49.448,198.76,0.73
-42.117,199.53,0.731
-56.78,198.76,0.733
1.8712,199.53,0.734
-34.786,198.76,0.736
-34.786,199.53,0.737
-49.448,199.53,0.738
-34.786,198.76,0.74
-42.117,199.53,0.741
-42.117,198.76,0.743
-34.786,199.53,0.744
-49.448,198.76,0.746
-49.448,199.53,0.747
-34.786,199.53,0.748
-71.443,198.76,0.75
-56.78,199.53,0.751
-42.117,198.76,0.753
-20.123,198.76,0.755
-49.448,198.76,0.756
-42.117,198.76,0.758
-56.78,199.53,0.759
-34.786,198.76,0.761
-49.448,198.76,0.762
-49.448,199.53,0.763
-49.448,199.53,0.765
-64.111,198.76,0.766
-5.4602,198.76,0.768
-42.117,198.76,0.769
-42.117,198.76,0.77
-12.792,198.76,0.772
-64.111,198.76,0.773
-34.786,198.76,0.775
-27.454,198.76,0.776
-34.786,198,0.778
-42.117,198.76,0.779
-42.117,198.76,0.78
-71.443,198.76,0.782
-12.792,198.76,0.783
-64.111,198.76,0.784
-42.117,198.76,0.786
-42.117,198.76,0.787
-49.448,198.76,0.789
-42.117,198.76,0.79
-100.77,198.76,0.792
-27.454,198.76,0.793
-42.117,198.76,0.794
-42.117,198.76,0.796
-49.448,198.76,0.798
-34.786,198.76,0.8
-56.78,198.76,0.801
-42.117,198,0.802
-27.454,198,0.804
-27.454,198.76,0.805
-49.448,198,0.807
-49.448,198.76,0.808
-49.448,198.76,0.809
-34.786,198.76,0.811
-49.448,198.76,0.812
-115.43,198.76,0.814
-12.792,198.76,0.815
-27.454,198,0.816
-78.774,198.76,0.818
-42.117,198.76,0.819
-49.448,198.76,0.821
-42.117,198.76,0.822
-49.448,198.76,0.823
-56.78,198.76,0.825
31.197,198.76,0.826
-49.448,198,0.828
-42.117,198.76,0.829
-27.454,198,0.83
-20.123,198,0.832
-56.78,198,0.833
-34.786,198,0.835
-49.448,198,0.836
-42.117,198,0.837
-49.448,198,0.839
-34.786,198.76,0.841
-49.448,198,0.843
-49.448,198,0.844
-49.448,198.76,0.845
-42.117,198,0.847
-49.448,198,0.848
-34.786,198.76,0.85
-56.78,198.76,0.851
-34.786,198,0.853
-49.448,198,0.854
-27.454,198,0.855
-27.454,198,0.857
-42.117,198,0.858
-27.454,198,0.86
-56.78,198.76,0.861
-42.117,198,0.862
-34.786,198,0.864
-49.448,198,0.865
-115.43,198,0.867
-27.454,198,0.868
-49.448,198,0.869
-34.786,198,0.871
-34.786,198,0.872
-42.117,198.76,0.874
-34.786,198,0.875
-34.786,198,0.876
-34.786,198.76,0.878
-34.786,198,0.879
-5.4602,198,0.881
-49.448,198,0.883
-5.4602,198,0.885
-34.786,198,0.886
-34.786,198,0.887
-42.117,198.76,0.889
-42.117,198,0.89
-27.454,198,0.892
-49.448,198,0.893
-49.448,198.76,0.894
-34.786,198,0.896
-42.117,198,0.897
-34.786,198,0.899
-56.78,198,0.9
-34.786,198,0.901
-42.117,198,0.903
-42.117,198.76,0.904
-78.774,198,0.906
-27.454,198,0.907
-64.111,197.23,0.908
-42.117,198,0.91
-49.448,198,0.911
-49.448,198,0.913
9.2026,198,0.914
-34.786,198,0.915
-27.454,198,0.917
-49.448,198,0.918
-34.786,198,0.92
-42.117,198,0.921
-49.448,198,0.923
-34.786,198,0.924
-42.117,198,0.926
-12.792,198,0.928
-42.117,198,0.929
-42.117,198,0.931
-34.786,198,0.932
-56.78,198,0.933
-56.78,198,0.935
-27.454,198,0.936
-49.448,198,0.938
-56.78,198,0.939
-56.78,198,0.94
-56.78,198,0.942
-27.454,198,0.943
-56.78,198,0.945
-49.448,198,0.946
-42.117,198,0.948
-64.111,198,0.949
-34.786,198,0.95
-49.448,198,0.952
-42.117,198,0.953
-34.786,198,0.955
-56.78,198,0.956
-56.78,198,0.957
-49.448,198,0.959
-27.454,198,0.96
-42.117,198,0.962
-20.123,198,0.963
-42.117,198,0.964
-12.792,198,0.966
-49.448,198,0.967
-34.786,197.23,0.97
-27.454,198,0.971
-42.117,198,0.973
-5.4602,198,0.974
-49.448,197.23,0.975
-49.448,198,0.977
-56.78,197.23,0.978
-49.448,198,0.98
-34.786,197.23,0.981
-5.4602,198,0.982
-5.4602,198,0.984
-49.448,197.23,0.985
-34.786,197.23,0.987
-34.786,198,0.988
-27.454,198,0.989
-20.123,198.76,0.991
-42.117,198,0.992
-42.117,197.23,0.994
-56.78,197.23,0.995
-34.786,198,0.996
-93.437,197.23,0.998
-12.792,198,0.999
-20.123,197.23,1.001
-42.117,197.23,1.002
-42.117,197.23,1.004
-42.117,197.23,1.005
-64.111,198,1.007
-56.78,198,1.008
-34.786,197.23,1.011
-42.117,198,1.012
-42.117,198,1.014
-49.448,214.07,1.015
-34.786,223.26,1.017
-20.123,236.27,1.018
-34.786,249.28,1.02
-27.454,260.76,1.021
-27.454,270.71,1.023
-49.448,280.66,1.024
9.2026,283.72,1.026
-34.786,285.25,1.027
-34.786,282.19,1.029
-27.454,278.37,1.03
-42.117,276.84,1.032
-56.78,278.37,1.033
-64.111,276.84,1.035
-56.78,276.84,1.036
-56.78,278.37,1.038
-34.786,278.37,1.039
-20.123,280.66,1.04
-49.448,280.66,1.042
-49.448,278.37,1.043
-27.454,278.37,1.045
-34.786,278.37,1.046
-71.443,276.84,1.048
-5.4602,276.84,1.049
-27.454,276.07,1.051
-49.448,276.84,1.052
-49.448,276.84,1.055
-34.786,276.84,1.056
-42.117,277.6,1.058
-56.78,277.6,1.059
-56.78,277.6,1.061
-34.786,276.84,1.062
-42.117,276.84,1.064
1.8712,276.07,1.065
-56.78,275.3,1.067
-42.117,275.3,1.068
-34.786,275.3,1.07
-34.786,275.3,1.071
-34.786,276.07,1.073
-42.117,276.07,1.074
-27.454,276.84,1.076
-20.123,276.07,1.077
-42.117,276.07,1.079
-42.117,276.07,1.08
-42.117,276.07,1.082
-34.786,275.3,1.083
-34.786,275.3,1.085
-34.786,275.3,1.086
-42.117,275.3,1.088
-34.786,275.3,1.089
-64.111,275.3,1.091
9.2026,275.3,1.092
-34.786,276.07,1.094
-42.117,275.3,1.095
-42.117,275.3,1.098
-56.78,275.3,1.099
-49.448,275.3,1.101
-49.448,274.54,1.102
-34.786,275.3,1.104
-34.786,274.54,1.105
-42.117,275.3,1.107
-42.117,275.3,1.108
1.8712,275.3,1.11
-42.117,275.3,1.111
-42.117,274.54,1.113
-42.117,274.54,1.114
-56.78,274.54,1.116
-71.443,274.54,1.117
-49.448,274.54,1.119
-34.786,274.54,1.12
-27.454,274.54,1.122
-56.78,274.54,1.123
-20.123,274.54,1.125
-42.117,274.54,1.126
-49.448,274.54,1.127
-49.448,274.54,1.129
-34.786,273.77,1.13
-56.78,273.77,1.132
-49.448,274.54,1.133
-27.454,274.54,1.135
-42.117,273.77,1.136
-49.448,273.77,1.139
-49.448,273.77,1.14
-27.454,273.77,1.142
9.2026,273.77,1.143
-49.448,273.77,1.145
-42.117,273.77,1.146
-56.78,273.77,1.148
-27.454,273.77,1.149
-12.792,273.77,1.151
-49.448,273.77,1.152
-27.454,273.77,1.154
-49.448,273.77,1.155
-42.117,273.77,1.157
-49.448,273.77,1.158
-71.443,273.77,1.16
-42.117,273.77,1.161
-42.117,273.77,1.163
-34.786,273.77,1.164
-56.78,273.77,1.166
1.8712,273.77,1.167
-56.78,273.01,1.169
-49.448,273.77,1.17
-49.448,273.01,1.172
-12.792,273.01,1.173
-42.117,273.01,1.175
-34.786,273.01,1.176
-49.448,273.77,1.178
-20.123,273.77,1.179
-12.792,273.77,1.182
-20.123,273.01,1.183
-49.448,273.01,1.185
-42.117,273.01,1.186
-42.117,273.01,1.188
-20.123,273.01,1.189
-42.117,273.01,1.191
-34.786,272.24,1.192
-49.448,273.01,1.194
-20.123,273.01,1.195
-27.454,273.01,1.197
-20.123,273.01,1.198
-49.448,273.01,1.2
-34.786,273.01,1.201
-42.117,273.01,1.203
-49.448,273.01,1.204
-49.448,273.01,1.206
-42.117,273.01,1.207
-27.454,273.01,1.209
-34.786,273.01,1.21
-12.792,273.01,1.212
-42.117,273.01,1.213
-42.117,273.01,1.215
-42.117,273.01,1.216
-71.443,273.01,1.218
-27.454,273.01,1.219
-34.786,273.01,1.22
-49.448,273.01,1.222
-42.117,273.01,1.223
-42.117,273.01,1.226
-27.454,273.01,1.227
-42.117,272.24,1.229
-12.792,272.24,1.23
-49.448,273.01,1.232
-34.786,272.24,1.233
-27.454,273.01,1.235
-34.786,272.24,1.236
-34.786,272.24,1.238
-20.123,272.24,1.239
-49.448,272.24,1.241
-64.111,273.01,1.242
-42.117,272.24,1.244
-27.454,272.24,1.245
-49.448,272.24,1.247
-34.786,272.24,1.248
-34.786,272.24,1.25
-5.4602,272.24,1.251
-27.454,272.24,1.253
-34.786,272.24,1.254
-42.117,272.24,1.256
-49.448,272.24,1.257
-34.786,272.24,1.259
-34.786,272.24,1.26
-42.117,272.24,1.262
-34.786,272.24,1.263
-12.792,272.24,1.265
-42.117,272.24,1.267
-34.786,272.24,1.269
-42.117,272.24,1.27
-27.454,272.24,1.272
-27.454,272.24,1.273
-27.454,272.24,1.275
-27.454,272.24,1.276
-49.448,272.24,1.278
-42.117,272.24,1.279
-5.4602,272.24,1.281
-27.454,273.01,1.282
-42.117,272.24,1.284
-64.111,271.48,1.285
-34.786,272.24,1.287
-42.117,272.24,1.288
-34.786,271.48,1.29
-34.786,272.24,1.291
-49.448,272.24,1.293
-12.792,271.48,1.294
-34.786,272.24,1.296
-49.448,272.24,1.297
-34.786,272.24,1.299
-42.117,271.48,1.3
-27.454,272.24,1.302
-34.786,271.48,1.303
-49.448,271.48,1.305
-56.78,272.24,1.306
-20.123,271.48,1.308
-34.786,271.48,1.31
-27.454,272.24,1.312
-34.786,271.48,1.313
-42.117,271.48,1.315
-64.111,271.48,1.316
-20.123,271.48,1.318
-49.448,271.48,1.319
-34.786,271.48,1.321
-42.117,271.48,1.322
-42.117,271.48,1.324
1.8712,271.48,1.325
-56.78,271.48,1.327
-42.117,271.48,1.328
-42.117,271.48,1.33
-34.786,271.48,1.331
-42.117,271.48,1.333
-71.443,271.48,1.334
-27.454,271.48,1.335
-34.786,271.48,1.337
1.8712,271.48,1.338
-42.117,271.48,1.34
-56.78,271.48,1.341
-5.4602,271.48,1.343
-42.117,271.48,1.344
-71.443,270.71,1.346
-56.78,271.48,1.347
1.8712,271.48,1.349
-42.117,271.48,1.35
-27.454,271.48,1.353
-34.786,271.48,1.354
-42.117,271.48,1.356
-27.454,271.48,1.357
-49.448,270.71,1.359
-49.448,270.71,1.36
-34.786,270.71,1.362
-20.123,270.71,1.363
-34.786,270.71,1.365
-49.448,271.48,1.366
-20.123,271.48,1.368
-42.117,270.71,1.369
-42.117,271.48,1.371
-42.117,270.71,1.372
-12.792,271.48,1.374
-20.123,271.48,1.375
-93.437,270.71,1.377
-56.78,271.48,1.378
-49.448,271.48,1.38
-27.454,270.71,1.381
-27.454,271.48,1.383
-64.111,270.71,1.384
-34.786,270.71,1.386
-20.123,270.71,1.387
-34.786,271.48,1.389
-34.786,270.71,1.39
-34.786,270.71,1.392
-42.117,271.48,1.393
-27.454,270.71,1.396
-42.117,270.71,1.397
-56.78,270.71,1.399
-64.111,270.71,1.4
-34.786,271.48,1.402
-34.786,270.71,1.403
-42.117,270.71,1.405
-49.448,271.48,1.406
-49.448,270.71,1.408
-12.792,270.71,1.409
-20.123,270.71,1.41
-49.448,270.71,1.412
-71.443,270.71,1.413
-42.117,270.71,1.415
-49.448,270.71,1.416
-56.78,270.71,1.418
-34.786,270.71,1.419
-49.448,270.71,1.421
-34.786,270.71,1.422
-56.78,270.71,1.424
-56.78,270.71,1.425
-27.454,270.71,1.427
-34.786,270.71,1.428
-34.786,270.71,1.43
-56.78,270.71,1.431
-27.454,270.71,1.433
-78.774,270.71,1.434
-49.448,270.71,1.436
-49.448,270.71,1.438
-49.448,270.71,1.44
-34.786,270.71,1.441
-49.448,270.71,1.443
-42.117,270.71,1.444
-27.454,270.71,1.446
-34.786,270.71,1.447
-42.117,270.71,1.449
-34.786,270.71,1.45
9.2026,270.71,1.452
-34.786,270.71,1.453
-34.786,270.71,1.455
-12.792,270.71,1.456
-34.786,270.71,1.458
-42.117,270.71,1.459
-27.454,270.71,1.461
-34.786,270.71,1.462
-42.117,270.71,1.464
-49.448,269.95,1.465
-27.454,270.71,1.467
-64.111,270.71,1.468
-42.117,270.71,1.47
-34.786,270.71,1.471
-27.454,269.95,1.473
-34.786,270.71,1.474
16.534,270.71,1.476
-49.448,270.71,1.477
-42.117,269.95,1.479
-42.117,269.95,1.481
-34.786,270.71,1.483
-27.454,269.95,1.484
-56.78,269.95,1.486
-42.117,269.95,1.487
-42.117,269.95,1.489
-12.792,270.71,1.49
-34.786,270.71,1.492
-34.786,270.71,1.493
-42.117,269.95,1.495
-34.786,269.95,1.496
-34.786,270.71,1.497
-34.786,269.95,1.499
-42.117,269.95,1.5
-56.78,269.95,1.502
-42.117,269.95,1.503
-49.448,269.95,1.505
-49.448,269.95,1.506
-34.786,270.71,1.508
-27.454,270.71,1.509
-27.454,270.71,1.511
-34.786,269.95,1.512
-42.117,286.79,1.514
-56.78,293.67,1.515
-5.4602,305.92,1.517
-27.454,318.93,1.518
-12.792,327.35,1.52
-12.792,335.01,1.521
-12.792,344.96,1.524
-12.792,344.19,1.525
-42.117,341.89,1.527
-56.78,341.13,1.528
-56.78,335.77,1.53
-27.454,335.77,1.531
-42.117,336.54,1.533
-56.78,334.24,1.534
-56.78,335.01,1.536
-49.448,337.3,1.537
-49.448,337.3,1.539
-34.786,338.83,1.54
-20.123,338.83,1.542
-20.123,338.07,1.543
-42.117,338.07,1.545
-20.123,337.3,1.546
-20.123,335.77,1.548
-34.786,335.77,1.549
-20.123,335.01,1.551
-20.123,335.01,1.552
-42.117,335.77,1.554
-20.123,335.77,1.555
-42.117,336.54,1.557
-34.786,336.54,1.558
-5.4602,336.54,1.56
-42.117,336.54,1.561
-49.448,335.77,1.563
-20.123,335.01,1.564
-27.454,335.01,1.567
-27.454,334.24,1.568
-27.454,334.24,1.57
-27.454,334.24,1.571
-34.786,335.77,1.573
-34.786,335.01,1.574
-49.448,335.77,1.576
-42.117,335.77,1.577
-27.454,335.01,1.579
-27.454,335.01,1.58
-42.117,335.01,1.582
-64.111,334.24,1.583
-93.437,334.24,1.585
-49.448,334.24,1.586
-64.111,333.48,1.588
-34.786,334.24,1.589
