138.81,90.078,0.481
139.49,88.547,0.483
139.49,93.139,0.484
140.18,89.312,0.486
139.49,88.547,0.487
140.18,88.547,0.489
139.49,88.547,0.49
139.49,88.547,0.492
139.49,88.547,0.493
139.49,87.782,0.495
139.49,89.312,0.496
139.49,89.312,0.498
139.49,90.078,0.5
139.49,90.078,0.502
139.49,90.078,0.503
139.49,89.312,0.505
139.49,89.312,0.506
139.49,88.547,0.508
139.49,91.609,0.509
139.49,90.843,0.511
139.49,90.078,0.512
144.27,96.201,0.514
152.47,105.39,0.515
166.13,109.98,0.517
173.65,119.93,0.518
184.57,126.05,0.52
194.82,133.71,0.521
204.38,142.89,0.523
213.95,151.31,0.524
224.19,159.73,0.526
233.07,166.62,0.527
242.64,175.04,0.529
252.88,182.69,0.53
261.76,189.58,0.532
265.18,193.41,0.533
267.23,191.11,0.535
263.13,188.05,0.536
259.71,186.52,0.538
258.35,184.99,0.539
256.98,181.93,0.541
254.93,182.69,0.543
254.93,183.46,0.545
255.61,183.46,0.546
256.98,184.99,0.548
259.03,186.52,0.549
259.03,187.28,0.551
259.71,188.05,0.552
259.71,188.05,0.554
259.03,186.52,0.555
257.66,184.22,0.557
256.3,185.75,0.558
254.93,184.22,0.56
254.93,184.22,0.561
254.93,184.99,0.562
254.93,183.46,0.564
255.61,186.52,0.565
256.3,186.52,0.567
256.98,187.28,0.568
257.66,186.52,0.57
256.98,184.99,0.571
256.3,184.22,0.573
255.61,184.99,0.574
254.93,184.22,0.576
254.25,184.22,0.577
254.25,182.69,0.579
254.25,184.99,0.58
254.25,184.22,0.582
254.93,185.75,0.583
254.93,184.99,0.586
255.61,184.99,0.587
255.61,184.22,0.589
254.93,186.52,0.59
254.93,184.22,0.592
254.93,183.46,0.593
254.25,184.99,0.595
253.57,183.46,0.596
253.57,183.46,0.598
253.57,184.22,0.599
253.57,184.22,0.601
254.25,185.75,0.602
253.57,184.22,0.604
254.93,184.22,0.605
254.25,184.99,0.607
254.25,184.99,0.608
253.57,184.99,0.61
253.57,184.99,0.611
252.88,183.46,0.613
252.88,182.69,0.614
252.88,183.46,0.616
252.88,182.69,0.617
253.57,183.46,0.619
252.88,183.46,0.62
253.57,182.69,0.622
253.57,183.46,0.623
252.88,182.69,0.625
252.88,182.69,0.626
253.57,182.69,0.629
252.88,181.93,0.63
252.2,181.93,0.632
252.2,182.69,0.633
252.88,181.93,0.635
252.2,181.93,0.636
252.88,182.69,0.638
252.88,182.69,0.639
252.88,182.69,0.641
252.88,182.69,0.642
252.2,183.46,0.644
252.88,183.46,0.645
252.2,184.22,0.647
252.2,182.69,0.648
252.2,181.93,0.65
252.2,182.69,0.651
252.2,182.69,0.653
252.2,181.16,0.654
252.2,181.16,0.656
252.2,182.69,0.657
252.2,182.69,0.659
252.88,183.46,0.66
251.52,182.69,0.662
251.52,181.16,0.663
251.52,181.93,0.665
252.2,181.16,0.666
251.52,181.93,0.668
251.52,180.39,0.669
251.52,185.75,0.672
251.52,182.69,0.673
250.83,182.69,0.675
251.52,181.16,0.676
251.52,181.16,0.678
251.52,181.93,0.679
251.52,181.93,0.681
250.83,180.39,0.682
250.83,179.63,0.684
250.83,181.93,0.685
250.83,181.16,0.687
250.83,181.16,0.688
250.83,181.16,0.69
250.83,181.93,0.691
250.83,181.93,0.692
250.83,181.93,0.694
250.83,180.39,0.695
250.83,181.16,0.697
250.83,181.16,0.698
250.83,180.39,0.7
250.83,181.16,0.701
250.83,184.22,0.703
250.83,180.39,0.704
250.83,181.93,0.706
250.83,179.63,0.707
250.83,181.16,0.709
250.83,181.93,0.71
250.15,181.16,0.712
250.83,181.93,0.714
250.83,181.16,0.716
250.15,181.93,0.717
250.15,182.69,0.719
250.15,180.39,0.72
250.15,180.39,0.722
250.15,181.16,0.723
250.15,181.16,0.725
249.47,181.16,0.726
250.83,180.39,0.728
250.15,180.39,0.729
250.15,181.16,0.731
250.15,182.69,0.732
250.83,181.16,0.734
249.47,181.93,0.735
250.15,182.69,0.737
250.15,180.39,0.738
250.15,180.39,0.74
250.15,180.39,0.741
250.15,181.16,0.743
250.15,180.39,0.744
250.15,180.39,0.746
249.47,179.63,0.747
250.15,180.39,0.749
250.15,180.39,0.75
249.47,180.39,0.752
249.47,180.39,0.753
249.47,181.16,0.756
250.15,180.39,0.757
249.47,179.63,0.759
249.47,181.16,0.76
249.47,181.93,0.762
249.47,178.86,0.763
249.47,180.39,0.765
249.47,179.63,0.766
249.47,180.39,0.768
249.47,180.39,0.769
249.47,181.16,0.771
249.47,180.39,0.772
249.47,179.63,0.774
249.47,180.39,0.775
249.47,179.63,0.777
249.47,181.16,0.778
249.47,181.16,0.78
249.47,181.93,0.781
250.15,180.39,0.783
249.47,182.69,0.784
249.47,178.86,0.786
249.47,183.46,0.787
249.47,179.63,0.789
248.78,179.63,0.79
249.47,178.86,0.792
249.47,178.86,0.793
248.78,180.39,0.795
248.78,180.39,0.796
249.47,180.39,0.799
248.78,179.63,0.8
249.47,180.39,0.802
248.78,180.39,0.803
248.78,179.63,0.805
248.78,179.63,0.806
249.47,179.63,0.808
248.78,178.1,0.809
248.78,179.63,0.811
248.78,180.39,0.812
248.78,179.63,0.814
248.78,180.39,0.815
248.78,180.39,0.817
248.78,178.86,0.818
248.78,180.39,0.82
248.78,178.86,0.821
248.78,180.39,0.822
248.78,179.63,0.824
248.78,179.63,0.825
248.78,179.63,0.827
248.78,178.1,0.828
248.78,178.86,0.83
248.78,178.86,0.831
248.78,178.86,0.833
248.78,180.39,0.834
248.78,180.39,0.836
248.78,179.63,0.837
248.78,178.86,0.839
248.78,179.63,0.84
248.78,179.63,0.843
248.78,179.63,0.844
248.78,179.63,0.846
248.1,178.86,0.847
248.78,179.63,0.849
248.78,180.39,0.85
248.78,179.63,0.852
248.78,179.63,0.853
248.78,178.86,0.855
248.78,179.63,0.856
248.1,180.39,0.858
248.78,181.93,0.859
248.1,178.86,0.861
248.78,178.86,0.862
248.1,183.46,0.864
248.1,182.69,0.865
248.1,179.63,0.867
248.78,180.39,0.868
248.1,179.63,0.87
248.1,178.86,0.871
248.1,179.63,0.873
248.1,179.63,0.874
248.1,179.63,0.876
248.78,180.39,0.877
248.78,179.63,0.879
248.1,179.63,0.88
248.1,178.86,0.882
248.1,178.86,0.884
248.1,178.86,0.886
248.1,178.86,0.887
248.1,178.86,0.889
248.1,179.63,0.89
248.1,179.63,0.892
248.78,179.63,0.893
248.1,181.16,0.895
248.1,179.63,0.896
248.1,178.86,0.898
248.1,178.86,0.899
248.1,179.63,0.901
248.1,178.1,0.902
248.1,180.39,0.904
248.1,178.86,0.905
248.1,179.63,0.907
248.1,178.86,0.908
248.1,179.63,0.91
247.42,179.63,0.911
247.42,179.63,0.913
248.1,178.86,0.914
248.1,178.86,0.916
247.42,177.33,0.917
247.42,179.63,0.919
248.1,178.1,0.92
248.1,178.86,0.922
248.1,178.1,0.923
248.1,178.86,0.925
248.1,178.86,0.927
248.1,177.33,0.929
248.1,178.86,0.93
247.42,177.33,0.932
247.42,179.63,0.933
248.1,179.63,0.935
248.1,179.63,0.936
247.42,178.1,0.938
247.42,178.86,0.939
248.1,179.63,0.941
248.1,178.86,0.942
247.42,178.1,0.944
247.42,181.16,0.945
247.42,178.86,0.947
248.1,178.1,0.948
247.42,178.86,0.95
247.42,177.33,0.951
247.42,179.63,0.952
247.42,179.63,0.954
248.1,178.86,0.955
247.42,178.86,0.957
247.42,177.33,0.958
248.1,180.39,0.96
247.42,178.86,0.961
247.42,178.1,0.963
247.42,178.86,0.964
247.42,177.33,0.966
247.42,178.1,0.967
247.42,178.1,0.97
247.42,178.86,0.971
247.42,178.86,0.973
247.42,178.86,0.974
247.42,178.86,0.976
247.42,178.1,0.977
247.42,178.1,0.979
247.42,178.1,0.98
247.42,177.33,0.982
247.42,177.33,0.983
247.42,178.86,0.985
246.73,178.1,0.986
247.42,178.1,0.988
247.42,178.86,0.989
247.42,180.39,0.991
247.42,178.1,0.992
247.42,178.1,0.994
247.42,178.1,0.995
247.42,178.1,0.997
246.73,178.1,0.998
246.73,178.1,1
246.73,180.39,1.001
247.42,178.86,1.003
247.42,179.63,1.005
246.73,181.16,1.006
247.42,178.1,1.008
247.42,179.63,1.009
247.42,178.1,1.012
246.73,181.16,1.013
262.45,189.58,1.015
272.01,198,1.017
281.57,208.71,1.018
293.87,217.9,1.02
302.75,227.08,1.021
311.63,235.5,1.023
321.19,243.16,1.024
330.75,251.58,1.026
339.63,260.76,1.028
347.15,268.42,1.029
355.34,273.77,1.031
364.22,280.66,1.032
366.96,282.19,1.034
364.91,276.84,1.036
356.03,272.24,1.037
352.61,268.42,1.039
351.25,267.65,1.04
348.51,266.12,1.042
346.46,265.35,1.043
349.2,269.95,1.045
352.61,269.95,1.047
354.66,273.01,1.048
356.03,273.77,1.05
355.34,273.01,1.051
355.34,272.24,1.053
353.98,271.48,1.055
351.25,269.18,1.057
349.88,268.42,1.059
348.51,269.95,1.06
349.2,267.65,1.062
349.2,269.18,1.063
350.56,269.95,1.065
351.93,269.95,1.066
352.61,270.71,1.068
353.29,270.71,1.07
351.93,270.71,1.071
351.25,269.18,1.073
349.88,269.18,1.074
349.2,268.42,1.076
348.51,267.65,1.078
347.83,267.65,1.079
348.51,268.42,1.081
349.88,268.42,1.082
349.88,267.65,1.084
350.56,269.95,1.085
350.56,268.42,1.087
350.56,269.18,1.089
349.88,268.42,1.09
349.2,267.65,1.092
348.51,266.89,1.093
347.83,264.59,1.095
347.83,266.89,1.096
348.51,270.71,1.099
348.51,268.42,1.101
349.2,274.54,1.102
349.2,268.42,1.104
349.2,268.42,1.105
349.2,266.89,1.107
348.51,268.42,1.108
348.51,267.65,1.11
347.83,267.65,1.112
347.15,266.12,1.113
347.15,266.12,1.115
347.15,264.59,1.116
347.83,267.65,1.118
347.83,264.59,1.12
348.51,267.65,1.121
348.51,267.65,1.123
348.51,267.65,1.124
347.83,266.89,1.126
347.83,266.89,1.127
347.15,266.89,1.129
347.15,266.12,1.131
346.46,267.65,1.132
347.15,267.65,1.134
347.15,266.12,1.135
347.15,266.89,1.137
347.15,267.65,1.138
347.83,266.89,1.141
347.83,266.89,1.143
347.15,269.95,1.144
347.15,265.35,1.146
347.15,265.35,1.147
346.46,266.89,1.149
346.46,266.12,1.15
346.46,265.35,1.152
346.46,266.12,1.154
346.46,273.01,1.155
346.46,266.89,1.157
346.46,265.35,1.158
346.46,269.18,1.16
346.46,264.59,1.162
345.78,265.35,1.163
346.46,265.35,1.165
345.78,266.12,1.166
345.78,265.35,1.168
345.78,266.12,1.169
345.78,266.12,1.171
345.78,266.12,1.173
346.46,266.12,1.174
346.46,266.12,1.176
346.46,265.35,1.177
345.78,265.35,1.179
345.78,266.12,1.18
345.78,265.35,1.183
345.78,265.35,1.185
345.78,266.12,1.186
345.78,265.35,1.188
345.1,264.59,1.189
345.78,266.12,1.191
345.1,265.35,1.192
345.78,265.35,1.194
345.78,264.59,1.196
345.1,264.59,1.197
345.1,265.35,1.199
345.1,263.82,1.2
345.1,264.59,1.202
345.1,265.35,1.204
345.1,264.59,1.205
345.1,265.35,1.207
345.1,264.59,1.208
345.1,264.59,1.21
345.1,263.82,1.211
345.1,265.35,1.213
345.1,264.59,1.215
345.1,264.59,1.216
345.1,264.59,1.218
344.41,265.35,1.219
344.41,264.59,1.221
344.41,265.35,1.222
345.1,263.82,1.224
345.1,265.35,1.227
344.41,263.06,1.228
345.1,264.59,1.23
344.41,264.59,1.231
344.41,265.35,1.233
344.41,264.59,1.235
344.41,265.35,1.236
344.41,266.89,1.238
344.41,265.35,1.239
344.41,266.89,1.241
344.41,263.82,1.242
344.41,264.59,1.244
344.41,264.59,1.246
344.41,263.06,1.247
344.41,264.59,1.249
344.41,264.59,1.25
344.41,265.35,1.252
344.41,263.82,1.253
343.73,263.82,1.255
343.73,263.82,1.257
343.73,263.82,1.258
343.73,262.29,1.26
343.73,263.06,1.261
343.73,263.06,1.263
343.73,264.59,1.264
344.41,262.29,1.266
343.73,263.82,1.269
344.41,263.06,1.27
343.73,265.35,1.272
343.73,263.06,1.273
343.73,263.06,1.275
343.73,262.29,1.277
343.73,263.06,1.278
343.73,263.06,1.28
343.73,263.82,1.281
343.73,264.59,1.283
343.73,262.29,1.284
343.05,263.82,1.286
343.05,264.59,1.288
343.05,263.82,1.289
343.73,266.89,1.291
343.05,263.82,1.292
343.05,263.06,1.294
343.05,264.59,1.295
343.05,261.53,1.297
343.73,263.06,1.299
343.05,263.82,1.3
343.05,263.82,1.302
343.05,263.82,1.303
343.05,263.06,1.305
343.05,263.06,1.306
343.05,263.06,1.308
343.05,263.06,1.311
343.05,263.06,1.312
343.05,262.29,1.314
343.05,263.82,1.315
343.73,262.29,1.317
343.05,263.82,1.319
343.05,263.06,1.32
343.05,263.06,1.322
343.05,263.06,1.323
343.05,262.29,1.325
343.05,263.06,1.326
343.05,261.53,1.328
343.05,262.29,1.33
343.05,263.82,1.331
343.05,262.29,1.333
342.37,263.06,1.334
342.37,262.29,1.336
343.05,263.82,1.337
342.37,263.06,1.339
342.37,263.82,1.341
343.05,262.29,1.342
343.05,263.82,1.344
342.37,263.06,1.345
342.37,263.06,1.347
343.05,261.53,1.348
342.37,263.06,1.35
342.37,263.06,1.352
342.37,262.29,1.354
342.37,262.29,1.356
342.37,263.82,1.357
342.37,262.29,1.359
342.37,266.12,1.361
342.37,263.06,1.362
342.37,262.29,1.364
342.37,261.53,1.365
342.37,262.29,1.367
342.37,262.29,1.368
342.37,259.23,1.37
342.37,263.06,1.372
342.37,262.29,1.373
342.37,263.06,1.375
342.37,262.29,1.376
342.37,263.06,1.378
342.37,262.29,1.379
342.37,262.29,1.381
341.68,262.29,1.383
342.37,261.53,1.384
342.37,262.29,1.386
342.37,264.59,1.387
342.37,261.53,1.389
342.37,261.53,1.39
341.68,262.29,1.392
341.68,261.53,1.394
341.68,262.29,1.396
341.68,262.29,1.398
341.68,262.29,1.399
341.68,261.53,1.401
341.68,263.82,1.403
341.68,261.53,1.404
341.68,262.29,1.406
341,263.06,1.407
341.68,265.35,1.409
341.68,263.06,1.41
341.68,261.53,1.412
341.68,261.53,1.414
341.68,262.29,1.415
341.68,263.06,1.417
341.68,262.29,1.418
341.68,262.29,1.42
341.68,263.06,1.421
341.68,262.29,1.423
341.68,261.53,1.425
341.68,261.53,1.426
341.68,260.76,1.428
341,260.76,1.429
341.68,261.53,1.431
341.68,261.53,1.432
341.68,260.76,1.434
341.68,262.29,1.436
341,261.53,1.437
341.68,261.53,1.44
341.68,262.29,1.441
341,261.53,1.443
341.68,262.29,1.445
341.68,262.29,1.446
341.68,262.29,1.448
341,261.53,1.449
341.68,262.29,1.451
341.68,261.53,1.452
341.68,261.53,1.454
341.68,261.53,1.456
341,261.53,1.457
341.68,264.59,1.459
341.68,264.59,1.46
341.68,261.53,1.462
341,261.53,1.463
341.68,261.53,1.465
341.68,260.76,1.467
341,261.53,1.468
341,260.76,1.47
341,261.53,1.471
341,263.06,1.473
341,261.53,1.474
341,261.53,1.476
341,262.29,1.478
341,261.53,1.479
341,261.53,1.482
341,260.76,1.483
341,260,1.485
341,260,1.487
341,260.76,1.488
341,260.76,1.49
341,260.76,1.491
341,257.7,1.493
341,261.53,1.494
341,262.29,1.496
341,261.53,1.498
341,261.53,1.499
340.32,263.06,1.501
341,263.82,1.502
340.32,263.82,1.504
341,262.29,1.505
341,261.53,1.507
341,261.53,1.509
341,262.29,1.51
341,260.76,1.512
341,262.29,1.513
356.71,273.77,1.515
365.59,282.19,1.517
374.47,291.38,1.518
385.4,299.8,1.52
392.23,308.98,1.521
401.79,315.87,1.524
409.99,323.52,1.525
416.14,328.12,1.527
423.65,335.01,1.529
429.8,340.36,1.53
435.95,344.19,1.532
442.09,350.31,1.533
437.31,347.25,1.535
437.31,343.43,1.536
429.8,339.6,1.538
424.33,335.77,1.54
425.02,334.24,1.541
420.92,331.94,1.543
424.33,335.77,1.544
425.7,337.3,1.546
428.43,340.36,1.547
431.16,341.13,1.549
430.48,342.66,1.551
431.16,341.89,1.552
428.43,339.6,1.554
427.75,338.07,1.555
425.02,336.54,1.557
423.65,335.77,1.559
423.65,337.3,1.56
422.97,335.77,1.562
425.02,337.3,1.563
425.7,338.07,1.565
427.75,338.83,1.567
427.75,338.83,1.569
427.75,338.07,1.571
427.07,337.3,1.572
425.7,337.3,1.574
424.33,335.01,1.575
422.97,335.01,1.577
422.97,333.48,1.578
422.97,334.24,1.58
423.65,335.01,1.582
425.02,336.54,1.583
425.02,335.77,1.585
425.7,338.07,1.586
425.7,336.54,1.588
425.02,336.54,1.589
424.33,335.77,1.591
423.65,335.01,1.593
422.97,335.01,1.594
422.97,336.54,1.596
422.97,335.01,1.597
422.97,335.77,1.599
423.65,335.77,1.601
424.33,335.77,1.602
424.33,337.3,1.604
424.33,337.3,1.605
424.33,336.54,1.607
423.65,335.01,1.608
422.97,335.77,1.611
422.97,335.01,1.613
422.28,333.48,1.614
422.28,334.24,1.616
422.28,338.07,1.617
422.97,341.13,1.619
422.97,335.01,1.62
423.65,335.77,1.622
423.65,335.01,1.624
423.65,335.01,1.625
422.28,332.71,1.627
422.28,333.48,1.628
422.28,333.48,1.63
421.6,333.48,1.631
422.28,334.24,1.633
422.28,332.71,1.635
422.28,334.24,1.636
422.28,334.24,1.638
422.97,335.77,1.639
422.28,334.24,1.641
422.97,335.77,1.643
422.28,333.48,1.644
421.6,332.71,1.646
421.6,334.24,1.647
421.6,334.24,1.649
420.92,332.71,1.65
421.6,334.24,1.653
421.6,333.48,1.655
422.28,334.24,1.656
422.28,334.24,1.658
422.28,333.48,1.659
421.6,333.48,1.661
421.6,335.01,1.662
421.6,335.01,1.664
420.92,333.48,1.666
420.92,332.71,1.667
420.92,332.71,1.669
421.6,333.48,1.67
420.92,333.48,1.672
420.92,332.71,1.673
421.6,333.48,1.675
421.6,333.48,1.677
420.92,335.01,1.678
420.92,332.71,1.68
420.92,333.48,1.681
420.92,332.71,1.683
420.92,333.48,1.685
420.92,332.71,1.686
420.92,332.71,1.688
420.24,331.94,1.689
420.92,333.48,1.691
420.92,332.71,1.692
421.6,335.77,1.695
420.92,333.48,1.697
420.92,331.94,1.698
420.24,332.71,1.7
420.24,332.71,1.701
420.24,331.94,1.703
420.24,333.48,1.704
420.24,333.48,1.706
420.92,331.94,1.708
420.24,331.94,1.709
420.24,332.71,1.711
420.24,335.77,1.712
420.24,332.71,1.714
420.24,331.94,1.715
420.24,336.54,1.717
420.24,333.48,1.719
419.55,334.24,1.72
420.24,332.71,1.722
419.55,332.71,1.723
419.55,331.94,1.725
420.24,333.48,1.727
420.24,332.71,1.728
419.55,331.94,1.73
420.24,333.48,1.731
420.24,332.71,1.733
419.55,333.48,1.734
419.55,331.94,1.736
419.55,330.41,1.739
419.55,331.94,1.74
419.55,332.71,1.742
419.55,332.71,1.743
419.55,335.01,1.745
419.55,330.41,1.746
419.55,331.94,1.748
419.55,331.94,1.75
419.55,332.71,1.751
419.55,331.18,1.753
419.55,332.71,1.754
419.55,331.94,1.756
418.87,331.18,1.758
418.87,331.18,1.759
418.87,331.18,1.761
419.55,331.18,1.762
419.55,334.24,1.764
419.55,331.94,1.765
418.87,331.94,1.767
419.55,331.94,1.769
419.55,330.41,1.77
418.87,331.94,1.772
418.87,331.94,1.773
418.87,331.94,1.775
418.87,332.71,1.776
418.87,331.94,1.778
418.87,331.18,1.781
418.87,331.18,1.782
418.87,331.94,1.784
418.87,331.94,1.785
418.87,331.94,1.787
418.87,331.94,1.788
418.87,331.18,1.79
418.87,332.71,1.792
418.87,331.94,1.793
418.87,331.18,1.795
418.87,331.18,1.796
418.19,331.18,1.798
418.87,331.94,1.8
418.19,331.94,1.801
418.87,331.18,1.803
418.19,330.41,1.804
418.19,330.41,1.806
418.19,332.71,1.807
418.19,332.71,1.809
418.19,331.18,1.811
418.19,330.41,1.812
418.19,331.18,1.814
418.19,329.65,1.815
418.19,330.41,1.817
