14,90.843,0.485
15,90.843,0.487
16,90.843,0.488
12,90.843,0.49
13,90.843,0.491
13,90.843,0.492
14,90.843,0.494
15,90.843,0.496
15,90.843,0.498
11,90.843,0.499
11,90.843,0.5
15,90.843,0.502
13,91.609,0.503
12,90.843,0.505
16,90.843,0.506
14,90.843,0.508
18,90.843,0.509
13,90.843,0.51
13,90.843,0.512
14,90.843,0.513
13,100.79,0.515
15,106.15,0.516
14,113.81,0.517
14,122.22,0.519
14,128.35,0.52
15,137.53,0.522
12,143.66,0.523
11,147.48,0.524
13,152.08,0.526
14,155.14,0.527
12,155.9,0.529
8,158.96,0.53
14,159.73,0.531
15,162.03,0.533
13,162.79,0.534
10,162.03,0.536
13,162.03,0.537
14,160.49,0.539
15,159.73,0.541
14,158.96,0.542
13,158.96,0.544
14,158.96,0.545
16,158.96,0.547
12,159.73,0.548
14,159.73,0.549
15,160.49,0.551
14,160.49,0.552
15,160.49,0.554
14,161.26,0.555
15,160.49,0.556
17,159.73,0.558
14,158.96,0.559
15,158.96,0.561
13,158.96,0.562
17,158.96,0.563
14,158.96,0.565
14,158.96,0.566
14,159.73,0.568
14,158.96,0.569
14,159.73,0.571
15,159.73,0.572
13,159.73,0.573
15,160.49,0.575
15,158.96,0.576
13,158.96,0.578
17,158.96,0.579
12,158.2,0.58
12,158.2,0.583
14,158.2,0.584
13,158.2,0.586
16,158.2,0.587
13,158.96,0.588
14,158.96,0.59
14,158.2,0.591
16,158.96,0.593
15,158.2,0.594
15,158.2,0.596
13,158.2,0.597
15,158.2,0.598
15,158.96,0.6
10,158.2,0.601
14,158.2,0.603
14,158.2,0.604
12,158.2,0.605
17,158.2,0.607
11,158.96,0.608
15,158.2,0.61
15,158.2,0.611
15,158.2,0.612
14,158.2,0.614
12,158.2,0.615
15,158.2,0.617
13,157.43,0.618
14,158.2,0.62
14,157.43,0.621
14,157.43,0.622
14,157.43,0.625
13,157.43,0.626
15,157.43,0.628
14,158.2,0.629
17,158.2,0.63
18,157.43,0.632
16,157.43,0.633
14,157.43,0.635
13,157.43,0.636
14,157.43,0.637
14,157.43,0.639
14,157.43,0.64
15,157.43,0.642
15,157.43,0.643
14,156.67,0.645
15,157.43,0.646
13,157.43,0.647
13,156.67,0.649
13,157.43,0.65
14,157.43,0.652
14,156.67,0.653
12,157.43,0.654
13,157.43,0.656
15,156.67,0.657
14,157.43,0.659
14,157.43,0.66
15,157.43,0.661
14,157.43,0.663
12,157.43,0.664
12,157.43,0.667
11,157.43,0.668
13,156.67,0.67
12,157.43,0.671
14,156.67,0.672
13,156.67,0.674
15,156.67,0.675
14,156.67,0.677
12,156.67,0.678
14,157.43,0.679
10,156.67,0.681
15,156.67,0.682
13,156.67,0.684
13,156.67,0.685
12,156.67,0.686
16,156.67,0.688
9,156.67,0.689
13,156.67,0.691
13,156.67,0.692
13,156.67,0.693
14,156.67,0.695
14,156.67,0.696
18,157.43,0.698
12,156.67,0.699
14,156.67,0.7
13,156.67,0.702
14,156.67,0.703
11,155.9,0.705
13,156.67,0.706
14,156.67,0.708
11,156.67,0.71
14,156.67,0.711
16,156.67,0.713
13,156.67,0.714
14,156.67,0.716
14,155.9,0.717
14,156.67,0.718
14,156.67,0.72
13,155.9,0.721
17,155.9,0.723
14,156.67,0.724
14,155.9,0.725
14,156.67,0.727
16,155.9,0.728
14,155.9,0.73
15,155.9,0.731
14,155.9,0.733
15,156.67,0.734
14,156.67,0.735
13,155.9,0.737
14,155.9,0.738
11,155.9,0.74
14,155.9,0.741
14,155.9,0.742
14,155.9,0.744
12,155.9,0.745
14,155.9,0.747
13,155.9,0.748
14,155.9,0.749
13,155.9,0.752
13,155.9,0.753
15,155.9,0.755
13,155.9,0.756
14,155.9,0.757
16,155.9,0.759
14,155.9,0.76
15,155.9,0.762
14,155.9,0.763
13,155.9,0.765
13,155.9,0.766
13,155.9,0.767
14,155.9,0.769
16,155.9,0.77
15,155.9,0.772
18,155.9,0.773
15,155.9,0.774
14,155.9,0.776
13,155.9,0.777
17,155.9,0.779
13,155.9,0.78
14,155.9,0.781
14,155.9,0.783
17,155.14,0.784
13,155.9,0.786
15,155.9,0.787
14,155.9,0.789
10,155.9,0.79
14,155.9,0.791
14,155.14,0.793
14,155.9,0.795
14,155.14,0.797
11,155.14,0.798
16,155.9,0.799
14,155.14,0.801
13,155.14,0.802
14,155.14,0.804
15,155.9,0.805
14,155.9,0.806
15,155.9,0.808
15,155.14,0.809
14,155.9,0.811
14,155.14,0.812
14,155.9,0.814
13,155.14,0.815
13,155.14,0.816
15,155.14,0.818
13,155.14,0.819
10,155.14,0.821
14,155.9,0.822
15,155.14,0.823
15,155.14,0.825
14,155.14,0.826
14,155.14,0.828
13,155.14,0.829
14,155.14,0.83
16,155.14,0.832
14,155.14,0.833
15,155.14,0.835
13,155.9,0.836
14,155.14,0.839
15,155.14,0.84
14,155.9,0.841
14,155.14,0.843
15,155.14,0.844
13,155.14,0.846
14,155.14,0.847
15,155.14,0.848
14,155.14,0.85
13,155.14,0.851
11,155.14,0.853
15,155.14,0.854
15,155.14,0.855
15,155.14,0.857
14,155.14,0.858
11,155.14,0.86
16,155.14,0.861
13,155.14,0.863
15,155.14,0.864
16,155.14,0.865
13,154.37,0.867
14,155.14,0.868
14,155.14,0.87
12,155.14,0.871
14,155.14,0.872
13,155.14,0.874
14,155.14,0.875
14,155.14,0.877
13,154.37,0.878
13,155.14,0.88
13,155.14,0.882
15,155.14,0.883
15,155.14,0.885
14,155.14,0.886
18,155.14,0.888
17,155.14,0.889
10,155.14,0.89
12,154.37,0.892
17,155.14,0.893
14,154.37,0.895
16,154.37,0.896
14,155.14,0.897
15,154.37,0.899
15,155.14,0.9
15,155.14,0.902
13,155.14,0.903
13,155.14,0.904
14,154.37,0.906
14,155.14,0.907
13,155.14,0.909
13,155.14,0.91
14,154.37,0.911
14,154.37,0.913
14,155.14,0.914
14,155.14,0.916
14,155.14,0.917
14,154.37,0.919
15,155.14,0.92
15,154.37,0.921
14,154.37,0.924
14,154.37,0.925
14,154.37,0.927
14,155.14,0.928
14,155.14,0.929
16,154.37,0.931
12,155.14,0.932
14,155.14,0.934
15,155.14,0.935
16,154.37,0.936
15,155.14,0.938
12,154.37,0.939
15,154.37,0.941
16,154.37,0.942
14,154.37,0.944
14,154.37,0.945
14,155.14,0.946
14,154.37,0.948
13,154.37,0.949
14,154.37,0.951
14,154.37,0.952
14,154.37,0.953
13,155.14,0.955
15,154.37,0.956
14,154.37,0.958
14,154.37,0.959
13,154.37,0.96
12,154.37,0.962
16,154.37,0.963
12,154.37,0.966
13,154.37,0.967
14,154.37,0.969
15,154.37,0.97
15,154.37,0.971
17,154.37,0.973
15,154.37,0.974
13,155.14,0.976
15,154.37,0.977
16,154.37,0.978
13,155.14,0.98
14,153.61,0.981
14,154.37,0.983
14,154.37,0.984
14,154.37,0.985
13,154.37,0.987
14,154.37,0.988
11,154.37,0.99
13,154.37,0.991
14,154.37,0.993
14,154.37,0.994
13,155.14,0.995
13,154.37,0.997
14,154.37,0.998
14,154.37,1
14,154.37,1.001
13,154.37,1.003
14,154.37,1.004
13,154.37,1.006
13,154.37,1.008
14,154.37,1.01
14,153.61,1.011
14,154.37,1.013
14,165.09,1.014
14,166.62,1.016
15,175.8,1.017
14,183.46,1.018
14,191.11,1.02
14,199.53,1.021
13,206.42,1.023
17,212.54,1.024
14,216.37,1.026
14,217.9,1.027
15,218.66,1.029
16,220.2,1.03
13,221.73,1.032
14,223.26,1.033
15,223.26,1.035
14,221.73,1.036
13,220.96,1.038
10,220.2,1.039
15,219.43,1.041
15,219.43,1.042
14,218.66,1.044
13,218.66,1.045
15,219.43,1.047
14,220.2,1.048
14,220.2,1.051
15,220.2,1.052
19,220.2,1.054
14,220.96,1.055
15,220.2,1.057
14,219.43,1.058
16,218.66,1.06
14,218.66,1.061
15,218.66,1.063
13,218.66,1.064
14,218.66,1.066
14,218.66,1.067
15,219.43,1.069
12,219.43,1.07
14,219.43,1.072
15,218.66,1.073
14,219.43,1.075
15,218.66,1.076
14,218.66,1.078
13,217.9,1.079
16,218.66,1.081
14,217.9,1.082
11,217.9,1.084
14,217.9,1.085
14,217.9,1.087
14,218.66,1.088
14,218.66,1.09
14,218.66,1.091
14,218.66,1.094
13,218.66,1.095
15,217.9,1.097
17,217.9,1.098
16,217.9,1.1
15,217.13,1.101
13,217.9,1.103
14,217.9,1.104
15,217.9,1.106
11,217.9,1.107
12,217.9,1.109
12,217.9,1.11
15,217.9,1.112
14,217.9,1.113
16,217.9,1.115
13,217.9,1.116
15,217.13,1.118
14,217.9,1.119
15,217.13,1.121
14,217.13,1.122
15,217.9,1.124
13,217.13,1.125
13,217.13,1.127
14,217.13,1.128
14,217.13,1.13
15,217.13,1.131
13,217.13,1.133
14,217.13,1.134
16,217.13,1.137
12,217.13,1.138
14,217.13,1.14
14,217.13,1.141
14,217.13,1.143
14,217.13,1.144
14,217.13,1.146
18,217.13,1.147
17,217.13,1.149
15,217.13,1.15
14,217.13,1.151
15,216.37,1.153
14,217.13,1.154
15,217.13,1.156
15,216.37,1.157
12,217.13,1.159
14,217.13,1.16
14,216.37,1.162
15,216.37,1.163
15,216.37,1.165
13,217.13,1.166
16,216.37,1.168
15,217.13,1.169
15,216.37,1.171
18,216.37,1.172
15,216.37,1.174
14,216.37,1.175
13,216.37,1.177
15,216.37,1.179
15,216.37,1.181
15,216.37,1.182
14,216.37,1.184
14,216.37,1.185
14,216.37,1.187
15,216.37,1.188
19,216.37,1.19
15,216.37,1.191
15,216.37,1.193
16,216.37,1.194
13,215.6,1.196
18,216.37,1.197
13,215.6,1.199
14,216.37,1.2
14,215.6,1.202
15,216.37,1.203
16,216.37,1.205
10,216.37,1.206
14,216.37,1.208
14,215.6,1.209
15,216.37,1.211
18,215.6,1.212
14,215.6,1.214
14,215.6,1.215
14,216.37,1.217
14,215.6,1.218
13,215.6,1.22
15,215.6,1.222
14,215.6,1.224
16,215.6,1.225
14,215.6,1.227
13,215.6,1.228
13,215.6,1.23
14,215.6,1.231
15,215.6,1.233
14,215.6,1.234
14,215.6,1.236
9,215.6,1.237
15,215.6,1.239
12,215.6,1.24
13,215.6,1.242
15,215.6,1.243
14,215.6,1.245
14,215.6,1.246
14,215.6,1.248
15,215.6,1.249
16,215.6,1.251
14,215.6,1.252
14,215.6,1.254
13,215.6,1.255
15,214.84,1.257
13,215.6,1.258
14,215.6,1.259
14,215.6,1.261
14,215.6,1.262
12,215.6,1.265
13,214.84,1.266
14,214.84,1.268
13,215.6,1.269
12,215.6,1.271
14,215.6,1.272
14,215.6,1.274
14,215.6,1.275
14,214.84,1.277
11,214.84,1.278
12,214.84,1.28
16,214.84,1.281
10,215.6,1.283
14,215.6,1.284
9,214.84,1.286
14,214.84,1.287
15,214.84,1.289
11,214.84,1.29
12,214.84,1.292
16,214.84,1.293
15,214.84,1.295
16,214.84,1.296
16,214.84,1.298
12,214.84,1.299
14,214.84,1.301
14,214.84,1.302
15,214.84,1.304
15,214.84,1.305
13,214.84,1.308
13,214.84,1.309
14,214.84,1.311
9,214.84,1.312
12,214.84,1.314
16,214.84,1.315
15,214.84,1.317
14,214.84,1.318
15,214.84,1.32
15,214.07,1.321
14,214.84,1.323
15,214.84,1.324
14,214.84,1.326
14,214.84,1.327
13,214.07,1.329
14,214.84,1.33
11,214.84,1.332
15,214.07,1.333
15,214.07,1.335
14,214.84,1.336
13,214.84,1.338
14,214.84,1.339
15,214.84,1.341
14,214.84,1.342
14,214.84,1.344
14,214.07,1.345
12,214.07,1.346
12,214.84,1.348
14,214.84,1.35
14,214.07,1.352
12,214.84,1.353
14,214.84,1.355
15,214.84,1.356
15,214.07,1.358
15,214.07,1.359
11,214.84,1.361
14,214.84,1.362
13,214.84,1.364
12,214.84,1.365
14,214.07,1.367
14,214.07,1.368
14,214.07,1.37
12,214.84,1.371
14,214.07,1.373
14,214.07,1.374
14,214.07,1.376
14,214.07,1.377
14,214.07,1.379
18,214.07,1.38
14,214.07,1.382
14,214.07,1.383
15,214.07,1.385
9,214.07,1.386
14,214.07,1.388
12,214.07,1.389
14,214.07,1.392
15,214.07,1.393
13,214.07,1.395
15,214.07,1.396
15,214.07,1.398
14,214.07,1.399
14,214.07,1.401
14,214.07,1.402
15,214.07,1.404
14,214.07,1.405
14,214.07,1.407
16,214.07,1.408
11,214.07,1.41
14,214.07,1.411
20,214.07,1.413
14,214.07,1.414
13,214.07,1.416
14,214.07,1.417
14,214.07,1.419
10,214.07,1.42
17,214.07,1.422
10,214.07,1.423
12,214.07,1.425
14,214.07,1.426
14,214.07,1.428
14,214.07,1.429
13,214.07,1.431
13,214.07,1.432
14,214.07,1.435
15,213.31,1.436
15,214.07,1.438
10,213.31,1.439
15,213.31,1.441
11,214.07,1.442
12,214.07,1.444
15,214.07,1.445
15,213.31,1.447
15,214.07,1.448
14,214.07,1.45
13,214.07,1.451
16,214.07,1.453
14,214.07,1.454
14,213.31,1.455
11,214.84,1.457
14,213.31,1.458
15,214.07,1.46
11,213.31,1.461
13,214.07,1.463
13,213.31,1.464
14,213.31,1.466
13,213.31,1.467
14,214.07,1.469
14,213.31,1.47
14,214.07,1.472
14,213.31,1.473
13,214.07,1.475
15,213.31,1.476
12,214.07,1.479
13,213.31,1.48
15,213.31,1.482
13,214.07,1.483
14,213.31,1.485
14,214.07,1.486
14,213.31,1.488
13,213.31,1.489
13,214.07,1.491
16,213.31,1.492
11,213.31,1.494
15,213.31,1.495
18,213.31,1.497
14,213.31,1.498
14,214.07,1.5
14,213.31,1.501
13,213.31,1.503
14,213.31,1.504
15,213.31,1.506
14,213.31,1.507
14,213.31,1.509
17,213.31,1.51
16,213.31,1.512
16,224.79,1.513
14,224.79,1.515
15,234.74,1.516
16,243.16,1.518
19,247.75,1.52
14,256.17,1.522
14,262.29,1.523
15,266.89,1.525
16,269.95,1.526
13,269.18,1.528
13,271.48,1.529
15,271.48,1.531
12,272.24,1.532
14,273.77,1.534
14,273.01,1.535
14,271.48,1.537
13,270.71,1.538
14,269.18,1.54
14,269.95,1.541
14,269.18,1.543
12,268.42,1.544
15,269.95,1.546
11,269.95,1.547
15,269.95,1.549
13,269.95,1.55
14,270.71,1.552
15,270.71,1.553
15,270.71,1.555
13,269.95,1.556
14,269.95,1.558
15,269.18,1.559
16,269.18,1.561
14,269.18,1.563
13,268.42,1.565
14,269.18,1.566
14,269.18,1.568
15,269.18,1.569
15,269.18,1.571
13,269.18,1.572
15,269.18,1.574
11,269.18,1.575
16,269.18,1.577
20,268.42,1.578
14,268.42,1.58
14,268.42,1.581
16,268.42,1.583
15,268.42,1.584
14,267.65,1.585
12,268.42,1.587
14,268.42,1.588
14,268.42,1.59
14,268.42,1.591
14,268.42,1.593
14,268.42,1.594
15,268.42,1.596
14,267.65,1.597
16,267.65,1.599
15,267.65,1.6
14,267.65,1.602
14,267.65,1.603
14,267.65,1.606
18,267.65,1.607
10,267.65,1.609
17,268.42,1.61
12,267.65,1.612
14,267.65,1.613
16,267.65,1.615
14,267.65,1.616
17,267.65,1.618
14,267.65,1.619
15,267.65,1.621
13,267.65,1.622
14,266.89,1.624
14,267.65,1.625
14,266.89,1.627
16,267.65,1.628
15,267.65,1.63
15,267.65,1.631
14,266.89,1.633
15,266.89,1.634
14,266.89,1.636
15,266.89,1.637
16,266.89,1.639
13,266.89,1.64
14,266.89,1.642
15,266.89,1.643
15,266.89,1.645
14,266.89,1.646
13,266.89,1.649
16,266.89,1.65
14,266.89,1.652
8,266.89,1.653
14,266.89,1.655
16,266.89,1.656
13,266.89,1.658
14,266.89,1.659
15,266.89,1.661
15,266.89,1.662
16,266.89,1.664
12,266.89,1.665
13,266.89,1.667
15,266.12,1.668
17,266.89,1.67
13,266.89,1.671
14,266.89,1.673
18,266.89,1.674
15,266.12,1.676
13,266.12,1.677
10,266.12,1.679
15,266.12,1.68
15,266.12,1.682
11,266.12,1.683
14,266.12,1.685
13,266.12,1.686
15,266.89,1.688
14,266.12,1.689
14,266.12,1.692
16,266.12,1.693
16,266.12,1.694
12,266.12,1.696
14,266.12,1.697
15,266.12,1.699
15,266.12,1.7
15,266.12,1.702
12,266.12,1.703
14,266.12,1.705
14,266.12,1.706
14,266.12,1.708
15,266.12,1.709
15,265.35,1.711
16,266.12,1.712
15,265.35,1.714
14,266.12,1.715
14,265.35,1.717
14,266.12,1.718
15,266.12,1.72
14,265.35,1.721
14,265.35,1.723
15,265.35,1.724
16,266.12,1.726
14,265.35,1.727
14,265.35,1.729
14,265.35,1.73
14,265.35,1.732
14,265.35,1.734
15,265.35,1.736
14,265.35,1.737
16,265.35,1.739
17,265.35,1.74
15,265.35,1.742
15,265.35,1.743
13,265.35,1.745
15,265.35,1.746
14,265.35,1.748
13,265.35,1.749
16,265.35,1.751
15,265.35,1.752
15,265.35,1.754
13,265.35,1.755
8,264.59,1.757
14,265.35,1.758
15,265.35,1.76
14,265.35,1.761
14,265.35,1.763
15,265.35,1.764
14,265.35,1.766
12,265.35,1.767
15,264.59,1.769
15,265.35,1.77
13,265.35,1.772
14,265.35,1.773
15,264.59,1.776
15,264.59,1.777
14,265.35,1.779
19,265.35,1.78
13,264.59,1.782
15,265.35,1.783
15,265.35,1.785
15,265.35,1.786
13,264.59,1.788
15,265.35,1.789
14,264.59,1.791
15,264.59,1.792
14,264.59,1.794
17,264.59,1.795
15,264.59,1.797
13,264.59,1.798
13,264.59,1.8
17,264.59,1.801
14,264.59,1.802
14,264.59,1.804
12,264.59,1.805
14,264.59,1.807
15,264.59,1.808
14,264.59,1.81
15,264.59,1.811
13,264.59,1.813
16,264.59,1.814
14,264.59,1.816
12,265.35,1.817
12,264.59,1.82
15,264.59,1.821
14,264.59,1.823
11,264.59,1.824
14,264.59,1.826
15,264.59,1.827
15,264.59,1.829
14,264.59,1.83
13,264.59,1.832
16,264.59,1.833
14,264.59,1.835
15,264.59,1.836
13,264.59,1.838
14,264.59,1.839
14,264.59,1.841
15,263.82,1.842
14,264.59,1.844
15,263.82,1.845
16,263.82,1.847
15,264.59,1.848
13,264.59,1.85
13,264.59,1.851
15,264.59,1.853
14,264.59,1.854
14,264.59,1.856
16,264.59,1.857
17,264.59,1.859
14,263.82,1.86
15,264.59,1.863
13,263.82,1.864
16,263.82,1.866
14,263.82,1.867
13,264.59,1.869
13,263.82,1.87
15,264.59,1.872
14,263.82,1.873
14,264.59,1.875
16,263.82,1.876
14,263.82,1.878
13,263.82,1.879
14,264.59,1.881
15,263.82,1.882
15,264.59,1.884
14,263.82,1.885
12,263.82,1.887
13,263.82,1.888
15,263.82,1.89
16,263.82,1.891
13,263.82,1.893
13,263.82,1.894
15,263.82,1.896
16,263.82,1.897
14,263.82,1.899
16,263.82,1.9
14,263.82,1.902
15,263.82,1.904
15,263.82,1.906
14,263.82,1.907
16,263.82,1.909
15,263.82,1.91
14,263.82,1.912
14,263.82,1.913
15,263.82,1.915
12,263.82,1.916
15,263.82,1.918
15,263.82,1.919
13,263.82,1.921
13,263.82,1.922
15,263.82,1.924
14,263.82,1.925
14,263.82,1.927
13,263.82,1.928
10,263.82,1.93
15,263.82,1.931
15,263.82,1.932
15,263.06,1.934
14,263.82,1.935
13,263.82,1.937
11,263.06,1.938
17,263.82,1.94
13,263.82,1.941
16,263.82,1.943
16,263.82,1.944
13,263.06,1.947
14,263.82,1.948
14,263.06,1.95
16,263.06,1.951
14,263.06,1.953
14,263.82,1.954
15,263.06,1.956
12,263.82,1.957
15,263.82,1.959
15,263.06,1.96
13,263.06,1.962
13,263.82,1.963
18,263.82,1.965
16,263.06,1.966
13,263.06,1.968
14,263.06,1.969
14,263.06,1.971
14,263.06,1.972
16,263.82,1.974
13,263.82,1.975
14,263.06,1.977
13,263.06,1.978
15,263.82,1.98
11,263.06,1.981
16,263.06,1.983
15,263.06,1.984
14,263.06,1.986
13,263.06,1.987
14,263.06,1.99
15,263.06,1.991
15,263.82,1.993
14,263.06,1.994
14,263.06,1.996
14,263.06,1.997
16,263.06,1.999
13,263.06,2
14,263.06,2.002
16,263.06,2.003
13,263.06,2.005
16,263.82,2.006
12,263.06,2.008
12,263.06,2.009
15,263.06,2.011
12,263.06,2.012
16,273.77,2.014
15,273.77,2.015
16,284.49,2.017
16,290.61,2.018
16,295.2,2.02
14,302.86,2.021
15,307.45,2.023
16,311.28,2.024
17,313.57,2.026
15,312.04,2.027
12,313.57,2.029
15,313.57,2.03
15,314.34,2.033
14,315.11,2.034
15,314.34,2.036
13,312.04,2.037
15,312.04,2.039
12,311.28,2.04
14,310.51,2.042
14,310.51,2.043
15,309.75,2.045
14,312.04,2.046
14,311.28,2.048
17,312.04,2.049
16,312.04,2.051
12,312.81,2.052
16,312.04,2.054
14,312.04,2.055
16,311.28,2.057
14,311.28,2.058
14,310.51,2.06
16,310.51,2.061
17,310.51,2.062
