16,139.83,0.202
20,140.59,0.203
16,139.83,0.205
16,139.83,0.206
16,139.83,0.207
15,139.83,0.209
15,139.83,0.21
14,139.83,0.212
14,139.83,0.213
12,140.59,0.214
15,139.83,0.216
14,139.06,0.217
15,139.83,0.219
15,139.83,0.22
17,139.83,0.222
17,139.83,0.223
16,139.83,0.224
18,139.06,0.226
14,139.83,0.227
15,139.83,0.229
12,139.83,0.23
20,139.06,0.231
14,139.06,0.233
15,139.06,0.234
15,139.06,0.236
16,139.83,0.237
12,139.06,0.238
14,139.06,0.241
15,139.06,0.242
15,139.06,0.244
15,139.06,0.245
14,139.06,0.247
15,139.06,0.248
15,139.06,0.249
19,139.06,0.251
15,139.06,0.252
19,139.06,0.254
13,139.06,0.255
14,139.06,0.256
15,139.06,0.258
15,139.06,0.259
17,139.06,0.261
16,139.06,0.262
15,138.3,0.263
15,139.06,0.265
16,139.06,0.266
15,139.06,0.268
15,139.06,0.269
15,139.06,0.271
16,139.06,0.272
14,139.06,0.273
15,139.06,0.275
16,139.06,0.276
15,139.06,0.278
14,138.3,0.279
15,139.06,0.28
16,139.06,0.282
18,139.06,0.284
16,138.3,0.286
15,138.3,0.287
17,138.3,0.288
15,139.06,0.29
15,138.3,0.291
17,139.06,0.293
15,138.3,0.294
16,138.3,0.296
15,139.06,0.297
16,138.3,0.298
14,139.06,0.3
17,138.3,0.301
14,138.3,0.303
15,138.3,0.304
16,138.3,0.305
15,138.3,0.307
15,138.3,0.308
14,138.3,0.31
16,138.3,0.311
16,138.3,0.312
16,138.3,0.314
19,138.3,0.315
15,138.3,0.317
15,138.3,0.318
15,138.3,0.32
14,138.3,0.321
15,138.3,0.322
15,138.3,0.324
15,138.3,0.325
16,138.3,0.328
16,138.3,0.329
16,138.3,0.33
15,138.3,0.332
16,138.3,0.333
15,138.3,0.335
20,138.3,0.336
14,138.3,0.337
17,138.3,0.339
14,138.3,0.34
15,139.06,0.342
16,138.3,0.343
18,138.3,0.344
15,138.3,0.346
16,138.3,0.347
16,138.3,0.349
16,138.3,0.35
16,138.3,0.352
17,137.53,0.353
15,138.3,0.354
15,138.3,0.356
14,138.3,0.357
15,138.3,0.359
15,138.3,0.36
16,138.3,0.361
14,138.3,0.363
15,137.53,0.364
19,137.53,0.366
15,138.3,0.367
16,137.53,0.369
16,138.3,0.371
15,138.3,0.372
15,137.53,0.374
16,137.53,0.375
14,138.3,0.377
15,137.53,0.378
15,138.3,0.379
16,137.53,0.381
15,138.3,0.382
16,137.53,0.384
16,137.53,0.385
12,138.3,0.386
15,137.53,0.388
16,137.53,0.389
17,136.77,0.391
15,138.3,0.392
12,137.53,0.393
16,137.53,0.395
14,138.3,0.396
14,137.53,0.398
16,138.3,0.399
17,137.53,0.401
16,137.53,0.402
16,137.53,0.403
15,137.53,0.405
14,137.53,0.406
17,138.3,0.408
16,137.53,0.409
10,138.3,0.41
15,138.3,0.413
15,137.53,0.414
15,137.53,0.416
16,137.53,0.417
14,138.3,0.418
17,138.3,0.42
18,137.53,0.421
14,138.3,0.423
15,137.53,0.424
17,137.53,0.426
15,137.53,0.427
16,137.53,0.428
14,137.53,0.43
15,137.53,0.431
15,137.53,0.433
16,137.53,0.434
15,137.53,0.435
14,137.53,0.437
15,137.53,0.438
16,137.53,0.44
16,137.53,0.441
14,137.53,0.442
16,137.53,0.444
15,137.53,0.445
16,137.53,0.447
18,137.53,0.448
15,137.53,0.45
16,137.53,0.451
16,137.53,0.452
17,137.53,0.455
17,137.53,0.456
16,136.77,0.458
15,137.53,0.459
16,137.53,0.46
10,136.77,0.462
15,137.53,0.463
15,137.53,0.465
15,137.53,0.466
15,136.77,0.467
12,137.53,0.469
15,137.53,0.47
12,137.53,0.472
15,137.53,0.473
14,137.53,0.474
17,137.53,0.476
14,137.53,0.477
17,137.53,0.479
15,137.53,0.48
15,137.53,0.482
14,137.53,0.483
12,137.53,0.484
14,137.53,0.486
16,137.53,0.487
14,137.53,0.489
15,137.53,0.49
16,136.77,0.491
16,136.77,0.493
16,137.53,0.494
15,137.53,0.497
15,137.53,0.498
16,137.53,0.499
14,137.53,0.501
16,137.53,0.502
15,137.53,0.504
15,137.53,0.505
14,137.53,0.507
16,136.77,0.508
16,136.77,0.509
19,136.77,0.511
12,136.77,0.512
15,136.77,0.514
16,147.48,0.515
16,153.61,0.516
17,162.03,0.518
16,168.15,0.519
18,175.04,0.521
16,182.69,0.522
16,189.58,0.523
16,196.47,0.525
17,204.12,0.526
15,211.78,0.528
17,217.9,0.529
17,224.79,0.531
16,231.68,0.532
18,233.97,0.533
16,235.5,0.535
20,239.33,0.536
15,238.57,0.538
14,241.63,0.54
14,243.16,0.541
15,243.16,0.543
15,244.69,0.544
16,243.16,0.546
13,243.16,0.547
15,240.86,0.548
16,240.1,0.55
12,240.86,0.551
15,239.33,0.553
15,240.1,0.554
16,240.1,0.556
15,240.86,0.557
17,240.86,0.558
15,240.86,0.56
16,241.63,0.561
15,240.86,0.563
15,240.86,0.564
14,240.86,0.565
14,240.1,0.567
16,240.1,0.568
14,239.33,0.57
15,239.33,0.571
16,238.57,0.572
17,239.33,0.574
22,239.33,0.575
18,239.33,0.577
17,240.1,0.578
16,239.33,0.58
15,240.1,0.581
18,239.33,0.583
18,239.33,0.585
17,239.33,0.586
16,238.57,0.588
16,238.57,0.589
17,238.57,0.59
16,238.57,0.592
14,237.8,0.593
18,238.57,0.595
17,237.8,0.596
15,238.57,0.597
17,238.57,0.599
15,238.57,0.6
13,238.57,0.602
16,238.57,0.603
16,238.57,0.604
16,238.57,0.606
16,237.8,0.607
17,237.8,0.609
15,237.8,0.61
17,237.8,0.612
16,237.8,0.613
18,237.8,0.614
17,237.8,0.616
15,237.8,0.617
16,237.8,0.619
15,237.8,0.62
15,237.8,0.621
17,237.03,0.623
16,237.03,0.625
14,237.03,0.627
15,237.03,0.628
17,237.03,0.629
17,237.03,0.631
16,237.03,0.632
16,237.03,0.634
18,237.03,0.635
15,237.03,0.637
16,237.03,0.638
17,237.03,0.639
17,237.03,0.641
19,237.03,0.642
16,236.27,0.644
15,236.27,0.645
17,237.03,0.646
16,237.03,0.648
17,237.03,0.649
17,237.03,0.651
15,236.27,0.652
16,237.03,0.653
15,237.03,0.655
16,236.27,0.656
13,236.27,0.658
15,236.27,0.659
16,236.27,0.661
16,236.27,0.662
16,236.27,0.663
15,235.5,0.665
16,236.27,0.666
15,236.27,0.669
17,236.27,0.67
16,236.27,0.671
14,236.27,0.673
16,236.27,0.674
16,235.5,0.676
15,236.27,0.677
16,236.27,0.678
15,235.5,0.68
18,235.5,0.681
16,235.5,0.683
16,235.5,0.684
16,235.5,0.686
12,235.5,0.687
15,235.5,0.688
14,236.27,0.69
14,235.5,0.691
16,235.5,0.693
14,235.5,0.694
19,235.5,0.695
16,235.5,0.697
16,235.5,0.698
15,235.5,0.7
16,235.5,0.701
18,235.5,0.702
17,235.5,0.704
16,235.5,0.705
16,234.74,0.707
17,235.5,0.708
14,234.74,0.711
13,234.74,0.712
15,234.74,0.713
14,235.5,0.715
15,234.74,0.716
18,235.5,0.718
14,234.74,0.719
15,234.74,0.72
12,235.5,0.722
17,234.74,0.723
16,235.5,0.725
15,235.5,0.726
15,234.74,0.727
15,234.74,0.729
15,234.74,0.73
12,234.74,0.732
15,234.74,0.733
16,234.74,0.735
16,234.74,0.736
16,234.74,0.737
16,234.74,0.739
16,234.74,0.74
15,234.74,0.742
16,234.74,0.743
15,234.74,0.744
17,234.74,0.746
16,234.74,0.747
16,234.74,0.749
15,234.74,0.75
16,234.74,0.751
16,233.97,0.754
16,234.74,0.755
16,233.97,0.757
15,233.97,0.758
17,234.74,0.759
15,233.97,0.761
16,233.97,0.762
15,233.97,0.764
15,233.97,0.765
17,234.74,0.767
18,233.97,0.768
20,233.97,0.769
14,234.74,0.771
18,233.97,0.772
15,233.97,0.774
16,233.97,0.775
14,233.97,0.776
12,233.97,0.778
15,233.97,0.779
16,233.97,0.781
15,233.97,0.782
15,233.97,0.783
19,233.97,0.785
14,233.97,0.786
17,233.97,0.788
15,233.97,0.789
15,233.97,0.791
17,233.97,0.792
16,233.97,0.793
16,233.97,0.796
16,233.97,0.797
16,233.97,0.799
17,233.97,0.8
16,233.97,0.801
18,233.21,0.803
17,233.97,0.804
15,233.97,0.806
15,233.21,0.807
16,233.97,0.808
16,233.21,0.81
15,233.97,0.811
20,233.97,0.813
16,233.21,0.814
16,233.97,0.816
14,233.21,0.817
16,233.21,0.818
18,233.97,0.82
15,233.21,0.821
16,233.21,0.823
15,233.21,0.824
17,233.21,0.825
15,233.97,0.827
16,233.21,0.828
19,233.21,0.83
16,233.97,0.831
15,233.21,0.832
16,233.21,0.834
16,233.21,0.835
15,233.21,0.837
16,233.21,0.839
17,233.21,0.841
12,233.21,0.842
13,233.97,0.843
16,233.21,0.845
15,233.21,0.846
14,233.21,0.848
16,233.21,0.849
18,233.21,0.85
14,233.21,0.852
16,233.21,0.853
15,233.21,0.855
18,233.21,0.856
17,233.21,0.857
16,233.21,0.859
18,233.21,0.86
16,233.21,0.862
17,233.21,0.863
16,233.21,0.865
15,233.21,0.866
16,233.21,0.867
15,233.21,0.869
17,233.21,0.87
17,233.21,0.872
16,233.21,0.873
16,232.44,0.874
19,233.21,0.876
16,233.21,0.877
14,233.21,0.879
15,232.44,0.881
17,233.21,0.882
14,233.21,0.884
15,232.44,0.885
18,232.44,0.887
16,233.21,0.888
16,232.44,0.889
16,232.44,0.891
16,232.44,0.892
16,232.44,0.894
15,232.44,0.895
15,232.44,0.897
16,233.21,0.898
15,232.44,0.899
16,232.44,0.901
18,232.44,0.902
15,232.44,0.904
13,232.44,0.905
16,232.44,0.906
17,232.44,0.908
16,232.44,0.909
17,232.44,0.911
15,232.44,0.912
16,232.44,0.913
16,232.44,0.915
15,232.44,0.916
16,232.44,0.918
16,232.44,0.919
17,232.44,0.921
18,232.44,0.922
13,232.44,0.924
14,232.44,0.926
18,232.44,0.927
16,232.44,0.929
16,232.44,0.93
16,232.44,0.931
17,232.44,0.933
17,232.44,0.934
15,232.44,0.936
16,232.44,0.937
17,231.68,0.938
16,232.44,0.94
16,232.44,0.941
16,232.44,0.943
16,232.44,0.944
15,232.44,0.946
14,231.68,0.947
14,232.44,0.948
15,231.68,0.95
15,231.68,0.951
18,232.44,0.953
15,232.44,0.954
16,232.44,0.955
20,231.68,0.957
16,232.44,0.958
14,232.44,0.96
17,231.68,0.961
17,232.44,0.962
16,231.68,0.964
16,231.68,0.965
15,231.68,0.968
17,232.44,0.969
18,232.44,0.971
16,231.68,0.972
14,231.68,0.973
15,232.44,0.975
17,231.68,0.976
15,231.68,0.978
17,232.44,0.979
16,232.44,0.98
14,231.68,0.982
17,231.68,0.983
16,231.68,0.985
15,231.68,0.986
15,231.68,0.987
16,231.68,0.989
16,231.68,0.99
16,231.68,0.992
15,231.68,0.993
16,231.68,0.995
17,231.68,0.996
16,231.68,0.997
15,231.68,0.999
13,231.68,1
18,231.68,1.002
15,232.44,1.003
14,231.68,1.005
17,231.68,1.006
16,231.68,1.009
16,231.68,1.01
16,231.68,1.012
17,231.68,1.013
17,242.39,1.015
18,242.39,1.016
20,253.11,1.018
20,260,1.019
22,265.35,1.021
20,273.77,1.022
20,279.13,1.024
19,286.02,1.025
21,292.14,1.027
20,298.27,1.028
20,304.39,1.03
22,310.51,1.031
22,315.87,1.033
23,315.87,1.034
22,318.17,1.036
20,319.7,1.037
18,318.17,1.039
16,319.7,1.04
17,321.23,1.041
19,319.7,1.043
18,318.93,1.044
16,318.93,1.046
14,317.4,1.047
15,316.64,1.049
16,315.87,1.05
16,315.87,1.053
16,315.87,1.054
20,315.87,1.056
16,316.64,1.057
19,317.4,1.059
19,317.4,1.06
17,317.4,1.062
17,317.4,1.063
17,316.64,1.065
17,315.87,1.066
16,315.11,1.068
17,315.11,1.069
16,315.11,1.071
17,315.11,1.072
16,315.11,1.074
16,315.11,1.075
17,315.11,1.077
15,315.87,1.078
17,315.87,1.08
20,315.87,1.081
22,315.87,1.083
19,315.87,1.084
22,315.11,1.086
20,315.11,1.087
20,315.11,1.089
22,315.11,1.09
22,315.11,1.092
22,315.11,1.093
22,315.11,1.096
20,315.11,1.097
23,315.11,1.099
23,315.87,1.1
22,315.11,1.102
21,315.87,1.103
23,315.11,1.105
22,315.11,1.106
20,315.11,1.108
23,314.34,1.109
18,314.34,1.111
26,315.11,1.112
23,315.11,1.114
25,314.34,1.115
23,314.34,1.117
21,314.34,1.118
21,314.34,1.12
21,314.34,1.121
21,314.34,1.123
20,313.57,1.124
20,313.57,1.126
20,313.57,1.127
19,313.57,1.129
16,313.57,1.13
19,313.57,1.132
19,313.57,1.133
19,313.57,1.135
19,313.57,1.137
20,313.57,1.139
18,313.57,1.14
20,313.57,1.142
19,313.57,1.143
20,312.81,1.145
17,313.57,1.146
19,313.57,1.148
19,312.81,1.149
20,312.81,1.151
21,312.81,1.152
20,312.81,1.154
19,313.57,1.155
20,312.81,1.157
19,313.57,1.158
19,312.81,1.16
18,312.81,1.161
22,312.81,1.163
19,312.81,1.164
21,312.81,1.166
19,312.81,1.167
20,312.81,1.169
20,312.81,1.17
19,312.81,1.171
20,312.81,1.173
19,312.81,1.174
21,312.81,1.176
20,312.81,1.177
19,312.81,1.18
19,312.81,1.181
21,312.04,1.183
20,312.04,1.184
18,312.04,1.186
24,312.04,1.187
19,312.04,1.189
19,312.04,1.19
21,312.04,1.192
20,312.04,1.193
19,312.04,1.195
17,312.04,1.196
20,312.04,1.198
19,312.04,1.199
20,312.04,1.201
18,312.04,1.202
16,312.04,1.204
21,312.04,1.205
20,312.04,1.207
21,312.04,1.208
23,311.28,1.21
21,312.04,1.211
19,312.04,1.213
20,312.04,1.214
19,312.04,1.216
18,311.28,1.217
20,311.28,1.219
18,311.28,1.22
19,311.28,1.223
18,311.28,1.224
21,311.28,1.226
19,311.28,1.227
22,312.04,1.229
20,311.28,1.23
19,311.28,1.232
18,311.28,1.233
20,311.28,1.235
21,311.28,1.236
21,311.28,1.238
18,311.28,1.239
21,311.28,1.241
20,311.28,1.242
19,311.28,1.244
24,311.28,1.245
20,311.28,1.247
24,311.28,1.248
20,311.28,1.25
20,311.28,1.251
20,311.28,1.253
20,311.28,1.254
20,311.28,1.256
19,311.28,1.257
19,311.28,1.259
15,310.51,1.26
20,311.28,1.262
21,310.51,1.263
21,310.51,1.266
20,311.28,1.267
24,311.28,1.269
21,311.28,1.27
19,310.51,1.272
20,310.51,1.273
20,311.28,1.275
21,310.51,1.276
22,310.51,1.278
20,310.51,1.279
21,310.51,1.281
20,310.51,1.282
19,311.28,1.284
24,310.51,1.285
20,310.51,1.287
20,310.51,1.288
20,310.51,1.29
20,310.51,1.291
22,310.51,1.293
22,310.51,1.294
20,310.51,1.296
20,310.51,1.297
21,310.51,1.299
20,310.51,1.3
20,310.51,1.301
20,310.51,1.303
20,310.51,1.304
20,310.51,1.306
19,310.51,1.308
20,310.51,1.31
19,310.51,1.311
20,310.51,1.313
19,310.51,1.314
20,309.75,1.316
20,309.75,1.317
19,309.75,1.319
20,309.75,1.32
19,309.75,1.322
20,310.51,1.323
20,309.75,1.325
22,309.75,1.326
20,310.51,1.328
21,309.75,1.329
20,309.75,1.331
21,310.51,1.332
19,309.75,1.334
12,309.75,1.335
23,310.51,1.337
22,309.75,1.338
19,309.75,1.34
20,309.75,1.341
20,309.75,1.343
20,309.75,1.344
19,309.75,1.346
20,309.75,1.347
20,309.75,1.349
21,309.75,1.351
20,309.75,1.353
20,309.75,1.354
22,309.75,1.356
19,309.75,1.357
21,309.75,1.359
20,309.75,1.36
23,309.75,1.362
22,309.75,1.363
20,309.75,1.365
20,309.75,1.366
20,309.75,1.368
22,309.75,1.369
20,309.75,1.371
18,309.75,1.372
21,309.75,1.374
20,309.75,1.375
21,308.98,1.377
20,309.75,1.378
20,308.98,1.38
20,308.98,1.381
21,309.75,1.383
21,309.75,1.384
20,308.98,1.386
21,308.98,1.387
21,309.75,1.389
16,308.98,1.39
21,308.98,1.393
19,308.98,1.394
21,308.98,1.396
20,308.98,1.397
20,308.98,1.399
20,308.98,1.4
21,308.98,1.402
20,308.98,1.403
20,308.98,1.405
20,308.98,1.406
20,308.98,1.408
20,308.98,1.409
19,308.98,1.411
20,308.98,1.412
21,308.98,1.414
23,308.98,1.415
20,308.98,1.417
22,309.75,1.418
21,308.98,1.42
19,308.98,1.421
20,308.98,1.423
21,308.98,1.424
21,308.98,1.426
21,308.98,1.427
20,308.98,1.429
21,308.98,1.43
20,308.98,1.431
20,308.98,1.433
22,308.98,1.434
19,308.98,1.437
23,308.98,1.438
20,308.98,1.44
24,308.98,1.441
21,308.98,1.443
19,308.98,1.444
22,308.98,1.446
19,308.98,1.447
21,308.98,1.449
21,308.98,1.45
26,308.98,1.452
20,308.98,1.453
20,308.98,1.455
21,308.98,1.456
20,308.98,1.458
20,308.98,1.459
20,308.98,1.461
20,308.22,1.462
20,308.98,1.464
20,308.98,1.465
21,308.22,1.467
21,308.98,1.468
21,308.98,1.47
20,308.98,1.471
21,308.22,1.473
20,308.22,1.474
21,308.98,1.476
20,308.22,1.477
20,308.22,1.48
21,308.22,1.481
21,308.22,1.483
21,308.22,1.484
21,308.22,1.486
20,308.22,1.487
23,308.22,1.489
20,308.98,1.49
21,308.22,1.492
18,308.22,1.493
22,308.22,1.495
21,308.22,1.496
21,308.22,1.498
20,308.22,1.499
20,308.22,1.501
20,308.22,1.502
22,308.22,1.504
23,308.22,1.505
20,308.22,1.507
21,308.22,1.508
22,308.22,1.51
20,308.22,1.511
21,308.22,1.513
23,318.17,1.514
26,319.7,1.516
32,330.41,1.517
32,336.54,1.519
41,342.66,1.521
47,351.08,1.523
50,356.44,1.524
57,364.09,1.526
62,370.98,1.527
70,377.87,1.529
74,384.76,1.53
82,391.65,1.532
87,397.77,1.533
91,398.53,1.535
90,397,1.536
90,397,1.538
90,394.71,1.539
88,394.71,1.541
89,393.94,1.542
85,391.65,1.544
83,391.65,1.545
85,392.41,1.547
87,392.41,1.548
89,393.94,1.55
91,393.94,1.551
90,394.71,1.553
90,395.47,1.554
92,394.71,1.556
93,394.71,1.557
90,393.18,1.559
92,392.41,1.56
90,392.41,1.561
89,391.65,1.564
90,390.88,1.565
88,391.65,1.567
88,391.65,1.568
87,392.41,1.57
88,393.18,1.571
88,393.18,1.573
90,393.18,1.574
90,392.41,1.576
88,392.41,1.577
89,391.65,1.579
87,390.88,1.58
88,390.11,1.582
88,390.88,1.583
89,390.88,1.585
87,391.65,1.586
90,391.65,1.588
89,392.41,1.589
91,392.41,1.591
88,392.41,1.592
89,391.65,1.594
91,391.65,1.595
88,390.88,1.597
88,390.88,1.598
88,390.11,1.6
89,390.11,1.601
92,390.11,1.603
90,390.88,1.604
89,390.88,1.607
90,390.88,1.608
89,391.65,1.61
84,390.88,1.611
89,390.88,1.613
90,390.88,1.614
90,390.11,1.616
89,390.11,1.617
88,390.11,1.619
87,390.11,1.62
89,390.11,1.622
87,389.35,1.623
90,390.11,1.625
90,390.88,1.626
92,390.88,1.628
90,390.88,1.629
91,390.11,1.631
90,390.11,1.632
92,390.11,1.634
89,390.11,1.635
88,389.35,1.637
88,389.35,1.638
88,389.35,1.64
88,389.35,1.641
88,389.35,1.643
89,389.35,1.644
87,389.35,1.646
89,390.11,1.647
89,389.35,1.65
88,389.35,1.651
88,389.35,1.653
88,388.58,1.654
87,389.35,1.656
90,388.58,1.657
90,388.58,1.659
91,389.35,1.66
89,389.35,1.662
88,389.35,1.663
90,389.35,1.665
89,389.35,1.666
88,389.35,1.668
88,388.58,1.669
90,388.58,1.671
89,389.35,1.672
89,388.58,1.674
88,388.58,1.675
87,388.58,1.677
88,388.58,1.678
85,388.58,1.68
87,388.58,1.681
89,388.58,1.683
87,388.58,1.684
89,388.58,1.686
89,388.58,1.687
88,387.82,1.689
88,388.58,1.69
89,388.58,1.693
89,388.58,1.694
90,388.58,1.695
91,388.58,1.697
90,388.58,1.698
90,388.58,1.7
89,387.82,1.701
89,388.58,1.703
89,387.82,1.704
89,388.58,1.706
88,387.82,1.707
89,387.82,1.709
88,387.82,1.71
88,387.82,1.712
89,387.82,1.713
90,387.82,1.715
90,387.82,1.716
89,387.82,1.718
88,387.82,1.719
89,387.82,1.721
87,387.82,1.722
88,387.82,1.724
90,387.82,1.725
90,387.82,1.727
88,387.82,1.728
88,387.82,1.73
89,387.05,1.731
87,387.82,1.733
89,387.82,1.735
90,387.82,1.737
89,387.82,1.738
88,387.05,1.74
89,387.82,1.741
89,387.05,1.743
88,387.82,1.744
89,387.05,1.746
90,387.05,1.747
87,387.05,1.749
88,387.05,1.75
87,387.05,1.752
88,387.05,1.753
88,387.05,1.755
89,387.05,1.756
88,387.05,1.758
87,387.05,1.759
89,387.05,1.761
87,387.05,1.762
89,387.05,1.764
88,387.05,1.765
89,387.05,1.767
92,387.05,1.768
88,387.05,1.77
88,387.05,1.771
85,386.29,1.773
90,387.05,1.774
88,387.05,1.777
87,386.29,1.778
88,386.29,1.78
88,387.05,1.781
89,387.05,1.783
88,386.29,1.784
89,387.05,1.786
88,386.29,1.787
87,386.29,1.789
87,386.29,1.79
92,386.29,1.792
89,386.29,1.793
89,386.29,1.795
89,386.29,1.796
88,386.29,1.798
88,387.05,1.799
89,386.29,1.801
88,386.29,1.802
86,386.29,1.804
86,386.29,1.805
89,386.29,1.807
88,386.29,1.808
90,386.29,1.81
87,385.52,1.811
91,386.29,1.813
88,386.29,1.814
89,385.52,1.816
90,386.29,1.817
89,385.52,1.82
93,386.29,1.821
87,385.52,1.823
89,386.29,1.824
87,385.52,1.825
91,385.52,1.827
87,386.29,1.828
86,386.29,1.83
88,386.29,1.831
88,385.52,1.833
93,385.52,1.834
88,386.29,1.836
89,385.52,1.837
88,386.29,1.839
88,385.52,1.84
88,385.52,1.842
88,385.52,1.843
89,385.52,1.845
87,385.52,1.846
88,385.52,1.848
89,385.52,1.849
88,385.52,1.851
89,385.52,1.852
87,385.52,1.854
87,385.52,1.855
88,385.52,1.857
88,385.52,1.858
87,385.52,1.86
88,384.76,1.861
89,385.52,1.864
89,385.52,1.865
88,385.52,1.867
88,385.52,1.868
92,385.52,1.87
88,385.52,1.871
88,385.52,1.873
90,384.76,1.874
88,385.52,1.876
84,385.52,1.877
85,385.52,1.879
88,385.52,1.88
88,384.76,1.882
87,385.52,1.883
88,385.52,1.885
88,385.52,1.886
88,385.52,1.888
88,385.52,1.889
88,385.52,1.891
89,385.52,1.892
88,384.76,1.894
87,384.76,1.895
86,384.76,1.897
86,384.76,1.898
88,385.52,1.9
89,384.76,1.901
91,384.76,1.903
88,384.76,1.905
90,384.76,1.907
88,384.76,1.908
87,384.76,1.91
83,384.76,1.911
89,384.76,1.913
88,384.76,1.914
89,384.76,1.916
89,384.76,1.917
88,384.76,1.919
90,384.76,1.92
88,384.76,1.922
88,384.76,1.923
87,384.76,1.925
87,384.76,1.926
89,384.76,1.928
87,384.76,1.929
91,384.76,1.931
88,384.76,1.932
89,384.76,1.934
87,384.76,1.935
91,384.76,1.937
88,384.76,1.938
86,384.76,1.94
88,383.99,1.941
89,384.76,1.943
89,384.76,1.944
88,383.99,1.946
89,383.99,1.948
88,383.99,1.95
88,383.99,1.951
88,384.76,1.953
87,383.99,1.954
84,384.76,1.955
88,384.76,1.957
88,383.99,1.958
89,383.99,1.96
87,383.99,1.961
87,383.99,1.963
89,383.99,1.964
89,383.99,1.966
88,383.99,1.967
86,383.99,1.969
87,383.99,1.97
88,383.99,1.972
89,383.99,1.973
89,383.99,1.975
86,383.99,1.976
87,383.99,1.978
89,383.99,1.979
88,383.99,1.981
87,383.99,1.982
88,383.99,1.984
89,383.99,1.985
88,383.99,1.987
86,383.99,1.988
87,383.99,1.991
87,383.99,1.992
89,383.99,1.994
89,383.99,1.995
90,383.99,1.997
88,383.23,1.998
88,383.99,2
87,383.99,2.001
88,383.99,2.003
87,383.99,2.004
89,383.99,2.006
87,383.99,2.007
88,383.99,2.009
89,383.99,2.01
91,383.23,2.012
91,393.18,2.013
104,397.77,2.015
110,407.72,2.016
117,416.14,2.018
126,421.5,2.019
131,429.92,2.021
138,436.8,2.023
144,443.69,2.024
148,450.58,2.026
158,457.47,2.027
164,462.83,2.029
170,469.72,2.031
176,475.07,2.033
179,475.07,2.035
181,475.07,2.036
175,470.48,2.038
170,467.42,2.039
168,467.42,2.041
170,465.12,2.043
167,463.59,2.044
166,465.12,2.046
168,466.65,2.047
171,468.19,2.049
172,469.72,2.05
174,468.95,2.052
172,468.95,2.054
172,468.95,2.055
172,467.42,2.057
172,465.89,2.058
168,465.12,2.06
168,464.36,2.062
168,465.12,2.063
170,465.12,2.065
170,465.89,2.066
171,466.65,2.068
