90.994,-6.3626,0.185
90.311,-6.3626,0.187
90.994,-7.128,0.188
90.994,-6.3626,0.19
90.994,-5.5972,0.191
90.311,-7.128,0.192
90.311,-7.128,0.194
90.994,-7.128,0.195
90.311,-7.8934,0.198
90.311,-7.128,0.199
90.311,-6.3626,0.2
90.311,-7.128,0.202
90.311,-7.128,0.203
90.311,-7.128,0.205
90.311,-7.128,0.206
90.311,-7.128,0.207
90.311,-7.128,0.209
90.311,-7.8934,0.21
90.311,-7.128,0.212
90.994,-7.128,0.213
90.311,-7.128,0.214
90.311,-7.128,0.216
90.311,-7.128,0.217
90.311,-7.128,0.219
90.311,-7.128,0.22
90.994,-7.128,0.222
90.311,-4.0664,0.223
90.311,-7.8934,0.224
90.311,-7.128,0.226
90.311,-7.128,0.227
90.311,-7.128,0.229
90.994,-7.128,0.23
90.994,-6.3626,0.231
89.627,-7.8934,0.233
90.311,-7.128,0.234
90.311,-7.128,0.236
90.994,-7.128,0.237
89.627,-7.8934,0.238
90.311,-7.8934,0.241
89.627,-6.3626,0.242
90.311,-7.128,0.244
89.627,-7.128,0.245
90.311,-7.128,0.247
89.627,-6.3626,0.248
89.627,-6.3626,0.249
90.311,-8.6588,0.251
89.627,-6.3626,0.252
90.311,-5.5972,0.254
90.311,-5.5972,0.255
90.311,-7.128,0.256
89.627,-7.128,0.258
90.311,-8.6588,0.259
89.627,-6.3626,0.261
90.311,-7.8934,0.262
90.311,-7.8934,0.263
90.311,-6.3626,0.265
90.311,-7.128,0.266
90.311,-7.128,0.268
90.311,-7.128,0.269
89.627,-5.5972,0.271
90.311,-7.128,0.272
89.627,-7.128,0.273
89.627,-7.128,0.275
90.311,-7.128,0.276
90.311,-7.128,0.278
89.627,-7.128,0.279
90.311,-6.3626,0.28
90.311,-7.8934,0.283
89.627,-7.128,0.284
89.627,-7.128,0.286
90.311,-6.3626,0.287
89.627,-7.128,0.288
89.627,-7.128,0.29
89.627,-6.3626,0.291
88.944,-6.3626,0.293
88.944,-7.128,0.294
89.627,-6.3626,0.296
89.627,-7.128,0.297
89.627,-7.128,0.298
89.627,-7.128,0.3
89.627,-7.128,0.301
90.311,-7.128,0.303
89.627,-5.5972,0.304
89.627,-7.128,0.305
89.627,-6.3626,0.307
89.627,-7.128,0.308
89.627,-7.128,0.31
89.627,-7.128,0.311
89.627,-7.128,0.312
90.311,-7.8934,0.314
89.627,-7.8934,0.315
89.627,-5.5972,0.317
89.627,-6.3626,0.318
90.311,-6.3626,0.32
89.627,-7.8934,0.321
89.627,-6.3626,0.322
89.627,-7.128,0.324
89.627,-7.128,0.326
88.944,-7.128,0.328
89.627,-7.128,0.329
89.627,-7.128,0.33
89.627,-7.8934,0.332
89.627,-6.3626,0.333
89.627,-6.3626,0.335
89.627,-7.128,0.336
90.994,-5.5972,0.337
90.311,-7.128,0.339
89.627,-6.3626,0.34
89.627,-6.3626,0.342
89.627,-7.128,0.343
89.627,-4.8318,0.344
89.627,-7.128,0.346
89.627,-7.128,0.347
89.627,-7.128,0.349
89.627,-4.0664,0.35
89.627,-6.3626,0.352
89.627,-6.3626,0.353
89.627,-7.8934,0.354
89.627,-7.8934,0.356
90.311,-6.3626,0.357
89.627,-7.128,0.359
90.311,-6.3626,0.36
89.627,-7.128,0.361
89.627,-7.128,0.363
89.627,-7.128,0.364
89.627,-7.128,0.366
88.944,-7.8934,0.368
89.627,-8.6588,0.369
89.627,-7.128,0.371
89.627,-7.8934,0.372
88.944,-7.128,0.374
89.627,-7.8934,0.375
89.627,-6.3626,0.377
89.627,-7.8934,0.378
89.627,-6.3626,0.379
89.627,-4.8318,0.381
88.944,-5.5972,0.382
89.627,-5.5972,0.384
89.627,-7.128,0.385
89.627,-6.3626,0.386
89.627,-7.128,0.388
88.944,-8.6588,0.389
89.627,-7.128,0.391
88.944,-7.8934,0.392
89.627,-8.6588,0.393
89.627,-7.128,0.395
89.627,-5.5972,0.396
89.627,-7.128,0.398
88.944,-2.5356,0.399
88.944,-7.128,0.401
88.944,-7.128,0.402
88.944,-7.128,0.403
89.627,-7.8934,0.405
89.627,-5.5972,0.406
88.944,-4.8318,0.408
88.944,-6.3626,0.409
88.944,-7.128,0.411
89.627,-6.3626,0.413
88.944,-6.3626,0.414
88.944,-6.3626,0.416
89.627,-7.128,0.417
89.627,-6.3626,0.418
89.627,-7.128,0.42
89.627,-6.3626,0.421
89.627,-4.0664,0.423
88.944,-7.8934,0.424
88.944,-7.128,0.426
88.944,-7.128,0.427
88.944,-6.3626,0.428
89.627,-7.128,0.43
89.627,-7.128,0.431
88.944,-6.3626,0.433
88.944,-7.128,0.434
89.627,-7.128,0.435
88.944,-4.8318,0.437
88.944,-10.955,0.438
88.944,-7.128,0.44
88.944,-7.128,0.441
89.627,-6.3626,0.442
88.944,-6.3626,0.444
88.944,-7.128,0.445
88.944,-7.128,0.447
89.627,-5.5972,0.448
88.944,-7.8934,0.45
89.627,-4.8318,0.451
88.944,-7.128,0.452
88.944,-7.8934,0.455
88.944,-7.128,0.456
88.944,-7.128,0.458
88.944,-6.3626,0.459
88.944,-7.128,0.46
88.944,-6.3626,0.462
89.627,-8.6588,0.463
89.627,-6.3626,0.465
88.944,-7.8934,0.466
88.944,-6.3626,0.467
88.944,-7.128,0.469
88.944,-6.3626,0.47
88.944,-3.301,0.472
88.944,-7.128,0.473
88.944,-7.128,0.474
88.944,-5.5972,0.476
88.944,-7.128,0.477
88.944,-7.8934,0.479
88.944,-7.128,0.48
88.944,-7.128,0.482
88.944,-3.301,0.483
89.627,-7.8934,0.484
88.944,-6.3626,0.486
89.627,-7.128,0.487
88.944,-7.128,0.489
88.944,-4.8318,0.49
88.944,-7.128,0.491
88.944,-4.8318,0.493
88.944,-7.128,0.494
89.627,-7.128,0.497
89.627,-6.3626,0.498
88.944,-7.128,0.499
88.261,-7.128,0.501
88.944,-5.5972,0.502
88.944,-7.128,0.504
88.944,-7.8934,0.505
88.944,-6.3626,0.507
88.944,-7.8934,0.508
89.627,-5.5972,0.509
88.944,-7.128,0.511
88.944,-7.128,0.512
88.944,-7.128,0.514
99.191,-6.3626,0.515
104.66,-7.128,0.516
110.8,-6.3626,0.518
118.32,-6.3626,0.519
125.15,-6.3626,0.521
132.66,-6.3626,0.522
140.18,-7.128,0.523
144.27,-6.3626,0.525
147.69,-6.3626,0.526
149.74,-5.5972,0.528
150.42,-6.3626,0.529
151.1,-7.128,0.531
152.47,-7.128,0.532
153.15,-5.5972,0.533
151.79,-6.3626,0.535
151.1,-6.3626,0.536
150.42,-5.5972,0.539
149.74,-7.128,0.54
149.74,-7.128,0.541
149.05,-7.128,0.543
149.05,-5.5972,0.544
148.37,-8.6588,0.546
149.74,-7.128,0.547
149.74,-7.128,0.548
151.1,-7.128,0.55
150.42,-7.128,0.551
150.42,-5.5972,0.553
150.42,-7.8934,0.554
150.42,-7.8934,0.556
149.74,-7.128,0.557
149.74,-7.8934,0.558
149.05,-7.128,0.56
149.05,-8.6588,0.561
149.05,-5.5972,0.563
149.05,-7.128,0.564
149.05,-8.6588,0.565
149.74,-7.8934,0.567
149.05,-6.3626,0.568
149.74,-7.128,0.57
149.74,-7.128,0.571
149.74,-10.19,0.572
149.05,-4.8318,0.574
149.05,-7.128,0.575
149.05,-7.128,0.577
149.05,-7.128,0.578
148.37,-7.128,0.58
148.37,-7.8934,0.582
149.05,-7.128,0.583
149.05,-7.8934,0.585
149.05,-6.3626,0.586
149.05,-7.128,0.588
149.05,-4.0664,0.589
149.05,-4.8318,0.59
149.05,-6.3626,0.592
149.05,-7.128,0.593
149.05,-6.3626,0.595
148.37,-4.8318,0.596
148.37,-8.6588,0.597
148.37,-2.5356,0.599
148.37,-7.128,0.6
148.37,-3.301,0.602
148.37,-6.3626,0.603
148.37,-7.128,0.604
148.37,-7.8934,0.606
148.37,-5.5972,0.607
148.37,-6.3626,0.609
148.37,-6.3626,0.61
148.37,-6.3626,0.612
148.37,-7.128,0.613
147.69,-3.301,0.614
148.37,-2.5356,0.616
147.69,-7.128,0.617
147.69,-6.3626,0.619
147.69,-7.128,0.62
147.69,-7.8934,0.621
147.69,-7.128,0.624
147.69,-6.3626,0.625
148.37,-4.0664,0.627
147.69,-4.8318,0.628
148.37,-7.128,0.629
148.37,-6.3626,0.631
147.69,-7.128,0.632
147.69,-5.5972,0.634
147.69,-7.128,0.635
147.69,-6.3626,0.637
147.69,-7.8934,0.638
147.69,-7.8934,0.639
147.69,-7.128,0.641
147.01,-6.3626,0.642
147.01,-7.128,0.644
147.69,-5.5972,0.645
147.69,-6.3626,0.646
147.69,-7.8934,0.648
147.69,-4.8318,0.649
147.69,-3.301,0.651
147.01,-6.3626,0.652
147.69,-4.8318,0.653
147.69,-8.6588,0.655
147.69,-7.128,0.656
147.69,-6.3626,0.658
147.69,-7.128,0.659
147.69,-6.3626,0.661
147.69,-6.3626,0.662
147.01,-4.0664,0.663
147.01,-8.6588,0.665
147.69,-5.5972,0.667
147.69,-7.128,0.669
147.69,-7.128,0.67
147.69,-5.5972,0.671
147.01,-7.128,0.673
147.01,-8.6588,0.674
147.01,-6.3626,0.676
147.69,-5.5972,0.677
147.01,-6.3626,0.678
147.01,-7.8934,0.68
147.01,-7.128,0.681
147.01,-7.128,0.683
147.01,-7.128,0.684
147.01,-7.128,0.686
147.69,-7.128,0.687
147.01,-7.128,0.688
147.01,-4.8318,0.69
147.01,-6.3626,0.691
147.01,-6.3626,0.693
147.01,-7.128,0.694
147.01,-7.128,0.695
147.01,-7.128,0.697
147.01,-7.8934,0.698
147.01,-4.8318,0.7
147.01,-7.128,0.701
147.01,-5.5972,0.702
147.01,-7.8934,0.704
147.01,-7.8934,0.705
147.01,-7.128,0.707
147.01,-6.3626,0.708
147.01,-6.3626,0.711
147.01,-6.3626,0.712
147.01,-7.128,0.713
147.01,-5.5972,0.715
146.32,-7.128,0.716
147.01,-6.3626,0.718
147.01,-7.8934,0.719
146.32,-7.128,0.72
147.01,-6.3626,0.722
147.01,-7.128,0.723
146.32,-5.5972,0.725
146.32,-4.8318,0.726
147.01,-7.128,0.727
146.32,-7.8934,0.729
146.32,-7.128,0.73
146.32,-7.128,0.732
147.01,-7.128,0.733
147.01,-7.128,0.735
146.32,-6.3626,0.736
146.32,-6.3626,0.737
147.01,-7.128,0.739
146.32,-4.8318,0.74
146.32,-7.128,0.742
146.32,-6.3626,0.743
147.01,-6.3626,0.744
146.32,-7.8934,0.746
146.32,-7.128,0.747
146.32,-6.3626,0.749
146.32,-7.8934,0.75
146.32,-6.3626,0.752
147.01,-5.5972,0.754
146.32,-6.3626,0.755
146.32,-7.8934,0.757
147.01,-7.8934,0.758
146.32,-6.3626,0.759
146.32,-7.128,0.761
146.32,-6.3626,0.762
146.32,-7.128,0.764
145.64,-5.5972,0.765
146.32,-7.128,0.767
146.32,-6.3626,0.768
147.01,-7.128,0.769
146.32,-7.128,0.771
146.32,-7.128,0.772
146.32,-7.128,0.774
146.32,-6.3626,0.775
146.32,-7.128,0.776
146.32,-6.3626,0.778
145.64,-7.128,0.779
146.32,-7.128,0.781
146.32,-7.128,0.782
146.32,-7.128,0.783
146.32,-4.8318,0.785
146.32,-7.128,0.786
146.32,-7.128,0.788
146.32,-7.128,0.789
146.32,-6.3626,0.791
146.32,-6.3626,0.792
146.32,-7.128,0.793
145.64,-7.8934,0.796
146.32,-7.8934,0.797
146.32,-7.128,0.799
146.32,-7.128,0.8
145.64,-6.3626,0.801
146.32,-7.128,0.803
146.32,-7.128,0.804
145.64,-7.128,0.806
146.32,-7.128,0.807
145.64,-5.5972,0.808
146.32,-5.5972,0.81
145.64,-6.3626,0.811
145.64,-7.128,0.813
146.32,-6.3626,0.814
147.01,-7.128,0.816
145.64,-7.128,0.817
145.64,-7.128,0.818
145.64,-7.128,0.82
145.64,-5.5972,0.821
146.32,-7.128,0.823
146.32,-6.3626,0.824
145.64,-6.3626,0.825
145.64,-6.3626,0.827
145.64,-6.3626,0.828
146.32,-5.5972,0.83
145.64,-6.3626,0.831
145.64,-6.3626,0.832
145.64,-7.128,0.834
145.64,-6.3626,0.835
145.64,-7.128,0.838
145.64,-7.8934,0.839
145.64,-7.128,0.841
145.64,-7.128,0.842
145.64,-7.128,0.843
145.64,-7.8934,0.845
146.32,-7.128,0.846
145.64,-7.128,0.848
145.64,-7.128,0.849
145.64,-5.5972,0.85
145.64,-5.5972,0.852
145.64,-4.8318,0.853
145.64,-10.19,0.855
145.64,-4.0664,0.856
145.64,-7.8934,0.857
145.64,-6.3626,0.859
145.64,-7.128,0.86
145.64,-7.128,0.862
145.64,-7.8934,0.863
145.64,-6.3626,0.865
145.64,-7.128,0.866
145.64,-6.3626,0.867
145.64,-7.8934,0.869
145.64,-7.128,0.87
145.64,-7.128,0.872
145.64,-4.8318,0.873
145.64,-7.8934,0.874
146.32,-5.5972,0.876
145.64,-5.5972,0.877
145.64,-6.3626,0.88
146.32,-7.8934,0.881
145.64,-7.128,0.882
145.64,-8.6588,0.884
145.64,-7.128,0.885
145.64,-8.6588,0.887
145.64,-6.3626,0.888
145.64,-6.3626,0.889
145.64,-7.128,0.891
146.32,-7.128,0.892
144.96,-7.8934,0.894
145.64,-7.128,0.895
145.64,-7.128,0.897
145.64,-6.3626,0.898
145.64,-8.6588,0.899
145.64,-7.128,0.901
144.96,-7.8934,0.902
145.64,-7.128,0.904
144.96,-7.128,0.905
145.64,-6.3626,0.906
145.64,-6.3626,0.908
145.64,-7.128,0.909
145.64,-5.5972,0.911
145.64,-7.8934,0.912
145.64,-7.128,0.913
146.32,-7.128,0.915
145.64,-6.3626,0.916
145.64,-7.128,0.918
145.64,-7.128,0.919
145.64,-6.3626,0.921
145.64,-7.128,0.923
144.96,-6.3626,0.924
145.64,-7.128,0.926
145.64,-6.3626,0.927
145.64,-6.3626,0.929
145.64,-6.3626,0.93
144.96,-5.5972,0.931
144.96,-6.3626,0.933
144.96,-4.8318,0.934
144.96,-6.3626,0.936
144.96,-7.128,0.937
144.96,-7.128,0.938
144.96,-7.128,0.94
144.96,-7.8934,0.941
145.64,-6.3626,0.943
144.96,-7.128,0.944
144.96,-7.128,0.946
144.96,-6.3626,0.947
145.64,-7.128,0.948
144.96,-7.128,0.95
145.64,-7.128,0.951
145.64,-5.5972,0.953
145.64,-7.8934,0.954
144.96,-3.301,0.955
144.96,-8.6588,0.957
144.96,-7.128,0.958
144.27,-7.128,0.96
144.96,-7.8934,0.961
144.96,-7.128,0.962
145.64,-7.128,0.964
144.96,-7.128,0.966
144.96,-6.3626,0.968
144.96,-6.3626,0.969
144.96,-7.128,0.971
144.96,-7.128,0.972
145.64,-7.128,0.973
145.64,-6.3626,0.975
144.96,-8.6588,0.976
144.96,-7.128,0.978
144.96,-7.128,0.979
144.96,-3.301,0.98
144.96,-6.3626,0.982
144.96,-4.8318,0.983
144.96,-6.3626,0.985
144.96,-7.8934,0.986
144.96,-7.128,0.987
144.96,-7.128,0.989
144.96,-6.3626,0.99
144.96,-7.128,0.992
144.96,-6.3626,0.993
144.96,-7.8934,0.995
144.96,-7.128,0.996
144.96,-7.128,0.997
144.96,-7.128,0.999
144.96,-7.128,1
144.96,-7.128,1.002
144.96,-7.128,1.003
144.96,-6.3626,1.005
144.96,-7.128,1.006
144.96,-5.5972,1.009
144.96,-6.3626,1.01
145.64,-7.128,1.012
144.96,-7.128,1.013
149.74,-5.5972,1.015
155.89,-6.3626,1.016
166.81,-6.3626,1.018
172.28,-5.5972,1.019
179.79,-5.5972,1.021
187.99,-6.3626,1.022
194.82,-6.3626,1.024
200.29,-4.0664,1.025
203.7,-5.5972,1.027
204.38,-5.5972,1.028
204.38,-7.128,1.03
205.07,-6.3626,1.031
205.07,-7.128,1.033
205.75,-6.3626,1.034
204.38,-5.5972,1.036
203.02,-6.3626,1.037
202.33,-7.8934,1.039
201.65,-5.5972,1.04
202.33,-7.128,1.041
202.33,-7.128,1.043
201.65,-6.3626,1.044
203.02,-7.8934,1.046
203.02,-7.128,1.047
203.02,-7.128,1.049
203.02,-6.3626,1.051
203.02,-6.3626,1.053
203.02,-7.8934,1.054
202.33,-7.128,1.056
201.65,-7.8934,1.057
201.65,-7.128,1.059
201.65,-7.128,1.06
201.65,-7.8934,1.062
201.65,-6.3626,1.063
201.65,-7.128,1.065
201.65,-8.6588,1.066
201.65,-8.6588,1.068
201.65,-7.8934,1.069
202.33,-6.3626,1.071
201.65,-7.128,1.072
201.65,-7.128,1.074
201.65,-9.4242,1.075
200.97,-7.128,1.077
200.97,-7.8934,1.078
200.97,-7.128,1.08
200.97,-5.5972,1.081
200.97,-6.3626,1.083
200.97,-7.128,1.084
200.97,-7.128,1.086
200.97,-7.128,1.087
200.97,-7.128,1.089
201.65,-7.8934,1.09
200.97,-7.128,1.092
200.97,-7.8934,1.094
200.97,-7.128,1.096
200.97,-4.0664,1.097
200.97,-7.128,1.099
200.29,-7.128,1.1
200.29,-7.128,1.102
200.29,-7.128,1.103
200.29,-6.3626,1.105
200.97,-7.128,1.106
200.29,-7.8934,1.108
200.29,-6.3626,1.109
200.97,-7.8934,1.111
200.29,-6.3626,1.112
200.29,-6.3626,1.114
200.29,-8.6588,1.115
200.29,-7.128,1.117
200.29,-4.0664,1.118
200.29,-6.3626,1.12
200.29,-5.5972,1.121
200.29,-7.8934,1.123
200.29,-6.3626,1.124
200.29,-6.3626,1.126
200.29,-6.3626,1.127
200.29,-6.3626,1.129
200.29,-6.3626,1.13
200.29,-6.3626,1.132
200.29,-7.128,1.133
200.29,-6.3626,1.136
199.6,-6.3626,1.137
199.6,-2.5356,1.139
199.6,-6.3626,1.14
200.29,-7.128,1.142
199.6,-5.5972,1.143
199.6,-6.3626,1.145
200.29,-4.8318,1.146
200.29,-7.128,1.148
199.6,-7.128,1.149
200.29,-5.5972,1.151
199.6,-5.5972,1.152
199.6,-4.8318,1.154
199.6,-6.3626,1.155
199.6,-7.8934,1.157
199.6,-7.128,1.158
199.6,-7.128,1.16
199.6,-6.3626,1.161
199.6,-5.5972,1.163
199.6,-6.3626,1.164
199.6,-6.3626,1.166
199.6,-7.128,1.167
199.6,-6.3626,1.169
199.6,-7.128,1.17
199.6,-7.128,1.171
199.6,-7.8934,1.173
198.92,-7.8934,1.174
198.92,-7.128,1.176
198.92,-7.128,1.177
198.92,-6.3626,1.18
198.92,-7.128,1.181
199.6,-8.6588,1.183
199.6,-7.128,1.184
198.92,-7.128,1.186
198.92,-7.128,1.187
198.92,-5.5972,1.189
199.6,-6.3626,1.19
198.92,-5.5972,1.192
198.92,-6.3626,1.193
198.92,-7.128,1.195
198.92,-6.3626,1.196
198.92,-6.3626,1.198
198.92,-7.128,1.199
198.92,-7.128,1.201
198.92,-7.128,1.202
198.92,-7.128,1.204
198.92,-8.6588,1.205
198.92,-7.128,1.207
198.92,-5.5972,1.208
198.92,-6.3626,1.21
198.92,-6.3626,1.211
198.92,-7.128,1.213
198.92,-7.8934,1.214
198.92,-6.3626,1.216
198.92,-5.5972,1.217
198.92,-6.3626,1.219
198.92,-5.5972,1.22
198.92,-6.3626,1.223
198.92,-7.128,1.224
198.24,-6.3626,1.226
198.92,-7.128,1.227
198.92,-7.128,1.229
198.92,-7.128,1.23
198.92,-6.3626,1.232
198.24,-7.128,1.233
198.24,-6.3626,1.235
198.92,-7.128,1.236
198.92,-7.128,1.238
198.92,-7.128,1.239
198.24,-8.6588,1.241
198.24,-7.128,1.242
198.92,-7.128,1.244
198.92,-5.5972,1.245
198.24,-7.8934,1.247
198.24,-6.3626,1.248
198.24,-7.128,1.25
198.92,-8.6588,1.251
198.24,-6.3626,1.253
198.24,-7.128,1.254
198.24,-6.3626,1.256
198.92,-7.8934,1.257
198.24,-6.3626,1.259
198.24,-6.3626,1.26
198.24,-7.128,1.262
198.92,-6.3626,1.264
198.24,-7.128,1.266
198.24,-7.128,1.267
198.92,-6.3626,1.269
198.24,-7.128,1.27
198.24,-7.128,1.272
198.24,-7.128,1.273
198.24,-5.5972,1.275
198.24,-3.301,1.276
198.24,-6.3626,1.278
198.24,-7.128,1.279
198.24,-7.128,1.281
198.24,-7.8934,1.282
198.24,-6.3626,1.284
198.24,-6.3626,1.285
198.24,-6.3626,1.287
198.92,-7.128,1.288
198.24,-5.5972,1.29
198.24,-4.8318,1.291
198.24,-7.128,1.293
198.24,-7.128,1.294
198.24,-7.128,1.296
197.55,-7.128,1.297
198.24,-6.3626,1.299
197.55,-1.0048,1.3
198.24,-6.3626,1.301
198.24,-6.3626,1.303
198.24,-7.128,1.304
198.24,-7.128,1.307
198.24,-6.3626,1.308
198.24,-7.128,1.31
198.24,-6.3626,1.311
198.24,-7.128,1.313
197.55,-6.3626,1.314
198.24,-7.128,1.316
198.24,-7.128,1.317
198.24,-6.3626,1.319
197.55,-6.3626,1.32
197.55,-6.3626,1.322
198.24,-7.128,1.323
197.55,-6.3626,1.325
197.55,-7.8934,1.326
197.55,-6.3626,1.328
198.24,-7.128,1.329
197.55,-5.5972,1.331
198.24,-6.3626,1.332
197.55,-7.128,1.334
198.24,-7.128,1.335
197.55,-1.0048,1.337
197.55,-6.3626,1.338
198.24,-5.5972,1.34
197.55,-6.3626,1.341
198.24,-4.8318,1.343
197.55,-6.3626,1.344
197.55,-7.128,1.346
197.55,-8.6588,1.347
198.24,-7.128,1.35
197.55,-7.128,1.351
197.55,-7.128,1.353
197.55,-7.128,1.354
197.55,-5.5972,1.356
197.55,-5.5972,1.357
197.55,-7.128,1.359
197.55,-8.6588,1.36
197.55,-7.128,1.362
197.55,-4.8318,1.363
197.55,-7.128,1.365
197.55,-6.3626,1.366
197.55,-7.128,1.368
197.55,-5.5972,1.369
197.55,-7.128,1.371
197.55,-6.3626,1.372
197.55,-7.128,1.374
197.55,-6.3626,1.375
197.55,-7.128,1.377
196.87,-7.128,1.378
197.55,-6.3626,1.38
197.55,-6.3626,1.381
197.55,-4.8318,1.383
197.55,-6.3626,1.384
197.55,-7.128,1.386
197.55,-7.128,1.387
197.55,-7.128,1.389
197.55,-4.8318,1.39
197.55,-7.8934,1.393
197.55,-6.3626,1.394
197.55,-7.128,1.396
197.55,-5.5972,1.397
197.55,-7.128,1.399
197.55,-7.128,1.4
196.87,-6.3626,1.402
197.55,-7.128,1.403
197.55,-7.128,1.405
197.55,-6.3626,1.406
197.55,-4.8318,1.408
197.55,-6.3626,1.409
197.55,-7.128,1.411
197.55,-6.3626,1.412
197.55,-6.3626,1.414
197.55,-6.3626,1.415
197.55,-6.3626,1.417
197.55,-6.3626,1.418
197.55,-7.8934,1.42
196.87,-7.128,1.421
196.87,-4.0664,1.423
196.87,-6.3626,1.424
197.55,-5.5972,1.426
196.87,-7.128,1.427
197.55,-6.3626,1.429
196.87,-5.5972,1.43
197.55,-7.8934,1.431
197.55,-6.3626,1.433
197.55,-7.128,1.435
196.87,-6.3626,1.437
196.87,-6.3626,1.438
197.55,-7.128,1.44
196.87,-7.128,1.441
196.87,-7.128,1.443
196.87,-7.128,1.444
196.87,-7.128,1.446
197.55,-6.3626,1.447
196.87,-7.8934,1.449
196.87,-7.128,1.45
196.87,-7.8934,1.452
196.87,-7.8934,1.453
196.87,-8.6588,1.455
196.87,-7.8934,1.456
196.87,-7.128,1.458
196.87,-7.128,1.459
196.87,-7.128,1.461
197.55,-6.3626,1.462
197.55,-6.3626,1.464
196.87,-5.5972,1.465
196.87,-7.128,1.467
196.87,-5.5972,1.468
196.87,-7.128,1.47
196.87,-6.3626,1.471
196.87,-6.3626,1.473
196.87,-7.128,1.474
197.55,-7.128,1.476
196.87,-6.3626,1.478
196.87,-6.3626,1.48
196.87,-6.3626,1.481
196.87,-8.6588,1.483
196.87,-6.3626,1.484
196.87,-6.3626,1.486
196.87,-4.8318,1.487
196.19,-7.8934,1.489
197.55,-6.3626,1.49
196.19,-6.3626,1.492
196.87,-7.128,1.493
196.87,-6.3626,1.495
196.87,-7.128,1.496
196.87,-6.3626,1.498
196.87,-7.128,1.499
196.87,-7.128,1.501
196.87,-7.128,1.502
196.87,-7.128,1.504
