137.44,-3.301,0.175
137.44,-7.8934,0.177
136.76,-7.128,0.178
136.76,-7.8934,0.18
136.76,-7.128,0.181
136.76,-7.8934,0.182
136.76,-7.8934,0.184
136.76,-6.3626,0.185
136.08,-7.8934,0.187
136.76,-7.128,0.188
136.76,-6.3626,0.19
136.76,-3.301,0.191
136.76,-8.6588,0.192
136.76,-7.128,0.194
136.08,-7.128,0.195
136.08,-7.128,0.197
136.76,-7.128,0.198
136.08,-7.128,0.199
136.08,-7.128,0.202
136.08,-8.6588,0.203
136.08,-7.128,0.205
136.08,-6.3626,0.206
136.76,-7.128,0.207
136.08,-7.8934,0.209
136.08,-7.128,0.21
136.76,-5.5972,0.212
136.08,-7.128,0.213
136.08,-7.8934,0.214
136.76,-7.128,0.216
136.08,-7.128,0.217
136.08,-7.128,0.219
136.08,-7.128,0.22
136.76,-7.128,0.222
136.08,-7.128,0.223
136.08,-7.128,0.224
135.39,-7.8934,0.226
136.08,-7.128,0.227
136.08,-8.6588,0.229
136.08,-7.128,0.23
135.39,-7.128,0.231
135.39,-7.8934,0.233
135.39,-7.128,0.234
136.08,-6.3626,0.236
136.76,-6.3626,0.237
134.71,-7.128,0.238
135.39,-7.128,0.24
136.08,-7.128,0.241
135.39,-6.3626,0.244
135.39,-6.3626,0.245
136.08,-8.6588,0.247
135.39,-6.3626,0.248
135.39,-7.128,0.249
135.39,-7.8934,0.251
135.39,-7.128,0.252
134.71,-7.128,0.254
135.39,-7.128,0.255
135.39,-5.5972,0.256
135.39,-7.128,0.258
135.39,-6.3626,0.259
135.39,-7.8934,0.261
135.39,-7.8934,0.262
135.39,-7.128,0.263
135.39,-7.8934,0.265
135.39,-4.8318,0.266
136.08,-6.3626,0.268
135.39,-7.128,0.269
135.39,-7.8934,0.271
135.39,-6.3626,0.272
135.39,-6.3626,0.273
135.39,-7.128,0.275
135.39,-6.3626,0.276
135.39,-7.128,0.278
135.39,-7.128,0.279
134.71,-5.5972,0.28
135.39,-7.128,0.282
135.39,-7.128,0.283
135.39,-7.8934,0.285
135.39,-7.8934,0.287
135.39,-4.0664,0.288
134.71,-7.128,0.29
134.71,-7.8934,0.291
135.39,-7.8934,0.293
134.71,-7.8934,0.294
135.39,-7.128,0.296
134.71,-7.8934,0.297
135.39,-7.128,0.298
134.71,-7.128,0.3
134.71,-7.128,0.301
134.71,-7.128,0.303
135.39,-7.128,0.304
134.71,-7.128,0.305
134.71,-7.128,0.307
134.71,-7.128,0.308
134.71,-7.8934,0.31
134.71,-7.8934,0.311
134.71,-9.4242,0.312
135.39,-5.5972,0.314
134.71,-7.128,0.315
134.71,-7.128,0.317
134.71,-7.8934,0.318
134.71,-6.3626,0.32
134.71,-5.5972,0.321
134.71,-7.128,0.322
134.71,-5.5972,0.324
134.71,-7.128,0.325
134.71,-7.8934,0.327
134.71,-4.8318,0.328
134.71,-6.3626,0.33
134.71,-7.128,0.332
134.03,-7.128,0.333
134.71,-7.128,0.335
134.71,-6.3626,0.336
134.71,-6.3626,0.337
134.71,-7.8934,0.339
134.03,-7.8934,0.34
134.71,-7.128,0.342
134.71,-7.128,0.343
134.71,-6.3626,0.344
134.71,-7.8934,0.346
134.71,-7.128,0.347
134.71,-7.128,0.349
134.71,-4.0664,0.35
134.71,-8.6588,0.352
134.71,-7.128,0.353
134.71,-6.3626,0.354
134.71,-7.128,0.356
134.03,-7.8934,0.357
134.71,-7.8934,0.359
134.71,-6.3626,0.36
134.71,-7.8934,0.361
134.03,-7.128,0.363
134.71,-6.3626,0.364
134.03,-6.3626,0.366
134.03,-5.5972,0.367
134.71,-7.8934,0.368
133.34,-5.5972,0.37
134.03,-7.128,0.372
134.71,-7.128,0.374
134.71,-7.128,0.375
134.03,-7.128,0.377
134.71,-7.8934,0.378
134.03,-7.128,0.379
134.71,-7.8934,0.381
134.03,-7.128,0.382
134.71,-5.5972,0.384
134.03,-7.128,0.385
134.03,-7.128,0.386
134.71,-10.19,0.388
134.71,-6.3626,0.389
134.71,-7.128,0.391
134.71,-7.128,0.392
134.03,-7.128,0.393
134.03,-7.8934,0.395
134.71,-6.3626,0.396
134.03,-8.6588,0.398
134.71,-7.128,0.399
134.71,-7.128,0.401
134.03,-7.128,0.402
134.03,-7.8934,0.403
134.03,-7.128,0.405
134.03,-7.128,0.406
134.03,-7.8934,0.408
134.03,-7.128,0.409
134.03,-7.128,0.41
134.03,-5.5972,0.412
134.03,-5.5972,0.413
134.03,-1.7702,0.416
134.03,-7.128,0.417
134.71,-7.8934,0.418
134.03,-7.128,0.42
134.03,-6.3626,0.421
134.03,-7.8934,0.423
134.03,-7.128,0.424
134.03,-6.3626,0.426
134.71,-7.8934,0.427
134.03,-7.128,0.428
134.03,-7.8934,0.43
134.03,-6.3626,0.431
134.03,-7.8934,0.433
134.03,-7.128,0.434
134.03,-5.5972,0.435
134.03,-6.3626,0.437
134.03,-7.8934,0.438
134.03,-7.8934,0.44
134.03,-7.128,0.441
134.71,-7.128,0.442
134.03,-6.3626,0.444
134.03,-7.128,0.445
134.03,-6.3626,0.447
134.03,-7.128,0.448
134.03,-7.128,0.45
134.03,-6.3626,0.451
134.03,-7.8934,0.452
134.03,-6.3626,0.454
134.03,-6.3626,0.455
134.03,-7.128,0.458
134.03,-6.3626,0.459
134.03,-8.6588,0.46
134.03,-5.5972,0.462
133.34,-7.128,0.463
133.34,-7.8934,0.465
134.03,-7.8934,0.466
134.03,-5.5972,0.467
133.34,-8.6588,0.469
134.03,-6.3626,0.47
133.34,-6.3626,0.472
134.03,-7.128,0.473
133.34,-7.8934,0.474
134.03,-7.8934,0.476
134.03,-6.3626,0.477
134.03,-7.128,0.479
134.03,-7.128,0.48
134.03,-6.3626,0.482
132.66,-6.3626,0.483
133.34,-7.8934,0.484
134.03,-7.8934,0.486
134.03,-7.128,0.487
134.03,-6.3626,0.489
134.03,-6.3626,0.49
134.03,-7.128,0.491
133.34,-4.0664,0.493
133.34,-7.128,0.494
133.34,-6.3626,0.496
133.34,-7.8934,0.497
133.34,-6.3626,0.498
133.34,-7.8934,0.501
133.34,-5.5972,0.502
133.34,-4.8318,0.504
133.34,-6.3626,0.505
133.34,-7.128,0.507
133.34,-6.3626,0.508
133.34,-6.3626,0.509
132.66,-6.3626,0.511
134.03,-7.128,0.512
133.34,-6.3626,0.514
143.59,-5.5972,0.515
150.42,-7.128,0.516
157.93,-7.128,0.518
166.13,-4.8318,0.519
172.28,-6.3626,0.521
179.11,-6.3626,0.522
187.31,-6.3626,0.523
194.14,-5.5972,0.525
201.65,-5.5972,0.526
208.48,-5.5972,0.528
215.31,-4.0664,0.529
222.14,-4.8318,0.531
228.29,-4.0664,0.532
229.66,-4.8318,0.533
231.71,-6.3626,0.535
232.39,-5.5972,0.536
231.71,-7.128,0.538
232.39,-7.128,0.539
231.71,-6.3626,0.54
231.71,-1.7702,0.543
231.02,-7.8934,0.544
228.97,-7.8934,0.546
228.97,-7.8934,0.547
228.29,-7.8934,0.548
228.97,-4.8318,0.55
228.29,-7.8934,0.551
227.61,-7.8934,0.553
228.29,-6.3626,0.554
228.97,-6.3626,0.556
228.97,-7.8934,0.557
229.66,-8.6588,0.558
228.29,-7.128,0.56
228.97,-7.128,0.561
228.29,-8.6588,0.563
227.61,-7.8934,0.564
227.61,-8.6588,0.565
226.93,-7.128,0.567
226.93,-7.8934,0.568
226.93,-6.3626,0.57
226.93,-7.128,0.571
226.93,-7.8934,0.572
226.93,-7.8934,0.574
227.61,-6.3626,0.575
227.61,-7.8934,0.577
227.61,-6.3626,0.578
226.93,-7.128,0.58
226.93,-6.3626,0.581
226.24,-8.6588,0.582
226.24,-7.128,0.584
226.93,-8.6588,0.586
225.56,-7.128,0.588
226.24,-7.8934,0.589
226.24,-5.5972,0.59
226.24,-7.128,0.592
226.24,-6.3626,0.593
226.24,-4.0664,0.595
226.93,-6.3626,0.596
226.24,-7.8934,0.597
226.24,-6.3626,0.599
226.93,-7.128,0.6
226.24,-6.3626,0.602
226.24,-7.8934,0.603
225.56,-6.3626,0.604
225.56,-7.128,0.606
225.56,-7.128,0.607
225.56,-6.3626,0.609
225.56,-7.128,0.61
225.56,-6.3626,0.612
225.56,-6.3626,0.613
225.56,-5.5972,0.614
225.56,-6.3626,0.616
225.56,-7.128,0.617
225.56,-5.5972,0.619
225.56,-5.5972,0.62
225.56,-4.8318,0.621
225.56,-6.3626,0.623
224.88,-4.8318,0.624
224.88,-4.8318,0.626
224.88,-7.128,0.628
224.88,-7.128,0.629
225.56,-6.3626,0.631
225.56,-5.5972,0.632
224.88,-7.128,0.634
224.88,-7.128,0.635
224.88,-6.3626,0.637
224.88,-7.128,0.638
224.88,-7.128,0.639
224.19,-7.128,0.641
224.88,-7.128,0.642
224.19,-6.3626,0.644
224.19,-7.128,0.645
224.19,-7.128,0.646
224.88,-7.8934,0.648
224.19,-6.3626,0.649
224.19,-6.3626,0.651
224.19,-7.128,0.652
223.51,-7.8934,0.653
224.19,-7.128,0.655
224.19,-7.128,0.656
224.19,-8.6588,0.658
224.19,-4.0664,0.659
224.19,-7.8934,0.661
224.19,-1.7702,0.662
223.51,-8.6588,0.663
223.51,-7.8934,0.665
224.19,-7.128,0.666
223.51,-5.5972,0.668
224.19,-2.5356,0.669
224.19,-7.8934,0.671
224.19,-7.128,0.673
223.51,-7.8934,0.674
223.51,-6.3626,0.676
224.19,-7.128,0.677
223.51,-5.5972,0.678
223.51,-5.5972,0.68
223.51,-6.3626,0.681
223.51,-7.128,0.683
223.51,-7.128,0.684
223.51,-6.3626,0.686
223.51,-6.3626,0.687
223.51,-6.3626,0.688
223.51,-6.3626,0.69
224.19,-6.3626,0.691
223.51,-6.3626,0.693
223.51,-7.128,0.694
223.51,-6.3626,0.695
223.51,-7.8934,0.697
223.51,-7.8934,0.698
222.83,-5.5972,0.7
223.51,-6.3626,0.701
223.51,-7.128,0.702
223.51,-4.0664,0.704
222.83,-7.128,0.705
223.51,-6.3626,0.707
223.51,-6.3626,0.708
222.83,-7.128,0.71
222.83,-7.128,0.711
222.83,-7.128,0.712
222.83,-6.3626,0.715
222.83,-7.8934,0.716
222.83,-7.128,0.718
222.83,-7.8934,0.719
222.83,-7.128,0.72
222.83,-7.128,0.722
223.51,-6.3626,0.723
222.83,-6.3626,0.725
222.83,-7.128,0.726
223.51,-4.0664,0.727
222.83,-7.8934,0.729
222.83,-6.3626,0.73
222.83,-6.3626,0.732
222.83,-4.8318,0.733
222.83,-7.8934,0.735
222.83,-5.5972,0.736
222.83,-6.3626,0.737
222.83,-7.128,0.739
222.83,-6.3626,0.74
222.83,-8.6588,0.742
222.14,-6.3626,0.743
222.83,-7.8934,0.744
222.83,-7.128,0.746
222.14,-6.3626,0.747
222.83,-6.3626,0.749
222.14,-7.128,0.75
222.14,-7.128,0.751
222.83,-3.301,0.753
222.83,-7.128,0.754
222.14,-7.128,0.757
222.14,-7.128,0.758
222.14,-7.128,0.759
222.14,-7.128,0.761
222.83,-6.3626,0.762
222.14,-7.128,0.764
221.46,-6.3626,0.765
222.14,-7.128,0.767
222.14,-4.8318,0.768
222.83,-5.5972,0.769
222.14,-6.3626,0.771
222.14,-5.5972,0.772
222.14,-8.6588,0.774
222.14,-6.3626,0.775
221.46,-7.128,0.776
222.14,-7.128,0.778
221.46,-7.8934,0.779
222.14,-7.8934,0.781
222.14,-7.128,0.782
222.14,-7.128,0.783
222.14,-7.128,0.785
222.14,-7.8934,0.786
222.14,-7.128,0.788
222.14,-7.128,0.789
222.14,-7.8934,0.791
222.14,-7.8934,0.792
222.14,-7.128,0.793
221.46,-7.128,0.795
222.14,-2.5356,0.796
221.46,-7.8934,0.799
221.46,-6.3626,0.8
222.14,-7.128,0.801
222.14,-7.128,0.803
222.14,-5.5972,0.804
221.46,-7.128,0.806
221.46,-6.3626,0.807
222.14,-7.128,0.808
221.46,-7.128,0.81
221.46,-6.3626,0.811
221.46,-7.128,0.813
221.46,-7.128,0.814
221.46,-7.128,0.816
221.46,-6.3626,0.817
221.46,-7.8934,0.818
221.46,-7.128,0.82
221.46,-5.5972,0.821
221.46,-7.8934,0.823
221.46,-7.128,0.824
221.46,-7.128,0.825
221.46,-6.3626,0.827
221.46,-7.128,0.828
221.46,-7.128,0.83
221.46,-7.8934,0.831
220.78,-7.8934,0.832
221.46,-8.6588,0.834
221.46,-7.128,0.835
221.46,-7.128,0.837
221.46,-7.8934,0.838
221.46,-6.3626,0.84
220.78,-7.128,0.842
221.46,-7.128,0.843
221.46,-6.3626,0.845
221.46,-7.128,0.846
220.78,-5.5972,0.848
221.46,-6.3626,0.849
221.46,-7.128,0.85
221.46,-7.128,0.852
220.78,-7.128,0.853
221.46,-7.128,0.855
221.46,-6.3626,0.856
220.78,-7.8934,0.857
221.46,-7.128,0.859
221.46,-7.128,0.86
221.46,-7.128,0.862
221.46,-7.128,0.863
220.78,-6.3626,0.865
221.46,-7.128,0.866
220.78,-4.8318,0.867
220.78,-6.3626,0.869
220.78,-7.128,0.87
220.09,-6.3626,0.872
220.78,-7.8934,0.873
220.78,-6.3626,0.874
221.46,-7.128,0.876
220.78,-7.128,0.877
220.78,-6.3626,0.879
221.46,-7.128,0.88
220.78,-6.3626,0.881
220.78,-7.128,0.884
221.46,-7.128,0.885
220.78,-6.3626,0.887
220.78,-7.128,0.888
220.78,-7.128,0.889
220.78,-6.3626,0.891
220.78,-4.8318,0.892
220.78,-7.8934,0.894
220.78,-6.3626,0.895
220.78,-7.128,0.897
220.78,-6.3626,0.898
220.78,-4.8318,0.899
220.78,-7.128,0.901
220.78,-4.8318,0.902
220.78,-7.128,0.904
220.78,-7.8934,0.905
220.78,-7.128,0.906
221.46,-6.3626,0.908
220.78,-7.128,0.909
220.78,-7.128,0.911
220.78,-6.3626,0.912
220.78,-4.8318,0.913
220.78,-7.128,0.915
220.78,-7.8934,0.916
220.78,-7.128,0.918
220.78,-7.128,0.919
220.78,-6.3626,0.921
220.78,-5.5972,0.922
220.78,-1.7702,0.923
220.78,-7.128,0.925
220.78,-5.5972,0.927
220.09,-7.128,0.929
220.09,-6.3626,0.93
220.78,-7.128,0.931
220.09,-7.128,0.933
220.78,-6.3626,0.934
220.78,-7.128,0.936
220.09,-7.128,0.937
220.09,-7.128,0.938
220.09,-7.128,0.94
220.09,-7.128,0.941
220.78,-7.8934,0.943
220.09,-7.8934,0.944
220.78,-4.8318,0.946
220.09,-6.3626,0.947
220.09,-7.128,0.948
220.09,-7.128,0.95
220.09,-7.128,0.951
220.09,-5.5972,0.953
220.78,-9.4242,0.954
220.78,-4.0664,0.955
220.09,-6.3626,0.957
220.78,-7.8934,0.958
220.09,-6.3626,0.96
220.09,-7.128,0.961
220.09,-5.5972,0.962
220.09,-5.5972,0.964
220.09,-7.128,0.965
220.09,-7.128,0.967
220.09,-5.5972,0.968
220.09,-7.128,0.971
220.09,-7.8934,0.972
220.09,-6.3626,0.973
220.78,-6.3626,0.975
220.09,-6.3626,0.976
220.09,-7.128,0.978
220.09,-7.8934,0.979
220.09,-7.128,0.98
220.09,-7.128,0.982
220.09,-7.128,0.983
220.09,-6.3626,0.985
220.09,-7.128,0.986
220.09,-7.128,0.987
220.09,-6.3626,0.989
220.09,-7.128,0.99
220.09,-7.128,0.992
220.09,-6.3626,0.993
220.09,-6.3626,0.995
220.09,-6.3626,0.996
220.09,-7.128,0.997
220.09,-7.128,0.999
220.09,-6.3626,1
220.09,-6.3626,1.002
220.09,-6.3626,1.003
220.09,-4.0664,1.005
220.09,-5.5972,1.006
220.09,-6.3626,1.008
219.41,-7.128,1.009
220.09,-7.8934,1.012
220.09,-7.128,1.013
224.19,-4.8318,1.015
232.39,-5.5972,1.016
241.95,-6.3626,1.018
246.73,-5.5972,1.019
254.25,-3.301,1.021
262.45,-4.0664,1.022
267.91,-3.301,1.024
275.42,-1.7702,1.025
281.57,-0.2394,1.027
287.04,-1.0048,1.028
292.5,-1.7702,1.03
297.97,-2.5356,1.031
302.75,-2.5356,1.033
302.06,-4.8318,1.034
304.11,-6.3626,1.036
302.75,-4.8318,1.037
300.01,-7.8934,1.039
301.38,-5.5972,1.04
300.7,-7.128,1.041
299.33,-7.8934,1.043
297.97,-7.8934,1.044
297.28,-7.128,1.046
297.28,-7.8934,1.047
297.97,-6.3626,1.049
297.97,-8.6588,1.05
297.97,-7.8934,1.052
297.97,-7.128,1.053
298.65,-4.8318,1.056
298.65,-7.128,1.057
297.97,-9.4242,1.059
297.28,-7.8934,1.06
297.28,-6.3626,1.062
297.28,-7.8934,1.063
296.6,-7.8934,1.065
295.92,-7.8934,1.066
295.92,-7.128,1.068
296.6,-7.8934,1.069
296.6,-7.128,1.071
296.6,-7.128,1.072
296.6,-7.8934,1.074
296.6,-7.128,1.075
296.6,-7.8934,1.077
296.6,-9.4242,1.078
295.92,-6.3626,1.08
295.92,-9.4242,1.081
295.92,-7.8934,1.083
295.92,-8.6588,1.084
295.23,-8.6588,1.086
295.23,-7.128,1.087
295.23,-7.128,1.089
295.92,-7.128,1.09
295.92,-9.4242,1.092
295.23,-8.6588,1.093
295.92,-7.8934,1.095
295.92,-7.128,1.096
295.23,-7.8934,1.099
294.55,-7.128,1.1
295.23,-7.8934,1.102
295.23,-8.6588,1.103
294.55,-6.3626,1.105
295.23,-7.8934,1.106
294.55,-7.128,1.108
294.55,-7.128,1.109
294.55,-7.8934,1.111
294.55,-7.8934,1.112
294.55,-7.128,1.114
295.23,-6.3626,1.115
294.55,-6.3626,1.117
294.55,-8.6588,1.118
294.55,-8.6588,1.12
294.55,-7.8934,1.121
293.87,-7.128,1.123
293.87,-7.8934,1.124
293.87,-7.128,1.126
293.87,-4.0664,1.127
293.87,-4.0664,1.129
293.87,-7.128,1.13
294.55,-6.3626,1.132
293.87,-8.6588,1.133
293.87,-7.8934,1.135
294.55,-4.0664,1.136
293.87,-6.3626,1.138
293.87,-5.5972,1.14
294.55,-4.0664,1.142
293.87,-3.301,1.143
294.55,-2.5356,1.145
295.23,-1.7702,1.146
294.55,-0.2394,1.148
294.55,-1.0048,1.149
294.55,-1.7702,1.151
293.87,-1.7702,1.152
293.87,-3.301,1.154
293.87,-2.5356,1.155
293.87,-3.301,1.157
293.87,-4.8318,1.158
293.87,-4.8318,1.16
293.87,-6.3626,1.161
293.87,-6.3626,1.163
293.87,-6.3626,1.164
293.87,-7.128,1.166
293.18,-7.128,1.167
293.18,-10.19,1.169
293.18,-6.3626,1.17
293.18,-7.8934,1.171
291.82,-7.8934,1.173
292.5,-5.5972,1.174
293.18,-7.128,1.176
292.5,-7.128,1.177
292.5,-7.128,1.179
293.18,-7.128,1.18
292.5,-5.5972,1.183
292.5,-7.128,1.184
292.5,-9.4242,1.186
292.5,-6.3626,1.187
292.5,-6.3626,1.189
291.13,-7.128,1.19
292.5,-7.128,1.192
292.5,-7.8934,1.193
292.5,-7.8934,1.195
292.5,-7.128,1.196
291.82,-10.19,1.198
292.5,-7.8934,1.199
292.5,-7.8934,1.201
292.5,-7.128,1.202
292.5,-8.6588,1.204
292.5,-8.6588,1.205
292.5,-7.8934,1.207
291.82,-7.128,1.208
291.82,-7.128,1.21
292.5,-8.6588,1.211
291.82,-7.128,1.213
291.82,-7.128,1.214
291.82,-7.128,1.216
291.82,-6.3626,1.217
292.5,-7.128,1.219
291.82,-5.5972,1.22
291.82,-5.5972,1.222
291.82,-6.3626,1.223
291.82,-6.3626,1.226
291.82,-6.3626,1.227
292.5,-6.3626,1.229
291.82,-6.3626,1.23
291.82,0.526,1.232
292.5,-4.8318,1.233
292.5,-8.6588,1.235
291.82,-4.8318,1.236
291.82,-6.3626,1.238
291.82,-5.5972,1.239
291.82,-6.3626,1.241
291.13,-5.5972,1.242
291.82,-5.5972,1.244
291.82,-4.8318,1.245
291.82,-3.301,1.247
291.13,-5.5972,1.248
291.82,-6.3626,1.25
291.82,-5.5972,1.251
291.82,-5.5972,1.253
291.82,-6.3626,1.254
291.13,-7.128,1.256
291.13,-6.3626,1.257
291.13,-4.8318,1.259
291.13,-7.8934,1.26
291.13,-7.128,1.262
291.82,-7.128,1.263
291.13,-6.3626,1.265
291.13,-7.128,1.266
291.13,-7.128,1.269
291.13,-7.8934,1.27
291.13,-7.128,1.272
291.13,-6.3626,1.273
291.13,-7.128,1.275
291.13,-6.3626,1.276
291.13,-7.128,1.278
291.13,-6.3626,1.279
291.13,-7.128,1.281
291.13,-6.3626,1.282
291.13,-6.3626,1.284
291.13,-6.3626,1.285
291.13,-7.128,1.287
291.13,-7.128,1.288
291.13,-3.301,1.29
291.13,-5.5972,1.291
291.13,-6.3626,1.293
291.13,-6.3626,1.294
291.13,-6.3626,1.296
290.45,-4.8318,1.297
290.45,-7.8934,1.299
291.13,-4.0664,1.3
290.45,-7.128,1.301
290.45,-7.128,1.303
291.13,-6.3626,1.304
290.45,-7.128,1.306
291.13,-7.128,1.307
290.45,-7.8934,1.309
290.45,-7.128,1.311
290.45,-7.128,1.313
290.45,-6.3626,1.314
290.45,-7.128,1.316
290.45,-7.128,1.317
290.45,-7.128,1.319
290.45,-7.8934,1.32
290.45,-6.3626,1.322
290.45,-6.3626,1.323
290.45,-7.128,1.325
290.45,-7.128,1.326
290.45,-6.3626,1.328
290.45,-7.128,1.329
290.45,-5.5972,1.331
290.45,-6.3626,1.332
290.45,-7.128,1.334
290.45,-6.3626,1.335
290.45,-6.3626,1.337
290.45,-7.128,1.338
290.45,-6.3626,1.34
290.45,-6.3626,1.341
289.77,-6.3626,1.343
290.45,-5.5972,1.344
290.45,-6.3626,1.346
290.45,-7.128,1.347
290.45,-6.3626,1.349
290.45,-6.3626,1.35
290.45,-6.3626,1.352
290.45,-7.128,1.354
290.45,-5.5972,1.356
290.45,-5.5972,1.357
290.45,-7.128,1.359
290.45,-6.3626,1.36
290.45,-7.128,1.362
289.77,-5.5972,1.363
290.45,-5.5972,1.365
289.77,-6.3626,1.366
290.45,-5.5972,1.368
290.45,-8.6588,1.369
289.77,-6.3626,1.371
289.77,-6.3626,1.372
289.77,-7.128,1.374
289.77,-6.3626,1.375
289.77,-6.3626,1.377
289.77,-6.3626,1.378
289.77,-6.3626,1.38
289.77,-4.8318,1.381
289.77,-6.3626,1.383
289.77,-7.128,1.384
289.77,-3.301,1.386
289.77,-4.8318,1.387
289.77,-7.128,1.389
289.77,-5.5972,1.39
289.77,-7.128,1.392
289.77,-6.3626,1.393
289.77,-6.3626,1.396
289.77,-7.128,1.397
289.77,-7.128,1.399
289.77,-5.5972,1.4
289.77,-7.8934,1.402
289.77,-6.3626,1.403
289.77,-7.8934,1.405
289.77,-6.3626,1.406
289.77,-5.5972,1.408
289.77,-7.128,1.409
289.77,-4.0664,1.411
289.09,-3.301,1.412
289.09,-7.128,1.414
289.77,-6.3626,1.415
289.09,-5.5972,1.417
289.77,-5.5972,1.418
289.77,-6.3626,1.42
289.77,-6.3626,1.421
289.77,-5.5972,1.423
289.77,-2.5356,1.424
289.77,-6.3626,1.426
289.09,-6.3626,1.427
289.09,-7.128,1.429
289.09,-6.3626,1.43
289.09,-7.128,1.431
289.09,-5.5972,1.433
289.77,-5.5972,1.434
289.09,-6.3626,1.436
289.77,-7.128,1.437
289.77,-6.3626,1.44
289.77,-7.128,1.441
289.09,-6.3626,1.443
289.09,-7.128,1.444
289.09,-6.3626,1.446
289.09,-6.3626,1.447
289.09,-6.3626,1.449
289.09,-6.3626,1.45
289.09,-5.5972,1.452
289.09,-6.3626,1.453
289.09,-6.3626,1.455
289.77,-7.128,1.456
289.09,-5.5972,1.458
289.09,-7.128,1.459
289.09,-6.3626,1.461
289.09,-5.5972,1.462
289.09,-6.3626,1.464
289.09,-5.5972,1.465
289.09,-5.5972,1.467
289.09,-7.128,1.468
289.09,-6.3626,1.47
289.09,-5.5972,1.471
289.09,-6.3626,1.473
289.09,-5.5972,1.474
289.09,-7.128,1.476
289.09,-4.8318,1.477
289.09,-6.3626,1.479
289.09,-6.3626,1.48
289.09,-6.3626,1.483
289.09,-6.3626,1.484
289.09,-6.3626,1.486
289.09,-4.8318,1.487
289.09,-6.3626,1.489
289.09,-7.128,1.49
289.09,-6.3626,1.492
288.4,-7.128,1.493
289.09,-6.3626,1.495
288.4,-7.8934,1.496
