88.944,-7.128,0.198
88.944,-6.3626,0.199
88.944,-3.301,0.202
88.944,-7.128,0.203
88.944,-7.128,0.205
88.944,-4.8318,0.206
88.944,-7.128,0.207
88.944,-7.128,0.209
88.944,-7.128,0.21
88.944,-6.3626,0.212
88.261,-6.3626,0.213
88.944,-7.8934,0.214
88.944,-7.128,0.216
88.261,-7.8934,0.217
88.944,-7.128,0.219
88.944,-7.8934,0.22
88.261,-7.128,0.222
88.261,-7.128,0.223
88.944,-6.3626,0.224
88.944,-7.8934,0.226
88.261,-5.5972,0.227
88.261,-7.128,0.229
88.944,-8.6588,0.23
88.261,-5.5972,0.231
88.261,-3.301,0.233
88.261,-7.128,0.234
88.944,-7.128,0.236
89.627,-7.128,0.237
88.261,-8.6588,0.238
88.261,-6.3626,0.24
88.944,-7.8934,0.241
88.944,-5.5972,0.244
88.261,-7.128,0.245
88.261,-7.128,0.247
88.261,-7.128,0.248
88.261,-7.8934,0.249
88.261,-7.128,0.251
88.944,-7.128,0.252
88.261,-7.128,0.254
88.261,-7.8934,0.255
88.944,-6.3626,0.256
88.261,-7.128,0.258
88.261,-6.3626,0.259
88.261,-8.6588,0.261
88.261,-7.128,0.262
88.261,-6.3626,0.263
88.261,-8.6588,0.265
88.261,-6.3626,0.266
88.944,-4.8318,0.268
88.261,-7.128,0.269
88.261,-7.128,0.271
88.261,-3.301,0.272
88.261,-6.3626,0.273
88.261,-7.128,0.275
88.261,-7.128,0.276
87.578,-6.3626,0.278
88.261,-6.3626,0.279
88.261,-7.8934,0.28
88.261,-6.3626,0.282
88.261,-7.128,0.283
88.261,-6.3626,0.286
88.261,-7.128,0.287
88.261,-7.128,0.288
88.261,-6.3626,0.29
88.261,-7.128,0.291
88.261,-7.128,0.293
88.261,-7.128,0.294
88.261,-7.128,0.296
88.261,-7.128,0.297
88.261,-7.128,0.298
88.261,-8.6588,0.3
87.578,-6.3626,0.301
88.261,-7.128,0.303
88.261,-7.128,0.304
88.261,-7.128,0.305
88.261,-7.128,0.307
87.578,-5.5972,0.308
88.261,-7.128,0.31
87.578,-7.128,0.311
88.261,-7.128,0.312
88.261,-7.128,0.314
87.578,-8.6588,0.315
88.261,-6.3626,0.317
88.261,-5.5972,0.318
88.261,-5.5972,0.32
87.578,-7.128,0.321
88.261,-5.5972,0.322
88.261,-4.8318,0.324
88.261,-6.3626,0.325
88.261,-7.8934,0.327
88.261,-7.128,0.329
86.895,-7.128,0.33
87.578,-7.8934,0.332
87.578,-5.5972,0.333
88.261,-7.128,0.335
88.261,-7.128,0.336
87.578,-7.128,0.337
88.261,-7.128,0.339
86.895,-7.8934,0.34
88.261,-7.8934,0.342
88.261,-2.5356,0.343
88.261,-6.3626,0.344
88.261,-6.3626,0.346
87.578,-7.8934,0.347
87.578,-6.3626,0.349
88.261,-6.3626,0.35
87.578,-7.128,0.352
88.261,-6.3626,0.353
88.261,-6.3626,0.354
87.578,-7.8934,0.356
87.578,-7.8934,0.357
88.261,-7.128,0.359
88.261,-3.301,0.36
87.578,-7.128,0.361
87.578,-7.128,0.363
88.261,-7.128,0.364
88.261,-6.3626,0.366
87.578,-6.3626,0.367
87.578,-7.128,0.368
87.578,-7.128,0.371
87.578,-7.128,0.372
87.578,-7.128,0.374
88.261,-7.128,0.375
88.261,-7.128,0.377
87.578,-6.3626,0.378
87.578,-6.3626,0.379
87.578,-7.8934,0.381
87.578,-6.3626,0.382
87.578,-6.3626,0.384
88.261,-4.0664,0.385
87.578,-7.8934,0.386
87.578,-7.128,0.388
87.578,-6.3626,0.389
87.578,-4.8318,0.391
87.578,-7.8934,0.392
88.261,-7.128,0.393
87.578,-7.128,0.395
88.261,-6.3626,0.396
87.578,-6.3626,0.398
87.578,-7.8934,0.399
86.895,-5.5972,0.401
87.578,-7.128,0.402
87.578,-7.8934,0.403
87.578,-7.128,0.405
87.578,-7.8934,0.406
87.578,-7.8934,0.408
88.261,-7.8934,0.409
87.578,-7.128,0.41
87.578,-6.3626,0.412
87.578,-6.3626,0.414
87.578,-8.6588,0.416
87.578,-6.3626,0.417
87.578,-7.8934,0.418
87.578,-6.3626,0.42
87.578,-6.3626,0.421
87.578,-7.128,0.423
87.578,-7.128,0.424
87.578,-6.3626,0.426
87.578,-7.128,0.427
87.578,-7.8934,0.428
87.578,-6.3626,0.43
87.578,-8.6588,0.431
87.578,-6.3626,0.433
87.578,-7.8934,0.434
87.578,-5.5972,0.435
86.895,-6.3626,0.437
87.578,-7.8934,0.438
87.578,-5.5972,0.44
86.895,-6.3626,0.441
87.578,-6.3626,0.442
87.578,-7.128,0.444
87.578,-7.128,0.445
87.578,-7.128,0.447
87.578,-7.128,0.448
87.578,-7.128,0.45
86.895,-5.5972,0.451
86.895,-7.8934,0.452
87.578,-7.8934,0.454
87.578,-7.128,0.455
88.261,-7.128,0.458
87.578,-6.3626,0.459
87.578,-6.3626,0.46
86.895,-7.128,0.462
87.578,-5.5972,0.463
87.578,-6.3626,0.465
87.578,-7.128,0.466
86.895,-4.8318,0.467
86.895,-7.8934,0.469
87.578,-7.8934,0.47
87.578,-7.128,0.472
87.578,-8.6588,0.473
86.895,-7.128,0.474
87.578,-7.128,0.476
87.578,-7.128,0.477
86.895,-7.128,0.479
87.578,-6.3626,0.48
87.578,-7.8934,0.482
86.895,-6.3626,0.483
87.578,-7.128,0.484
87.578,-7.128,0.486
87.578,-2.5356,0.487
87.578,-7.128,0.489
87.578,-5.5972,0.49
87.578,-7.128,0.491
86.895,-5.5972,0.493
87.578,-7.8934,0.494
87.578,-7.128,0.496
87.578,-6.3626,0.497
87.578,-6.3626,0.499
86.895,-8.6588,0.501
87.578,-5.5972,0.502
87.578,-5.5972,0.504
87.578,-7.128,0.505
87.578,-7.128,0.507
87.578,-6.3626,0.508
87.578,-7.128,0.509
87.578,-7.8934,0.511
87.578,-7.128,0.512
87.578,-8.6588,0.514
96.458,-5.5972,0.515
101.92,-7.128,0.516
108.07,-7.128,0.518
115.58,-4.8318,0.519
121.73,-7.8934,0.521
129.93,-7.8934,0.522
136.08,-7.128,0.523
140.86,-7.128,0.525
144.96,-7.128,0.526
147.01,-7.128,0.528
147.69,-6.3626,0.529
149.05,-7.128,0.531
149.05,-6.3626,0.532
151.79,-6.3626,0.533
151.1,-6.3626,0.535
149.05,-7.128,0.536
149.05,-7.8934,0.538
147.69,-6.3626,0.539
147.69,-6.3626,0.54
147.01,-7.128,0.543
146.32,-7.128,0.544
146.32,-7.128,0.546
147.01,-7.128,0.547
147.69,-7.128,0.548
149.05,-7.128,0.55
148.37,-7.8934,0.551
148.37,-6.3626,0.553
149.05,-6.3626,0.554
148.37,-6.3626,0.556
147.69,-6.3626,0.557
147.69,-7.8934,0.558
147.01,-7.128,0.56
147.01,-7.8934,0.561
147.01,-7.8934,0.563
147.01,-7.128,0.564
147.01,-7.128,0.565
147.01,-7.128,0.567
147.01,-7.8934,0.568
147.01,-8.6588,0.57
147.01,-7.128,0.571
147.01,-7.128,0.572
147.69,-7.8934,0.574
147.01,-6.3626,0.575
147.01,-4.8318,0.577
146.32,-6.3626,0.578
146.32,-7.128,0.58
146.32,-7.128,0.581
146.32,-5.5972,0.582
146.32,-7.8934,0.585
147.01,-7.128,0.586
146.32,-5.5972,0.588
147.01,-7.128,0.589
146.32,-6.3626,0.59
147.01,-7.128,0.592
147.01,-6.3626,0.593
145.64,-6.3626,0.595
146.32,-7.128,0.596
145.64,-7.128,0.597
146.32,-6.3626,0.599
146.32,-7.8934,0.6
145.64,-7.8934,0.602
146.32,-6.3626,0.603
146.32,-6.3626,0.604
145.64,-7.8934,0.606
146.32,-7.8934,0.607
146.32,-6.3626,0.609
146.32,-6.3626,0.61
145.64,-7.128,0.612
146.32,-7.128,0.613
146.32,-7.128,0.614
146.32,-4.8318,0.616
145.64,-7.128,0.617
145.64,-7.128,0.619
145.64,-7.128,0.62
145.64,-7.128,0.621
145.64,-7.8934,0.623
145.64,-7.128,0.624
145.64,-7.128,0.627
145.64,-8.6588,0.628
145.64,-6.3626,0.629
145.64,-7.128,0.631
145.64,-6.3626,0.632
145.64,-6.3626,0.634
145.64,-7.128,0.635
145.64,-6.3626,0.637
145.64,-7.128,0.638
145.64,-4.8318,0.639
145.64,-7.128,0.641
145.64,-7.128,0.642
145.64,-7.128,0.644
145.64,-7.128,0.645
145.64,-7.8934,0.646
145.64,-6.3626,0.648
145.64,-6.3626,0.649
145.64,-7.128,0.651
144.96,-6.3626,0.652
144.96,-7.8934,0.653
144.96,-7.128,0.655
144.96,-6.3626,0.656
144.96,-7.8934,0.658
144.96,-7.128,0.659
144.96,-7.128,0.661
144.96,-6.3626,0.662
144.96,-7.128,0.663
144.96,-6.3626,0.665
144.96,-6.3626,0.666
144.96,-5.5972,0.668
144.96,-6.3626,0.67
144.96,-7.128,0.671
144.96,-7.8934,0.673
144.96,-7.8934,0.674
144.96,-5.5972,0.676
144.96,-5.5972,0.677
144.96,-3.301,0.678
144.96,-6.3626,0.68
144.96,-4.0664,0.681
144.27,-5.5972,0.683
144.96,-7.8934,0.684
144.96,-7.128,0.686
144.96,-5.5972,0.687
144.96,-7.8934,0.688
144.96,-7.128,0.69
144.96,-6.3626,0.691
144.96,-6.3626,0.693
144.96,-7.8934,0.694
144.27,-7.128,0.695
144.96,-7.128,0.697
144.96,-7.128,0.698
144.27,-7.128,0.7
144.96,-4.8318,0.701
144.27,-7.8934,0.702
144.27,-7.8934,0.704
144.27,-7.128,0.705
144.96,-7.128,0.707
144.27,-6.3626,0.708
144.96,-7.128,0.71
144.96,-7.128,0.711
144.96,-7.128,0.713
144.96,-8.6588,0.715
144.27,-8.6588,0.716
144.96,-6.3626,0.718
144.27,-7.128,0.719
144.27,-7.128,0.72
144.27,-7.128,0.722
144.96,-7.128,0.723
143.59,-5.5972,0.725
144.27,-6.3626,0.726
144.27,-6.3626,0.727
144.27,-6.3626,0.729
144.27,-7.8934,0.73
144.96,-7.128,0.732
144.27,-6.3626,0.733
144.27,-8.6588,0.735
144.27,-7.128,0.736
144.27,-6.3626,0.737
144.96,-7.128,0.739
144.27,-3.301,0.74
144.27,-7.128,0.742
144.27,-7.128,0.743
144.27,-6.3626,0.744
143.59,-8.6588,0.746
144.27,-4.0664,0.747
144.27,-7.128,0.749
144.27,-7.128,0.75
144.27,-7.128,0.751
144.27,-7.128,0.753
143.59,-7.128,0.755
143.59,-7.128,0.757
144.27,-7.128,0.758
144.27,-4.8318,0.759
144.27,-6.3626,0.761
144.27,-7.128,0.762
144.27,-7.128,0.764
144.27,-4.8318,0.765
143.59,-1.7702,0.767
144.27,-7.128,0.768
144.96,-7.128,0.769
144.27,-5.5972,0.771
144.27,-7.128,0.772
144.27,-7.128,0.774
144.27,-6.3626,0.775
144.27,-8.6588,0.776
143.59,-7.128,0.778
143.59,-6.3626,0.779
144.27,-7.128,0.781
143.59,-7.8934,0.782
144.27,-7.128,0.783
144.27,-4.0664,0.785
143.59,-5.5972,0.786
143.59,-5.5972,0.788
143.59,-6.3626,0.789
144.27,-7.8934,0.791
143.59,-7.128,0.792
143.59,-5.5972,0.793
143.59,-5.5972,0.795
143.59,-7.128,0.796
144.27,-7.128,0.799
143.59,-6.3626,0.8
143.59,-7.128,0.801
144.27,-7.128,0.803
144.27,-7.128,0.804
143.59,-7.128,0.806
143.59,-7.128,0.807
143.59,-7.128,0.808
143.59,-6.3626,0.81
143.59,-7.128,0.811
143.59,-6.3626,0.813
143.59,-7.128,0.814
144.27,-6.3626,0.816
143.59,-7.8934,0.817
143.59,-5.5972,0.818
144.27,-7.128,0.82
143.59,-5.5972,0.821
143.59,-7.8934,0.823
143.59,-7.128,0.824
143.59,-7.128,0.825
143.59,-7.128,0.827
143.59,-7.8934,0.828
143.59,-7.8934,0.83
143.59,-7.128,0.831
142.91,-7.8934,0.832
143.59,-7.128,0.834
144.27,-7.128,0.835
143.59,-7.128,0.837
143.59,-6.3626,0.838
143.59,-7.8934,0.841
143.59,-7.8934,0.842
143.59,-7.128,0.843
143.59,-6.3626,0.845
144.27,-7.128,0.846
143.59,-7.128,0.848
142.91,-7.128,0.849
143.59,-6.3626,0.85
143.59,-5.5972,0.852
143.59,-7.128,0.853
143.59,-7.128,0.855
142.91,-7.128,0.856
142.91,-7.128,0.857
143.59,-7.8934,0.859
143.59,-7.128,0.86
143.59,-6.3626,0.862
142.91,-7.128,0.863
143.59,-7.128,0.865
143.59,-7.128,0.866
143.59,-6.3626,0.867
143.59,-6.3626,0.869
143.59,-7.128,0.87
142.91,-8.6588,0.872
143.59,-8.6588,0.873
143.59,-7.8934,0.874
143.59,-6.3626,0.876
143.59,-7.128,0.877
143.59,-7.8934,0.879
143.59,-7.128,0.88
143.59,-7.128,0.881
143.59,-7.8934,0.884
143.59,-6.3626,0.885
143.59,-7.128,0.887
142.91,-7.8934,0.888
142.91,-7.128,0.889
142.91,-7.8934,0.891
143.59,-4.0664,0.892
142.91,-4.8318,0.894
142.91,-7.8934,0.895
143.59,-7.128,0.897
143.59,-7.128,0.898
142.91,-7.8934,0.899
142.91,-6.3626,0.901
143.59,-6.3626,0.902
142.91,-6.3626,0.904
143.59,-7.8934,0.905
143.59,-7.128,0.906
143.59,-6.3626,0.908
142.91,-7.128,0.909
142.91,-6.3626,0.911
143.59,-7.128,0.912
142.91,-6.3626,0.913
143.59,-7.128,0.915
143.59,-7.128,0.916
142.91,-7.8934,0.918
142.91,-7.128,0.919
143.59,-7.128,0.921
142.91,-6.3626,0.922
142.91,-7.8934,0.923
142.91,-7.128,0.926
143.59,-6.3626,0.927
143.59,-6.3626,0.929
143.59,-7.8934,0.93
143.59,-7.128,0.931
142.91,-7.8934,0.933
142.91,-7.128,0.934
142.91,-4.0664,0.936
142.91,-5.5972,0.937
142.91,-7.128,0.938
142.91,-5.5972,0.94
142.91,-7.128,0.941
143.59,-6.3626,0.943
142.91,-6.3626,0.944
142.91,-7.128,0.946
142.91,-7.128,0.947
142.91,-5.5972,0.948
142.91,-8.6588,0.95
142.91,-7.128,0.951
142.91,-7.128,0.953
142.91,-7.128,0.954
142.91,-7.128,0.955
142.91,-6.3626,0.957
142.91,-5.5972,0.958
142.91,-6.3626,0.96
142.91,-6.3626,0.961
142.91,-7.128,0.962
142.91,-7.128,0.964
142.91,-7.128,0.965
142.91,-7.128,0.967
142.91,-2.5356,0.969
142.91,-7.8934,0.971
142.91,-7.128,0.972
142.91,-6.3626,0.973
143.59,-6.3626,0.975
142.22,-7.128,0.976
142.91,-5.5972,0.978
142.91,-7.128,0.979
142.22,-7.128,0.98
142.91,-5.5972,0.982
143.59,-8.6588,0.983
142.91,-7.128,0.985
142.91,-7.8934,0.986
142.91,-7.128,0.987
143.59,-7.128,0.989
142.91,-7.128,0.99
142.91,-7.128,0.992
142.91,-3.301,0.993
142.22,-6.3626,0.995
142.91,-6.3626,0.996
142.91,-7.128,0.997
142.91,-2.5356,0.999
142.91,-7.128,1
142.91,-7.128,1.002
142.22,-7.128,1.003
142.91,-7.128,1.005
142.91,-7.128,1.006
142.91,-7.128,1.008
142.91,-7.8934,1.009
142.91,-7.128,1.012
142.91,-7.8934,1.013
147.69,-7.128,1.015
153.84,-7.128,1.016
163.4,-7.128,1.018
168.86,-4.8318,1.019
176.38,-5.5972,1.021
183.89,-6.3626,1.022
190.04,-7.128,1.024
196.87,-3.301,1.025
199.6,-7.128,1.027
200.29,-7.128,1.028
201.65,-6.3626,1.03
200.97,-7.8934,1.031
202.33,-7.128,1.033
202.33,-7.128,1.034
200.97,-6.3626,1.036
200.29,-7.128,1.037
199.6,-7.8934,1.039
198.92,-7.128,1.04
198.92,-7.128,1.041
198.92,-7.128,1.043
198.92,-7.128,1.044
198.92,-7.128,1.046
198.92,-7.128,1.047
199.6,-4.8318,1.049
199.6,-7.128,1.05
200.29,-8.6588,1.052
199.6,-7.128,1.054
199.6,-7.8934,1.056
198.92,-7.128,1.057
198.92,-7.128,1.059
198.24,-7.128,1.06
198.24,-7.128,1.062
198.24,-6.3626,1.063
198.24,-6.3626,1.065
198.24,-7.128,1.066
198.92,-6.3626,1.068
198.92,-7.8934,1.069
198.92,-7.128,1.071
198.92,-7.128,1.072
198.92,-7.128,1.074
198.92,-6.3626,1.075
198.24,-4.0664,1.077
198.24,-7.128,1.078
198.24,-7.128,1.08
197.55,-5.5972,1.081
198.24,-7.128,1.083
198.24,-7.128,1.084
198.24,-5.5972,1.086
198.24,-7.128,1.087
198.24,-8.6588,1.089
198.24,-7.128,1.09
198.24,-7.128,1.092
198.24,-7.128,1.093
197.55,-7.128,1.095
198.24,-7.128,1.097
198.24,-7.128,1.099
197.55,-7.128,1.1
197.55,-5.5972,1.102
197.55,-7.128,1.103
197.55,-6.3626,1.105
198.24,-7.128,1.106
197.55,-7.128,1.108
197.55,-7.128,1.109
197.55,-7.128,1.111
197.55,-7.128,1.112
197.55,-6.3626,1.114
197.55,-7.128,1.115
197.55,-7.128,1.117
197.55,-6.3626,1.118
197.55,-5.5972,1.12
196.87,-7.8934,1.121
197.55,-7.8934,1.123
197.55,-7.128,1.124
197.55,-4.0664,1.126
197.55,-7.128,1.127
197.55,-7.128,1.129
196.87,-7.128,1.13
196.87,-7.128,1.132
196.87,-6.3626,1.133
196.87,-7.128,1.135
196.87,-7.8934,1.136
196.87,-5.5972,1.139
196.87,-2.5356,1.14
196.87,-7.128,1.142
196.87,-6.3626,1.143
196.87,-6.3626,1.145
196.87,-7.128,1.146
196.87,-7.128,1.148
196.87,-7.128,1.149
196.87,-5.5972,1.151
196.87,-4.8318,1.152
196.87,-7.128,1.154
196.87,-7.128,1.155
196.87,-6.3626,1.157
196.87,-7.8934,1.158
196.87,-7.128,1.16
196.19,-5.5972,1.161
196.19,-6.3626,1.163
196.87,-5.5972,1.164
196.87,-4.0664,1.166
196.19,-5.5972,1.167
196.87,-7.128,1.169
196.87,-6.3626,1.17
196.19,-7.128,1.171
196.19,-6.3626,1.173
196.19,-7.128,1.174
196.19,-7.128,1.176
196.19,-7.8934,1.177
196.19,-6.3626,1.179
196.19,-7.128,1.18
196.19,-7.128,1.183
196.19,-7.128,1.184
196.19,-6.3626,1.186
196.19,-6.3626,1.187
196.19,-7.128,1.189
196.19,-7.128,1.19
195.5,-7.8934,1.192
196.19,-7.128,1.193
196.19,-7.128,1.195
196.19,-6.3626,1.196
196.19,-7.128,1.198
196.19,-7.8934,1.199
196.19,-6.3626,1.201
196.19,-7.128,1.202
196.19,-6.3626,1.204
196.19,-6.3626,1.205
196.19,-7.128,1.207
196.19,-7.128,1.208
196.19,-6.3626,1.21
195.5,-7.128,1.211
196.19,-7.128,1.213
195.5,-7.128,1.214
195.5,-9.4242,1.216
196.19,-7.128,1.217
196.19,-6.3626,1.219
196.19,-7.128,1.22
196.19,-7.128,1.222
196.19,-7.128,1.223
195.5,-7.128,1.226
195.5,-7.128,1.227
195.5,-7.8934,1.229
195.5,-6.3626,1.23
195.5,-7.128,1.232
196.19,-7.128,1.233
194.82,-7.8934,1.235
195.5,-6.3626,1.236
195.5,-7.128,1.238
195.5,-5.5972,1.239
195.5,-6.3626,1.241
195.5,-7.128,1.242
195.5,-5.5972,1.244
195.5,-7.128,1.245
195.5,-6.3626,1.247
195.5,-5.5972,1.248
194.82,-8.6588,1.25
195.5,-6.3626,1.251
195.5,-7.8934,1.253
195.5,-7.8934,1.254
195.5,-7.128,1.256
195.5,-6.3626,1.257
194.82,-7.8934,1.259
195.5,-7.8934,1.26
195.5,-5.5972,1.262
195.5,-7.128,1.263
195.5,-7.128,1.265
194.82,-7.128,1.267
195.5,-7.128,1.269
195.5,-4.0664,1.27
195.5,-5.5972,1.272
194.82,-7.128,1.273
195.5,-5.5972,1.275
194.82,-7.128,1.276
194.82,-8.6588,1.278
194.82,-7.8934,1.279
194.82,-7.128,1.281
195.5,-7.128,1.282
194.82,-7.128,1.284
194.82,-7.128,1.285
195.5,-6.3626,1.287
195.5,-7.128,1.288
195.5,-6.3626,1.29
194.82,-6.3626,1.291
194.82,-7.8934,1.293
195.5,-7.128,1.294
194.82,-7.128,1.296
194.82,-7.8934,1.297
194.82,-7.128,1.299
194.14,-6.3626,1.3
194.82,-7.128,1.301
194.82,-5.5972,1.303
194.82,-7.128,1.304
194.82,-7.128,1.306
194.82,-6.3626,1.307
194.82,-7.128,1.31
194.82,-7.8934,1.311
194.82,-7.128,1.313
194.82,-7.8934,1.314
194.82,-7.128,1.316
194.82,-7.128,1.317
194.82,-6.3626,1.319
194.82,-6.3626,1.32
194.82,-7.128,1.322
194.82,-7.128,1.323
194.82,-6.3626,1.325
194.14,-6.3626,1.326
194.82,-7.128,1.328
194.82,-7.128,1.329
195.5,-6.3626,1.331
194.14,-5.5972,1.332
194.82,-7.128,1.334
194.82,-7.8934,1.335
194.82,-6.3626,1.337
194.82,-7.128,1.338
194.82,-5.5972,1.34
194.82,-7.128,1.341
194.82,-7.128,1.343
194.14,-2.5356,1.344
194.82,-6.3626,1.346
194.82,-7.128,1.347
194.82,-7.128,1.349
194.82,-6.3626,1.35
194.14,-6.3626,1.353
194.82,-7.8934,1.354
194.82,-7.128,1.356
194.82,-7.8934,1.357
194.14,-6.3626,1.359
194.82,-7.8934,1.36
194.82,-7.128,1.362
194.82,-7.8934,1.363
194.14,-8.6588,1.365
194.14,-7.8934,1.366
194.82,-7.8934,1.368
193.45,-6.3626,1.369
194.82,-5.5972,1.371
194.82,-7.128,1.372
194.14,-7.128,1.374
194.14,-7.128,1.375
194.14,-6.3626,1.377
194.14,-8.6588,1.378
194.14,-7.128,1.38
194.14,-6.3626,1.381
194.14,-7.128,1.383
194.14,-6.3626,1.384
194.14,-6.3626,1.386
194.14,-6.3626,1.387
194.14,-7.128,1.389
194.14,-7.128,1.39
194.14,-7.8934,1.392
194.14,-10.19,1.393
194.82,-6.3626,1.396
194.14,-7.128,1.397
194.14,-5.5972,1.399
194.14,-7.128,1.4
194.14,-7.128,1.402
194.82,-7.128,1.403
194.14,-6.3626,1.405
194.14,-6.3626,1.406
194.14,-6.3626,1.408
194.82,-10.19,1.409
194.82,-7.8934,1.411
194.14,-7.128,1.412
194.14,-6.3626,1.414
194.14,-7.8934,1.415
194.14,-7.128,1.417
194.14,-5.5972,1.418
193.45,-6.3626,1.42
194.14,-7.128,1.421
194.14,-6.3626,1.423
194.14,-6.3626,1.424
194.14,-5.5972,1.426
194.14,-6.3626,1.427
194.14,-7.128,1.429
193.45,-7.128,1.43
193.45,-6.3626,1.431
193.45,-7.128,1.433
194.14,-6.3626,1.434
193.45,-5.5972,1.436
194.14,-7.128,1.438
193.45,-6.3626,1.44
194.14,-7.128,1.441
194.14,-7.128,1.443
193.45,-5.5972,1.444
194.14,-6.3626,1.446
194.14,-7.8934,1.447
193.45,-7.128,1.449
194.14,-7.128,1.45
194.14,-6.3626,1.452
194.14,-4.0664,1.453
194.14,-7.128,1.455
193.45,-7.128,1.456
193.45,-10.19,1.458
194.14,-6.3626,1.459
194.14,-3.301,1.461
194.14,-6.3626,1.462
194.14,-6.3626,1.464
194.14,-7.128,1.465
192.77,-7.8934,1.467
194.14,-7.128,1.468
194.14,-7.128,1.47
194.14,-6.3626,1.471
193.45,-7.128,1.473
193.45,-5.5972,1.474
193.45,-6.3626,1.476
194.14,-7.128,1.477
194.14,-7.128,1.479
193.45,-7.128,1.481
194.14,-7.128,1.483
194.14,-6.3626,1.484
193.45,-6.3626,1.486
193.45,-7.8934,1.487
193.45,-6.3626,1.489
193.45,-6.3626,1.49
192.77,-6.3626,1.492
193.45,-7.128,1.493
194.14,-7.128,1.495
193.45,-7.128,1.496
193.45,-7.128,1.498
193.45,-7.8934,1.499
193.45,-7.128,1.501
194.14,-6.3626,1.502
193.45,-6.3626,1.504
193.45,-7.128,1.505
194.14,-7.8934,1.507
