0,157,0.172,1
0,157,0.173,1
0,157,0.175,1
0,157,0.176,1
0,157,0.179,1
0,157,0.181,1
0,157,0.182,1
0,156,0.184,1
0,157,0.185,1
0,157,0.187,1
0,157,0.188,1
0,157,0.19,1
0,157,0.192,1
0,157,0.193,1
0,157,0.195,1
0,157,0.196,1
0,157,0.198,1
0,157,0.199,1
0,157,0.201,1
0,156,0.203,1
0,157,0.204,1
0,156,0.206,1
0,157,0.207,1
0,157,0.209,1
0,156,0.21,1
0,157,0.212,1
0,156,0.214,1
0,156,0.215,1
0,156,0.217,1
0,156,0.218,1
0,156,0.221,1
0,157,0.223,1
0,156,0.224,1
0,156,0.226,1
0,156,0.227,1
0,156,0.229,1
0,156,0.23,1
0,157,0.232,1
0,156,0.234,1
0,156,0.235,1
0,156,0.237,1
0,156,0.238,1
0,157,0.24,1
0,156,0.241,1
0,156,0.243,1
0,157,0.245,1
0,156,0.246,1
0,156,0.248,1
0,156,0.249,1
0,156,0.251,1
0,156,0.252,1
0,156,0.254,1
0,156,0.256,1
0,156,0.257,1
0,156,0.259,1
0,156,0.26,1
0,156,0.262,1
0,156,0.265,1
0,156,0.266,1
0,156,0.268,1
0,156,0.269,1
0,156,0.271,1
0,156,0.272,1
0,156,0.274,1
0,156,0.276,1
0,156,0.277,1
0,156,0.279,1
0,156,0.28,1
0,156,0.282,1
0,156,0.283,1
0,156,0.285,1
0,156,0.287,1
0,156,0.288,1
0,156,0.29,1
0,156,0.291,1
0,156,0.293,1
0,156,0.294,1
0,155,0.296,1
0,156,0.298,1
0,156,0.299,1
0,156,0.301,1
0,156,0.302,1
0,156,0.304,1
0,156,0.307,1
0,156,0.308,1
0,155,0.31,1
0,156,0.311,1
0,155,0.313,1
0,155,0.314,1
0,155,0.316,1
0,156,0.318,1
0,155,0.319,1
0,156,0.321,1
0,155,0.322,1
0,155,0.324,1
0,155,0.325,1
0,155,0.327,1
0,156,0.329,1
0,156,0.33,1
0,156,0.332,1
0,155,0.333,1
0,155,0.335,1
0,155,0.336,1
0,155,0.338,1
0,156,0.34,1
0,155,0.341,1
0,155,0.343,1
0,155,0.344,1
0,156,0.346,1
0,155,0.349,1
0,156,0.35,1
0,155,0.352,1
0,155,0.353,1
0,155,0.355,1
0,155,0.356,1
0,155,0.358,1
0,155,0.36,1
0,155,0.361,1
0,155,0.363,1
0,155,0.364,1
0,155,0.366,1
0,155,0.367,1
0,155,0.369,1
0,155,0.371,1
0,155,0.372,1
0,155,0.374,1
0,156,0.375,1
0,155,0.377,1
0,155,0.378,1
0,155,0.38,1
0,155,0.382,1
0,155,0.383,1
0,155,0.385,1
0,155,0.386,1
0,155,0.388,1
0,155,0.39,1
0,155,0.392,1
0,155,0.394,1
0,155,0.395,1
0,155,0.397,1
0,155,0.398,1
0,155,0.4,1
0,155,0.402,1
0,155,0.403,1
0,155,0.405,1
0,155,0.406,1
0,155,0.408,1
0,155,0.409,1
0,155,0.411,1
0,154,0.413,1
0,154,0.414,1
0,155,0.416,1
0,155,0.417,1
0,154,0.419,1
0,155,0.421,1
0,155,0.422,1
0,155,0.424,1
0,155,0.425,1
0,154,0.427,1
0,155,0.428,1
0,155,0.43,1
0,154,0.432,1
0,154,0.433,1
0,154,0.436,1
0,155,0.437,1
0,155,0.439,1
0,154,0.44,1
0,155,0.442,1
0,155,0.444,1
0,155,0.445,1
0,155,0.447,1
0,155,0.448,1
0,155,0.45,1
0,155,0.451,1
0,153,0.453,1
0,155,0.455,1
0,155,0.456,1
0,155,0.458,1
0,155,0.459,1
0,155,0.461,1
0,155,0.463,1
0,155,0.464,1
0,154,0.466,1
0,155,0.467,1
0,155,0.469,1
0,155,0.47,1
0,155,0.472,1
0,154,0.474,1
0,154,0.475,1
0,154,0.478,1
0,155,0.479,1
0,155,0.481,1
0,154,0.482,1
0,155,0.484,1
0,155,0.486,1
0,154,0.487,1
0,155,0.489,1
0,155,0.49,1
0,155,0.492,1
0,154,0.493,1
0,154,0.495,1
0,154,0.497,1
0,154,0.498,1
0,154,0.5,1
0,154,0.501,1
0,154,0.503,1
0,155,0.505,1
0,154,0.506,1
0,154,0.508,1
0,154,0.509,1
0,154,0.511,1
0,155,0.512,1
0,167,0.514,1
0,177,0.516,1
0,185,0.517,1
0,193,0.52,1
0,202,0.521,1
0,210,0.523,1
0,217,0.524,1
0,225,0.526,1
0,232,0.528,1
0,238,0.529,1
0,244,0.531,1
0,249,0.532,1
0,252,0.534,1
0,252,0.535,1
0,252,0.537,1
0,251,0.539,1
0,249,0.54,1
0,248,0.542,1
0,247,0.543,1
0,245,0.545,1
0,244,0.547,1
0,243,0.548,1
0,243,0.55,1
0,244,0.551,1
0,245,0.553,1
0,246,0.554,1
0,246,0.556,1
0,246,0.558,1
0,245,0.559,1
0,245,0.561,1
0,243,0.563,1
0,242,0.565,1
0,242,0.566,1
0,241,0.568,1
0,241,0.57,1
0,241,0.571,1
0,241,0.573,1
0,241,0.574,1
0,241,0.576,1
0,242,0.577,1
0,242,0.579,1
0,242,0.581,1
0,242,0.582,1
0,241,0.584,1
0,241,0.585,1
0,240,0.587,1
0,240,0.589,1
0,240,0.59,1
0,240,0.592,1
0,240,0.593,1
0,240,0.595,1
0,240,0.596,1
0,240,0.598,1
0,240,0.6,1
0,240,0.601,1
0,240,0.603,1
0,240,0.605,1
0,240,0.607,1
0,239,0.608,1
0,239,0.61,1
0,239,0.612,1
0,239,0.613,1
0,239,0.615,1
0,239,0.616,1
0,239,0.618,1
0,239,0.619,1
0,238,0.621,1
0,239,0.623,1
0,238,0.624,1
0,238,0.626,1
0,238,0.627,1
0,238,0.629,1
0,238,0.631,1
0,238,0.632,1
0,238,0.634,1
0,238,0.635,1
0,238,0.637,1
0,238,0.638,1
0,238,0.64,1
0,238,0.642,1
0,237,0.643,1
0,237,0.645,1
0,237,0.646,1
0,237,0.649,1
0,237,0.65,1
0,237,0.652,1
0,237,0.654,1
0,237,0.655,1
0,237,0.657,1
0,236,0.658,1
0,237,0.66,1
0,237,0.661,1
0,237,0.663,1
0,237,0.665,1
0,236,0.666,1
0,236,0.668,1
0,236,0.669,1
0,236,0.671,1
0,237,0.673,1
0,236,0.674,1
0,236,0.676,1
0,236,0.677,1
0,236,0.679,1
0,236,0.68,1
0,236,0.682,1
0,236,0.684,1
0,236,0.685,1
0,236,0.687,1
0,236,0.688,1
0,235,0.691,1
0,236,0.692,1
0,236,0.694,1
0,235,0.696,1
0,235,0.697,1
0,235,0.699,1
0,236,0.7,1
0,235,0.702,1
0,236,0.704,1
0,235,0.705,1
0,236,0.707,1
0,235,0.708,1
0,235,0.71,1
0,236,0.711,1
0,235,0.713,1
0,235,0.715,1
0,234,0.716,1
0,235,0.718,1
0,235,0.719,1
0,235,0.721,1
0,235,0.722,1
0,235,0.724,1
0,235,0.726,1
0,235,0.727,1
0,235,0.729,1
0,234,0.73,1
0,234,0.733,1
0,235,0.734,1
0,234,0.736,1
0,234,0.738,1
0,235,0.739,1
0,234,0.741,1
0,234,0.742,1
0,234,0.744,1
0,234,0.746,1
0,234,0.747,1
0,234,0.749,1
0,234,0.75,1
0,234,0.752,1
0,234,0.753,1
0,233,0.755,1
0,234,0.757,1
0,234,0.758,1
0,234,0.76,1
0,234,0.761,1
0,234,0.763,1
0,233,0.764,1
0,233,0.766,1
0,233,0.768,1
0,234,0.769,1
0,234,0.771,1
0,233,0.772,1
0,234,0.774,1
0,233,0.776,1
0,234,0.778,1
0,234,0.78,1
0,233,0.781,1
0,233,0.783,1
0,234,0.784,1
0,233,0.786,1
0,234,0.788,1
0,234,0.789,1
0,234,0.791,1
0,234,0.792,1
0,233,0.794,1
0,234,0.795,1
0,233,0.797,1
0,233,0.799,1
0,233,0.8,1
0,233,0.802,1
0,233,0.803,1
0,233,0.805,1
0,233,0.806,1
0,233,0.808,1
0,233,0.81,1
0,233,0.811,1
0,233,0.813,1
0,233,0.814,1
0,233,0.816,1
0,233,0.817,1
0,233,0.82,1
0,233,0.822,1
0,233,0.823,1
0,233,0.825,1
0,233,0.826,1
0,232,0.828,1
0,232,0.83,1
0,233,0.831,1
0,233,0.833,1
0,232,0.834,1
0,233,0.836,1
0,232,0.837,1
0,233,0.839,1
0,233,0.841,1
0,233,0.842,1
0,232,0.844,1
0,233,0.845,1
0,232,0.847,1
0,232,0.848,1
0,232,0.85,1
0,233,0.852,1
0,233,0.853,1
0,232,0.855,1
0,232,0.856,1
0,232,0.858,1
0,232,0.859,1
0,232,0.862,1
0,233,0.864,1
0,232,0.865,1
0,232,0.867,1
0,232,0.868,1
0,232,0.87,1
0,232,0.872,1
0,232,0.873,1
0,232,0.875,1
0,232,0.876,1
0,232,0.878,1
0,232,0.879,1
0,231,0.881,1
0,232,0.883,1
0,232,0.884,1
0,232,0.886,1
0,232,0.887,1
0,232,0.889,1
0,232,0.89,1
0,232,0.892,1
0,231,0.894,1
0,232,0.895,1
0,232,0.897,1
0,232,0.898,1
0,232,0.9,1
0,231,0.901,1
0,232,0.904,1
0,232,0.906,1
0,232,0.907,1
0,231,0.909,1
0,232,0.91,1
0,232,0.912,1
0,232,0.914,1
0,231,0.915,1
0,231,0.917,1
0,231,0.918,1
0,232,0.92,1
0,231,0.921,1
0,231,0.923,1
0,231,0.925,1
0,231,0.926,1
0,231,0.928,1
0,231,0.929,1
0,231,0.931,1
0,231,0.932,1
0,231,0.934,1
0,231,0.936,1
0,231,0.937,1
0,231,0.939,1
0,231,0.94,1
0,232,0.942,1
0,231,0.943,1
0,231,0.945,1
0,231,0.948,1
0,231,0.949,1
0,231,0.951,1
0,231,0.952,1
0,231,0.954,1
0,231,0.956,1
0,231,0.957,1
0,231,0.959,1
0,230,0.96,1
0,231,0.962,1
0,231,0.963,1
0,231,0.965,1
0,231,0.967,1
0,232,0.968,1
0,231,0.97,1
0,231,0.971,1
0,231,0.973,1
0,231,0.974,1
0,231,0.976,1
0,231,0.978,1
0,231,0.979,1
0,231,0.981,1
0,230,0.982,1
0,231,0.984,1
0,231,0.986,1
0,231,0.987,1
0,231,0.99,1
0,231,0.991,1
0,231,0.993,1
0,231,0.994,1
0,230,0.996,1
0,231,0.998,1
0,231,0.999,1
0,230,1.001,1
0,230,1.002,1
0,230,1.004,1
0,231,1.006,1
0,231,1.007,1
0,230,1.009,1
0,231,1.011,1
0,230,1.012,1
0,237,1.014,1
0,245,1.016,1
0,253,1.017,1
0,261,1.019,1
0,268,1.021,1
0,274,1.022,1
0,281,1.024,1
0,288,1.026,1
0,294,1.027,1
0,300,1.029,1
0,306,1.032,1
0,308,1.033,1
0,308,1.035,1
0,306,1.037,1
0,304,1.038,1
0,302,1.04,1
0,300,1.042,1
0,296,1.043,1
0,295,1.045,1
0,294,1.047,1
0,296,1.048,1
0,297,1.05,1
0,299,1.052,1
0,301,1.053,1
0,302,1.055,1
0,302,1.056,1
0,301,1.058,1
0,300,1.06,1
0,299,1.061,1
0,298,1.063,1
0,298,1.065,1
0,298,1.066,1
0,298,1.068,1
0,298,1.07,1
0,298,1.071,1
0,299,1.073,1
0,299,1.076,1
0,298,1.077,1
0,297,1.079,1
0,296,1.081,1
0,297,1.082,1
0,295,1.084,1
0,295,1.086,1
0,295,1.087,1
0,296,1.089,1
0,297,1.091,1
0,297,1.092,1
0,297,1.094,1
0,297,1.096,1
0,297,1.097,1
0,297,1.099,1
0,296,1.101,1
0,296,1.102,1
0,296,1.104,1
0,296,1.106,1
0,296,1.107,1
0,295,1.109,1
0,296,1.111,1
0,295,1.112,1
0,296,1.114,1
0,296,1.117,1
0,295,1.118,1
0,295,1.12,1
0,296,1.122,1
0,295,1.123,1
0,295,1.125,1
0,295,1.127,1
0,296,1.128,1
0,295,1.13,1
0,296,1.132,1
0,295,1.133,1
0,295,1.135,1
0,295,1.137,1
0,295,1.138,1
0,295,1.14,1
0,295,1.141,1
0,295,1.143,1
0,295,1.145,1
0,294,1.146,1
0,295,1.148,1
0,294,1.15,1
0,294,1.151,1
0,294,1.153,1
0,294,1.155,1
0,294,1.156,1
0,294,1.158,1
0,294,1.161,1
0,294,1.162,1
0,294,1.164,1
0,293,1.166,1
0,293,1.167,1
0,293,1.169,1
0,294,1.171,1
0,293,1.172,1
0,294,1.174,1
0,294,1.176,1
0,294,1.177,1
0,293,1.179,1
0,294,1.181,1
0,294,1.182,1
0,293,1.184,1
0,294,1.186,1
0,293,1.187,1
0,293,1.189,1
0,293,1.191,1
0,294,1.192,1
0,293,1.194,1
0,294,1.196,1
0,294,1.197,1
0,293,1.199,1
0,293,1.201,1
0,293,1.203,1
0,293,1.205,1
0,293,1.207,1
0,293,1.208,1
0,293,1.21,1
0,293,1.212,1
0,294,1.213,1
0,293,1.215,1
0,293,1.217,1
0,293,1.218,1
0,294,1.22,1
0,293,1.222,1
0,293,1.223,1
0,293,1.225,1
0,293,1.226,1
0,293,1.228,1
0,293,1.23,1
0,293,1.231,1
0,293,1.233,1
0,293,1.235,1
0,293,1.236,1
0,293,1.238,1
0,293,1.24,1
0,293,1.241,1
0,292,1.243,1
0,292,1.246,1
0,292,1.247,1
0,292,1.249,1
0,293,1.251,1
0,292,1.252,1
0,292,1.254,1
0,292,1.256,1
0,292,1.257,1
0,292,1.259,1
0,292,1.261,1
0,292,1.262,1
0,292,1.264,1
0,292,1.266,1
0,293,1.267,1
0,292,1.269,1
0,293,1.271,1
0,292,1.272,1
0,292,1.274,1
0,292,1.276,1
0,292,1.277,1
0,292,1.279,1
0,292,1.281,1
0,292,1.282,1
0,292,1.284,1
0,292,1.286,1
0,292,1.288,1
0,292,1.29,1
0,293,1.292,1
0,292,1.293,1
0,292,1.295,1
0,292,1.297,1
0,291,1.298,1
0,292,1.3,1
0,292,1.302,1
0,291,1.303,1
0,292,1.305,1
0,292,1.307,1
0,292,1.308,1
0,292,1.31,1
0,292,1.312,1
0,292,1.313,1
0,292,1.315,1
0,292,1.316,1
0,292,1.318,1
0,292,1.32,1
0,292,1.321,1
0,292,1.323,1
0,292,1.325,1
0,292,1.326,1
0,292,1.328,1
0,292,1.331,1
0,292,1.332,1
0,291,1.334,1
0,291,1.336,1
0,291,1.337,1
0,291,1.339,1
0,291,1.341,1
0,292,1.342,1
0,291,1.344,1
0,291,1.346,1
0,291,1.347,1
0,291,1.349,1
0,291,1.351,1
0,291,1.352,1
0,291,1.354,1
0,292,1.356,1
0,291,1.357,1
0,291,1.359,1
0,291,1.361,1
0,291,1.362,1
0,291,1.364,1
0,291,1.366,1
0,291,1.367,1
0,291,1.369,1
0,291,1.371,1
0,291,1.373,1
0,291,1.375,1
0,291,1.377,1
0,291,1.378,1
0,291,1.38,1
0,291,1.382,1
0,290,1.383,1
0,291,1.385,1
0,291,1.387,1
0,291,1.388,1
0,291,1.39,1
0,291,1.392,1
0,291,1.393,1
0,291,1.395,1
0,291,1.397,1
0,291,1.398,1
0,291,1.4,1
0,291,1.401,1
0,291,1.403,1
0,291,1.405,1
0,291,1.406,1
0,291,1.408,1
0,291,1.41,1
0,291,1.411,1
0,291,1.413,1
0,291,1.416,1
0,290,1.417,1
0,291,1.419,1
0,291,1.421,1
0,290,1.422,1
0,290,1.424,1
0,291,1.426,1
0,291,1.427,1
0,291,1.429,1
0,291,1.431,1
0,290,1.432,1
0,291,1.434,1
0,291,1.436,1
0,290,1.437,1
0,290,1.439,1
0,291,1.441,1
0,291,1.442,1
0,290,1.444,1
0,291,1.446,1
0,290,1.447,1
0,291,1.449,1
0,291,1.451,1
0,291,1.452,1
0,290,1.454,1
0,290,1.456,1
0,290,1.457,1
0,290,1.46,1
0,291,1.462,1
0,290,1.463,1
0,290,1.465,1
0,290,1.467,1
0,290,1.468,1
0,290,1.47,1
0,290,1.472,1
0,290,1.473,1
0,290,1.475,1
0,290,1.477,1
0,290,1.478,1
0,291,1.48,1
0,290,1.482,1
0,290,1.483,1
0,290,1.485,1
0,290,1.487,1
0,290,1.488,1
0,291,1.49,1
0,290,1.491,1
0,290,1.493,1
0,290,1.495,1
0,290,1.496,1
0,290,1.498,1
0,290,1.501,1
0,290,1.502,1
0,290,1.504,1
0,290,1.506,1
0,290,1.507,1
0,290,1.509,1
0,290,1.511,1
0,290,1.512,1
0,297,1.514,1
0,306,1.516,1
0,316,1.517,1
0,326,1.519,1
0,333,1.521,1
0,342,1.522,1
0,350,1.524,1
0,357,1.526,1
0,365,1.527,1
0,372,1.529,1
0,379,1.531,1
0,381,1.532,1
0,380,1.534,1
0,378,1.536,1
0,374,1.537,1
0,370,1.539,1
0,367,1.541,1
0,365,1.542,1
0,365,1.545,1
0,366,1.547,1
0,368,1.548,1
0,370,1.55,1
0,372,1.552,1
0,373,1.553,1
0,373,1.555,1
0,373,1.557,1
0,371,1.558,1
0,369,1.56,1
0,368,1.562,1
0,367,1.563,1
0,367,1.565,1
0,368,1.567,1
0,369,1.568,1
0,370,1.57,1
0,370,1.572,1
0,371,1.573,1
0,370,1.575,1
0,369,1.576,1
0,368,1.578,1
0,367,1.58,1
0,366,1.581,1
0,365,1.583,1
0,366,1.585,1
0,367,1.587,1
0,367,1.589,1
0,368,1.591,1
0,368,1.592,1
0,369,1.594,1
0,369,1.596,1
0,368,1.597,1
0,367,1.599,1
0,367,1.601,1
0,366,1.602,1
0,366,1.604,1
0,367,1.606,1
0,367,1.607,1
0,367,1.609,1
0,367,1.611,1
0,367,1.612,1
0,367,1.614,1
0,367,1.616,1
0,367,1.617,1
0,366,1.619,1
0,366,1.621,1
0,365,1.622,1
0,365,1.624,1
0,365,1.626,1
0,366,1.627,1
0,366,1.63,1
0,366,1.632,1
0,366,1.633,1
0,367,1.635,1
0,366,1.637,1
0,365,1.638,1
0,365,1.64,1
0,365,1.642,1
0,365,1.643,1
0,365,1.645,1
0,365,1.647,1
0,365,1.648,1
0,365,1.65,1
0,365,1.652,1
0,365,1.653,1
0,365,1.655,1
0,365,1.657,1
0,365,1.658,1
0,365,1.66,1
0,364,1.661,1
0,364,1.663,1
0,364,1.665,1
0,364,1.666,1
0,364,1.668,1
0,364,1.67,1
0,364,1.672,1
0,365,1.674,1
0,364,1.676,1
0,364,1.677,1
0,365,1.679,1
0,364,1.681,1
0,364,1.682,1
0,364,1.684,1
0,364,1.686,1
0,364,1.687,1
0,364,1.689,1
0,364,1.691,1
0,364,1.692,1
0,364,1.694,1
0,364,1.696,1
0,364,1.697,1
0,364,1.699,1
0,364,1.701,1
0,364,1.702,1
0,364,1.704,1
0,363,1.706,1
0,364,1.707,1
0,363,1.709,1
0,364,1.711,1
0,363,1.712,1
0,364,1.715,1
0,364,1.717,1
0,364,1.718,1
0,363,1.72,1
0,363,1.722,1
0,363,1.723,1
0,364,1.725,1
0,363,1.727,1
0,363,1.728,1
0,363,1.73,1
0,363,1.732,1
0,363,1.733,1
0,363,1.735,1
0,363,1.737,1
0,363,1.738,1
0,362,1.74,1
0,362,1.742,1
0,363,1.743,1
0,363,1.745,1
0,363,1.747,1
0,363,1.748,1
0,363,1.75,1
0,363,1.751,1
0,363,1.753,1
0,363,1.755,1
0,362,1.757,1
0,363,1.759,1
0,362,1.761,1
0,363,1.762,1
0,362,1.764,1
0,362,1.766,1
0,363,1.767,1
0,363,1.769,1
0,363,1.771,1
0,362,1.772,1
0,362,1.774,1
0,362,1.776,1
0,362,1.777,1
0,362,1.779,1
0,363,1.781,1
0,362,1.782,1
0,362,1.784,1
0,362,1.786,1
0,363,1.787,1
0,362,1.789,1
0,362,1.791,1
0,362,1.792,1
0,362,1.794,1
0,362,1.796,1
0,362,1.797,1
0,362,1.8,1
0,362,1.802,1
0,362,1.803,1
0,362,1.805,1
0,362,1.807,1
0,362,1.808,1
0,362,1.81,1
0,362,1.812,1
0,362,1.813,1
0,362,1.815,1
0,362,1.817,1
0,362,1.818,1
0,362,1.82,1
0,362,1.822,1
0,362,1.823,1
0,361,1.825,1
0,362,1.827,1
0,362,1.828,1
0,362,1.83,1
0,362,1.832,1
0,361,1.833,1
0,361,1.835,1
0,362,1.836,1
0,362,1.838,1
0,361,1.84,1
0,361,1.841,1
0,361,1.844,1
0,361,1.846,1
0,361,1.847,1
0,361,1.849,1
0,361,1.851,1
0,361,1.852,1
0,361,1.854,1
0,361,1.856,1
0,361,1.857,1
0,362,1.859,1
0,361,1.861,1
0,361,1.862,1
0,361,1.864,1
0,361,1.866,1
0,361,1.867,1
0,361,1.869,1
0,361,1.871,1
0,361,1.872,1
0,361,1.874,1
0,361,1.876,1
0,361,1.877,1
0,361,1.879,1
0,361,1.881,1
0,361,1.882,1
0,361,1.885,1
0,361,1.887,1
0,361,1.888,1
0,361,1.89,1
0,361,1.892,1
0,361,1.893,1
0,361,1.895,1
0,360,1.897,1
0,361,1.898,1
0,361,1.9,1
0,361,1.902,1
0,361,1.903,1
0,361,1.905,1
0,361,1.907,1
0,361,1.908,1
0,360,1.91,1
0,361,1.912,1
0,361,1.913,1
0,360,1.915,1
0,360,1.917,1
0,361,1.918,1
0,361,1.92,1
0,360,1.922,1
0,361,1.923,1
0,360,1.925,1
0,361,1.926,1
0,361,1.929,1
0,361,1.931,1
0,361,1.932,1
0,361,1.934,1
0,360,1.936,1
0,360,1.937,1
0,360,1.939,1
0,361,1.941,1
0,360,1.942,1
0,360,1.944,1
0,360,1.946,1
0,361,1.947,1
0,360,1.949,1
0,360,1.951,1
0,360,1.952,1
0,360,1.954,1
0,360,1.956,1
0,360,1.957,1
0,360,1.959,1
0,360,1.961,1
0,360,1.962,1
0,361,1.964,1
0,360,1.966,1
0,360,1.967,1
0,360,1.969,1
0,360,1.972,1
0,359,1.973,1
0,360,1.975,1
0,360,1.977,1
0,360,1.978,1
0,360,1.98,1
0,360,1.982,1
0,360,1.983,1
0,360,1.985,1
0,360,1.987,1
0,360,1.988,1
0,360,1.99,1
0,360,1.992,1
0,360,1.993,1
0,360,1.995,1
0,360,1.997,1
0,360,1.998,1
0,360,2,1
0,360,2.002,1
0,360,2.003,1
0,359,2.005,1
0,360,2.007,1
0,360,2.008,1
0,360,2.01,1
0,360,2.011,1
0,367,2.014,1
0,376,2.016,1
0,388,2.017,1
0,399,2.019,1
0,407,2.021,1
0,417,2.022,1
0,426,2.024,1
0,434,2.026,1
0,442,2.027,1
0,450,2.029,1
0,458,2.031,1
0,465,2.032,1
0,469,2.034,1
0,469,2.036,1
0,465,2.037,1
0,460,2.039,1
0,457,2.041,1
0,453,2.042,1
0,450,2.044,1
0,452,2.046,1
0,454,2.047,1
0,456,2.049,1
0,458,2.051,1
0,461,2.052,1
0,462,2.054,1
0,460,2.057,1
0,458,2.058,1
0,456,2.06,1
0,454,2.062,1
0,452,2.063,1
0,451,2.065,1
0,452,2.067,1
0,454,2.068,1
0,456,2.07,1
0,456,2.072,1
0,457,2.073,1
0,457,2.075,1
0,456,2.077,1
0,454,2.078,1
0,454,2.08,1
0,452,2.082,1
0,451,2.083,1
0,451,2.085,1
0,453,2.087,1
0,453,2.088,1
0,454,2.09,1
0,455,2.092,1
0,455,2.093,1
0,455,2.095,1
0,454,2.096,1
0,453,2.099,1
0,452,2.101,1
0,452,2.102,1
0,451,2.104,1
0,451,2.106,1
0,452,2.107,1
0,452,2.109,1
0,453,2.111,1
0,453,2.112,1
0,454,2.114,1
0,454,2.116,1
0,452,2.117,1
0,452,2.119,1
0,451,2.121,1
0,451,2.122,1
0,451,2.124,1
0,451,2.126,1
0,451,2.127,1
0,452,2.129,1
0,452,2.131,1
0,453,2.132,1
0,452,2.134,1
0,452,2.136,1
0,452,2.137,1
0,451,2.139,1
0,451,2.142,1
0,450,2.143,1
0,450,2.145,1
0,450,2.147,1
0,451,2.148,1
0,451,2.15,1
0,451,2.152,1
0,451,2.153,1
0,451,2.155,1
0,451,2.157,1
0,451,2.158,1
0,450,2.16,1
0,450,2.162,1
0,450,2.163,1
0,450,2.165,1
0,450,2.167,1
0,450,2.168,1
0,450,2.17,1
0,451,2.172,1
0,450,2.173,1
0,450,2.175,1
0,450,2.177,1
0,450,2.178,1
0,450,2.18,1
0,450,2.182,1
0,449,2.184,1
0,449,2.186,1
0,449,2.187,1
0,450,2.189,1
0,450,2.191,1
0,450,2.192,1
0,450,2.194,1
0,449,2.196,1
0,450,2.197,1
0,449,2.199,1
0,449,2.201,1
0,449,2.202,1
0,449,2.204,1
0,449,2.206,1
0,450,2.207,1
0,449,2.209,1
0,449,2.211,1
0,449,2.212,1
0,450,2.214,1
0,449,2.216,1
0,449,2.217,1
0,449,2.219,1
0,449,2.221,1
0,449,2.222,1
0,449,2.224,1
0,449,2.227,1
0,449,2.228,1
0,448,2.23,1
0,449,2.232,1
0,449,2.233,1
0,449,2.235,1
0,449,2.237,1
0,449,2.238,1
0,448,2.24,1
0,448,2.242,1
0,448,2.243,1
0,449,2.245,1
0,449,2.247,1
0,448,2.248,1
0,448,2.25,1
0,448,2.252,1
0,448,2.253,1
0,448,2.255,1
0,448,2.257,1
0,448,2.258,1
0,448,2.26,1
0,448,2.262,1
0,448,2.263,1
0,448,2.265,1
0,448,2.267,1
0,448,2.269,1
0,448,2.271,1
0,448,2.272,1
0,448,2.274,1
0,448,2.276,1
0,448,2.277,1
0,448,2.279,1
0,448,2.281,1
0,448,2.282,1
0,448,2.284,1
0,448,2.286,1
0,448,2.287,1
0,448,2.289,1
0,448,2.291,1
0,448,2.292,1
0,448,2.294,1
0,448,2.296,1
0,448,2.297,1
0,448,2.299,1
0,448,2.301,1
0,447,2.302,1
0,447,2.304,1
0,448,2.306,1
0,447,2.307,1
0,448,2.309,1
0,447,2.312,1
