1,97.732,0.803
1,97.732,0.805
2,97.732,0.806
0,96.966,0.807
0,96.966,0.809
2,96.966,0.81
1,96.966,0.811
2,96.966,0.813
1,96.966,0.814
0,96.966,0.815
1,96.966,0.817
1,96.966,0.818
1,96.966,0.819
1,96.966,0.821
2,96.966,0.822
1,96.966,0.823
2,96.966,0.825
0,97.732,0.826
2,96.966,0.827
0,96.966,0.829
0,96.966,0.83
0,96.966,0.831
1,96.966,0.833
0,96.966,0.834
1,96.966,0.835
1,96.966,0.837
1,96.966,0.838
1,96.966,0.839
1,96.966,0.841
1,96.966,0.842
1,96.966,0.843
1,96.966,0.846
2,96.966,0.847
1,96.966,0.848
1,96.966,0.85
2,96.966,0.851
2,96.966,0.852
2,96.966,0.854
1,96.966,0.855
3,96.966,0.856
1,96.966,0.857
1,96.966,0.859
2,96.966,0.86
0,96.966,0.861
0,96.966,0.863
2,96.966,0.864
1,96.966,0.865
2,96.966,0.867
2,96.966,0.868
1,96.966,0.869
1,96.201,0.871
1,96.966,0.872
1,96.966,0.873
1,96.966,0.875
1,96.966,0.876
0,96.201,0.877
1,96.966,0.879
0,97.732,0.88
5,96.966,0.881
5,96.966,0.883
4,96.966,0.884
1,96.966,0.885
1,96.966,0.888
0,96.966,0.889
2,96.966,0.89
1,96.966,0.892
0,96.201,0.893
2,96.966,0.894
1,96.201,0.896
0,96.966,0.897
2,96.966,0.898
1,96.966,0.9
1,96.966,0.901
1,96.966,0.902
0,96.966,0.904
1,96.201,0.905
0,96.966,0.906
0,96.966,0.908
1,96.201,0.909
0,96.966,0.91
1,96.201,0.912
1,96.201,0.913
1,96.966,0.914
1,96.201,0.916
0,96.201,0.917
0,96.966,0.918
1,96.966,0.92
0,96.201,0.921
0,96.201,0.922
2,96.201,0.924
5,96.966,0.925
1,96.966,0.926
1,96.966,0.928
0,96.201,0.93
2,96.201,0.931
1,96.966,0.933
1,96.201,0.934
1,96.966,0.935
3,96.201,0.937
1,96.201,0.938
0,96.201,0.939
1,96.201,0.941
1,96.201,0.942
0,96.201,0.943
1,96.201,0.944
1,96.966,0.946
0,96.966,0.947
1,96.201,0.948
1,96.966,0.95
3,96.201,0.951
0,96.201,0.952
1,96.201,0.954
0,96.201,0.955
2,96.201,0.956
1,96.201,0.958
0,96.966,0.959
4,96.201,0.96
1,96.201,0.962
0,96.201,0.963
1,96.201,0.964
1,96.201,0.966
1,96.201,0.967
1,96.201,0.968
5,96.201,0.97
1,96.966,0.971
1,96.201,0.973
1,96.201,0.975
1,96.201,0.976
0,96.201,0.977
1,96.201,0.979
1,96.966,0.98
1,96.201,0.981
1,96.201,0.983
1,96.201,0.984
0,96.201,0.985
1,96.201,0.987
0,96.201,0.988
0,96.201,0.989
1,96.201,0.991
0,95.436,0.992
0,96.201,0.993
1,96.201,0.995
1,95.436,0.996
2,96.201,0.997
1,96.201,0.999
0,95.436,1
1,96.201,1.001
1,96.201,1.003
1,96.201,1.004
1,96.201,1.006
1,96.201,1.007
0,96.201,1.008
0,96.201,1.01
2,96.966,1.011
1,96.201,1.013
0,100.03,1.015
3,101.56,1.016
4,105.39,1.018
4,107.68,1.019
3,109.21,1.021
3,113.04,1.022
2,114.57,1.024
0,117.63,1.025
0,119.93,1.026
2,122.22,1.028
0,124.52,1.029
2,127.58,1.031
2,129.88,1.032
3,132.17,1.033
0,132.94,1.035
2,133.71,1.036
2,135.24,1.038
0,135.24,1.039
0,136,1.04
0,135.24,1.042
4,135.24,1.043
0,135.24,1.045
0,134.47,1.046
0,134.47,1.048
0,133.71,1.049
0,132.94,1.05
0,132.94,1.052
0,132.94,1.053
0,132.17,1.055
0,132.17,1.056
0,132.94,1.058
0,132.94,1.06
0,132.94,1.061
0,133.71,1.063
0,133.71,1.064
0,133.71,1.065
0,133.71,1.067
0,133.71,1.068
0,133.71,1.07
0,132.94,1.071
0,132.94,1.073
3,132.94,1.074
3,132.94,1.075
0,132.17,1.077
0,132.94,1.078
0,132.17,1.08
0,132.17,1.081
0,132.94,1.082
0,132.94,1.084
0,132.94,1.085
3,132.94,1.087
0,132.94,1.088
0,132.94,1.089
0,132.17,1.091
0,132.17,1.092
0,132.17,1.094
0,132.17,1.095
0,131.41,1.096
0,131.41,1.098
0,132.17,1.099
0,131.41,1.102
0,132.17,1.103
0,132.17,1.105
0,132.17,1.106
0,132.17,1.107
1,132.17,1.109
1,132.17,1.11
0,132.17,1.112
0,132.17,1.113
0,132.17,1.114
1,132.17,1.116
0,131.41,1.117
0,132.17,1.119
0,132.17,1.12
0,132.17,1.121
0,131.41,1.123
0,132.17,1.124
1,131.41,1.126
0,131.41,1.127
0,131.41,1.129
0,131.41,1.13
0,132.17,1.131
0,131.41,1.133
0,131.41,1.134
0,131.41,1.136
3,131.41,1.137
0,130.64,1.138
0,131.41,1.14
0,130.64,1.141
0,131.41,1.144
0,130.64,1.145
0,131.41,1.146
0,130.64,1.148
0,130.64,1.149
0,130.64,1.151
0,131.41,1.152
0,130.64,1.154
0,130.64,1.155
0,130.64,1.156
0,130.64,1.158
0,130.64,1.159
0,130.64,1.161
2,130.64,1.162
0,130.64,1.163
0,130.64,1.165
0,130.64,1.166
0,131.41,1.168
0,130.64,1.169
0,130.64,1.17
0,130.64,1.172
0,130.64,1.173
0,130.64,1.175
0,130.64,1.176
0,130.64,1.178
0,130.64,1.179
0,130.64,1.18
1,130.64,1.182
0,131.41,1.183
0,130.64,1.186
0,130.64,1.187
0,130.64,1.188
0,130.64,1.19
0,129.88,1.191
0,130.64,1.193
0,130.64,1.194
1,130.64,1.195
0,130.64,1.197
0,129.88,1.198
0,130.64,1.2
0,129.88,1.201
0,130.64,1.203
0,129.88,1.204
0,130.64,1.205
0,129.88,1.207
3,129.88,1.208
2,129.88,1.21
0,129.88,1.211
0,129.88,1.212
0,129.88,1.214
0,129.88,1.215
0,130.64,1.217
0,129.88,1.218
0,129.88,1.219
0,129.88,1.221
0,129.88,1.222
0,129.88,1.224
0,129.88,1.225
0,129.88,1.226
0,129.88,1.229
0,130.64,1.23
0,129.88,1.232
0,129.88,1.233
0,129.88,1.235
0,129.88,1.236
0,129.88,1.237
0,129.88,1.239
0,129.88,1.24
0,129.88,1.242
0,129.88,1.243
0,129.88,1.244
0,129.88,1.246
0,129.88,1.247
0,129.88,1.249
0,129.88,1.25
0,129.11,1.251
0,129.88,1.253
0,129.11,1.254
0,129.88,1.256
0,129.88,1.257
1,129.88,1.259
0,129.88,1.26
0,129.88,1.261
0,129.88,1.263
0,129.88,1.264
0,129.11,1.266
0,129.88,1.267
0,129.11,1.268
4,129.11,1.271
0,129.11,1.272
0,129.11,1.274
0,129.88,1.275
0,129.11,1.276
0,129.11,1.278
0,129.11,1.279
0,129.11,1.281
0,129.11,1.282
0,129.11,1.284
0,129.11,1.285
0,129.11,1.286
0,129.88,1.288
0,129.11,1.289
0,129.11,1.291
0,129.11,1.292
0,129.11,1.293
0,129.11,1.295
0,129.11,1.296
0,129.11,1.298
0,129.11,1.299
0,129.11,1.3
0,129.11,1.302
0,129.11,1.303
1,129.11,1.305
0,129.88,1.306
0,129.11,1.308
0,129.11,1.309
0,129.11,1.31
0,129.11,1.312
0,128.35,1.314
0,129.11,1.316
0,129.11,1.317
0,129.11,1.318
0,129.11,1.32
0,129.11,1.321
0,129.11,1.323
0,129.11,1.324
0,129.11,1.325
0,129.11,1.327
0,129.11,1.328
0,129.11,1.33
0,129.11,1.331
0,129.11,1.333
0,129.11,1.334
0,129.11,1.335
2,129.11,1.337
0,129.11,1.338
0,129.11,1.34
0,129.11,1.341
0,129.11,1.342
0,128.35,1.344
0,129.11,1.345
1,129.11,1.347
0,129.11,1.348
0,128.35,1.349
0,128.35,1.351
0,129.11,1.352
0,128.35,1.354
0,129.11,1.355
0,129.11,1.357
0,128.35,1.359
0,128.35,1.36
0,129.11,1.362
0,128.35,1.363
2,129.11,1.365
0,129.11,1.366
0,128.35,1.367
0,128.35,1.369
0,128.35,1.37
2,128.35,1.372
0,129.11,1.373
4,128.35,1.374
0,128.35,1.376
0,128.35,1.377
0,128.35,1.379
0,129.11,1.38
0,127.58,1.381
0,129.11,1.383
0,128.35,1.384
0,128.35,1.386
0,128.35,1.387
0,128.35,1.389
0,128.35,1.39
0,128.35,1.391
0,128.35,1.393
0,128.35,1.394
0,128.35,1.396
0,128.35,1.397
0,128.35,1.399
0,128.35,1.401
0,128.35,1.402
0,128.35,1.404
0,128.35,1.405
0,128.35,1.406
0,128.35,1.408
1,128.35,1.409
0,128.35,1.411
0,128.35,1.412
0,128.35,1.414
0,128.35,1.415
0,128.35,1.416
0,127.58,1.418
0,128.35,1.419
0,128.35,1.421
0,128.35,1.422
0,128.35,1.423
0,128.35,1.425
0,129.11,1.426
0,128.35,1.428
0,128.35,1.429
1,128.35,1.43
0,128.35,1.432
0,128.35,1.433
0,128.35,1.435
5,128.35,1.436
4,128.35,1.438
2,127.58,1.439
0,128.35,1.44
0,128.35,1.443
0,128.35,1.444
0,128.35,1.446
0,128.35,1.447
0,128.35,1.448
0,128.35,1.45
3,128.35,1.451
0,127.58,1.453
0,128.35,1.454
3,128.35,1.455
0,128.35,1.457
0,128.35,1.458
0,127.58,1.46
0,128.35,1.461
0,128.35,1.463
0,128.35,1.464
1,127.58,1.465
0,127.58,1.467
0,128.35,1.468
0,127.58,1.47
0,128.35,1.471
0,128.35,1.472
0,127.58,1.474
0,128.35,1.475
0,127.58,1.477
0,127.58,1.478
0,127.58,1.479
0,128.35,1.481
0,128.35,1.482
0,128.35,1.485
0,127.58,1.486
2,128.35,1.487
0,128.35,1.489
0,127.58,1.49
1,128.35,1.492
0,127.58,1.493
0,127.58,1.495
0,127.58,1.496
0,127.58,1.497
0,127.58,1.499
0,127.58,1.5
0,127.58,1.502
0,128.35,1.503
0,128.35,1.504
0,127.58,1.506
3,127.58,1.507
0,128.35,1.509
0,127.58,1.51
0,127.58,1.511
0,128.35,1.513
2,131.41,1.514
4,133.71,1.516
7,137.53,1.517
13,139.83,1.519
9,142.89,1.52
12,146.72,1.521
14,149.78,1.523
16,152.84,1.524
18,155.9,1.527
18,158.2,1.528
20,161.26,1.53
20,163.56,1.531
20,166.62,1.533
21,168.91,1.534
20,168.91,1.536
19,168.91,1.537
17,168.91,1.539
16,168.15,1.54
15,167.38,1.542
15,167.38,1.543
13,165.85,1.545
13,166.62,1.546
13,165.85,1.548
11,165.85,1.549
13,165.09,1.551
8,165.09,1.552
10,165.09,1.554
11,164.32,1.555
10,165.09,1.557
12,165.09,1.558
11,165.09,1.56
11,165.85,1.561
14,165.85,1.563
12,165.85,1.564
14,165.09,1.566
12,165.09,1.567
12,164.32,1.57
11,165.09,1.571
9,164.32,1.573
8,164.32,1.574
10,164.32,1.575
11,163.56,1.577
10,164.32,1.578
12,164.32,1.58
11,164.32,1.581
12,164.32,1.583
7,164.32,1.584
10,164.32,1.586
5,164.32,1.587
14,164.32,1.589
11,163.56,1.59
11,163.56,1.592
10,163.56,1.593
10,163.56,1.595
8,163.56,1.596
13,163.56,1.598
12,163.56,1.599
11,164.32,1.601
11,164.32,1.602
13,163.56,1.604
13,163.56,1.605
12,164.32,1.607
13,164.32,1.608
13,164.32,1.61
13,164.32,1.611
14,164.32,1.614
13,163.56,1.615
15,164.32,1.617
15,163.56,1.618
15,164.32,1.62
15,164.32,1.621
15,164.32,1.623
15,164.32,1.624
11,164.32,1.626
16,164.32,1.627
14,165.09,1.629
15,164.32,1.63
17,164.32,1.632
17,165.09,1.633
16,165.09,1.635
15,164.32,1.636
14,164.32,1.638
17,164.32,1.639
17,164.32,1.64
20,164.32,1.642
17,164.32,1.643
17,164.32,1.645
16,164.32,1.646
17,164.32,1.648
18,164.32,1.649
18,164.32,1.651
19,164.32,1.652
18,164.32,1.655
19,164.32,1.656
16,164.32,1.658
18,165.09,1.659
18,164.32,1.661
20,164.32,1.662
19,164.32,1.664
17,164.32,1.665
17,164.32,1.667
20,164.32,1.668
16,164.32,1.67
18,164.32,1.671
17,164.32,1.673
17,164.32,1.674
18,164.32,1.676
17,164.32,1.677
18,163.56,1.679
16,163.56,1.68
17,163.56,1.682
18,163.56,1.683
18,164.32,1.685
17,164.32,1.686
17,164.32,1.688
14,164.32,1.689
17,163.56,1.691
17,164.32,1.692
17,164.32,1.694
16,164.32,1.695
18,162.79,1.698
17,164.32,1.699
17,164.32,1.701
17,164.32,1.702
18,163.56,1.704
15,163.56,1.705
17,164.32,1.707
17,163.56,1.708
18,163.56,1.71
18,163.56,1.711
22,163.56,1.713
17,163.56,1.714
18,162.79,1.716
17,163.56,1.717
16,163.56,1.719
16,163.56,1.72
16,163.56,1.722
15,163.56,1.723
16,163.56,1.725
19,163.56,1.726
16,162.79,1.728
16,163.56,1.729
15,163.56,1.731
16,162.79,1.732
16,163.56,1.734
16,162.79,1.735
16,162.79,1.737
15,162.79,1.738
13,163.56,1.741
17,162.79,1.742
16,163.56,1.744
16,162.79,1.745
15,162.79,1.747
15,162.79,1.748
15,162.79,1.75
14,162.79,1.751
15,162.79,1.753
18,162.79,1.754
16,162.79,1.756
13,162.79,1.757
15,162.79,1.759
14,163.56,1.76
15,162.79,1.762
15,162.79,1.763
12,162.79,1.765
15,162.79,1.766
15,162.79,1.768
16,162.79,1.769
15,162.03,1.77
15,162.79,1.772
20,162.79,1.773
15,162.03,1.775
14,162.79,1.776
16,162.79,1.778
16,162.79,1.779
15,162.79,1.781
15,162.79,1.783
15,162.03,1.785
10,162.79,1.786
15,162.79,1.788
15,162.79,1.789
16,162.79,1.791
15,162.03,1.792
16,162.03,1.794
16,162.03,1.795
15,162.03,1.797
12,162.03,1.798
16,162.03,1.8
14,162.03,1.801
15,162.03,1.803
15,162.03,1.804
16,162.79,1.806
16,162.03,1.807
16,162.03,1.809
15,162.79,1.81
14,162.03,1.812
20,162.03,1.813
16,162.03,1.815
19,162.03,1.816
18,162.03,1.818
16,162.03,1.819
17,162.03,1.821
17,162.03,1.822
13,162.03,1.824
15,162.79,1.826
16,162.79,1.828
14,162.03,1.829
14,162.03,1.831
20,162.03,1.832
16,162.03,1.834
16,162.03,1.835
20,162.03,1.837
16,162.03,1.838
15,162.03,1.84
16,162.03,1.841
16,162.03,1.843
13,162.03,1.844
16,162.03,1.846
17,162.03,1.847
12,162.03,1.849
14,162.03,1.85
13,162.03,1.852
16,162.03,1.853
16,162.03,1.855
16,162.79,1.856
17,162.79,1.858
16,162.03,1.859
17,162.03,1.861
16,162.03,1.862
16,162.03,1.864
16,162.79,1.865
15,162.03,1.867
16,162.03,1.869
16,162.03,1.871
14,162.03,1.872
17,162.03,1.874
16,162.03,1.875
16,162.03,1.877
16,162.03,1.878
17,162.03,1.88
17,162.03,1.881
14,162.03,1.883
16,162.03,1.884
17,162.03,1.886
20,162.03,1.887
17,162.03,1.889
15,162.03,1.89
16,162.03,1.892
18,162.03,1.893
16,162.03,1.895
16,162.03,1.896
16,162.03,1.898
17,162.03,1.899
16,162.03,1.9
17,162.03,1.902
17,162.03,1.903
16,162.03,1.905
16,162.03,1.906
16,162.03,1.908
17,162.03,1.909
17,161.26,1.912
16,162.03,1.913
14,161.26,1.915
16,162.03,1.916
16,162.03,1.918
17,162.03,1.919
16,161.26,1.921
16,162.03,1.922
17,161.26,1.924
17,161.26,1.925
17,161.26,1.927
17,161.26,1.928
16,161.26,1.93
15,162.03,1.931
15,162.03,1.933
16,161.26,1.934
16,162.03,1.936
17,161.26,1.937
17,161.26,1.939
17,161.26,1.94
15,162.03,1.942
16,161.26,1.943
19,161.26,1.945
14,162.03,1.946
16,161.26,1.948
16,161.26,1.949
17,162.03,1.951
16,161.26,1.952
16,161.26,1.955
15,161.26,1.956
16,161.26,1.958
16,161.26,1.959
15,161.26,1.961
16,161.26,1.962
16,161.26,1.964
20,161.26,1.965
