0,68.647,0.311
0,69.412,0.312
0,68.647,0.313
0,68.647,0.315
0,69.412,0.316
0,68.647,0.317
0,69.412,0.32
0,68.647,0.321
0,68.647,0.322
1,69.412,0.323
0,68.647,0.325
0,69.412,0.326
0,68.647,0.327
0,69.412,0.329
0,68.647,0.33
0,68.647,0.331
0,68.647,0.333
1,69.412,0.334
0,68.647,0.335
0,68.647,0.337
0,69.412,0.338
5,69.412,0.339
2,68.647,0.341
3,68.647,0.342
0,68.647,0.343
1,68.647,0.345
3,69.412,0.346
0,68.647,0.347
1,68.647,0.349
2,68.647,0.35
0,68.647,0.351
0,68.647,0.353
0,68.647,0.354
0,68.647,0.355
0,68.647,0.357
0,68.647,0.358
0,68.647,0.359
0,68.647,0.362
0,68.647,0.363
0,68.647,0.364
0,68.647,0.366
0,68.647,0.367
0,68.647,0.368
0,69.412,0.37
0,68.647,0.371
0,68.647,0.372
0,68.647,0.374
0,68.647,0.375
0,68.647,0.376
0,68.647,0.378
0,68.647,0.379
0,68.647,0.38
0,68.647,0.382
4,69.412,0.383
0,69.412,0.384
0,68.647,0.386
0,69.412,0.387
0,68.647,0.388
0,68.647,0.39
0,69.412,0.391
0,68.647,0.392
0,68.647,0.394
0,67.881,0.395
0,68.647,0.396
0,68.647,0.398
0,67.881,0.399
0,68.647,0.4
0,68.647,0.402
0,68.647,0.404
0,68.647,0.405
0,68.647,0.407
0,68.647,0.408
0,68.647,0.409
0,68.647,0.41
0,68.647,0.412
0,68.647,0.413
0,68.647,0.414
0,68.647,0.416
0,68.647,0.417
0,68.647,0.418
0,68.647,0.42
0,68.647,0.421
0,67.881,0.422
0,68.647,0.424
0,68.647,0.425
0,68.647,0.426
0,68.647,0.428
0,68.647,0.429
0,68.647,0.43
0,68.647,0.432
0,68.647,0.433
0,68.647,0.434
0,68.647,0.436
0,68.647,0.437
0,68.647,0.438
0,68.647,0.44
4,68.647,0.441
0,68.647,0.442
0,67.881,0.444
0,68.647,0.445
2,68.647,0.447
0,68.647,0.449
0,68.647,0.45
0,68.647,0.451
0,68.647,0.453
0,68.647,0.454
0,68.647,0.455
0,68.647,0.457
0,68.647,0.458
0,67.881,0.459
0,67.881,0.461
0,68.647,0.462
0,68.647,0.463
0,68.647,0.465
0,68.647,0.466
0,67.881,0.467
0,67.881,0.469
0,68.647,0.47
4,68.647,0.471
0,68.647,0.473
1,68.647,0.474
0,67.881,0.475
0,68.647,0.477
0,68.647,0.478
3,68.647,0.479
0,68.647,0.481
0,68.647,0.482
0,67.881,0.483
0,68.647,0.485
0,67.881,0.486
0,67.881,0.487
0,68.647,0.49
0,67.881,0.491
0,67.881,0.492
0,68.647,0.494
0,68.647,0.495
0,68.647,0.496
0,68.647,0.497
0,68.647,0.499
0,67.881,0.5
0,68.647,0.501
0,68.647,0.503
0,67.881,0.504
0,67.881,0.505
0,68.647,0.507
0,68.647,0.508
0,68.647,0.509
0,68.647,0.511
0,67.881,0.512
0,72.474,0.513
2,73.239,0.515
4,77.066,0.516
5,80.128,0.517
7,83.955,0.519
8,87.016,0.52
9,90.843,0.521
12,93.905,0.523
14,97.732,0.524
17,101.56,0.526
19,105.39,0.527
20,109.98,0.528
20,112.27,0.53
20,116.1,0.532
22,119.16,0.534
21,120.69,0.535
21,121.46,0.536
20,122.99,0.538
17,122.99,0.539
17,122.22,0.541
15,122.22,0.542
16,122.22,0.543
15,121.46,0.545
16,120.69,0.546
15,120.69,0.548
15,119.93,0.549
16,119.93,0.551
18,119.93,0.552
18,119.93,0.553
16,120.69,0.555
20,120.69,0.556
20,121.46,0.558
21,120.69,0.559
21,121.46,0.56
22,121.46,0.562
20,121.46,0.563
19,120.69,0.565
18,119.93,0.566
18,119.93,0.567
16,119.16,0.569
15,119.16,0.57
16,119.16,0.572
20,119.16,0.573
18,119.16,0.576
17,119.93,0.577
18,119.93,0.578
18,119.16,0.58
19,119.93,0.581
20,119.93,0.583
20,119.93,0.584
19,119.93,0.585
18,119.16,0.587
16,119.93,0.588
18,119.93,0.59
17,119.16,0.591
17,119.93,0.592
17,119.16,0.594
18,119.16,0.595
18,119.16,0.597
18,119.16,0.598
15,119.16,0.6
17,119.16,0.601
18,119.16,0.602
18,119.16,0.604
19,119.16,0.605
19,119.16,0.607
19,118.4,0.608
18,119.16,0.609
19,118.4,0.611
19,119.16,0.612
19,118.4,0.614
18,119.16,0.615
18,118.4,0.617
17,118.4,0.619
18,119.16,0.62
14,118.4,0.622
18,119.16,0.623
17,118.4,0.625
18,118.4,0.626
15,117.63,0.627
21,118.4,0.629
18,118.4,0.63
18,118.4,0.632
18,118.4,0.633
19,118.4,0.634
21,118.4,0.636
18,118.4,0.637
19,118.4,0.639
18,118.4,0.64
16,118.4,0.641
18,118.4,0.643
14,117.63,0.644
18,118.4,0.646
17,118.4,0.647
17,117.63,0.648
14,118.4,0.65
20,118.4,0.651
19,118.4,0.653
19,117.63,0.654
17,117.63,0.656
17,118.4,0.657
19,117.63,0.658
14,117.63,0.661
19,116.87,0.662
18,117.63,0.664
19,118.4,0.665
14,117.63,0.666
17,117.63,0.668
18,117.63,0.669
16,117.63,0.671
18,117.63,0.672
20,117.63,0.673
18,117.63,0.675
16,116.87,0.676
15,117.63,0.678
17,117.63,0.679
18,116.87,0.681
17,117.63,0.682
18,117.63,0.683
19,117.63,0.685
19,116.87,0.686
18,117.63,0.688
19,117.63,0.689
18,117.63,0.69
18,116.87,0.692
18,117.63,0.693
21,116.87,0.695
17,117.63,0.696
17,117.63,0.697
18,117.63,0.699
18,117.63,0.7
19,117.63,0.703
18,117.63,0.704
19,117.63,0.706
18,117.63,0.707
16,117.63,0.708
18,116.87,0.71
15,116.1,0.711
22,117.63,0.713
18,117.63,0.714
17,116.87,0.715
18,116.87,0.717
16,116.87,0.718
18,117.63,0.72
18,116.87,0.721
18,116.87,0.722
18,117.63,0.724
17,116.87,0.725
20,116.87,0.727
18,116.87,0.728
18,116.87,0.73
18,116.87,0.731
18,116.87,0.732
17,116.87,0.734
18,116.87,0.735
18,116.87,0.737
18,116.87,0.738
18,116.87,0.739
18,116.87,0.741
19,116.87,0.742
18,116.87,0.745
19,116.87,0.746
17,116.87,0.747
17,116.87,0.749
18,116.87,0.75
21,116.87,0.752
16,116.87,0.753
18,116.87,0.755
17,116.87,0.756
17,116.1,0.757
18,116.87,0.759
18,116.87,0.76
18,116.87,0.762
18,116.87,0.763
18,116.87,0.764
18,116.87,0.766
18,116.87,0.767
21,116.87,0.769
18,116.87,0.77
17,116.87,0.771
20,116.87,0.773
18,116.87,0.774
18,116.87,0.776
17,116.1,0.777
21,116.87,0.778
18,116.1,0.78
17,116.87,0.781
19,116.1,0.783
18,116.87,0.784
22,116.87,0.786
18,116.1,0.788
20,116.87,0.789
18,116.87,0.791
18,116.87,0.792
15,116.1,0.794
17,116.1,0.795
18,116.1,0.796
19,116.1,0.798
18,116.87,0.799
18,116.87,0.801
18,116.1,0.802
18,116.1,0.803
19,116.87,0.805
18,116.87,0.806
17,116.1,0.808
19,116.1,0.809
19,116.1,0.811
18,116.1,0.812
18,116.1,0.813
18,116.1,0.815
18,116.1,0.816
18,116.1,0.818
18,116.1,0.819
17,116.1,0.82
18,116.87,0.822
18,116.1,0.823
14,116.1,0.825
18,116.1,0.826
18,116.1,0.827
18,116.1,0.829
19,116.1,0.831
17,116.87,0.833
18,116.1,0.834
17,116.1,0.836
18,116.1,0.837
18,116.1,0.838
17,116.1,0.84
18,116.1,0.841
19,116.1,0.843
20,116.1,0.844
18,116.1,0.845
19,116.1,0.847
20,116.87,0.848
19,116.1,0.85
18,116.1,0.851
18,116.1,0.852
18,116.1,0.854
17,116.1,0.855
18,116.1,0.857
17,115.34,0.858
18,116.1,0.86
17,116.1,0.861
18,116.1,0.862
18,115.34,0.864
18,116.1,0.865
18,115.34,0.867
14,115.34,0.868
18,116.1,0.869
19,116.1,0.871
17,116.1,0.873
17,115.34,0.875
18,116.1,0.876
18,116.1,0.877
21,116.1,0.879
16,116.1,0.88
19,115.34,0.882
18,116.1,0.883
18,116.1,0.885
18,116.1,0.886
18,116.1,0.887
18,116.1,0.889
18,115.34,0.89
20,115.34,0.892
18,116.1,0.893
18,115.34,0.894
18,116.1,0.896
16,116.1,0.897
16,116.1,0.899
17,116.1,0.9
18,116.1,0.901
18,116.1,0.903
20,115.34,0.904
17,115.34,0.906
19,115.34,0.907
18,116.1,0.909
18,115.34,0.91
18,116.1,0.911
18,116.1,0.913
18,115.34,0.914
15,116.1,0.917
18,115.34,0.918
14,115.34,0.919
19,116.1,0.921
18,116.1,0.922
19,115.34,0.924
16,115.34,0.925
17,115.34,0.926
15,115.34,0.928
18,115.34,0.929
19,115.34,0.931
21,115.34,0.932
14,115.34,0.933
15,115.34,0.935
14,115.34,0.936
18,115.34,0.938
18,115.34,0.939
23,115.34,0.941
18,115.34,0.942
18,115.34,0.943
16,115.34,0.945
18,115.34,0.946
18,115.34,0.948
18,115.34,0.949
22,116.1,0.95
16,115.34,0.952
19,115.34,0.953
18,115.34,0.955
17,115.34,0.956
18,115.34,0.957
18,116.1,0.96
18,115.34,0.961
19,115.34,0.963
17,115.34,0.964
18,115.34,0.966
18,115.34,0.967
19,115.34,0.968
19,115.34,0.97
16,115.34,0.971
19,115.34,0.973
18,116.1,0.974
18,115.34,0.975
18,115.34,0.977
18,115.34,0.978
18,115.34,0.98
18,115.34,0.981
15,115.34,0.982
17,115.34,0.984
18,115.34,0.985
18,115.34,0.987
15,115.34,0.988
18,115.34,0.99
18,115.34,0.991
18,115.34,0.992
18,115.34,0.994
15,114.57,0.995
17,115.34,0.997
17,115.34,0.998
18,115.34,0.999
17,115.34,1.002
19,115.34,1.003
18,115.34,1.005
18,115.34,1.006
18,115.34,1.008
21,115.34,1.009
19,114.57,1.011
17,115.34,1.012
20,115.34,1.014
20,119.93,1.015
20,121.46,1.017
21,126.82,1.018
24,129.88,1.02
22,132.94,1.021
22,136.77,1.023
22,139.06,1.024
21,142.12,1.026
19,143.66,1.027
18,145.95,1.029
17,149.01,1.03
17,149.78,1.032
16,150.54,1.033
16,152.08,1.035
14,151.31,1.036
14,150.54,1.038
14,150.54,1.039
14,151.31,1.041
15,150.54,1.042
16,151.31,1.045
13,151.31,1.046
18,151.31,1.048
18,152.08,1.049
20,152.08,1.051
22,152.08,1.052
20,152.08,1.054
20,152.84,1.055
22,153.61,1.057
21,152.84,1.058
20,152.84,1.06
19,152.08,1.061
18,151.31,1.063
18,151.31,1.064
16,150.54,1.066
16,150.54,1.067
19,150.54,1.069
16,149.78,1.07
16,149.78,1.072
16,149.78,1.073
17,150.54,1.075
19,150.54,1.076
18,150.54,1.078
19,151.31,1.079
20,151.31,1.081
21,151.31,1.082
19,151.31,1.083
19,151.31,1.085
18,150.54,1.087
24,150.54,1.089
19,150.54,1.09
13,149.78,1.092
17,150.54,1.093
17,149.78,1.095
17,149.78,1.096
17,149.78,1.098
18,149.78,1.099
17,150.54,1.101
18,149.78,1.102
18,150.54,1.104
19,150.54,1.105
19,150.54,1.107
26,149.78,1.108
19,150.54,1.11
19,149.78,1.111
23,149.78,1.113
20,150.54,1.114
19,149.78,1.116
18,149.78,1.117
18,149.78,1.119
18,149.78,1.12
18,149.78,1.122
18,149.78,1.123
18,149.78,1.125
18,149.78,1.126
21,149.78,1.129
18,149.78,1.13
18,149.01,1.132
20,149.78,1.133
19,149.01,1.135
19,149.78,1.136
17,149.01,1.138
18,149.78,1.139
18,149.01,1.141
18,149.78,1.142
20,149.78,1.144
18,149.78,1.145
18,149.78,1.147
17,149.78,1.148
18,149.01,1.15
17,149.01,1.151
18,149.01,1.153
18,149.01,1.154
17,149.01,1.156
16,149.78,1.157
14,149.01,1.159
22,149.01,1.16
18,149.78,1.162
19,149.01,1.163
18,149.01,1.165
16,149.78,1.166
18,149.78,1.168
19,149.01,1.169
18,149.01,1.172
18,149.01,1.173
17,149.01,1.175
17,149.01,1.176
20,149.01,1.178
17,149.01,1.179
18,149.01,1.181
17,149.01,1.182
18,149.01,1.184
18,149.01,1.185
18,149.01,1.187
20,149.01,1.188
19,148.25,1.19
20,148.25,1.191
17,148.25,1.193
16,149.01,1.194
18,148.25,1.196
18,149.01,1.197
18,149.01,1.199
18,149.01,1.2
18,149.01,1.202
20,149.01,1.203
18,148.25,1.205
18,148.25,1.206
18,148.25,1.208
18,149.01,1.209
18,148.25,1.211
18,149.01,1.212
24,148.25,1.213
19,148.25,1.216
18,148.25,1.217
18,148.25,1.219
15,148.25,1.22
18,148.25,1.222
18,148.25,1.223
18,149.01,1.225
18,148.25,1.226
18,148.25,1.228
18,148.25,1.229
18,148.25,1.231
18,148.25,1.232
18,148.25,1.234
18,148.25,1.235
18,148.25,1.237
18,148.25,1.238
17,147.48,1.24
19,148.25,1.241
18,148.25,1.243
18,148.25,1.244
18,148.25,1.246
23,148.25,1.247
18,148.25,1.249
18,148.25,1.25
19,148.25,1.252
19,148.25,1.253
19,148.25,1.255
19,148.25,1.257
19,148.25,1.259
17,148.25,1.26
18,148.25,1.262
17,148.25,1.263
18,148.25,1.265
18,148.25,1.266
19,147.48,1.268
19,147.48,1.269
21,147.48,1.271
17,147.48,1.272
19,147.48,1.274
18,148.25,1.275
20,147.48,1.277
18,148.25,1.278
18,147.48,1.28
16,147.48,1.281
15,147.48,1.283
19,148.25,1.284
19,147.48,1.286
20,147.48,1.287
21,148.25,1.289
20,147.48,1.29
18,147.48,1.292
18,147.48,1.293
17,147.48,1.295
19,146.72,1.296
17,147.48,1.298
18,147.48,1.3
17,148.25,1.302
18,147.48,1.303
14,147.48,1.305
18,148.25,1.306
15,147.48,1.308
18,147.48,1.309
18,147.48,1.311
18,147.48,1.312
17,147.48,1.314
19,147.48,1.315
18,147.48,1.317
18,146.72,1.318
18,147.48,1.32
18,147.48,1.321
22,147.48,1.323
16,147.48,1.324
16,147.48,1.326
18,147.48,1.327
18,147.48,1.329
19,146.72,1.33
18,147.48,1.332
18,146.72,1.333
18,147.48,1.335
18,147.48,1.336
18,147.48,1.338
17,147.48,1.339
17,146.72,1.341
19,146.72,1.343
19,147.48,1.345
18,147.48,1.346
20,147.48,1.347
21,147.48,1.349
18,147.48,1.35
23,147.48,1.352
18,147.48,1.353
17,147.48,1.355
22,147.48,1.356
18,147.48,1.358
20,146.72,1.359
19,147.48,1.361
19,147.48,1.362
17,146.72,1.364
19,146.72,1.365
19,146.72,1.367
22,146.72,1.368
18,147.48,1.37
18,147.48,1.371
17,147.48,1.373
19,146.72,1.374
20,146.72,1.376
18,146.72,1.377
18,146.72,1.379
17,146.72,1.38
18,146.72,1.382
18,146.72,1.383
18,146.72,1.386
18,146.72,1.387
19,146.72,1.389
18,147.48,1.39
18,146.72,1.392
19,146.72,1.393
19,147.48,1.395
18,146.72,1.396
18,147.48,1.398
18,146.72,1.399
19,146.72,1.401
19,147.48,1.402
19,146.72,1.404
19,146.72,1.405
18,146.72,1.407
22,147.48,1.408
18,146.72,1.41
18,146.72,1.411
18,147.48,1.413
23,146.72,1.414
18,146.72,1.416
17,147.48,1.417
18,146.72,1.419
19,147.48,1.42
18,146.72,1.422
17,146.72,1.423
19,146.72,1.425
18,146.72,1.426
17,146.72,1.429
17,146.72,1.43
17,146.72,1.432
23,146.72,1.433
18,146.72,1.435
18,145.95,1.436
18,146.72,1.438
18,146.72,1.439
18,146.72,1.441
17,146.72,1.442
19,146.72,1.444
18,145.95,1.445
18,146.72,1.447
19,147.48,1.448
18,146.72,1.45
18,146.72,1.451
17,146.72,1.453
18,146.72,1.454
19,146.72,1.456
19,146.72,1.457
17,146.72,1.459
18,145.95,1.46
20,146.72,1.462
18,146.72,1.463
18,146.72,1.465
18,145.95,1.466
19,146.72,1.468
17,145.95,1.469
17,146.72,1.472
14,145.95,1.473
18,146.72,1.475
17,146.72,1.476
17,146.72,1.477
18,145.95,1.479
17,145.95,1.48
18,145.95,1.482
19,145.95,1.483
18,146.72,1.485
17,146.72,1.486
18,145.95,1.488
18,146.72,1.489
18,145.95,1.491
22,146.72,1.492
18,145.95,1.494
19,145.95,1.495
18,146.72,1.497
17,146.72,1.498
17,145.95,1.5
17,145.95,1.501
14,145.95,1.503
20,146.72,1.504
18,145.95,1.506
17,146.72,1.507
18,146.72,1.509
18,145.95,1.51
19,146.72,1.513
19,151.31,1.514
20,152.84,1.516
21,158.2,1.517
22,160.49,1.519
23,163.56,1.52
25,166.62,1.522
26,169.68,1.523
22,171.21,1.525
20,173.51,1.526
21,175.8,1.528
20,178.1,1.529
18,179.63,1.531
48,181.16,1.532
47,184.99,1.534
23,189.58,1.535
25,192.64,1.537
25,192.64,1.538
39,193.41,1.54
44,193.41,1.541
30,193.41,1.543
28,193.41,1.544
36,191.11,1.546
47,190.35,1.547
37,190.35,1.549
31,189.58,1.55
28,189.58,1.552
32,189.58,1.553
34,190.35,1.556
31,191.11,1.557
38,191.11,1.559
40,191.88,1.56
35,191.88,1.562
33,191.88,1.563
37,191.88,1.565
41,191.11,1.566
36,191.11,1.568
39,190.35,1.569
35,189.58,1.571
32,189.58,1.572
39,189.58,1.574
38,189.58,1.575
33,189.58,1.577
35,189.58,1.578
33,190.35,1.58
37,190.35,1.581
38,190.35,1.583
35,191.11,1.584
42,190.35,1.586
36,190.35,1.587
36,190.35,1.589
35,189.58,1.59
37,189.58,1.592
38,189.58,1.593
36,189.58,1.595
35,189.58,1.596
34,189.58,1.599
38,190.35,1.6
38,189.58,1.602
37,189.58,1.603
38,190.35,1.605
36,190.35,1.606
36,189.58,1.607
38,190.35,1.609
36,189.58,1.61
37,189.58,1.612
37,189.58,1.613
37,188.81,1.615
36,188.81,1.616
38,189.58,1.618
37,189.58,1.619
38,189.58,1.621
36,189.58,1.622
36,189.58,1.624
38,188.81,1.625
37,189.58,1.627
38,189.58,1.628
38,189.58,1.63
39,188.81,1.631
37,189.58,1.633
36,188.81,1.634
37,188.81,1.636
36,188.81,1.637
37,188.81,1.639
37,188.81,1.641
38,188.81,1.643
39,188.81,1.644
37,188.81,1.646
38,189.58,1.647
38,188.81,1.649
38,188.81,1.65
38,188.81,1.652
37,188.81,1.653
39,188.81,1.655
37,188.81,1.656
38,188.81,1.658
38,188.05,1.659
37,188.81,1.661
37,188.81,1.662
43,188.81,1.664
38,188.81,1.665
37,188.81,1.667
35,188.81,1.668
38,188.81,1.67
37,188.05,1.671
37,188.05,1.673
37,188.05,1.674
36,188.81,1.676
36,188.81,1.677
34,188.81,1.679
38,188.81,1.68
40,188.05,1.682
38,188.81,1.684
38,188.81,1.686
38,188.05,1.687
38,188.05,1.689
38,188.05,1.69
39,188.05,1.692
38,188.81,1.693
36,188.05,1.695
38,188.05,1.696
37,188.05,1.698
39,188.05,1.699
38,188.05,1.701
36,188.81,1.702
38,188.05,1.704
38,188.05,1.705
37,188.05,1.707
38,188.05,1.708
38,188.05,1.71
37,188.05,1.711
38,188.05,1.713
38,188.05,1.714
37,188.05,1.716
38,188.05,1.717
38,188.81,1.719
37,188.05,1.72
38,188.05,1.722
35,188.05,1.723
38,188.05,1.725
37,188.05,1.727
38,188.05,1.729
35,188.05,1.73
38,188.05,1.732
38,188.05,1.733
38,188.05,1.735
37,187.28,1.736
37,188.05,1.737
37,187.28,1.739
37,187.28,1.74
36,187.28,1.742
37,188.05,1.743
40,188.05,1.745
37,187.28,1.746
41,188.05,1.748
38,188.05,1.749
37,188.05,1.751
37,187.28,1.752
37,188.05,1.754
38,187.28,1.755
36,188.05,1.757
36,187.28,1.758
38,188.05,1.76
39,187.28,1.761
38,187.28,1.763
37,187.28,1.764
38,187.28,1.766
38,187.28,1.767
36,187.28,1.77
38,187.28,1.771
38,187.28,1.773
37,187.28,1.774
38,187.28,1.776
39,187.28,1.777
38,187.28,1.779
37,187.28,1.78
37,187.28,1.782
36,187.28,1.783
36,187.28,1.785
38,187.28,1.786
38,187.28,1.788
38,187.28,1.789
40,187.28,1.791
38,187.28,1.792
36,187.28,1.794
39,187.28,1.795
38,187.28,1.797
38,187.28,1.798
37,187.28,1.8
39,187.28,1.801
37,187.28,1.803
38,186.52,1.804
38,187.28,1.806
38,187.28,1.807
37,187.28,1.809
38,186.52,1.81
42,187.28,1.813
37,187.28,1.814
38,187.28,1.816
37,186.52,1.817
37,185.75,1.819
37,186.52,1.82
37,187.28,1.822
36,187.28,1.823
36,186.52,1.825
38,187.28,1.826
38,187.28,1.828
38,186.52,1.829
38,186.52,1.831
37,186.52,1.832
37,186.52,1.834
38,186.52,1.835
38,186.52,1.837
38,186.52,1.838
38,186.52,1.84
38,186.52,1.841
41,186.52,1.843
38,186.52,1.844
38,187.28,1.846
37,186.52,1.847
40,186.52,1.849
38,186.52,1.85
38,186.52,1.852
37,186.52,1.853
37,186.52,1.856
38,186.52,1.857
37,186.52,1.859
38,186.52,1.86
34,186.52,1.862
38,186.52,1.863
34,186.52,1.865
37,186.52,1.866
37,186.52,1.867
38,186.52,1.869
37,186.52,1.87
37,186.52,1.872
38,186.52,1.873
37,186.52,1.875
38,185.75,1.876
37,186.52,1.878
38,185.75,1.879
38,186.52,1.881
37,186.52,1.882
39,186.52,1.884
38,186.52,1.885
38,186.52,1.887
38,185.75,1.888
39,186.52,1.89
39,186.52,1.891
38,185.75,1.893
37,185.75,1.894
37,186.52,1.897
37,186.52,1.898
37,186.52,1.9
41,186.52,1.901
35,186.52,1.903
38,185.75,1.904
38,185.75,1.906
38,185.75,1.907
36,186.52,1.909
35,186.52,1.91
40,185.75,1.912
38,185.75,1.913
37,185.75,1.915
36,185.75,1.916
36,186.52,1.918
38,186.52,1.919
39,185.75,1.921
37,185.75,1.922
38,185.75,1.924
38,185.75,1.925
41,186.52,1.927
36,185.75,1.928
38,186.52,1.93
38,185.75,1.931
38,185.75,1.933
37,185.75,1.934
38,185.75,1.936
38,185.75,1.937
37,185.75,1.94
38,186.52,1.941
37,185.75,1.943
40,186.52,1.944
37,185.75,1.946
37,185.75,1.947
37,185.75,1.949
39,185.75,1.95
38,185.75,1.952
37,185.75,1.953
38,186.52,1.955
37,185.75,1.956
37,185.75,1.958
38,185.75,1.959
37,185.75,1.961
39,186.52,1.962
37,185.75,1.964
38,185.75,1.965
39,185.75,1.967
38,185.75,1.968
39,185.75,1.97
38,185.75,1.971
38,185.75,1.973
38,185.75,1.974
33,186.52,1.976
37,185.75,1.977
37,185.75,1.979
36,185.75,1.98
35,185.75,1.983
38,185.75,1.984
38,185.75,1.986
38,185.75,1.987
38,185.75,1.989
38,185.75,1.99
37,185.75,1.992
38,185.75,1.993
38,184.99,1.995
37,185.75,1.996
37,185.75,1.997
37,185.75,1.999
36,185.75,2
31,184.99,2.002
38,184.99,2.003
36,184.99,2.005
37,185.75,2.006
33,185.75,2.008
39,184.99,2.009
38,184.99,2.011
39,184.99,2.012
40,189.58,2.014
44,191.88,2.015
48,198,2.017
51,200.3,2.018
56,204.89,2.02
61,208.71,2.021
64,213.31,2.023
68,217.13,2.025
73,220.96,2.027
77,224.79,2.028
82,229.38,2.03
