2,60.227,0.329
2,60.993,0.33
0,60.993,0.331
2,60.227,0.333
2,60.227,0.334
0,60.227,0.335
2,60.993,0.336
3,60.227,0.338
2,60.993,0.339
1,60.993,0.34
1,60.993,0.342
4,60.993,0.343
2,60.993,0.344
1,60.227,0.346
2,60.993,0.347
1,60.993,0.348
1,60.227,0.35
2,60.993,0.351
1,60.227,0.352
1,60.227,0.354
6,60.227,0.355
8,60.227,0.356
0,60.227,0.358
2,60.227,0.36
2,60.993,0.361
2,60.993,0.363
4,60.227,0.364
2,60.227,0.365
1,60.227,0.367
1,60.227,0.368
4,60.227,0.369
1,60.227,0.371
2,60.993,0.372
1,60.227,0.373
1,60.993,0.375
2,60.227,0.376
2,60.227,0.377
2,60.227,0.379
2,60.227,0.38
1,60.227,0.381
3,60.227,0.383
1,60.993,0.384
1,60.227,0.385
1,60.227,0.387
2,60.993,0.388
6,60.227,0.389
1,60.227,0.391
2,60.227,0.392
0,60.227,0.393
0,60.227,0.395
0,60.227,0.396
2,60.227,0.397
3,60.227,0.399
2,60.227,0.4
2,60.227,0.401
3,60.227,0.404
1,60.227,0.405
2,60.993,0.406
1,60.227,0.408
2,60.227,0.409
2,60.227,0.41
2,60.227,0.412
0,60.227,0.413
2,60.227,0.414
4,60.227,0.416
0,60.227,0.417
4,60.227,0.418
2,60.227,0.42
3,60.993,0.421
2,60.227,0.422
1,60.227,0.423
1,60.227,0.425
2,60.227,0.426
1,60.227,0.427
0,60.227,0.429
2,60.227,0.43
1,60.227,0.431
5,60.227,0.433
1,60.227,0.434
0,60.227,0.435
2,60.227,0.437
1,60.227,0.438
1,60.227,0.439
1,60.227,0.441
2,60.227,0.442
1,60.227,0.443
2,60.227,0.446
0,60.227,0.447
2,60.227,0.448
2,60.227,0.45
7,60.227,0.451
2,60.227,0.452
1,60.227,0.454
1,60.227,0.455
2,60.227,0.456
2,60.227,0.458
2,60.227,0.459
2,60.227,0.46
1,60.227,0.462
2,60.227,0.463
7,60.227,0.464
0,60.227,0.466
0,60.993,0.467
2,60.227,0.468
0,60.227,0.47
1,60.227,0.471
2,60.227,0.472
2,60.227,0.474
0,60.227,0.475
2,60.227,0.476
2,60.227,0.478
1,60.227,0.479
2,60.227,0.48
1,60.227,0.482
2,60.227,0.483
3,60.227,0.484
2,60.227,0.486
2,60.227,0.488
1,60.227,0.489
2,60.227,0.491
3,59.462,0.492
2,60.227,0.493
2,59.462,0.495
1,60.227,0.496
1,60.227,0.497
2,59.462,0.499
2,60.227,0.5
2,60.227,0.501
2,59.462,0.503
0,60.227,0.504
3,60.227,0.505
3,60.227,0.507
2,60.227,0.508
1,60.227,0.509
5,59.462,0.51
0,60.227,0.512
0,65.585,0.513
1,67.116,0.514
2,74.004,0.516
2,79.362,0.517
4,83.189,0.518
1,90.078,0.52
1,94.67,0.521
3,98.497,0.522
0,103.85,0.524
0,107.68,0.525
0,109.21,0.526
0,111.51,0.528
0,112.27,0.529
0,113.04,0.531
0,113.04,0.533
0,113.04,0.534
0,113.04,0.535
0,112.27,0.537
0,111.51,0.538
0,110.74,0.539
0,109.98,0.541
0,109.21,0.542
0,109.98,0.543
0,109.98,0.545
0,109.21,0.546
0,109.98,0.547
0,109.98,0.549
0,110.74,0.55
0,110.74,0.551
0,110.74,0.553
0,110.74,0.554
0,110.74,0.555
0,109.98,0.557
0,109.98,0.558
0,109.98,0.559
0,109.21,0.561
0,109.21,0.562
0,109.21,0.563
0,109.21,0.565
0,108.45,0.566
0,108.45,0.567
0,109.21,0.569
0,109.21,0.57
0,109.98,0.571
0,109.21,0.574
0,109.21,0.575
0,109.21,0.576
0,109.21,0.578
0,109.21,0.579
0,108.45,0.58
0,108.45,0.582
0,108.45,0.583
0,108.45,0.584
0,108.45,0.586
0,108.45,0.587
0,108.45,0.588
0,108.45,0.59
0,109.21,0.591
0,108.45,0.592
0,109.21,0.594
0,109.21,0.595
0,108.45,0.596
0,108.45,0.597
0,108.45,0.599
0,108.45,0.6
0,108.45,0.601
0,107.68,0.603
0,108.45,0.604
0,107.68,0.605
0,107.68,0.607
0,107.68,0.608
0,107.68,0.609
0,108.45,0.611
0,108.45,0.612
0,107.68,0.613
0,108.45,0.616
0,108.45,0.617
0,108.45,0.618
0,107.68,0.62
0,107.68,0.621
0,107.68,0.622
0,107.68,0.624
0,107.68,0.625
0,107.68,0.626
0,107.68,0.628
0,107.68,0.629
0,107.68,0.63
0,107.68,0.632
0,107.68,0.633
0,107.68,0.634
0,107.68,0.636
0,107.68,0.637
0,107.68,0.638
0,107.68,0.64
0,107.68,0.641
0,107.68,0.642
0,107.68,0.644
0,106.92,0.645
0,106.92,0.646
0,107.68,0.648
0,107.68,0.649
0,106.92,0.65
0,107.68,0.652
0,106.92,0.653
0,107.68,0.654
0,107.68,0.656
0,106.92,0.657
0,107.68,0.659
0,106.92,0.661
0,107.68,0.662
0,106.92,0.663
0,106.92,0.665
0,106.92,0.666
0,106.92,0.667
0,106.92,0.669
0,106.92,0.67
0,106.92,0.671
0,106.92,0.673
0,106.92,0.674
0,106.92,0.675
0,106.92,0.677
0,106.92,0.678
0,106.92,0.679
0,106.92,0.681
0,106.92,0.682
0,106.92,0.683
0,106.92,0.684
0,106.92,0.686
0,106.92,0.687
0,106.92,0.688
0,106.92,0.69
0,106.92,0.691
0,106.92,0.692
0,106.92,0.694
0,106.92,0.695
0,106.92,0.696
0,106.92,0.698
0,106.15,0.699
0,106.92,0.7
0,106.92,0.703
0,106.92,0.704
0,106.15,0.705
0,106.15,0.707
0,106.92,0.708
0,106.15,0.709
0,106.15,0.711
0,106.92,0.712
0,106.15,0.713
0,106.15,0.715
0,106.92,0.716
0,106.15,0.717
0,106.15,0.719
0,106.92,0.72
0,106.15,0.721
0,106.15,0.723
0,106.15,0.724
0,106.15,0.725
0,106.15,0.727
0,106.15,0.728
0,106.15,0.729
0,105.39,0.731
0,106.15,0.732
0,106.15,0.733
0,106.15,0.735
0,106.15,0.736
0,106.15,0.737
0,106.15,0.739
0,106.92,0.74
0,106.15,0.741
0,106.15,0.744
0,106.15,0.745
0,106.15,0.746
0,106.15,0.748
0,106.15,0.749
0,106.15,0.75
0,106.15,0.752
0,105.39,0.753
0,106.15,0.754
0,106.15,0.756
0,105.39,0.757
0,106.15,0.758
0,106.15,0.76
0,105.39,0.761
0,106.15,0.762
0,106.15,0.764
0,105.39,0.765
0,106.15,0.766
0,106.15,0.768
0,105.39,0.769
0,106.15,0.77
0,106.15,0.771
0,105.39,0.773
0,106.15,0.774
0,106.15,0.775
0,105.39,0.777
0,106.15,0.778
0,106.15,0.779
0,106.15,0.781
0,106.15,0.782
0,105.39,0.783
0,105.39,0.785
0,106.15,0.787
0,106.15,0.788
0,105.39,0.79
0,106.15,0.791
0,106.15,0.792
0,105.39,0.794
0,106.15,0.795
0,106.15,0.796
0,105.39,0.798
0,105.39,0.799
0,105.39,0.8
0,105.39,0.802
0,106.15,0.803
0,105.39,0.804
0,106.15,0.806
0,105.39,0.807
0,105.39,0.808
0,106.15,0.81
0,105.39,0.811
0,105.39,0.812
0,105.39,0.814
0,105.39,0.815
0,105.39,0.816
0,105.39,0.818
0,106.15,0.819
0,105.39,0.82
0,105.39,0.822
0,106.15,0.823
0,105.39,0.824
0,105.39,0.826
0,105.39,0.827
0,105.39,0.828
0,105.39,0.831
0,105.39,0.832
0,105.39,0.833
0,105.39,0.835
0,105.39,0.836
0,105.39,0.837
0,106.15,0.839
0,105.39,0.84
0,104.62,0.841
0,105.39,0.843
0,105.39,0.844
0,105.39,0.845
0,105.39,0.847
0,105.39,0.848
0,105.39,0.849
0,105.39,0.851
0,105.39,0.852
0,105.39,0.853
0,105.39,0.855
0,105.39,0.856
0,105.39,0.857
0,105.39,0.858
0,105.39,0.86
0,105.39,0.861
0,105.39,0.862
0,105.39,0.864
0,105.39,0.865
0,105.39,0.866
0,104.62,0.868
0,105.39,0.869
0,105.39,0.87
0,105.39,0.873
0,105.39,0.874
0,105.39,0.875
0,105.39,0.877
0,105.39,0.878
0,104.62,0.879
0,105.39,0.881
0,104.62,0.882
0,104.62,0.883
0,104.62,0.885
0,105.39,0.886
0,105.39,0.887
0,105.39,0.889
0,105.39,0.89
0,105.39,0.891
0,104.62,0.893
0,105.39,0.894
0,105.39,0.895
0,105.39,0.897
0,105.39,0.898
0,105.39,0.899
0,105.39,0.901
0,104.62,0.902
0,105.39,0.903
0,104.62,0.905
0,105.39,0.906
0,105.39,0.907
0,105.39,0.909
0,105.39,0.91
0,105.39,0.911
0,104.62,0.913
0,104.62,0.915
0,104.62,0.916
0,104.62,0.918
0,104.62,0.919
0,105.39,0.92
0,104.62,0.922
0,104.62,0.923
0,104.62,0.924
0,105.39,0.926
0,104.62,0.927
0,105.39,0.928
0,104.62,0.93
0,104.62,0.931
0,104.62,0.932
0,104.62,0.934
0,104.62,0.935
0,104.62,0.936
0,104.62,0.938
0,104.62,0.939
0,104.62,0.94
0,104.62,0.942
0,104.62,0.943
0,104.62,0.944
0,104.62,0.945
0,104.62,0.947
0,104.62,0.948
0,104.62,0.949
0,104.62,0.951
0,104.62,0.952
0,105.39,0.953
0,104.62,0.955
0,104.62,0.956
0,104.62,0.958
0,104.62,0.96
0,104.62,0.961
0,104.62,0.962
0,104.62,0.964
0,104.62,0.965
0,104.62,0.966
0,104.62,0.968
0,104.62,0.969
0,104.62,0.97
0,104.62,0.972
0,104.62,0.973
0,104.62,0.974
0,104.62,0.976
0,104.62,0.977
0,104.62,0.978
0,104.62,0.98
0,104.62,0.981
0,104.62,0.982
0,104.62,0.984
0,104.62,0.985
0,104.62,0.986
0,104.62,0.988
0,104.62,0.989
0,104.62,0.99
0,104.62,0.992
0,104.62,0.993
0,104.62,0.994
0,104.62,0.996
0,104.62,0.997
0,104.62,0.998
0,104.62,1.001
0,104.62,1.002
0,104.62,1.003
0,104.62,1.005
0,104.62,1.006
0,104.62,1.008
0,104.62,1.009
0,104.62,1.01
0,104.62,1.012
0,104.62,1.013
0,110.74,1.015
0,118.4,1.016
0,120.69,1.018
0,126.05,1.019
0,131.41,1.02
0,135.24,1.022
0,137.53,1.023
0,139.83,1.025
0,139.83,1.026
0,140.59,1.027
0,141.36,1.029
0,140.59,1.03
0,139.83,1.032
0,140.59,1.033
0,139.83,1.034
0,139.06,1.036
0,138.3,1.037
0,138.3,1.039
0,137.53,1.04
0,136.77,1.043
0,136.77,1.044
0,137.53,1.045
0,138.3,1.047
0,138.3,1.048
0,139.06,1.05
0,139.06,1.051
0,139.06,1.052
0,139.06,1.054
0,138.3,1.055
0,137.53,1.057
0,137.53,1.058
0,136.77,1.059
0,136.77,1.061
0,136.77,1.062
0,136,1.064
0,136.77,1.065
0,137.53,1.067
0,137.53,1.068
0,137.53,1.069
0,137.53,1.071
0,137.53,1.072
0,137.53,1.074
0,137.53,1.075
0,136.77,1.076
0,136.77,1.078
0,136.77,1.079
0,136.77,1.081
0,136.77,1.082
0,136.77,1.083
0,136.77,1.086
0,136.77,1.087
0,136.77,1.089
0,136.77,1.09
0,136.77,1.092
0,137.53,1.093
0,136.77,1.094
0,136.77,1.096
0,136.77,1.097
0,136.77,1.099
0,136,1.1
0,136,1.101
0,136,1.103
0,136,1.104
0,136,1.106
0,136,1.107
0,136,1.108
0,136,1.11
0,136.77,1.111
0,136.77,1.113
0,136,1.114
0,136,1.116
0,136,1.117
0,136,1.118
0,136,1.12
0,136,1.121
0,135.24,1.123
0,136,1.124
0,136.77,1.125
0,136,1.128
0,136,1.129
0,135.24,1.131
0,136,1.132
0,136,1.133
0,136,1.135
0,136,1.136
0,135.24,1.138
0,136,1.139
0,136,1.14
0,135.24,1.142
0,136,1.143
0,135.24,1.145
0,135.24,1.146
0,136,1.148
0,135.24,1.149
0,135.24,1.15
0,136,1.152
0,135.24,1.153
0,135.24,1.155
0,135.24,1.156
0,135.24,1.157
0,136,1.159
0,136,1.16
0,135.24,1.162
0,135.24,1.163
0,135.24,1.164
0,135.24,1.166
0,135.24,1.167
0,135.24,1.169
0,135.24,1.171
0,135.24,1.173
0,135.24,1.174
0,134.47,1.175
0,135.24,1.177
0,135.24,1.178
0,135.24,1.18
0,134.47,1.181
0,135.24,1.182
0,135.24,1.184
0,135.24,1.185
0,135.24,1.187
0,135.24,1.188
0,135.24,1.189
0,135.24,1.191
0,134.47,1.192
0,135.24,1.194
0,134.47,1.195
0,135.24,1.197
0,134.47,1.198
0,135.24,1.199
0,135.24,1.201
0,134.47,1.202
0,135.24,1.204
0,134.47,1.205
0,135.24,1.206
0,134.47,1.208
0,135.24,1.209
0,134.47,1.211
0,134.47,1.212
0,134.47,1.214
0,134.47,1.216
0,134.47,1.217
0,135.24,1.219
0,135.24,1.22
0,134.47,1.222
0,134.47,1.223
0,134.47,1.224
0,134.47,1.226
0,134.47,1.227
0,134.47,1.229
0,134.47,1.23
0,135.24,1.231
0,134.47,1.233
0,134.47,1.234
0,134.47,1.236
0,134.47,1.237
0,134.47,1.238
0,134.47,1.24
0,134.47,1.241
0,134.47,1.243
0,134.47,1.244
0,134.47,1.246
0,134.47,1.247
0,134.47,1.248
0,134.47,1.25
0,134.47,1.251
0,134.47,1.253
0,134.47,1.254
0,134.47,1.256
0,134.47,1.258
0,134.47,1.259
0,133.71,1.261
0,133.71,1.262
0,134.47,1.263
0,133.71,1.265
0,134.47,1.266
0,134.47,1.268
0,133.71,1.269
0,134.47,1.27
0,133.71,1.272
0,134.47,1.273
0,134.47,1.275
0,134.47,1.276
0,133.71,1.278
0,133.71,1.279
0,133.71,1.28
0,133.71,1.282
0,133.71,1.283
0,133.71,1.285
0,134.47,1.286
0,133.71,1.287
0,133.71,1.289
0,133.71,1.29
0,133.71,1.292
0,134.47,1.293
0,133.71,1.294
0,133.71,1.296
0,134.47,1.297
0,133.71,1.3
0,133.71,1.301
0,132.94,1.303
0,133.71,1.304
0,133.71,1.305
0,133.71,1.307
0,134.47,1.308
0,133.71,1.31
0,133.71,1.311
0,134.47,1.312
0,133.71,1.314
0,133.71,1.315
0,133.71,1.317
0,133.71,1.318
0,133.71,1.319
0,133.71,1.321
0,133.71,1.322
0,133.71,1.324
0,133.71,1.325
0,133.71,1.327
0,133.71,1.328
0,133.71,1.329
0,133.71,1.331
0,133.71,1.332
0,133.71,1.334
0,133.71,1.335
0,133.71,1.336
0,133.71,1.338
0,134.47,1.339
0,133.71,1.342
0,133.71,1.343
0,133.71,1.344
0,133.71,1.346
0,132.94,1.347
0,133.71,1.349
0,133.71,1.35
0,133.71,1.352
0,133.71,1.353
0,133.71,1.354
0,133.71,1.356
0,132.94,1.357
0,133.71,1.359
0,133.71,1.36
0,133.71,1.361
0,133.71,1.363
0,133.71,1.364
0,133.71,1.366
0,133.71,1.367
0,133.71,1.368
0,133.71,1.37
0,133.71,1.371
0,132.94,1.373
0,133.71,1.374
0,133.71,1.376
0,133.71,1.377
0,132.94,1.378
0,133.71,1.38
0,132.94,1.381
0,132.94,1.384
0,132.94,1.385
0,133.71,1.386
0,132.94,1.388
0,132.94,1.389
0,133.71,1.391
0,132.94,1.392
0,133.71,1.393
0,132.94,1.395
0,133.71,1.396
0,132.94,1.398
0,132.94,1.399
0,132.94,1.4
0,133.71,1.402
0,132.94,1.403
0,132.94,1.405
0,132.94,1.406
0,132.94,1.408
0,133.71,1.409
0,133.71,1.41
0,132.94,1.412
0,133.71,1.413
0,132.94,1.415
0,133.71,1.416
0,133.71,1.417
0,132.94,1.419
0,132.94,1.42
0,132.94,1.422
0,132.94,1.423
0,132.94,1.424
0,133.71,1.427
0,132.94,1.428
0,132.17,1.43
0,132.94,1.431
0,132.94,1.433
0,132.94,1.434
0,132.94,1.435
0,132.94,1.437
0,132.94,1.438
0,132.94,1.44
0,132.94,1.441
0,132.94,1.442
0,132.94,1.444
0,132.94,1.445
0,132.94,1.447
0,133.71,1.448
0,132.94,1.449
0,132.94,1.451
0,132.94,1.452
0,132.94,1.454
0,132.94,1.455
0,132.94,1.457
0,132.94,1.458
0,132.94,1.459
0,132.94,1.461
0,132.94,1.462
0,132.94,1.464
0,132.94,1.465
0,132.94,1.466
0,132.94,1.468
0,132.94,1.47
0,132.94,1.472
0,132.94,1.473
0,132.94,1.474
0,132.94,1.476
0,132.94,1.477
0,132.94,1.479
0,132.94,1.48
0,132.94,1.482
0,132.94,1.483
0,132.94,1.484
0,132.94,1.486
0,132.94,1.487
0,132.94,1.489
0,132.94,1.49
0,132.17,1.491
0,132.94,1.493
0,132.94,1.494
0,132.94,1.496
0,132.94,1.497
0,132.17,1.498
0,132.17,1.5
0,132.94,1.501
0,132.94,1.503
0,132.94,1.504
0,132.94,1.506
0,132.94,1.507
0,132.94,1.508
0,132.94,1.51
0,132.17,1.512
0,132.94,1.514
0,139.06,1.515
0,144.42,1.516
0,149.01,1.518
0,152.08,1.519
0,156.67,1.521
0,160.49,1.522
0,162.79,1.523
0,164.32,1.525
0,164.32,1.526
0,164.32,1.528
0,165.09,1.529
0,163.56,1.531
0,162.03,1.532
0,162.03,1.533
0,161.26,1.535
0,159.73,1.536
0,159.73,1.538
0,159.73,1.539
0,159.73,1.54
0,159.73,1.542
0,159.73,1.543
0,160.49,1.545
0,161.26,1.546
0,162.03,1.547
0,162.03,1.549
0,162.03,1.55
0,162.03,1.552
0,161.26,1.553
0,161.26,1.555
0,159.73,1.557
0,159.73,1.558
0,159.73,1.56
0,158.96,1.561
0,158.96,1.563
0,159.73,1.564
0,159.73,1.565
0,159.73,1.567
0,159.73,1.568
0,159.73,1.57
0,159.73,1.571
0,159.73,1.572
0,159.73,1.574
0,159.73,1.575
0,158.96,1.577
0,158.96,1.578
0,158.96,1.579
0,158.96,1.581
0,158.96,1.582
0,158.2,1.584
0,158.96,1.585
0,159.73,1.587
0,158.96,1.588
0,158.96,1.589
0,159.73,1.591
0,159.73,1.592
0,158.96,1.594
0,158.96,1.595
0,158.96,1.596
0,158.96,1.599
0,158.2,1.6
0,158.96,1.602
0,158.96,1.603
0,158.2,1.604
0,158.96,1.606
0,158.2,1.607
0,158.96,1.609
0,158.96,1.61
0,158.96,1.612
0,158.2,1.613
0,158.96,1.614
0,158.2,1.616
0,158.2,1.617
0,158.96,1.619
0,158.2,1.62
0,158.2,1.621
0,158.2,1.623
0,157.43,1.624
0,158.2,1.626
0,158.2,1.627
0,158.2,1.628
0,157.43,1.63
0,158.2,1.631
0,158.2,1.633
0,158.2,1.634
0,158.2,1.636
0,158.2,1.637
0,157.43,1.638
0,157.43,1.641
0,157.43,1.642
0,158.2,1.644
0,157.43,1.645
0,157.43,1.646
0,158.2,1.648
0,157.43,1.649
0,157.43,1.651
0,158.2,1.652
0,158.2,1.653
0,157.43,1.655
0,157.43,1.656
0,157.43,1.658
0,158.2,1.659
0,157.43,1.661
0,157.43,1.662
0,157.43,1.663
0,157.43,1.665
0,157.43,1.666
0,157.43,1.668
0,157.43,1.669
0,157.43,1.67
0,157.43,1.672
0,157.43,1.673
0,157.43,1.675
0,157.43,1.676
0,157.43,1.677
0,157.43,1.679
0,157.43,1.68
0,157.43,1.683
0,156.67,1.684
0,157.43,1.685
0,157.43,1.687
0,156.67,1.688
0,157.43,1.69
0,157.43,1.691
0,156.67,1.693
0,157.43,1.694
0,156.67,1.695
0,156.67,1.697
0,156.67,1.698
0,157.43,1.7
0,156.67,1.701
0,156.67,1.702
0,156.67,1.704
0,157.43,1.705
0,156.67,1.707
0,156.67,1.708
0,157.43,1.709
0,156.67,1.711
0,157.43,1.712
0,156.67,1.714
0,156.67,1.715
0,156.67,1.717
0,156.67,1.718
0,156.67,1.719
0,156.67,1.721
0,156.67,1.722
0,156.67,1.724
0,156.67,1.726
0,156.67,1.727
0,156.67,1.729
0,156.67,1.73
0,156.67,1.732
0,156.67,1.733
0,156.67,1.734
0,156.67,1.736
0,155.9,1.737
0,155.9,1.739
0,156.67,1.74
0,156.67,1.742
0,156.67,1.743
0,156.67,1.744
0,156.67,1.746
0,156.67,1.747
0,155.9,1.749
0,156.67,1.75
0,156.67,1.751
0,156.67,1.753
0,156.67,1.754
0,156.67,1.756
0,156.67,1.757
0,156.67,1.758
0,156.67,1.76
0,156.67,1.761
0,156.67,1.763
0,155.9,1.764
0,156.67,1.766
0,156.67,1.768
0,156.67,1.769
0,155.9,1.771
0,156.67,1.772
0,156.67,1.774
0,156.67,1.775
0,156.67,1.776
0,156.67,1.778
0,156.67,1.779
0,156.67,1.781
0,156.67,1.782
0,156.67,1.783
0,155.9,1.785
0,156.67,1.786
0,155.9,1.788
0,155.9,1.789
0,156.67,1.791
0,155.9,1.792
0,155.9,1.793
0,155.9,1.795
0,155.9,1.796
0,156.67,1.798
0,155.9,1.799
0,155.9,1.8
0,155.9,1.802
0,156.67,1.803
0,155.9,1.805
0,155.9,1.806
0,155.9,1.807
0,155.9,1.809
0,155.9,1.811
0,155.9,1.813
0,155.9,1.814
0,156.67,1.815
0,155.9,1.817
0,155.9,1.818
0,155.9,1.82
0,155.9,1.821
0,155.9,1.823
0,155.9,1.824
0,155.9,1.825
0,155.9,1.827
0,155.9,1.828
0,155.9,1.83
0,155.9,1.831
0,155.9,1.832
0,155.9,1.834
0,155.9,1.835
0,155.14,1.837
0,155.9,1.838
0,155.9,1.839
0,155.9,1.841
0,155.9,1.842
0,155.9,1.844
0,155.9,1.845
0,155.14,1.847
0,155.9,1.848
0,155.9,1.849
0,155.9,1.851
0,155.9,1.852
0,155.9,1.855
0,155.9,1.856
0,155.9,1.857
0,155.9,1.859
0,155.9,1.86
0,155.14,1.862
0,155.14,1.863
0,155.14,1.864
0,155.14,1.866
0,155.9,1.867
0,155.14,1.869
0,155.14,1.87
0,155.14,1.872
0,155.14,1.873
0,155.9,1.874
0,155.9,1.876
0,155.9,1.877
0,155.14,1.879
0,155.9,1.88
0,155.9,1.881
0,155.14,1.883
0,155.14,1.884
0,155.14,1.886
0,155.9,1.887
0,155.14,1.888
0,155.9,1.89
0,155.9,1.891
0,155.14,1.893
0,155.9,1.894
0,155.9,1.897
0,155.9,1.898
0,155.14,1.899
0,155.14,1.901
0,155.14,1.902
0,155.14,1.904
0,155.14,1.905
0,155.9,1.906
0,155.9,1.908
0,155.14,1.909
0,155.14,1.911
0,155.14,1.912
0,155.14,1.913
0,155.14,1.915
0,155.14,1.916
0,155.14,1.918
0,155.14,1.919
0,155.9,1.921
0,155.14,1.922
0,155.14,1.923
0,155.14,1.925
0,155.14,1.926
0,155.9,1.928
0,155.14,1.929
0,155.14,1.93
0,155.14,1.932
0,155.14,1.933
0,155.14,1.935
0,155.14,1.936
0,155.14,1.937
0,155.14,1.94
0,155.14,1.941
0,155.14,1.943
0,154.37,1.944
0,155.14,1.945
0,155.14,1.947
0,155.14,1.948
