9,41.858,0.174
9,42.623,0.176
10,41.858,0.177
9,41.858,0.178
9,41.858,0.18
9,41.858,0.181
10,41.858,0.182
12,41.858,0.183
9,41.858,0.185
10,41.858,0.186
9,41.858,0.187
9,41.858,0.189
9,41.858,0.19
9,41.858,0.191
9,41.858,0.192
9,41.858,0.193
10,41.858,0.195
9,41.092,0.196
10,41.858,0.197
8,41.858,0.199
10,41.858,0.2
10,41.858,0.202
9,41.858,0.204
6,41.858,0.205
9,41.858,0.206
9,41.858,0.207
9,41.858,0.209
10,41.858,0.21
10,41.092,0.211
9,41.092,0.212
9,41.858,0.214
10,41.858,0.215
10,41.858,0.216
10,41.858,0.218
9,41.858,0.219
11,41.858,0.22
10,41.858,0.221
9,41.858,0.223
9,41.858,0.224
10,41.858,0.225
11,41.858,0.227
10,41.858,0.228
10,41.858,0.229
11,41.858,0.231
10,41.858,0.232
10,41.858,0.233
10,41.858,0.235
10,41.858,0.236
9,41.858,0.237
11,41.858,0.238
13,41.858,0.24
12,41.858,0.241
10,41.858,0.242
10,41.858,0.245
9,41.858,0.246
8,41.092,0.247
9,41.858,0.249
10,41.858,0.25
9,41.858,0.251
10,41.092,0.252
8,41.858,0.254
10,41.858,0.255
10,41.858,0.256
10,41.858,0.258
11,41.858,0.259
10,41.858,0.26
10,41.858,0.262
10,41.858,0.263
9,41.858,0.264
10,41.858,0.266
12,41.858,0.267
9,41.858,0.268
10,41.858,0.269
10,41.858,0.271
10,41.858,0.272
9,41.858,0.273
9,41.858,0.275
8,41.858,0.276
10,41.858,0.277
8,41.858,0.278
9,41.858,0.28
14,41.858,0.281
6,41.858,0.282
9,41.858,0.284
9,41.858,0.285
9,41.092,0.287
11,41.858,0.288
9,41.858,0.29
5,41.858,0.291
10,41.858,0.292
10,41.858,0.293
9,41.858,0.295
10,41.858,0.296
10,41.858,0.297
9,41.092,0.299
9,41.092,0.3
9,41.858,0.301
9,41.858,0.302
5,41.092,0.304
8,41.092,0.305
9,41.092,0.306
9,41.858,0.307
10,41.858,0.309
9,41.858,0.31
9,41.092,0.311
9,41.092,0.312
9,41.092,0.314
10,41.858,0.315
10,41.092,0.316
10,41.858,0.318
9,41.092,0.319
10,41.858,0.32
10,41.858,0.321
9,41.092,0.323
10,41.858,0.324
10,41.092,0.325
6,41.092,0.327
9,41.858,0.328
10,41.858,0.33
9,41.858,0.332
5,41.092,0.333
9,41.858,0.334
9,41.092,0.335
9,41.858,0.337
10,41.858,0.338
8,41.858,0.339
7,41.858,0.34
9,41.858,0.342
10,41.858,0.343
9,41.858,0.344
9,41.858,0.345
9,41.858,0.347
10,41.858,0.348
10,41.092,0.349
10,41.092,0.351
9,41.092,0.352
10,41.092,0.353
9,41.858,0.354
6,41.092,0.356
10,41.092,0.357
10,41.858,0.358
9,41.858,0.36
9,41.092,0.361
10,41.092,0.362
10,41.858,0.363
10,41.858,0.365
6,41.858,0.366
9,41.858,0.367
10,41.858,0.369
9,41.858,0.37
9,41.092,0.372
9,41.858,0.373
10,41.092,0.375
9,41.858,0.376
10,41.092,0.377
10,41.858,0.379
9,41.858,0.38
14,41.858,0.381
9,40.327,0.382
9,41.858,0.384
9,41.092,0.385
10,41.858,0.386
10,41.858,0.387
9,41.858,0.389
9,41.858,0.39
11,41.092,0.391
10,41.092,0.393
15,41.092,0.394
8,41.092,0.395
10,41.858,0.397
8,41.858,0.398
8,41.092,0.399
9,41.092,0.4
10,41.092,0.402
9,41.092,0.403
9,41.092,0.404
9,41.092,0.405
8,41.858,0.407
9,41.092,0.408
10,41.092,0.409
9,41.858,0.41
6,41.092,0.412
10,41.858,0.413
7,41.092,0.415
9,41.092,0.417
10,41.092,0.418
10,41.858,0.419
13,41.092,0.42
10,41.858,0.422
9,41.092,0.423
12,41.092,0.424
9,41.092,0.426
11,41.858,0.427
8,41.092,0.428
9,41.092,0.43
7,41.092,0.431
9,41.092,0.432
9,41.092,0.433
9,41.858,0.434
10,41.858,0.436
9,41.092,0.437
5,41.092,0.438
4,41.858,0.44
12,41.092,0.441
9,41.092,0.442
8,41.092,0.443
9,41.092,0.445
9,41.092,0.446
9,41.092,0.447
10,41.092,0.448
10,41.092,0.45
10,41.092,0.451
9,41.092,0.452
10,41.858,0.454
5,41.092,0.455
10,41.858,0.456
7,41.092,0.458
9,41.092,0.46
10,41.858,0.461
10,41.092,0.462
10,41.092,0.464
9,41.092,0.465
8,41.092,0.466
9,41.858,0.467
10,41.092,0.469
9,41.092,0.47
10,41.858,0.471
9,41.858,0.473
14,41.858,0.474
9,41.092,0.475
9,41.092,0.476
7,41.092,0.478
9,41.092,0.479
10,41.092,0.48
10,41.092,0.481
9,41.092,0.483
9,41.858,0.484
9,41.092,0.485
10,41.858,0.487
9,41.092,0.488
9,41.092,0.489
9,41.858,0.49
9,41.092,0.492
10,41.092,0.493
9,41.092,0.494
9,41.858,0.495
8,41.858,0.497
9,41.858,0.498
8,41.092,0.5
8,41.092,0.501
9,41.858,0.503
10,41.092,0.504
10,41.092,0.505
11,41.092,0.507
9,41.858,0.508
9,41.092,0.509
9,41.092,0.51
6,41.092,0.512
9,41.092,0.513
10,45.685,0.514
9,46.45,0.515
6,49.512,0.517
12,51.042,0.518
9,54.869,0.519
8,56.4,0.52
8,60.227,0.522
7,62.523,0.523
8,65.585,0.524
3,67.116,0.526
6,68.647,0.527
2,70.177,0.528
6,70.943,0.53
8,71.708,0.531
6,72.474,0.532
5,74.004,0.534
6,73.239,0.535
5,74.004,0.536
9,74.004,0.538
4,74.004,0.539
6,73.239,0.54
5,73.239,0.543
12,72.474,0.544
6,72.474,0.545
7,72.474,0.547
7,72.474,0.548
7,72.474,0.549
7,70.943,0.551
4,72.474,0.552
7,72.474,0.553
6,73.239,0.555
4,72.474,0.556
6,72.474,0.557
7,71.708,0.559
5,72.474,0.56
5,72.474,0.561
5,72.474,0.563
6,72.474,0.564
9,72.474,0.565
8,70.943,0.567
6,71.708,0.568
6,71.708,0.569
6,70.943,0.571
6,71.708,0.572
7,71.708,0.573
5,72.474,0.575
5,71.708,0.576
6,72.474,0.577
6,71.708,0.579
10,72.474,0.58
2,71.708,0.581
4,70.943,0.583
6,71.708,0.584
6,71.708,0.586
5,71.708,0.588
7,71.708,0.589
9,71.708,0.59
6,71.708,0.592
5,71.708,0.593
5,71.708,0.594
6,72.474,0.596
7,71.708,0.597
6,71.708,0.598
4,71.708,0.6
7,71.708,0.601
6,71.708,0.602
6,71.708,0.604
7,71.708,0.605
8,71.708,0.606
6,71.708,0.608
7,70.943,0.609
6,71.708,0.61
4,70.943,0.612
2,71.708,0.613
4,70.943,0.614
6,70.943,0.616
8,71.708,0.617
6,70.943,0.618
6,71.708,0.62
7,70.943,0.621
5,71.708,0.622
5,71.708,0.624
6,71.708,0.625
6,70.943,0.626
6,70.943,0.628
7,71.708,0.63
6,70.943,0.631
6,70.943,0.632
7,70.943,0.634
5,70.943,0.635
5,70.943,0.636
6,70.943,0.638
6,70.943,0.639
5,70.943,0.64
8,70.943,0.642
6,70.943,0.643
5,70.943,0.644
6,71.708,0.646
6,70.943,0.647
5,71.708,0.648
6,70.943,0.65
6,70.943,0.651
6,70.943,0.652
6,70.943,0.654
4,70.943,0.655
5,70.177,0.656
3,71.708,0.658
6,71.708,0.659
4,70.943,0.66
7,70.943,0.662
6,70.943,0.663
7,70.943,0.664
6,70.943,0.666
7,70.943,0.667
5,70.177,0.668
5,70.943,0.671
6,70.943,0.672
5,70.943,0.673
6,70.177,0.675
7,70.943,0.676
6,70.177,0.677
6,70.177,0.679
5,70.943,0.68
5,70.943,0.681
6,70.943,0.683
6,70.177,0.684
6,70.177,0.685
6,70.943,0.687
6,70.943,0.688
1,70.943,0.689
6,70.177,0.691
6,70.943,0.692
4,70.177,0.693
3,70.177,0.695
6,70.943,0.696
6,70.177,0.697
6,70.177,0.699
8,70.943,0.7
6,70.177,0.701
6,70.943,0.703
6,70.943,0.704
6,70.177,0.705
6,70.943,0.707
6,70.177,0.708
6,70.177,0.709
6,70.177,0.711
6,70.177,0.712
7,70.177,0.714
6,70.177,0.715
5,70.943,0.717
6,70.177,0.718
5,70.177,0.719
6,70.177,0.721
6,70.177,0.722
6,70.177,0.723
5,70.177,0.725
6,70.177,0.726
6,70.177,0.727
8,70.177,0.729
4,70.177,0.73
5,70.177,0.731
6,70.177,0.733
6,70.177,0.734
6,69.412,0.735
3,70.177,0.737
7,70.177,0.738
6,70.177,0.739
6,69.412,0.741
6,70.177,0.742
6,69.412,0.743
6,70.177,0.745
6,70.177,0.746
6,70.177,0.747
3,70.177,0.749
5,70.177,0.75
7,69.412,0.751
6,70.177,0.753
6,70.177,0.754
6,69.412,0.756
5,70.177,0.758
6,70.943,0.759
0,69.412,0.76
6,69.412,0.762
6,70.177,0.763
5,70.177,0.764
6,70.177,0.766
6,70.177,0.767
6,70.177,0.768
6,69.412,0.77
5,70.177,0.771
6,70.177,0.772
5,69.412,0.774
3,69.412,0.775
5,70.177,0.776
5,70.177,0.778
6,69.412,0.779
6,69.412,0.78
7,69.412,0.782
6,69.412,0.783
6,69.412,0.784
8,69.412,0.786
5,70.177,0.787
7,70.177,0.788
6,69.412,0.79
6,69.412,0.791
5,70.177,0.792
6,69.412,0.794
8,69.412,0.795
5,70.177,0.796
4,69.412,0.799
6,69.412,0.8
5,70.177,0.801
7,69.412,0.802
6,69.412,0.804
4,69.412,0.805
6,69.412,0.806
7,69.412,0.808
6,70.177,0.809
6,69.412,0.81
6,69.412,0.812
9,69.412,0.813
6,69.412,0.814
5,70.177,0.816
5,70.177,0.817
6,69.412,0.818
6,69.412,0.82
6,69.412,0.821
7,69.412,0.822
6,69.412,0.824
6,69.412,0.825
7,69.412,0.826
6,69.412,0.828
7,70.177,0.829
6,70.177,0.83
5,69.412,0.832
7,68.647,0.833
6,69.412,0.834
8,69.412,0.836
6,68.647,0.837
6,70.177,0.838
4,69.412,0.84
6,68.647,0.842
7,69.412,0.843
8,69.412,0.845
6,68.647,0.846
6,69.412,0.847
6,69.412,0.849
7,70.177,0.85
6,69.412,0.851
6,69.412,0.853
5,69.412,0.854
6,70.177,0.855
6,69.412,0.857
6,69.412,0.858
5,69.412,0.859
5,69.412,0.861
6,69.412,0.862
6,69.412,0.863
7,69.412,0.865
6,69.412,0.866
6,69.412,0.867
7,70.177,0.869
6,69.412,0.87
6,68.647,0.871
5,69.412,0.873
8,69.412,0.874
10,69.412,0.875
6,69.412,0.877
9,69.412,0.878
6,69.412,0.879
5,69.412,0.881
6,68.647,0.882
6,69.412,0.884
4,69.412,0.886
6,68.647,0.887
5,69.412,0.888
6,69.412,0.89
6,69.412,0.891
5,69.412,0.892
6,69.412,0.894
6,69.412,0.895
4,69.412,0.896
11,69.412,0.898
10,68.647,0.899
10,69.412,0.9
4,69.412,0.902
6,68.647,0.903
7,69.412,0.904
6,69.412,0.906
8,67.881,0.907
7,69.412,0.908
6,69.412,0.91
6,68.647,0.911
7,69.412,0.912
6,69.412,0.914
6,69.412,0.915
4,69.412,0.916
6,69.412,0.918
7,69.412,0.919
9,69.412,0.92
11,69.412,0.922
9,68.647,0.923
7,68.647,0.924
6,69.412,0.927
7,68.647,0.928
4,69.412,0.929
6,68.647,0.931
6,69.412,0.932
6,69.412,0.933
6,68.647,0.935
10,68.647,0.936
6,69.412,0.937
7,69.412,0.939
5,68.647,0.94
6,69.412,0.941
6,69.412,0.943
6,68.647,0.944
6,69.412,0.945
6,69.412,0.947
10,68.647,0.948
7,68.647,0.95
7,68.647,0.951
6,68.647,0.952
2,69.412,0.953
5,69.412,0.955
6,67.116,0.956
6,69.412,0.957
6,69.412,0.959
5,68.647,0.96
6,69.412,0.961
6,68.647,0.963
6,68.647,0.964
6,69.412,0.965
7,68.647,0.967
6,69.412,0.968
6,69.412,0.97
6,68.647,0.972
6,69.412,0.973
5,69.412,0.974
6,69.412,0.976
5,68.647,0.977
6,69.412,0.978
7,69.412,0.98
6,69.412,0.981
6,69.412,0.982
6,69.412,0.984
6,68.647,0.985
6,69.412,0.986
6,69.412,0.988
6,69.412,0.989
4,68.647,0.99
7,68.647,0.992
6,69.412,0.993
6,68.647,0.994
7,68.647,0.996
6,68.647,0.997
6,68.647,0.998
6,68.647,1
7,69.412,1.001
6,69.412,1.002
5,68.647,1.004
7,70.177,1.005
12,69.412,1.007
6,68.647,1.008
4,68.647,1.01
6,68.647,1.012
6,68.647,1.013
7,72.474,1.015
7,74.77,1.016
7,78.597,1.018
7,80.893,1.019
5,83.189,1.02
8,87.016,1.022
4,88.547,1.023
0,91.609,1.025
5,93.905,1.026
5,96.201,1.028
5,98.497,1.029
3,98.497,1.03
0,100.03,1.032
2,100.03,1.033
0,100.03,1.035
2,100.79,1.036
3,100.79,1.037
3,100.79,1.039
2,100.79,1.04
2,100.03,1.042
3,100.03,1.043
2,99.263,1.044
6,98.497,1.046
2,99.263,1.047
2,98.497,1.049
2,98.497,1.05
3,99.263,1.052
3,99.263,1.053
3,100.03,1.055
1,99.263,1.057
3,99.263,1.058
0,100.03,1.06
2,99.263,1.061
4,99.263,1.062
4,99.263,1.064
3,99.263,1.065
2,98.497,1.067
4,98.497,1.068
8,98.497,1.069
2,98.497,1.071
4,98.497,1.072
2,97.732,1.074
2,97.732,1.075
5,97.732,1.077
3,98.497,1.078
3,98.497,1.079
1,98.497,1.081
1,98.497,1.082
4,98.497,1.084
3,98.497,1.085
2,97.732,1.086
2,98.497,1.088
4,98.497,1.089
2,98.497,1.091
3,97.732,1.092
3,98.497,1.093
3,98.497,1.095
5,97.732,1.096
0,98.497,1.099
3,97.732,1.1
5,97.732,1.102
7,97.732,1.103
2,97.732,1.104
3,98.497,1.106
2,97.732,1.107
3,98.497,1.109
2,98.497,1.11
0,97.732,1.111
9,98.497,1.113
2,97.732,1.114
3,97.732,1.116
4,97.732,1.117
3,97.732,1.118
3,96.966,1.12
3,97.732,1.121
3,97.732,1.123
3,97.732,1.124
3,97.732,1.126
2,97.732,1.127
2,97.732,1.128
2,96.966,1.13
2,97.732,1.131
3,97.732,1.133
4,96.966,1.134
4,97.732,1.135
3,97.732,1.137
2,96.966,1.138
0,97.732,1.141
4,96.966,1.142
2,96.966,1.143
6,97.732,1.145
7,97.732,1.146
7,96.966,1.148
0,96.966,1.149
3,97.732,1.15
4,96.966,1.152
2,97.732,1.153
0,96.966,1.155
4,97.732,1.156
3,96.966,1.158
2,96.966,1.159
3,96.966,1.16
0,96.966,1.162
3,97.732,1.163
2,96.966,1.165
3,97.732,1.166
2,96.966,1.167
2,96.966,1.169
2,96.966,1.17
3,97.732,1.172
2,96.966,1.173
2,96.966,1.174
3,97.732,1.176
2,96.966,1.177
7,96.966,1.179
2,96.201,1.18
7,98.497,1.183
8,96.966,1.184
2,96.966,1.185
3,96.966,1.187
5,96.966,1.188
2,96.966,1.19
4,96.201,1.191
3,96.966,1.192
3,96.966,1.194
1,96.201,1.195
3,96.966,1.197
4,96.966,1.198
3,96.966,1.199
6,96.966,1.201
2,96.966,1.202
3,96.966,1.204
2,96.201,1.205
3,95.436,1.207
3,96.966,1.208
4,96.966,1.209
5,96.966,1.211
3,96.201,1.212
8,96.966,1.214
0,96.201,1.215
0,96.201,1.216
3,96.966,1.218
6,96.966,1.219
2,96.201,1.221
2,96.201,1.222
2,96.966,1.223
3,96.201,1.226
3,96.201,1.227
2,96.201,1.229
3,96.201,1.23
5,95.436,1.232
3,96.966,1.233
4,96.201,1.234
0,96.201,1.236
2,96.201,1.237
4,96.201,1.239
2,96.201,1.24
2,96.201,1.241
2,96.201,1.243
3,96.201,1.244
2,96.201,1.246
3,96.966,1.247
3,96.966,1.248
3,96.201,1.25
2,96.201,1.251
6,96.201,1.253
3,96.966,1.254
2,96.201,1.256
2,96.201,1.257
3,96.201,1.258
4,96.201,1.26
4,96.201,1.261
1,96.201,1.263
3,96.201,1.264
4,96.201,1.265
2,96.201,1.268
3,96.201,1.269
3,96.201,1.271
3,96.201,1.272
2,96.201,1.273
2,96.201,1.275
3,96.201,1.276
3,96.201,1.278
2,96.201,1.279
3,96.201,1.28
3,96.201,1.282
1,95.436,1.283
3,96.201,1.285
3,96.201,1.286
2,96.201,1.288
4,96.201,1.289
2,96.201,1.29
3,96.201,1.292
3,95.436,1.293
2,96.201,1.295
2,95.436,1.296
8,95.436,1.297
3,95.436,1.299
3,96.201,1.3
3,96.201,1.302
2,96.201,1.303
2,95.436,1.304
3,96.201,1.306
2,96.201,1.307
2,96.201,1.309
2,96.201,1.311
3,96.201,1.313
3,96.201,1.314
4,95.436,1.315
3,96.201,1.317
6,96.201,1.318
2,95.436,1.32
1,96.201,1.321
2,96.201,1.322
2,95.436,1.324
2,95.436,1.325
0,95.436,1.327
3,95.436,1.328
2,96.201,1.329
2,95.436,1.331
6,95.436,1.332
2,96.201,1.334
3,95.436,1.335
3,95.436,1.337
2,96.201,1.338
3,95.436,1.339
1,95.436,1.341
6,95.436,1.342
1,95.436,1.344
2,95.436,1.345
3,95.436,1.346
3,96.201,1.348
2,95.436,1.349
3,95.436,1.351
2,96.201,1.352
3,95.436,1.354
0,95.436,1.356
2,95.436,1.357
4,94.67,1.359
1,95.436,1.36
2,95.436,1.362
1,95.436,1.363
2,95.436,1.364
3,95.436,1.366
3,96.201,1.367
3,95.436,1.369
2,95.436,1.37
3,96.201,1.371
3,95.436,1.373
3,95.436,1.374
2,95.436,1.376
3,95.436,1.377
2,95.436,1.378
2,96.201,1.38
2,95.436,1.381
0,95.436,1.383
2,96.201,1.384
1,95.436,1.386
1,95.436,1.387
5,95.436,1.388
3,95.436,1.39
2,95.436,1.391
3,95.436,1.393
2,95.436,1.394
2,95.436,1.396
0,94.67,1.398
6,95.436,1.399
3,95.436,1.401
3,94.67,1.402
2,95.436,1.403
3,95.436,1.405
3,95.436,1.406
2,95.436,1.408
2,94.67,1.409
4,95.436,1.41
6,95.436,1.412
2,95.436,1.413
3,95.436,1.415
1,95.436,1.416
2,94.67,1.418
4,95.436,1.419
2,95.436,1.42
0,95.436,1.422
8,95.436,1.423
3,95.436,1.425
2,95.436,1.426
3,94.67,1.427
4,95.436,1.429
3,95.436,1.43
2,95.436,1.432
3,94.67,1.433
2,95.436,1.434
3,94.67,1.436
4,95.436,1.437
2,95.436,1.44
2,95.436,1.441
2,95.436,1.443
2,94.67,1.444
2,95.436,1.445
3,94.67,1.447
4,94.67,1.448
3,95.436,1.45
3,95.436,1.451
3,94.67,1.452
3,94.67,1.454
3,94.67,1.455
5,95.436,1.457
2,95.436,1.458
2,94.67,1.459
2,93.905,1.461
4,94.67,1.462
2,94.67,1.464
4,95.436,1.465
3,95.436,1.467
2,94.67,1.468
1,94.67,1.469
1,95.436,1.471
2,94.67,1.472
2,94.67,1.474
3,95.436,1.475
4,94.67,1.476
2,94.67,1.478
3,94.67,1.479
2,94.67,1.482
3,95.436,1.483
3,94.67,1.484
2,93.905,1.486
7,95.436,1.487
4,95.436,1.489
2,94.67,1.49
3,95.436,1.492
3,94.67,1.493
2,94.67,1.494
0,95.436,1.496
4,95.436,1.497
7,95.436,1.499
0,94.67,1.5
5,94.67,1.501
2,94.67,1.503
3,95.436,1.504
3,94.67,1.506
6,95.436,1.507
2,94.67,1.508
2,94.67,1.51
3,94.67,1.511
3,94.67,1.513
5,99.263,1.514
5,100.03,1.516
5,103.85,1.517
6,106.15,1.518
7,108.45,1.52
5,111.51,1.521
5,113.81,1.524
4,115.34,1.525
2,115.34,1.526
3,116.87,1.528
1,116.87,1.529
0,116.87,1.531
0,116.87,1.532
0,116.87,1.533
0,116.87,1.535
0,116.1,1.536
3,116.1,1.538
0,115.34,1.539
0,115.34,1.54
0,114.57,1.542
0,114.57,1.543
0,114.57,1.545
0,115.34,1.546
2,115.34,1.548
0,115.34,1.549
0,115.34,1.55
1,115.34,1.552
0,116.1,1.553
1,115.34,1.555
0,116.1,1.556
2,115.34,1.557
1,115.34,1.559
0,115.34,1.56
1,114.57,1.562
1,114.57,1.563
1,115.34,1.564
0,115.34,1.567
0,114.57,1.568
1,115.34,1.57
0,115.34,1.571
0,114.57,1.573
0,115.34,1.574
0,115.34,1.575
0,115.34,1.577
0,114.57,1.578
0,115.34,1.58
0,114.57,1.581
0,114.57,1.582
0,114.57,1.584
0,114.57,1.585
0,114.57,1.587
0,114.57,1.588
0,114.57,1.589
1,114.57,1.591
1,114.57,1.592
1,113.81,1.594
1,114.57,1.595
2,114.57,1.597
0,114.57,1.598
1,114.57,1.599
1,114.57,1.601
1,114.57,1.602
2,114.57,1.604
0,114.57,1.605
1,114.57,1.606
1,113.81,1.608
0,114.57,1.61
0,114.57,1.612
0,113.81,1.613
0,114.57,1.614
1,114.57,1.616
2,114.57,1.617
0,113.81,1.619
0,113.81,1.62
0,114.57,1.622
5,114.57,1.623
0,113.81,1.624
1,113.81,1.626
1,113.81,1.627
0,113.81,1.629
0,113.81,1.63
0,113.81,1.631
0,113.81,1.633
0,113.81,1.634
0,113.81,1.636
0,113.04,1.637
0,113.81,1.638
0,113.81,1.64
0,113.81,1.641
2,113.81,1.643
0,113.81,1.644
0,114.57,1.646
1,113.81,1.647
0,113.81,1.648
1,113.81,1.65
1,113.81,1.652
0,113.81,1.654
1,113.81,1.655
0,113.81,1.656
4,113.81,1.658
1,113.81,1.659
0,113.81,1.661
0,113.81,1.662
1,113.81,1.663
0,113.81,1.665
0,113.81,1.666
0,113.81,1.668
0,113.81,1.669
3,113.81,1.671
0,113.81,1.672
1,113.81,1.673
0,113.81,1.675
0,113.04,1.676
1,113.81,1.678
0,113.04,1.679
0,113.04,1.68
0,113.81,1.682
1,113.81,1.683
0,113.81,1.685
0,113.04,1.686
2,113.81,1.687
0,113.81,1.689
0,113.04,1.69
0,113.81,1.692
1,113.04,1.693
0,113.81,1.695
0,113.04,1.697
1,113.04,1.698
0,113.04,1.7
0,113.04,1.701
0,113.04,1.703
0,113.81,1.704
0,113.04,1.705
0,113.04,1.707
0,113.04,1.708
0,113.04,1.71
0,113.81,1.711
0,113.04,1.712
0,113.81,1.714
0,113.81,1.715
0,113.04,1.717
0,113.04,1.718
1,113.04,1.719
0,113.04,1.721
0,113.04,1.722
5,113.81,1.724
0,113.81,1.725
0,113.04,1.727
0,113.04,1.728
0,113.04,1.729
1,113.04,1.731
0,113.04,1.732
1,113.04,1.734
0,113.04,1.735
0,113.04,1.736
0,113.04,1.739
1,113.04,1.74
1,113.04,1.742
1,113.04,1.743
0,113.04,1.744
0,113.04,1.746
6,113.04,1.747
0,113.04,1.749
1,113.04,1.75
2,113.04,1.752
0,113.04,1.753
0,113.04,1.754
0,113.04,1.756
1,113.04,1.757
0,113.04,1.759
4,113.04,1.76
0,113.04,1.761
0,113.04,1.763
0,111.51,1.764
1,113.04,1.766
0,113.04,1.767
0,113.04,1.768
1,113.04,1.77
1,113.04,1.771
2,113.04,1.773
1,113.04,1.774
0,113.04,1.776
0,113.04,1.777
0,113.04,1.778
0,113.04,1.781
1,112.27,1.782
1,112.27,1.784
1,112.27,1.785
1,113.04,1.786
0,113.04,1.788
0,113.04,1.789
0,112.27,1.791
4,113.04,1.792
0,113.04,1.793
4,113.04,1.795
6,112.27,1.796
0,113.04,1.798
0,112.27,1.799
0,112.27,1.801
0,112.27,1.802
3,112.27,1.803
0,112.27,1.805
5,113.04,1.806
0,112.27,1.808
0,112.27,1.809
0,112.27,1.81
1,112.27,1.812
0,113.04,1.813
0,112.27,1.815
0,112.27,1.816
1,113.04,1.817
0,112.27,1.819
0,112.27,1.82
0,112.27,1.823
0,112.27,1.824
0,112.27,1.825
0,112.27,1.827
1,112.27,1.828
1,111.51,1.83
3,112.27,1.831
2,112.27,1.833
0,113.04,1.834
1,112.27,1.835
0,112.27,1.837
1,113.04,1.838
0,112.27,1.84
0,112.27,1.841
1,112.27,1.842
0,112.27,1.844
0,112.27,1.845
0,112.27,1.847
0,112.27,1.848
0,112.27,1.849
1,112.27,1.851
1,112.27,1.852
4,112.27,1.854
0,112.27,1.855
1,112.27,1.857
1,112.27,1.858
1,112.27,1.859
0,112.27,1.861
0,112.27,1.862
0,113.04,1.864
1,112.27,1.866
0,111.51,1.867
1,112.27,1.869
2,111.51,1.87
0,112.27,1.872
1,112.27,1.873
0,112.27,1.874
0,112.27,1.876
0,112.27,1.877
1,112.27,1.879
0,112.27,1.88
0,112.27,1.882
0,112.27,1.883
0,112.27,1.884
2,112.27,1.886
0,111.51,1.887
0,112.27,1.889
1,112.27,1.89
0,110.74,1.891
1,111.51,1.893
0,112.27,1.894
0,112.27,1.896
0,112.27,1.897
0,112.27,1.898
0,112.27,1.9
0,112.27,1.901
0,111.51,1.903
1,112.27,1.904
0,111.51,1.906
1,111.51,1.908
0,112.27,1.909
0,112.27,1.911
0,112.27,1.912
0,112.27,1.914
0,112.27,1.915
1,112.27,1.916
0,112.27,1.918
1,111.51,1.919
0,111.51,1.921
0,112.27,1.922
0,111.51,1.923
1,112.27,1.925
