0,90.843,0.458
0,90.843,0.459
0,90.843,0.461
0,90.843,0.463
0,90.843,0.464
0,90.843,0.465
0,90.843,0.467
0,90.843,0.468
0,90.843,0.469
0,90.843,0.471
0,90.843,0.472
0,90.843,0.473
0,90.843,0.475
0,90.843,0.476
0,90.843,0.477
0,90.078,0.479
0,90.843,0.48
0,90.843,0.481
0,90.078,0.483
0,90.843,0.484
0,90.843,0.485
0,90.843,0.487
0,90.843,0.488
0,90.843,0.489
0,90.843,0.491
0,90.843,0.492
0,90.843,0.493
0,90.843,0.495
0,90.843,0.496
0,90.843,0.497
0,90.843,0.499
0,90.843,0.5
0,90.843,0.501
0,90.843,0.504
0,90.843,0.505
0,90.843,0.506
0,90.843,0.508
0,90.843,0.509
0,90.078,0.51
0,90.843,0.511
0,90.843,0.513
0,95.436,0.514
0,97.732,0.515
0,103.85,0.517
0,108.45,0.518
0,112.27,0.519
0,118.4,0.521
0,122.22,0.522
0,126.05,0.523
0,130.64,0.525
0,134.47,0.526
0,136.77,0.527
0,140.59,0.529
0,144.42,0.53
0,148.25,0.531
0,151.31,0.533
0,152.08,0.534
0,152.84,0.535
0,152.84,0.537
0,153.61,0.538
0,153.61,0.539
0,153.61,0.541
0,153.61,0.542
0,152.84,0.543
0,152.08,0.546
0,151.31,0.547
0,150.54,0.548
0,149.78,0.55
0,149.78,0.551
0,149.01,0.552
0,149.78,0.554
0,149.78,0.555
0,150.54,0.556
0,150.54,0.558
0,150.54,0.559
0,151.31,0.56
0,151.31,0.562
0,150.54,0.563
0,150.54,0.564
0,149.78,0.566
0,149.01,0.567
0,149.01,0.568
0,149.01,0.57
0,148.25,0.571
0,148.25,0.572
0,147.48,0.574
0,148.25,0.575
0,148.25,0.576
0,149.01,0.578
0,148.25,0.579
0,149.01,0.58
0,149.01,0.582
0,149.01,0.583
0,149.01,0.584
0,148.25,0.586
0,149.01,0.587
0,148.25,0.589
0,147.48,0.591
0,148.25,0.592
0,147.48,0.593
0,147.48,0.595
0,147.48,0.596
0,147.48,0.597
0,148.25,0.598
0,148.25,0.6
0,147.48,0.601
0,147.48,0.602
0,147.48,0.604
0,148.25,0.605
0,147.48,0.606
0,147.48,0.608
0,147.48,0.609
0,147.48,0.61
0,146.72,0.612
0,146.72,0.613
0,146.72,0.614
0,146.72,0.616
0,146.72,0.617
0,146.72,0.618
0,147.48,0.62
0,146.72,0.621
0,146.72,0.622
0,146.72,0.624
0,146.72,0.625
0,146.72,0.626
0,146.72,0.628
0,146.72,0.629
0,146.72,0.631
0,146.72,0.633
0,145.95,0.634
0,146.72,0.635
0,145.95,0.637
0,145.95,0.638
0,146.72,0.639
0,145.95,0.641
0,145.95,0.642
0,145.95,0.643
0,146.72,0.645
0,145.95,0.646
0,146.72,0.647
0,145.95,0.649
0,145.95,0.65
0,145.95,0.651
0,145.95,0.653
0,145.95,0.654
0,145.95,0.655
0,145.95,0.657
0,145.95,0.658
0,145.95,0.659
0,145.95,0.661
0,145.95,0.662
0,145.95,0.663
0,145.95,0.665
0,145.95,0.666
0,145.95,0.667
0,145.95,0.669
0,145.19,0.67
0,145.19,0.671
0,145.19,0.674
0,145.19,0.675
0,145.95,0.676
0,145.19,0.678
0,145.19,0.679
0,145.95,0.68
0,145.19,0.682
0,145.19,0.683
0,145.95,0.684
0,145.95,0.685
0,145.19,0.687
0,145.19,0.688
0,145.19,0.689
0,145.19,0.691
0,145.19,0.692
0,145.19,0.693
0,145.19,0.695
0,145.19,0.696
0,145.19,0.697
0,145.19,0.699
0,145.19,0.7
0,145.19,0.701
0,145.19,0.703
0,145.19,0.704
0,145.19,0.705
0,145.19,0.707
0,145.19,0.708
0,144.42,0.709
0,144.42,0.711
0,144.42,0.712
0,145.19,0.713
0,144.42,0.715
0,145.19,0.717
0,144.42,0.718
0,144.42,0.72
0,145.19,0.721
0,144.42,0.722
0,145.19,0.724
0,144.42,0.725
0,144.42,0.726
0,144.42,0.728
0,144.42,0.729
0,144.42,0.73
0,144.42,0.732
0,144.42,0.733
0,144.42,0.734
0,144.42,0.736
0,144.42,0.737
0,144.42,0.738
0,144.42,0.74
0,144.42,0.741
0,144.42,0.742
0,144.42,0.744
0,144.42,0.745
0,144.42,0.746
0,144.42,0.748
0,144.42,0.749
0,144.42,0.75
0,144.42,0.752
0,144.42,0.753
0,144.42,0.754
0,144.42,0.756
0,144.42,0.757
0,144.42,0.759
0,144.42,0.761
0,144.42,0.762
0,144.42,0.763
0,144.42,0.765
0,143.66,0.766
0,144.42,0.767
0,144.42,0.769
0,144.42,0.77
0,144.42,0.771
0,143.66,0.772
0,143.66,0.774
0,144.42,0.775
0,144.42,0.776
0,144.42,0.778
0,143.66,0.779
0,143.66,0.78
0,144.42,0.782
0,144.42,0.783
0,143.66,0.784
0,143.66,0.786
0,144.42,0.787
0,143.66,0.788
0,143.66,0.79
0,143.66,0.791
0,143.66,0.792
0,143.66,0.794
0,143.66,0.795
0,143.66,0.796
0,143.66,0.798
0,144.42,0.799
0,143.66,0.8
0,143.66,0.803
0,143.66,0.804
0,143.66,0.805
0,143.66,0.807
0,143.66,0.808
0,143.66,0.809
0,143.66,0.811
0,143.66,0.812
0,143.66,0.813
0,143.66,0.815
0,143.66,0.816
0,142.89,0.817
0,143.66,0.819
0,143.66,0.82
0,143.66,0.821
0,143.66,0.823
0,143.66,0.824
0,143.66,0.825
0,143.66,0.827
0,143.66,0.828
0,142.89,0.829
0,143.66,0.831
0,143.66,0.832
0,143.66,0.833
0,143.66,0.835
0,143.66,0.836
0,143.66,0.837
0,143.66,0.839
0,143.66,0.84
0,143.66,0.841
0,143.66,0.843
0,143.66,0.845
0,142.89,0.846
0,142.89,0.848
0,143.66,0.849
0,143.66,0.85
0,142.89,0.852
0,143.66,0.853
0,143.66,0.854
0,142.89,0.856
0,143.66,0.857
0,142.89,0.858
0,142.89,0.859
0,142.89,0.861
0,142.89,0.862
0,143.66,0.863
0,142.89,0.865
0,143.66,0.866
0,143.66,0.867
0,142.89,0.869
0,142.89,0.87
0,142.89,0.871
0,142.89,0.873
0,142.89,0.874
0,142.89,0.875
0,142.89,0.877
0,142.89,0.878
0,142.89,0.879
0,142.89,0.881
0,142.89,0.882
0,142.89,0.883
0,142.89,0.885
0,143.66,0.887
0,142.89,0.888
0,142.89,0.89
0,142.89,0.891
0,142.89,0.892
0,142.89,0.894
0,142.89,0.895
0,142.89,0.896
0,142.89,0.898
0,142.89,0.899
0,141.36,0.9
0,142.89,0.902
0,142.89,0.903
0,142.12,0.904
0,142.89,0.906
0,142.89,0.907
0,142.89,0.908
0,142.89,0.91
0,142.89,0.911
0,142.89,0.912
0,142.89,0.914
0,142.89,0.915
0,142.89,0.916
0,142.89,0.918
0,142.89,0.919
0,142.89,0.92
0,142.89,0.922
0,142.89,0.923
0,142.89,0.924
0,142.89,0.926
0,142.12,0.927
0,142.12,0.928
0,142.89,0.931
0,142.89,0.932
0,142.89,0.933
0,142.89,0.935
0,142.12,0.936
0,142.89,0.937
0,142.12,0.939
0,142.12,0.94
0,142.89,0.941
0,142.89,0.943
0,142.12,0.944
0,142.12,0.945
0,142.12,0.946
0,142.12,0.948
0,142.89,0.949
0,142.12,0.95
0,142.89,0.952
0,142.89,0.953
0,142.12,0.954
0,142.12,0.956
0,142.12,0.957
0,142.12,0.958
0,142.12,0.96
0,142.12,0.961
0,142.89,0.962
0,142.12,0.964
0,142.12,0.965
0,142.12,0.966
0,142.12,0.968
0,142.12,0.969
0,142.12,0.97
0,142.12,0.973
0,142.12,0.974
0,142.12,0.975
0,142.89,0.977
0,142.12,0.978
0,142.12,0.979
0,142.12,0.981
0,142.12,0.982
0,142.12,0.983
0,142.12,0.985
0,142.12,0.986
0,142.12,0.987
0,142.12,0.989
0,142.12,0.99
0,142.12,0.991
0,142.12,0.993
0,142.12,0.994
0,142.12,0.995
0,142.12,0.997
0,142.12,0.998
0,142.12,0.999
0,142.12,1.001
0,142.12,1.002
0,142.12,1.003
0,142.12,1.005
0,142.12,1.006
0,142.12,1.008
0,142.12,1.009
0,141.36,1.01
0,142.12,1.012
0,142.12,1.013
0,148.25,1.016
0,153.61,1.017
0,157.43,1.019
0,161.26,1.02
0,165.85,1.021
0,169.68,1.023
0,171.98,1.024
0,176.57,1.026
0,178.86,1.027
0,183.46,1.028
0,187.28,1.03
0,191.11,1.031
0,194.94,1.033
0,198.76,1.034
0,200.3,1.035
0,201.83,1.037
0,202.59,1.038
0,200.3,1.04
0,200.3,1.041
0,199.53,1.043
0,198,1.044
0,196.47,1.045
0,194.94,1.047
0,194.17,1.048
0,194.17,1.05
0,194.17,1.051
0,195.7,1.052
0,194.94,1.054
0,196.47,1.055
0,197.23,1.058
0,197.23,1.059
0,197.23,1.06
0,197.23,1.062
0,196.47,1.063
0,197.23,1.065
0,196.47,1.066
0,195.7,1.068
0,195.7,1.069
0,195.7,1.07
0,194.94,1.072
0,195.7,1.073
0,195.7,1.075
0,195.7,1.076
0,195.7,1.077
0,195.7,1.079
0,195.7,1.08
0,195.7,1.082
0,195.7,1.083
0,195.7,1.084
0,194.94,1.086
0,194.94,1.087
0,194.17,1.089
0,194.17,1.09
0,194.17,1.092
0,194.17,1.093
0,194.17,1.094
0,194.17,1.096
0,194.17,1.097
0,194.94,1.099
0,194.94,1.101
0,194.94,1.102
0,194.94,1.104
0,194.94,1.105
0,194.94,1.107
0,194.94,1.108
0,194.94,1.109
0,194.94,1.111
0,194.94,1.112
0,194.94,1.114
0,194.17,1.115
0,194.94,1.117
0,194.94,1.118
0,194.94,1.119
0,194.94,1.121
0,194.94,1.122
0,194.94,1.124
0,194.17,1.125
0,194.17,1.126
0,194.17,1.128
0,194.17,1.129
0,194.17,1.131
0,193.41,1.132
0,193.41,1.133
0,193.41,1.135
0,193.41,1.136
0,193.41,1.138
0,194.17,1.139
0,194.17,1.14
0,194.17,1.143
0,193.41,1.144
0,194.17,1.146
0,193.41,1.147
0,193.41,1.149
0,194.17,1.15
0,193.41,1.151
0,193.41,1.153
0,193.41,1.154
0,193.41,1.156
0,193.41,1.157
0,193.41,1.158
0,193.41,1.16
0,193.41,1.161
0,193.41,1.163
0,193.41,1.164
0,193.41,1.165
0,193.41,1.167
0,193.41,1.168
0,193.41,1.17
0,193.41,1.171
0,192.64,1.173
0,192.64,1.174
0,192.64,1.175
0,193.41,1.177
0,193.41,1.178
0,192.64,1.18
0,193.41,1.181
0,193.41,1.182
0,193.41,1.184
0,193.41,1.186
0,192.64,1.188
0,192.64,1.189
0,192.64,1.19
0,192.64,1.192
0,192.64,1.193
0,192.64,1.195
0,192.64,1.196
0,192.64,1.198
0,192.64,1.199
0,192.64,1.2
0,192.64,1.202
0,192.64,1.203
0,192.64,1.205
0,192.64,1.206
0,193.41,1.207
0,192.64,1.209
0,192.64,1.21
0,192.64,1.212
0,192.64,1.213
0,192.64,1.214
0,192.64,1.216
0,192.64,1.217
0,192.64,1.219
0,192.64,1.22
0,192.64,1.222
0,192.64,1.223
0,192.64,1.224
0,192.64,1.226
0,192.64,1.227
0,191.88,1.23
0,191.88,1.231
0,191.88,1.232
0,191.88,1.234
0,192.64,1.235
0,191.88,1.237
0,191.88,1.238
0,191.88,1.239
0,192.64,1.241
0,191.88,1.242
0,191.88,1.244
0,191.88,1.245
0,191.88,1.247
0,191.88,1.248
0,191.88,1.249
0,191.88,1.251
0,191.88,1.252
0,191.88,1.254
0,192.64,1.255
0,191.88,1.256
0,191.88,1.258
0,191.88,1.259
0,191.88,1.261
0,191.88,1.262
0,191.88,1.263
0,191.88,1.265
0,191.88,1.266
0,192.64,1.268
0,191.88,1.269
0,191.88,1.271
0,191.88,1.273
0,191.88,1.274
0,191.88,1.276
0,191.88,1.277
0,191.88,1.279
0,191.88,1.28
0,191.88,1.281
0,191.88,1.283
0,191.88,1.284
0,191.88,1.286
0,191.88,1.287
0,191.88,1.288
0,191.11,1.29
0,191.11,1.291
0,191.88,1.293
0,191.88,1.294
0,191.88,1.295
0,191.88,1.297
0,191.88,1.298
0,191.88,1.3
0,191.88,1.301
0,191.11,1.303
0,191.11,1.304
0,191.11,1.305
0,191.88,1.307
0,191.88,1.308
0,191.88,1.31
0,191.11,1.311
0,191.11,1.312
0,191.11,1.315
0,191.11,1.316
0,191.11,1.318
0,191.11,1.319
0,191.11,1.32
0,191.11,1.322
0,191.11,1.323
0,191.11,1.325
0,191.11,1.326
0,191.11,1.328
0,191.11,1.329
0,191.11,1.33
0,191.11,1.332
0,191.11,1.333
0,191.88,1.335
0,191.11,1.336
0,191.11,1.337
0,191.11,1.339
0,191.11,1.34
0,191.88,1.342
0,191.11,1.343
0,191.11,1.344
0,191.88,1.346
0,191.11,1.347
0,191.11,1.349
0,191.11,1.35
0,191.11,1.352
0,191.11,1.353
0,191.11,1.354
0,191.11,1.357
0,191.11,1.358
0,191.11,1.36
0,191.11,1.361
0,191.11,1.362
0,190.35,1.364
0,191.11,1.365
0,191.11,1.367
0,191.11,1.368
0,191.11,1.369
0,191.11,1.371
0,191.11,1.372
0,190.35,1.374
0,190.35,1.375
0,191.11,1.377
0,191.11,1.378
0,191.11,1.379
0,191.11,1.381
0,191.11,1.382
0,191.11,1.384
0,191.11,1.385
0,191.11,1.386
0,191.11,1.388
0,191.11,1.389
0,191.11,1.391
0,190.35,1.392
0,191.11,1.393
0,190.35,1.395
0,191.11,1.396
0,190.35,1.399
0,190.35,1.4
0,190.35,1.401
0,190.35,1.403
0,191.11,1.404
0,190.35,1.406
0,190.35,1.407
0,190.35,1.409
0,190.35,1.41
0,190.35,1.411
0,190.35,1.413
0,190.35,1.414
0,190.35,1.416
0,190.35,1.417
0,190.35,1.418
0,190.35,1.42
0,190.35,1.421
0,191.11,1.423
0,190.35,1.424
0,191.11,1.425
0,191.11,1.427
0,190.35,1.428
0,190.35,1.43
0,191.11,1.431
0,190.35,1.433
0,191.11,1.434
0,190.35,1.435
0,190.35,1.437
0,190.35,1.438
0,190.35,1.44
0,190.35,1.442
0,190.35,1.443
0,190.35,1.445
0,190.35,1.446
0,190.35,1.448
0,190.35,1.449
0,190.35,1.45
0,190.35,1.452
0,190.35,1.453
0,190.35,1.455
0,190.35,1.456
0,190.35,1.458
0,190.35,1.459
0,190.35,1.46
0,190.35,1.462
0,190.35,1.463
0,190.35,1.465
0,190.35,1.466
0,190.35,1.467
0,190.35,1.469
0,190.35,1.47
0,190.35,1.472
0,190.35,1.473
0,190.35,1.474
0,190.35,1.476
0,190.35,1.477
0,190.35,1.479
0,190.35,1.48
0,190.35,1.482
0,190.35,1.483
0,190.35,1.485
0,190.35,1.487
0,189.58,1.488
0,190.35,1.49
0,189.58,1.491
0,189.58,1.492
0,190.35,1.494
0,190.35,1.495
0,190.35,1.497
0,189.58,1.498
0,189.58,1.499
0,190.35,1.501
0,189.58,1.502
0,190.35,1.504
0,190.35,1.505
0,190.35,1.507
0,189.58,1.508
0,190.35,1.509
0,190.35,1.511
0,189.58,1.512
0,190.35,1.514
0,197.23,1.515
0,203.36,1.516
0,208.71,1.518
0,212.54,1.519
0,219.43,1.521
0,224.79,1.522
2,228.62,1.523
4,234.74,1.525
7,239.33,1.527
7,243.16,1.529
10,249.28,1.53
12,254.64,1.532
12,257.7,1.533
15,259.23,1.535
15,257.7,1.536
13,256.17,1.538
11,254.64,1.539
10,253.87,1.541
8,251.58,1.542
7,249.28,1.543
8,249.28,1.545
7,248.52,1.546
6,249.28,1.548
9,250.05,1.549
7,250.81,1.551
10,251.58,1.552
8,253.11,1.553
10,253.11,1.555
9,252.34,1.556
9,251.58,1.558
12,251.58,1.559
7,250.05,1.561
7,249.28,1.562
3,248.52,1.563
7,248.52,1.565
3,248.52,1.566
6,248.52,1.568
7,249.28,1.57
8,250.05,1.572
7,250.05,1.573
10,250.81,1.574
9,250.81,1.576
9,250.05,1.577
9,250.81,1.579
8,250.05,1.58
3,249.28,1.581
8,248.52,1.583
8,248.52,1.584
8,247.75,1.586
8,248.52,1.587
7,248.52,1.589
8,248.52,1.59
9,249.28,1.591
7,249.28,1.593
9,250.05,1.594
9,250.05,1.596
10,249.28,1.597
10,249.28,1.598
10,249.28,1.6
7,249.28,1.601
8,248.52,1.603
9,247.75,1.604
8,247.75,1.606
12,247.75,1.607
8,248.52,1.609
9,248.52,1.61
7,248.52,1.611
14,249.28,1.614
15,249.28,1.615
8,249.28,1.617
10,249.28,1.618
10,248.52,1.62
12,248.52,1.621
12,248.52,1.623
12,248.52,1.624
11,247.75,1.626
10,247.75,1.627
10,248.52,1.629
10,247.75,1.63
12,248.52,1.632
11,248.52,1.633
14,249.28,1.635
10,249.28,1.636
12,248.52,1.638
12,248.52,1.639
10,247.75,1.641
12,247.75,1.642
8,247.75,1.644
10,247.75,1.645
8,247.75,1.647
10,247.75,1.648
10,247.75,1.649
9,247.75,1.651
9,247.75,1.652
14,247.75,1.655
10,247.75,1.656
8,247.75,1.658
12,247.75,1.659
6,246.98,1.661
6,246.98,1.662
10,246.98,1.663
9,246.98,1.665
9,246.98,1.666
7,246.98,1.668
9,246.98,1.669
9,246.98,1.671
5,246.98,1.672
9,246.98,1.673
9,246.98,1.675
9,246.98,1.676
8,246.98,1.678
9,246.98,1.679
8,246.98,1.681
8,246.98,1.682
9,246.98,1.683
8,246.22,1.685
8,246.22,1.686
7,246.98,1.688
6,246.22,1.689
9,246.98,1.69
10,246.98,1.692
10,246.22,1.693
9,246.98,1.695
10,246.98,1.696
11,246.98,1.699
9,246.98,1.7
9,246.22,1.702
9,246.98,1.703
10,246.98,1.704
8,246.22,1.706
11,246.22,1.707
9,246.22,1.709
10,246.22,1.71
10,246.22,1.712
10,246.22,1.713
10,246.98,1.715
11,246.98,1.716
14,246.22,1.718
10,246.98,1.719
12,246.98,1.721
11,246.22,1.722
11,246.22,1.724
10,246.22,1.725
9,246.98,1.727
10,246.22,1.728
10,246.22,1.73
11,246.22,1.731
10,246.22,1.733
7,246.22,1.734
10,246.22,1.735
11,246.22,1.737
10,246.22,1.738
10,246.98,1.741
10,246.22,1.742
9,246.22,1.744
11,246.22,1.745
9,246.22,1.747
10,245.45,1.748
10,246.22,1.75
9,246.22,1.751
9,246.22,1.753
9,246.22,1.754
11,246.22,1.755
10,246.22,1.757
10,246.22,1.758
10,246.22,1.76
10,246.22,1.761
10,246.22,1.763
7,246.22,1.764
11,246.22,1.766
5,246.22,1.767
10,246.22,1.769
10,246.22,1.77
10,246.22,1.772
6,245.45,1.773
10,245.45,1.775
10,245.45,1.776
10,246.22,1.778
10,245.45,1.779
10,246.22,1.781
10,245.45,1.783
10,245.45,1.785
7,246.22,1.786
10,245.45,1.788
9,245.45,1.789
9,245.45,1.79
8,245.45,1.792
10,245.45,1.793
6,245.45,1.795
10,245.45,1.796
10,245.45,1.798
10,245.45,1.799
10,245.45,1.801
9,245.45,1.802
9,245.45,1.804
10,245.45,1.805
12,245.45,1.806
10,245.45,1.808
7,245.45,1.809
13,245.45,1.811
10,245.45,1.812
11,245.45,1.814
9,245.45,1.815
9,245.45,1.817
8,245.45,1.818
10,244.69,1.82
10,245.45,1.821
10,245.45,1.823
10,245.45,1.824
10,245.45,1.827
8,245.45,1.828
10,245.45,1.829
10,245.45,1.831
10,245.45,1.832
10,245.45,1.834
7,244.69,1.835
12,245.45,1.837
10,245.45,1.838
10,245.45,1.84
8,245.45,1.841
10,245.45,1.843
9,245.45,1.844
6,244.69,1.846
7,245.45,1.847
11,244.69,1.848
9,244.69,1.85
14,244.69,1.851
10,244.69,1.853
9,245.45,1.854
14,244.69,1.856
10,244.69,1.857
9,245.45,1.859
10,244.69,1.86
9,244.69,1.862
10,244.69,1.863
7,244.69,1.865
9,245.45,1.866
9,245.45,1.867
10,244.69,1.87
13,245.45,1.871
10,244.69,1.873
9,244.69,1.874
9,244.69,1.876
9,244.69,1.877
8,244.69,1.879
9,244.69,1.88
10,244.69,1.881
9,244.69,1.883
10,244.69,1.884
9,244.69,1.886
9,244.69,1.887
8,243.92,1.889
10,244.69,1.89
8,244.69,1.891
7,244.69,1.893
10,244.69,1.894
10,244.69,1.896
10,244.69,1.897
10,244.69,1.899
11,244.69,1.9
10,244.69,1.902
9,244.69,1.903
15,244.69,1.905
10,244.69,1.906
9,244.69,1.908
10,243.92,1.909
16,244.69,1.912
10,244.69,1.913
9,244.69,1.915
16,243.92,1.916
9,244.69,1.917
9,244.69,1.919
9,244.69,1.92
7,244.69,1.922
11,244.69,1.923
10,243.92,1.925
11,244.69,1.926
7,243.92,1.928
7,244.69,1.929
10,244.69,1.93
10,243.92,1.932
9,243.92,1.933
13,244.69,1.935
10,244.69,1.936
10,244.69,1.938
12,243.92,1.939
10,244.69,1.941
8,244.69,1.942
10,243.92,1.944
14,243.92,1.945
10,243.92,1.947
9,243.92,1.948
9,244.69,1.95
10,244.69,1.951
9,243.92,1.952
