0,103.09,0.559
0,103.09,0.56
0,103.09,0.561
4,103.09,0.563
4,103.85,0.564
0,103.85,0.565
2,103.09,0.567
0,103.09,0.568
0,103.09,0.569
1,103.09,0.571
1,103.09,0.572
0,103.09,0.573
2,102.32,0.576
0,102.32,0.577
1,102.32,0.578
2,102.32,0.58
0,101.56,0.581
0,102.32,0.582
0,102.32,0.584
0,102.32,0.585
0,102.32,0.586
0,102.32,0.588
1,102.32,0.589
0,102.32,0.59
0,102.32,0.592
0,102.32,0.593
0,102.32,0.594
0,102.32,0.596
1,102.32,0.597
0,101.56,0.598
0,101.56,0.6
5,102.32,0.601
0,101.56,0.602
0,102.32,0.604
1,101.56,0.605
0,100.79,0.606
2,101.56,0.608
0,101.56,0.609
0,100.03,0.61
0,101.56,0.612
0,102.32,0.613
0,100.79,0.614
0,101.56,0.617
1,101.56,0.618
0,101.56,0.619
0,101.56,0.62
1,101.56,0.622
1,101.56,0.623
1,100.79,0.624
2,101.56,0.626
1,101.56,0.627
0,101.56,0.628
0,101.56,0.63
0,101.56,0.631
5,100.79,0.632
2,101.56,0.634
0,101.56,0.635
0,100.79,0.636
6,101.56,0.638
1,100.03,0.639
0,100.79,0.64
0,101.56,0.642
0,100.03,0.643
1,100.79,0.644
0,100.79,0.646
0,101.56,0.647
0,100.79,0.648
0,100.79,0.65
4,101.56,0.651
1,100.79,0.652
0,100.79,0.654
4,100.79,0.655
3,100.79,0.656
0,100.79,0.658
0,100.03,0.66
0,100.79,0.661
0,100.79,0.663
4,100.03,0.664
0,100.03,0.665
0,100.79,0.667
1,100.03,0.668
5,100.79,0.669
1,100.79,0.671
1,100.79,0.672
0,100.79,0.673
0,100.79,0.675
1,100.03,0.676
0,100.03,0.677
1,100.79,0.679
1,100.79,0.68
0,100.79,0.681
0,100.79,0.683
7,100.03,0.684
0,100.79,0.685
1,100.03,0.687
1,100.79,0.688
5,100.03,0.689
0,100.79,0.691
2,100.79,0.692
1,100.03,0.693
0,100.79,0.695
1,100.03,0.696
0,100.03,0.697
0,100.79,0.699
0,100.03,0.7
0,100.03,0.701
0,100.03,0.704
4,100.03,0.705
5,100.03,0.706
0,100.03,0.707
0,100.03,0.709
0,100.03,0.71
0,100.03,0.711
0,100.03,0.713
1,100.03,0.714
0,100.03,0.715
0,100.03,0.717
1,100.03,0.718
3,100.03,0.719
0,100.03,0.721
2,100.03,0.722
1,100.03,0.723
0,100.03,0.725
0,100.03,0.726
0,100.03,0.727
0,99.263,0.729
3,100.03,0.73
0,100.03,0.731
0,100.03,0.733
0,100.03,0.734
0,100.03,0.735
0,100.03,0.737
3,100.03,0.738
1,99.263,0.739
0,100.03,0.741
0,100.03,0.742
1,100.03,0.743
1,99.263,0.746
0,100.03,0.747
0,99.263,0.748
0,100.03,0.75
0,99.263,0.751
0,100.03,0.752
0,99.263,0.754
0,99.263,0.755
0,99.263,0.756
0,99.263,0.758
1,99.263,0.759
1,99.263,0.76
0,100.03,0.762
3,99.263,0.763
1,100.03,0.764
0,99.263,0.766
1,100.03,0.767
1,100.03,0.768
1,99.263,0.77
1,99.263,0.771
2,99.263,0.772
1,99.263,0.774
0,99.263,0.775
0,100.03,0.776
0,100.03,0.778
0,99.263,0.779
0,99.263,0.78
2,99.263,0.782
0,99.263,0.783
1,99.263,0.784
0,99.263,0.786
1,99.263,0.788
2,99.263,0.789
1,99.263,0.791
0,99.263,0.792
1,99.263,0.793
1,99.263,0.794
2,99.263,0.796
5,99.263,0.797
1,99.263,0.798
2,99.263,0.8
0,98.497,0.801
0,99.263,0.802
3,99.263,0.804
0,99.263,0.805
0,99.263,0.806
0,99.263,0.808
0,99.263,0.809
1,99.263,0.81
0,98.497,0.812
0,99.263,0.813
1,99.263,0.814
1,99.263,0.816
2,99.263,0.817
1,98.497,0.818
2,99.263,0.82
4,99.263,0.821
1,99.263,0.822
2,99.263,0.824
0,99.263,0.825
0,99.263,0.826
0,98.497,0.828
0,99.263,0.829
0,99.263,0.831
0,99.263,0.833
3,99.263,0.834
0,98.497,0.835
0,99.263,0.837
0,99.263,0.838
1,98.497,0.839
1,98.497,0.841
0,99.263,0.842
4,98.497,0.843
7,99.263,0.845
4,99.263,0.846
1,98.497,0.847
0,98.497,0.849
0,98.497,0.85
2,98.497,0.851
1,98.497,0.853
0,98.497,0.854
1,99.263,0.855
0,99.263,0.857
1,98.497,0.858
1,98.497,0.859
1,100.03,0.861
0,98.497,0.862
0,98.497,0.863
1,98.497,0.865
1,98.497,0.866
0,98.497,0.867
2,97.732,0.869
0,98.497,0.87
0,98.497,0.871
0,98.497,0.874
0,98.497,0.875
0,98.497,0.876
0,98.497,0.878
0,98.497,0.879
0,98.497,0.88
0,98.497,0.881
0,98.497,0.883
1,98.497,0.884
2,98.497,0.885
0,98.497,0.887
1,98.497,0.888
0,98.497,0.889
0,98.497,0.891
0,98.497,0.892
0,98.497,0.893
1,98.497,0.895
0,98.497,0.896
2,98.497,0.897
0,98.497,0.899
1,98.497,0.9
1,98.497,0.901
0,98.497,0.903
1,98.497,0.904
2,98.497,0.905
0,98.497,0.907
0,97.732,0.908
2,98.497,0.909
0,98.497,0.911
0,97.732,0.912
0,98.497,0.913
0,98.497,0.916
0,98.497,0.917
0,97.732,0.918
0,98.497,0.92
0,98.497,0.921
2,98.497,0.922
1,98.497,0.924
4,98.497,0.925
0,98.497,0.926
1,98.497,0.928
0,98.497,0.929
0,98.497,0.93
0,98.497,0.932
1,98.497,0.933
0,97.732,0.934
1,97.732,0.936
2,98.497,0.937
0,98.497,0.938
5,98.497,0.94
2,98.497,0.941
0,97.732,0.942
1,97.732,0.944
0,97.732,0.945
0,97.732,0.946
0,98.497,0.948
0,98.497,0.949
0,97.732,0.95
1,98.497,0.952
1,98.497,0.953
0,98.497,0.954
1,98.497,0.956
3,98.497,0.957
0,97.732,0.959
1,98.497,0.961
0,98.497,0.962
0,97.732,0.963
1,97.732,0.965
1,97.732,0.966
0,97.732,0.967
1,97.732,0.968
1,97.732,0.97
0,97.732,0.971
1,97.732,0.972
4,97.732,0.974
0,98.497,0.975
1,97.732,0.976
0,97.732,0.978
0,97.732,0.979
0,97.732,0.98
0,97.732,0.982
0,98.497,0.983
0,97.732,0.984
0,97.732,0.986
2,97.732,0.987
1,97.732,0.988
1,98.497,0.99
0,98.497,0.991
0,97.732,0.992
0,97.732,0.994
0,97.732,0.995
1,97.732,0.996
0,97.732,0.998
0,97.732,0.999
0,97.732,1.001
0,97.732,1.003
0,98.497,1.004
0,97.732,1.006
0,97.732,1.007
0,98.497,1.008
1,97.732,1.01
0,97.732,1.011
0,97.732,1.013
0,97.732,1.014
1,102.32,1.015
2,103.85,1.017
2,106.15,1.018
3,109.21,1.02
2,111.51,1.021
3,114.57,1.023
2,116.87,1.024
2,119.93,1.025
0,121.46,1.027
1,123.76,1.028
2,126.82,1.03
1,128.35,1.031
1,131.41,1.032
2,132.17,1.034
1,132.94,1.035
0,133.71,1.037
0,133.71,1.038
0,134.47,1.039
0,136,1.041
0,133.71,1.042
0,133.71,1.045
0,133.71,1.046
0,132.94,1.048
0,132.17,1.049
0,132.17,1.05
0,131.41,1.052
0,131.41,1.053
0,131.41,1.055
0,130.64,1.056
0,131.41,1.057
0,131.41,1.059
3,132.17,1.06
0,132.17,1.062
0,132.17,1.063
0,132.17,1.064
0,132.94,1.066
0,132.17,1.067
0,132.17,1.069
0,132.17,1.07
0,131.41,1.072
0,131.41,1.073
2,131.41,1.074
0,131.41,1.076
0,131.41,1.077
0,131.41,1.079
1,132.17,1.08
0,131.41,1.081
0,131.41,1.083
0,131.41,1.084
0,131.41,1.087
0,131.41,1.088
0,130.64,1.089
0,130.64,1.091
0,130.64,1.092
0,130.64,1.094
0,130.64,1.095
0,130.64,1.096
0,130.64,1.098
0,129.88,1.099
0,130.64,1.101
0,130.64,1.102
0,129.88,1.104
0,130.64,1.105
0,131.41,1.106
0,130.64,1.108
0,130.64,1.109
0,130.64,1.111
1,130.64,1.112
1,130.64,1.113
0,129.88,1.115
0,129.88,1.116
0,130.64,1.118
0,129.88,1.119
0,129.88,1.12
0,130.64,1.122
0,130.64,1.123
0,130.64,1.125
0,130.64,1.126
0,130.64,1.129
4,129.88,1.13
0,129.88,1.131
0,130.64,1.133
0,130.64,1.134
0,129.88,1.136
0,129.88,1.137
0,129.88,1.138
0,129.88,1.14
0,129.88,1.141
0,129.88,1.143
0,129.88,1.144
0,129.88,1.145
0,129.88,1.147
0,129.88,1.148
0,129.88,1.15
0,129.88,1.151
0,129.88,1.153
0,129.88,1.154
0,129.88,1.155
0,129.88,1.157
0,129.88,1.158
0,129.88,1.16
0,129.88,1.161
0,129.88,1.162
0,129.11,1.164
0,129.11,1.165
0,129.11,1.167
0,129.11,1.168
0,129.88,1.169
0,129.88,1.172
0,129.88,1.173
0,129.88,1.175
0,129.11,1.176
2,129.88,1.178
0,129.11,1.179
0,129.88,1.18
0,129.11,1.182
0,129.11,1.183
0,129.88,1.185
0,129.11,1.186
0,129.11,1.187
0,129.88,1.189
3,129.11,1.19
0,128.35,1.192
0,129.11,1.193
0,129.11,1.194
0,129.11,1.196
0,129.11,1.197
0,129.11,1.199
0,129.11,1.2
0,129.11,1.202
0,129.11,1.203
0,129.11,1.204
0,129.11,1.206
0,128.35,1.207
0,128.35,1.209
0,129.11,1.21
0,129.11,1.211
0,128.35,1.213
1,129.11,1.215
0,129.11,1.217
3,129.11,1.218
1,128.35,1.219
0,128.35,1.221
0,128.35,1.222
0,128.35,1.224
0,128.35,1.225
0,128.35,1.226
0,128.35,1.228
0,128.35,1.229
0,129.11,1.231
0,128.35,1.232
0,129.11,1.234
0,129.11,1.235
0,128.35,1.236
0,128.35,1.238
0,128.35,1.239
0,128.35,1.241
4,128.35,1.242
0,128.35,1.243
0,128.35,1.245
0,129.11,1.246
1,128.35,1.248
0,128.35,1.249
0,128.35,1.25
0,128.35,1.252
0,128.35,1.253
3,128.35,1.255
0,128.35,1.257
0,129.11,1.259
0,128.35,1.26
0,128.35,1.261
0,128.35,1.263
0,128.35,1.264
0,128.35,1.266
0,128.35,1.267
0,128.35,1.268
0,128.35,1.27
0,128.35,1.271
4,128.35,1.273
0,128.35,1.274
0,128.35,1.275
0,129.11,1.277
0,128.35,1.278
0,128.35,1.28
0,127.58,1.281
0,128.35,1.283
0,128.35,1.284
0,128.35,1.285
0,128.35,1.287
0,128.35,1.288
0,127.58,1.29
0,127.58,1.291
0,128.35,1.292
0,128.35,1.294
0,128.35,1.295
0,128.35,1.297
1,127.58,1.298
0,127.58,1.3
0,127.58,1.302
0,128.35,1.303
0,128.35,1.305
0,127.58,1.306
0,127.58,1.308
0,127.58,1.309
0,128.35,1.31
0,127.58,1.312
0,127.58,1.313
0,127.58,1.315
0,127.58,1.316
0,127.58,1.317
0,127.58,1.319
0,127.58,1.32
0,127.58,1.322
0,127.58,1.323
0,127.58,1.324
0,127.58,1.326
0,127.58,1.327
0,127.58,1.329
0,127.58,1.33
0,127.58,1.332
0,127.58,1.333
0,127.58,1.334
0,128.35,1.336
0,127.58,1.337
0,128.35,1.339
0,127.58,1.34
0,126.82,1.341
0,127.58,1.344
0,127.58,1.345
0,127.58,1.347
0,127.58,1.348
0,127.58,1.349
0,128.35,1.351
0,127.58,1.352
0,127.58,1.354
0,127.58,1.355
0,127.58,1.357
0,126.82,1.358
0,127.58,1.359
0,126.82,1.361
0,126.82,1.362
0,127.58,1.364
0,127.58,1.365
0,127.58,1.366
0,127.58,1.368
0,126.82,1.369
0,127.58,1.371
0,127.58,1.372
0,127.58,1.373
2,127.58,1.375
0,126.82,1.376
0,127.58,1.378
0,126.82,1.379
0,127.58,1.38
0,126.82,1.382
0,126.82,1.383
0,127.58,1.386
0,126.82,1.387
0,126.82,1.389
0,126.82,1.39
0,127.58,1.391
0,126.82,1.393
0,126.05,1.394
0,126.82,1.396
0,127.58,1.397
0,127.58,1.398
0,126.82,1.4
0,127.58,1.401
0,126.82,1.403
0,126.82,1.404
0,126.82,1.405
0,126.82,1.407
0,126.82,1.408
0,126.82,1.41
0,126.82,1.411
0,126.82,1.413
0,126.82,1.414
0,126.82,1.415
0,126.82,1.417
0,126.82,1.418
0,126.82,1.42
0,126.82,1.421
0,126.82,1.422
0,126.82,1.424
0,127.58,1.425
0,126.82,1.428
0,127.58,1.429
0,126.82,1.43
0,127.58,1.432
0,126.82,1.433
0,126.82,1.435
0,126.82,1.436
0,126.82,1.438
1,127.58,1.439
0,126.82,1.44
0,126.82,1.442
0,126.82,1.443
0,126.82,1.445
0,126.82,1.446
0,126.82,1.447
0,126.82,1.449
2,126.82,1.45
0,126.82,1.452
0,126.82,1.453
0,127.58,1.454
0,126.82,1.456
0,126.82,1.457
0,126.82,1.459
0,126.82,1.46
0,126.82,1.462
0,126.82,1.463
0,126.05,1.464
0,126.82,1.466
0,126.82,1.467
0,126.82,1.469
0,126.82,1.471
0,126.82,1.472
0,126.82,1.474
0,126.05,1.475
0,126.82,1.477
0,126.82,1.478
0,126.82,1.479
0,126.82,1.481
0,126.05,1.482
0,126.82,1.484
0,126.82,1.485
0,126.82,1.487
0,126.82,1.488
0,126.82,1.489
0,126.05,1.491
0,126.05,1.492
0,126.82,1.494
0,126.82,1.495
2,126.82,1.496
0,126.05,1.498
0,126.82,1.499
0,126.05,1.501
0,126.05,1.502
0,126.05,1.503
0,126.82,1.505
0,126.82,1.506
0,126.05,1.508
0,126.82,1.509
0,126.05,1.51
0,126.05,1.513
0,126.05,1.514
2,130.64,1.516
4,132.17,1.517
5,136,1.519
9,138.3,1.52
10,142.12,1.521
12,145.19,1.523
14,148.25,1.524
16,152.08,1.526
17,154.37,1.527
18,156.67,1.529
20,159.73,1.53
20,162.03,1.532
20,165.09,1.533
21,167.38,1.535
20,168.15,1.536
19,168.15,1.538
18,168.15,1.539
16,167.38,1.541
16,167.38,1.542
12,165.85,1.544
14,165.85,1.545
13,165.09,1.547
16,165.09,1.548
13,164.32,1.55
8,165.09,1.551
7,164.32,1.553
9,164.32,1.554
10,164.32,1.556
11,163.56,1.558
7,164.32,1.559
11,164.32,1.561
11,164.32,1.562
12,164.32,1.564
11,164.32,1.565
11,164.32,1.567
11,164.32,1.568
12,163.56,1.57
11,163.56,1.571
9,163.56,1.573
8,163.56,1.574
9,162.79,1.576
9,162.79,1.577
9,162.79,1.578
9,162.79,1.58
10,162.79,1.581
9,162.79,1.583
11,162.03,1.584
13,163.56,1.586
10,163.56,1.587
11,162.79,1.589
11,162.79,1.59
9,162.79,1.592
10,162.79,1.593
10,162.79,1.595
10,162.03,1.596
10,162.79,1.599
11,162.79,1.6
11,162.79,1.602
11,162.79,1.603
12,162.79,1.605
10,162.79,1.606
17,163.56,1.608
12,162.79,1.609
13,162.79,1.611
13,163.56,1.612
9,162.79,1.614
14,163.56,1.615
15,162.79,1.616
14,162.79,1.618
13,162.03,1.619
14,162.79,1.621
15,163.56,1.622
15,163.56,1.624
14,163.56,1.625
15,163.56,1.627
17,163.56,1.628
17,163.56,1.63
18,163.56,1.631
15,163.56,1.633
18,164.32,1.634
18,162.79,1.636
18,164.32,1.637
18,163.56,1.639
16,163.56,1.641
17,163.56,1.643
17,163.56,1.644
17,163.56,1.646
18,163.56,1.647
17,163.56,1.649
18,163.56,1.65
18,164.32,1.652
18,163.56,1.653
23,163.56,1.655
18,163.56,1.656
18,163.56,1.658
18,163.56,1.659
16,164.32,1.661
16,162.79,1.662
18,163.56,1.664
16,163.56,1.665
18,162.79,1.667
18,162.79,1.668
16,163.56,1.67
17,163.56,1.671
17,162.79,1.673
18,163.56,1.674
16,162.79,1.676
15,162.79,1.677
17,162.79,1.679
14,162.79,1.68
17,162.79,1.682
15,162.79,1.684
17,162.79,1.686
16,162.79,1.687
16,162.79,1.689
17,162.79,1.69
17,162.79,1.692
16,162.79,1.693
18,162.79,1.695
17,162.79,1.696
17,163.56,1.698
17,162.79,1.699
12,163.56,1.701
18,162.79,1.702
16,162.79,1.704
17,162.79,1.705
16,162.79,1.707
17,162.79,1.708
17,162.79,1.71
17,162.79,1.711
15,162.79,1.713
16,162.79,1.714
19,162.79,1.716
18,162.03,1.717
21,162.79,1.719
16,162.79,1.72
16,162.03,1.722
16,162.79,1.723
16,162.03,1.725
15,162.03,1.727
16,162.03,1.728
16,162.03,1.73
15,162.03,1.731
14,162.03,1.733
15,162.03,1.734
14,162.03,1.736
14,162.03,1.737
15,162.03,1.739
14,162.03,1.74
14,162.03,1.742
10,162.03,1.743
15,162.03,1.745
15,161.26,1.746
16,162.03,1.748
15,162.03,1.749
14,162.03,1.751
15,161.26,1.752
15,162.03,1.754
15,162.03,1.755
10,162.03,1.757
14,161.26,1.758
16,162.03,1.76
15,162.03,1.761
15,162.03,1.763
15,162.03,1.764
15,161.26,1.766
13,161.26,1.767
14,161.26,1.77
12,162.03,1.771
12,161.26,1.773
15,161.26,1.774
16,162.03,1.776
15,161.26,1.777
14,161.26,1.779
15,162.03,1.78
15,161.26,1.782
16,162.03,1.783
13,161.26,1.785
13,161.26,1.786
13,161.26,1.788
13,161.26,1.789
16,162.03,1.791
14,161.26,1.792
18,161.26,1.794
15,161.26,1.795
16,161.26,1.797
15,161.26,1.798
15,162.03,1.8
15,161.26,1.801
15,161.26,1.803
15,161.26,1.804
14,161.26,1.806
15,161.26,1.807
16,161.26,1.809
16,161.26,1.81
15,160.49,1.813
15,161.26,1.814
15,161.26,1.816
16,161.26,1.817
15,161.26,1.819
16,161.26,1.82
14,161.26,1.822
16,161.26,1.823
16,161.26,1.825
17,161.26,1.826
16,161.26,1.828
15,161.26,1.829
16,160.49,1.831
12,161.26,1.832
18,161.26,1.834
18,161.26,1.835
14,161.26,1.837
16,161.26,1.838
16,160.49,1.84
17,161.26,1.841
16,160.49,1.843
15,161.26,1.844
15,161.26,1.846
16,161.26,1.847
16,161.26,1.849
16,161.26,1.85
15,161.26,1.852
15,161.26,1.853
16,160.49,1.856
13,160.49,1.857
15,161.26,1.858
19,161.26,1.86
17,161.26,1.861
16,161.26,1.863
15,161.26,1.864
16,161.26,1.866
16,161.26,1.867
16,160.49,1.869
17,161.26,1.87
16,161.26,1.872
16,161.26,1.873
16,161.26,1.875
17,161.26,1.876
17,160.49,1.878
16,161.26,1.879
13,161.26,1.881
16,161.26,1.882
16,160.49,1.884
16,160.49,1.885
16,161.26,1.887
16,161.26,1.888
17,161.26,1.89
17,160.49,1.891
21,160.49,1.893
16,160.49,1.894
16,160.49,1.897
15,160.49,1.898
16,160.49,1.9
16,160.49,1.901
15,160.49,1.903
17,161.26,1.904
17,160.49,1.906
16,160.49,1.907
16,160.49,1.909
15,160.49,1.91
13,160.49,1.912
20,160.49,1.913
16,160.49,1.915
16,160.49,1.916
16,160.49,1.918
14,160.49,1.919
16,160.49,1.921
17,160.49,1.922
16,160.49,1.924
16,160.49,1.925
14,160.49,1.927
16,160.49,1.928
13,160.49,1.93
16,160.49,1.931
15,160.49,1.933
16,160.49,1.934
16,160.49,1.936
14,160.49,1.937
12,160.49,1.94
16,160.49,1.941
17,160.49,1.943
17,160.49,1.944
16,160.49,1.946
15,160.49,1.947
15,160.49,1.949
15,160.49,1.95
15,160.49,1.952
14,160.49,1.953
15,159.73,1.955
16,160.49,1.956
16,160.49,1.958
16,160.49,1.959
15,160.49,1.961
16,160.49,1.962
20,160.49,1.964
13,160.49,1.965
