3,64.82,0.163
3,64.82,0.164
4,64.82,0.165
3,64.82,0.167
3,64.82,0.168
3,64.82,0.169
4,64.82,0.171
4,64.82,0.172
1,64.82,0.173
4,64.82,0.175
8,64.82,0.176
1,64.82,0.177
4,64.82,0.179
3,64.82,0.18
2,64.82,0.181
4,64.82,0.183
3,64.82,0.184
4,64.82,0.185
3,64.82,0.187
2,64.82,0.188
3,64.82,0.189
3,64.82,0.192
3,64.82,0.193
7,64.82,0.194
4,64.054,0.196
3,64.82,0.197
3,64.82,0.198
3,64.054,0.2
4,64.82,0.201
0,64.82,0.202
3,64.82,0.204
5,64.82,0.205
3,64.054,0.206
4,64.82,0.208
3,64.82,0.209
6,64.054,0.21
4,64.054,0.212
5,64.054,0.213
5,64.054,0.214
4,64.054,0.216
1,64.054,0.217
2,64.054,0.218
2,64.82,0.22
3,64.82,0.221
3,64.054,0.222
4,64.054,0.224
1,64.054,0.225
3,64.054,0.226
4,64.054,0.227
4,64.054,0.229
1,64.054,0.23
2,64.054,0.231
3,64.054,0.234
3,64.054,0.235
4,64.054,0.236
3,64.82,0.238
3,64.054,0.239
3,64.054,0.24
3,64.054,0.242
3,64.054,0.243
3,64.054,0.244
4,63.289,0.246
3,64.054,0.247
2,64.054,0.248
4,64.054,0.25
3,64.054,0.251
3,64.054,0.252
1,63.289,0.254
3,64.054,0.255
3,64.054,0.256
3,64.054,0.258
1,64.054,0.259
3,64.054,0.26
4,64.054,0.262
4,64.054,0.263
4,64.054,0.264
1,64.054,0.266
4,63.289,0.267
3,64.054,0.268
3,63.289,0.27
4,64.054,0.271
0,63.289,0.272
2,64.054,0.274
3,63.289,0.276
3,63.289,0.277
3,64.054,0.279
4,64.054,0.28
3,64.054,0.281
2,64.054,0.283
3,63.289,0.284
1,64.054,0.285
3,64.054,0.287
6,63.289,0.288
3,64.054,0.289
2,63.289,0.291
2,63.289,0.292
3,64.054,0.293
2,63.289,0.295
0,63.289,0.296
2,63.289,0.297
2,63.289,0.299
3,63.289,0.3
7,63.289,0.301
2,63.289,0.303
2,64.054,0.304
3,63.289,0.305
2,64.054,0.307
3,64.054,0.308
3,64.054,0.309
3,63.289,0.311
0,63.289,0.312
2,63.289,0.313
4,63.289,0.314
4,64.054,0.316
3,63.289,0.317
4,63.289,0.319
3,63.289,0.321
3,63.289,0.322
3,64.054,0.323
5,64.054,0.325
3,63.289,0.326
3,63.289,0.327
3,63.289,0.329
4,63.289,0.33
3,62.523,0.331
3,63.289,0.333
4,63.289,0.334
3,63.289,0.335
3,63.289,0.337
4,63.289,0.338
2,63.289,0.339
3,63.289,0.341
3,63.289,0.342
2,63.289,0.343
4,63.289,0.345
3,63.289,0.346
3,63.289,0.347
2,62.523,0.349
3,63.289,0.35
3,63.289,0.351
4,63.289,0.353
4,63.289,0.354
3,63.289,0.355
0,63.289,0.357
4,63.289,0.358
4,63.289,0.359
3,63.289,0.362
3,63.289,0.363
3,63.289,0.364
2,62.523,0.366
4,63.289,0.367
3,63.289,0.368
3,63.289,0.37
2,63.289,0.371
2,63.289,0.372
4,62.523,0.374
3,63.289,0.375
3,63.289,0.376
2,63.289,0.378
3,63.289,0.379
3,63.289,0.38
4,62.523,0.382
3,62.523,0.383
2,63.289,0.384
2,62.523,0.386
3,63.289,0.387
3,63.289,0.388
4,62.523,0.39
2,63.289,0.391
3,63.289,0.392
4,62.523,0.394
2,62.523,0.395
3,63.289,0.396
4,62.523,0.398
3,62.523,0.399
3,62.523,0.4
5,62.523,0.401
0,62.523,0.404
3,62.523,0.405
4,63.289,0.406
3,63.289,0.408
4,62.523,0.409
3,63.289,0.41
1,62.523,0.412
3,63.289,0.413
3,62.523,0.414
2,63.289,0.416
4,62.523,0.417
3,63.289,0.418
4,62.523,0.42
4,63.289,0.421
3,63.289,0.422
3,62.523,0.424
6,62.523,0.425
4,62.523,0.426
3,62.523,0.428
4,62.523,0.429
2,63.289,0.43
4,62.523,0.432
4,62.523,0.433
3,62.523,0.434
3,62.523,0.436
3,62.523,0.437
3,63.289,0.438
2,62.523,0.44
3,62.523,0.441
2,63.289,0.442
3,62.523,0.444
2,62.523,0.445
0,63.289,0.447
1,62.523,0.449
3,62.523,0.45
3,62.523,0.451
3,62.523,0.453
3,63.289,0.454
5,63.289,0.455
1,62.523,0.457
2,62.523,0.458
3,62.523,0.459
5,62.523,0.461
4,62.523,0.462
3,63.289,0.463
3,63.289,0.465
3,62.523,0.466
2,62.523,0.467
7,62.523,0.469
2,62.523,0.47
1,62.523,0.471
4,63.289,0.473
3,62.523,0.474
2,62.523,0.475
2,62.523,0.477
3,62.523,0.478
4,62.523,0.479
3,62.523,0.481
3,62.523,0.482
7,62.523,0.483
2,62.523,0.485
3,62.523,0.486
3,62.523,0.487
2,62.523,0.489
3,62.523,0.491
3,62.523,0.492
3,62.523,0.493
1,62.523,0.495
3,61.758,0.496
3,62.523,0.497
3,62.523,0.499
3,61.758,0.5
3,63.289,0.501
2,62.523,0.503
0,62.523,0.504
4,62.523,0.505
0,62.523,0.507
5,60.993,0.508
3,62.523,0.509
2,62.523,0.511
3,60.993,0.512
2,64.054,0.513
4,66.35,0.515
4,70.177,0.516
4,72.474,0.517
3,76.301,0.519
8,77.831,0.52
3,81.658,0.521
2,83.955,0.523
2,87.016,0.524
1,90.078,0.525
1,93.139,0.527
1,96.201,0.528
0,98.497,0.529
0,101.56,0.532
0,103.85,0.533
0,106.15,0.534
0,107.68,0.536
0,108.45,0.537
0,109.21,0.538
0,109.98,0.54
0,109.98,0.541
0,109.98,0.542
1,109.98,0.544
0,109.98,0.545
0,109.98,0.546
0,109.98,0.548
0,109.21,0.549
0,109.21,0.55
0,108.45,0.552
0,108.45,0.553
0,107.68,0.554
0,107.68,0.556
0,107.68,0.557
0,108.45,0.558
0,108.45,0.56
0,108.45,0.561
0,108.45,0.562
0,108.45,0.564
0,108.45,0.565
0,108.45,0.566
0,108.45,0.568
0,108.45,0.569
0,107.68,0.57
0,107.68,0.572
0,107.68,0.573
0,107.68,0.575
0,106.92,0.576
0,106.92,0.578
0,107.68,0.579
0,107.68,0.58
0,107.68,0.582
0,107.68,0.583
0,107.68,0.584
0,107.68,0.586
0,107.68,0.587
0,107.68,0.588
0,107.68,0.59
0,107.68,0.591
0,107.68,0.592
0,106.92,0.594
0,106.92,0.595
0,106.92,0.596
0,106.15,0.598
0,106.92,0.599
0,106.92,0.6
0,106.92,0.602
0,106.15,0.603
0,107.68,0.604
0,106.92,0.606
0,106.92,0.607
0,106.92,0.608
2,106.92,0.61
0,106.92,0.611
0,106.92,0.612
0,106.15,0.614
0,106.92,0.615
0,106.15,0.617
0,106.15,0.619
0,106.15,0.62
0,106.92,0.621
0,106.15,0.623
0,106.15,0.624
0,106.15,0.625
0,106.15,0.627
0,106.15,0.628
0,106.15,0.629
0,106.15,0.631
0,106.15,0.632
0,106.15,0.633
0,106.15,0.635
0,106.15,0.636
0,106.15,0.637
0,106.15,0.639
0,106.15,0.64
0,105.39,0.641
0,106.15,0.643
0,106.15,0.644
0,106.15,0.645
0,106.15,0.647
0,106.15,0.648
0,105.39,0.649
0,106.15,0.651
0,105.39,0.652
0,105.39,0.653
0,105.39,0.655
0,105.39,0.656
0,105.39,0.657
0,105.39,0.66
0,106.15,0.661
0,105.39,0.662
0,105.39,0.663
0,105.39,0.665
0,105.39,0.666
0,105.39,0.667
0,105.39,0.669
0,105.39,0.67
0,105.39,0.671
0,105.39,0.673
0,105.39,0.674
0,105.39,0.675
0,105.39,0.677
0,105.39,0.678
0,105.39,0.679
0,105.39,0.681
0,105.39,0.682
0,105.39,0.683
0,105.39,0.685
0,105.39,0.686
0,105.39,0.687
0,105.39,0.689
0,105.39,0.69
0,104.62,0.691
0,105.39,0.693
0,104.62,0.694
0,104.62,0.695
1,105.39,0.697
0,105.39,0.698
0,105.39,0.699
0,104.62,0.701
0,105.39,0.703
0,105.39,0.704
0,105.39,0.706
0,104.62,0.707
0,105.39,0.708
0,104.62,0.71
0,105.39,0.711
0,105.39,0.712
0,105.39,0.714
0,104.62,0.715
0,104.62,0.716
0,104.62,0.718
0,104.62,0.719
0,104.62,0.72
0,104.62,0.722
0,104.62,0.723
0,105.39,0.724
0,104.62,0.726
0,104.62,0.727
0,104.62,0.728
0,104.62,0.73
0,104.62,0.731
0,104.62,0.732
0,104.62,0.734
0,104.62,0.735
0,104.62,0.736
0,104.62,0.738
0,104.62,0.739
0,103.85,0.74
0,104.62,0.742
0,104.62,0.743
0,104.62,0.745
0,104.62,0.747
0,104.62,0.748
0,103.85,0.749
0,104.62,0.75
0,104.62,0.752
2,104.62,0.753
0,104.62,0.754
0,104.62,0.756
0,104.62,0.757
0,104.62,0.758
0,104.62,0.76
0,104.62,0.761
0,103.85,0.762
0,104.62,0.764
0,104.62,0.765
0,103.09,0.766
0,103.85,0.768
0,103.85,0.769
0,103.85,0.77
0,103.85,0.772
0,103.85,0.773
0,103.85,0.774
0,103.85,0.776
0,103.85,0.777
0,103.85,0.778
0,103.85,0.78
0,104.62,0.781
0,103.85,0.782
0,103.85,0.784
0,103.85,0.785
0,103.85,0.786
0,104.62,0.789
0,103.85,0.79
0,103.85,0.791
0,103.85,0.793
0,103.85,0.794
0,103.85,0.795
0,103.85,0.797
0,103.85,0.798
0,103.85,0.799
0,103.85,0.801
0,103.85,0.802
0,103.85,0.803
0,103.85,0.805
0,103.85,0.806
0,103.85,0.807
0,103.85,0.809
0,103.85,0.81
0,103.85,0.811
0,103.85,0.813
1,103.85,0.814
0,103.85,0.815
0,103.85,0.817
0,103.85,0.818
0,103.85,0.819
0,103.85,0.821
0,103.85,0.822
0,103.85,0.823
0,103.85,0.825
0,103.85,0.826
0,103.09,0.827
0,103.09,0.829
0,103.85,0.831
0,103.85,0.832
0,103.85,0.834
0,103.85,0.835
0,103.85,0.836
0,103.85,0.837
0,103.85,0.839
0,103.09,0.84
0,103.85,0.841
0,103.85,0.843
0,103.09,0.844
0,103.09,0.845
0,103.85,0.847
1,103.09,0.848
0,103.09,0.849
0,103.09,0.851
1,103.09,0.852
0,103.09,0.853
0,103.09,0.855
2,103.09,0.856
0,103.85,0.857
0,103.85,0.859
0,103.09,0.86
0,103.09,0.861
0,103.09,0.863
0,103.09,0.864
0,103.85,0.865
0,103.09,0.867
0,103.09,0.868
0,103.09,0.869
0,103.85,0.871
0,103.09,0.873
0,103.09,0.874
0,103.09,0.876
0,103.09,0.877
0,103.09,0.878
0,103.09,0.88
0,103.09,0.881
0,103.09,0.882
0,103.09,0.884
0,103.85,0.885
0,103.09,0.886
0,103.09,0.888
0,103.09,0.889
0,103.09,0.89
0,103.09,0.892
0,103.09,0.893
0,103.09,0.894
0,103.09,0.896
0,103.09,0.897
0,103.09,0.898
0,103.09,0.9
0,103.09,0.901
0,103.09,0.902
0,103.09,0.904
0,103.09,0.905
0,103.09,0.906
0,103.09,0.908
0,103.09,0.909
0,103.09,0.91
0,103.09,0.912
0,103.09,0.913
0,102.32,0.914
0,103.09,0.917
0,102.32,0.918
0,103.09,0.919
0,103.09,0.921
0,103.09,0.922
0,103.09,0.923
0,103.09,0.924
0,103.09,0.926
0,103.09,0.927
0,103.09,0.928
0,102.32,0.93
0,103.09,0.931
0,103.09,0.932
0,102.32,0.934
0,103.09,0.935
0,103.09,0.936
0,103.09,0.938
0,103.09,0.939
0,103.09,0.94
0,103.09,0.942
0,102.32,0.943
0,103.09,0.944
0,103.09,0.946
2,103.09,0.947
0,103.09,0.948
0,103.09,0.95
0,103.09,0.951
0,103.09,0.952
0,102.32,0.954
0,102.32,0.955
0,102.32,0.956
0,103.09,0.959
0,102.32,0.96
0,103.09,0.961
0,102.32,0.963
0,102.32,0.964
0,102.32,0.965
1,103.09,0.967
0,102.32,0.968
0,102.32,0.969
0,103.09,0.971
0,102.32,0.972
0,102.32,0.973
0,102.32,0.975
0,102.32,0.976
0,103.09,0.977
0,102.32,0.979
0,103.09,0.98
0,103.09,0.981
0,102.32,0.983
0,103.09,0.984
0,102.32,0.985
0,102.32,0.987
0,102.32,0.988
0,102.32,0.989
0,102.32,0.991
0,102.32,0.992
0,102.32,0.993
0,102.32,0.995
0,102.32,0.996
0,102.32,0.997
0,102.32,0.999
0,102.32,1.001
0,102.32,1.002
0,103.09,1.004
0,102.32,1.005
0,102.32,1.007
0,103.09,1.008
0,103.09,1.009
0,102.32,1.011
0,102.32,1.012
0,102.32,1.014
0,106.92,1.015
0,108.45,1.016
0,112.27,1.018
1,114.57,1.019
1,117.63,1.021
2,120.69,1.022
2,122.99,1.023
1,126.05,1.025
7,129.11,1.026
4,132.17,1.028
7,134.47,1.029
5,137.53,1.03
2,140.59,1.032
8,141.36,1.033
6,142.89,1.035
3,142.89,1.036
2,143.66,1.038
3,143.66,1.039
2,143.66,1.04
1,142.89,1.042
3,142.89,1.044
1,142.89,1.046
0,142.12,1.047
0,141.36,1.048
0,142.12,1.05
0,140.59,1.051
0,140.59,1.053
0,140.59,1.054
0,140.59,1.055
0,140.59,1.057
0,141.36,1.058
1,141.36,1.06
2,142.12,1.061
0,141.36,1.063
6,141.36,1.064
2,142.12,1.065
3,141.36,1.067
3,140.59,1.068
2,141.36,1.07
2,140.59,1.071
4,140.59,1.072
1,139.83,1.074
5,140.59,1.075
5,140.59,1.077
6,141.36,1.078
5,140.59,1.079
6,142.12,1.081
5,141.36,1.082
5,141.36,1.084
0,141.36,1.085
5,141.36,1.088
4,140.59,1.089
7,141.36,1.09
3,140.59,1.092
3,140.59,1.093
3,139.83,1.095
1,140.59,1.096
3,139.83,1.097
2,139.06,1.099
3,140.59,1.1
5,139.83,1.102
3,140.59,1.103
4,140.59,1.104
3,140.59,1.106
4,140.59,1.107
5,140.59,1.109
5,140.59,1.11
4,140.59,1.112
4,139.83,1.113
2,139.83,1.114
9,139.83,1.116
7,139.83,1.117
6,140.59,1.119
6,139.83,1.12
7,139.83,1.121
6,140.59,1.123
6,140.59,1.124
7,139.83,1.126
6,140.59,1.127
7,139.83,1.129
7,139.83,1.131
5,140.59,1.132
6,139.83,1.134
6,139.83,1.135
4,139.83,1.137
6,139.83,1.138
4,139.83,1.139
5,139.83,1.141
3,139.83,1.142
7,139.83,1.144
2,139.06,1.145
2,139.83,1.146
2,139.06,1.148
0,139.83,1.149
2,139.06,1.151
1,139.06,1.152
2,139.06,1.153
3,138.3,1.155
2,139.06,1.156
1,139.83,1.158
3,139.06,1.159
5,139.06,1.16
2,139.06,1.162
4,139.06,1.163
2,139.06,1.165
2,139.06,1.166
4,139.06,1.168
4,139.06,1.169
4,139.06,1.17
4,139.06,1.173
5,139.06,1.174
4,139.06,1.176
6,139.06,1.177
5,139.83,1.178
5,139.06,1.18
6,139.06,1.181
4,139.06,1.183
6,139.06,1.184
4,139.83,1.185
5,139.06,1.187
5,139.06,1.188
5,139.06,1.19
7,139.06,1.191
5,139.06,1.193
5,139.06,1.194
5,139.06,1.195
4,139.06,1.197
4,139.06,1.198
5,139.06,1.2
2,138.3,1.201
5,139.06,1.202
4,139.06,1.204
4,138.3,1.205
4,138.3,1.207
4,139.06,1.208
5,138.3,1.209
4,138.3,1.211
4,138.3,1.212
5,138.3,1.215
10,139.06,1.216
5,138.3,1.218
6,139.06,1.219
5,138.3,1.22
5,138.3,1.222
2,138.3,1.223
8,138.3,1.225
4,138.3,1.226
4,138.3,1.227
4,138.3,1.229
3,139.06,1.23
5,138.3,1.232
4,137.53,1.233
1,138.3,1.235
7,138.3,1.236
3,138.3,1.237
3,138.3,1.239
3,137.53,1.24
3,138.3,1.242
7,138.3,1.243
2,137.53,1.244
3,137.53,1.246
3,137.53,1.247
7,138.3,1.249
2,137.53,1.25
3,138.3,1.251
4,138.3,1.253
2,138.3,1.254
3,137.53,1.257
3,138.3,1.258
5,138.3,1.26
8,137.53,1.261
4,138.3,1.262
5,138.3,1.264
4,138.3,1.265
3,137.53,1.267
2,137.53,1.268
5,138.3,1.269
3,138.3,1.271
3,137.53,1.272
6,138.3,1.274
5,136.77,1.275
4,137.53,1.276
5,137.53,1.278
4,137.53,1.279
5,138.3,1.281
5,138.3,1.282
4,138.3,1.284
8,138.3,1.285
4,137.53,1.286
5,137.53,1.288
6,137.53,1.289
4,137.53,1.291
4,137.53,1.292
5,137.53,1.293
4,137.53,1.295
1,137.53,1.296
5,137.53,1.298
0,137.53,1.3
4,137.53,1.301
3,137.53,1.303
1,137.53,1.304
5,137.53,1.306
2,137.53,1.307
3,137.53,1.309
8,136.77,1.31
4,137.53,1.311
4,136.77,1.313
4,137.53,1.314
3,137.53,1.316
5,137.53,1.317
4,137.53,1.318
4,137.53,1.32
5,137.53,1.321
10,136.77,1.323
3,136,1.324
4,136.77,1.326
7,136.77,1.327
6,136.77,1.328
3,137.53,1.33
4,136.77,1.331
4,136.77,1.333
4,137.53,1.334
3,137.53,1.335
7,137.53,1.337
5,137.53,1.338
4,136.77,1.34
5,136.77,1.341
3,136.77,1.343
4,136.77,1.345
4,136.77,1.346
4,136.77,1.348
2,137.53,1.349
4,137.53,1.351
4,136.77,1.352
6,137.53,1.353
10,136.77,1.355
5,136.77,1.356
4,137.53,1.358
4,136.77,1.359
3,136.77,1.36
0,136.77,1.362
4,136.77,1.363
0,136.77,1.365
3,137.53,1.366
4,136.77,1.368
4,136.77,1.369
6,136.77,1.37
4,136.77,1.372
2,136,1.373
4,136.77,1.375
5,136.77,1.376
4,136.77,1.377
0,136.77,1.379
4,136.77,1.38
4,137.53,1.382
6,136.77,1.383
3,136.77,1.385
4,136.77,1.387
3,136.77,1.388
4,136.77,1.39
8,136.77,1.391
4,136.77,1.393
5,136.77,1.394
4,136.77,1.395
4,136.77,1.397
5,136.77,1.398
5,136.77,1.4
4,136.77,1.401
4,136.77,1.402
2,136.77,1.404
3,136.77,1.405
4,136.77,1.407
4,136.77,1.408
4,136,1.409
5,136.77,1.411
4,136.77,1.412
4,136.77,1.414
4,136.77,1.415
2,136.77,1.417
4,136,1.418
4,136,1.419
4,136.77,1.421
4,136.77,1.422
5,136.77,1.424
4,136.77,1.425
7,136,1.426
4,136.77,1.429
4,136.77,1.43
3,136.77,1.432
5,136.77,1.433
5,136.77,1.434
4,136,1.436
4,136,1.437
5,136.77,1.439
0,136,1.44
4,136,1.442
4,136.77,1.443
6,136,1.444
8,136.77,1.446
1,136.77,1.447
4,136.77,1.449
4,136,1.45
4,136,1.451
4,136,1.453
5,136,1.454
4,136.77,1.456
4,136,1.457
4,136,1.458
5,136,1.46
7,136,1.461
3,136.77,1.463
5,136,1.464
4,136,1.465
4,136,1.467
4,136,1.468
4,136.77,1.471
2,136,1.472
3,136,1.474
4,136,1.475
3,136.77,1.476
4,136,1.478
2,136,1.479
3,136,1.481
8,136,1.482
4,136,1.483
5,136.77,1.485
4,136,1.486
4,136,1.488
10,136,1.489
4,136,1.491
4,136,1.492
4,136,1.493
3,136,1.495
2,136,1.496
4,136,1.498
4,135.24,1.499
3,136,1.5
3,136,1.502
4,136,1.503
5,136,1.505
3,136,1.506
4,136,1.508
3,136,1.509
4,136,1.51
4,136,1.513
6,136,1.514
6,140.59,1.516
10,142.12,1.517
13,146.72,1.518
18,150.54,1.52
19,153.61,1.521
21,158.2,1.523
23,160.49,1.524
23,163.56,1.526
30,166.62,1.527
21,168.91,1.529
22,171.98,1.53
23,174.27,1.532
34,176.57,1.533
37,178.1,1.535
26,180.39,1.536
28,181.16,1.538
23,181.93,1.539
24,181.16,1.541
26,180.39,1.542
25,179.63,1.544
19,178.1,1.545
22,178.1,1.547
22,177.33,1.548
18,175.8,1.55
21,176.57,1.551
15,175.8,1.553
19,175.8,1.554
18,176.57,1.557
18,176.57,1.558
20,177.33,1.56
20,177.33,1.561
24,177.33,1.563
21,177.33,1.564
20,176.57,1.566
18,175.8,1.567
18,175.8,1.569
19,175.04,1.57
16,175.04,1.572
18,175.04,1.573
18,175.04,1.575
19,175.04,1.576
20,175.04,1.578
19,175.8,1.579
20,175.8,1.581
21,175.8,1.582
21,175.8,1.584
20,175.8,1.585
19,175.8,1.587
21,175.04,1.588
20,175.04,1.59
21,175.04,1.591
22,175.04,1.593
22,175.04,1.594
26,175.04,1.596
22,175.8,1.597
22,175.04,1.6
22,175.8,1.601
26,175.04,1.603
23,175.8,1.604
23,175.8,1.606
23,175.8,1.607
22,175.04,1.609
23,175.04,1.61
23,175.04,1.612
23,175.04,1.613
24,175.04,1.615
28,175.04,1.616
23,175.04,1.618
23,175.04,1.619
28,175.04,1.621
19,175.04,1.622
23,175.04,1.624
23,175.04,1.625
19,175.04,1.627
24,175.04,1.628
25,175.04,1.63
23,175.04,1.631
21,174.27,1.633
21,174.27,1.634
21,174.27,1.636
26,174.27,1.637
21,174.27,1.639
23,174.27,1.641
23,174.27,1.642
24,174.27,1.644
24,175.04,1.645
23,174.27,1.647
21,174.27,1.648
23,175.04,1.65
23,175.04,1.651
28,175.04,1.653
22,175.04,1.654
22,175.04,1.656
26,174.27,1.657
27,175.04,1.659
26,174.27,1.66
23,174.27,1.662
25,174.27,1.663
24,174.27,1.665
24,174.27,1.666
22,174.27,1.668
24,174.27,1.669
24,174.27,1.671
23,174.27,1.672
22,174.27,1.674
24,174.27,1.675
25,173.51,1.677
22,173.51,1.678
23,174.27,1.68
22,174.27,1.681
22,173.51,1.684
27,173.51,1.685
23,173.51,1.687
24,173.51,1.688
24,173.51,1.69
22,173.51,1.691
22,173.51,1.693
22,173.51,1.694
23,173.51,1.696
24,173.51,1.697
25,173.51,1.699
22,173.51,1.7
21,172.74,1.702
21,172.74,1.703
22,172.74,1.705
20,173.51,1.706
22,172.74,1.708
19,173.51,1.709
20,172.74,1.711
20,172.74,1.712
21,172.74,1.714
20,172.74,1.715
20,172.74,1.717
20,172.74,1.718
26,172.74,1.72
20,172.74,1.721
21,172.74,1.723
22,172.74,1.724
18,172.74,1.727
21,172.74,1.728
21,172.74,1.73
21,172.74,1.731
25,172.74,1.733
20,172.74,1.734
21,172.74,1.736
22,172.74,1.737
21,171.98,1.739
22,171.98,1.74
21,172.74,1.742
20,171.98,1.743
18,172.74,1.745
20,172.74,1.746
21,172.74,1.748
20,172.74,1.749
21,172.74,1.751
19,171.98,1.752
26,172.74,1.754
23,172.74,1.755
27,172.74,1.757
22,172.74,1.758
22,171.98,1.76
22,173.51,1.761
22,172.74,1.763
23,172.74,1.764
21,172.74,1.766
23,172.74,1.767
22,172.74,1.77
22,172.74,1.771
23,172.74,1.772
23,172.74,1.774
24,172.74,1.775
23,172.74,1.777
24,172.74,1.778
24,172.74,1.78
26,172.74,1.781
24,172.74,1.783
24,172.74,1.784
22,172.74,1.786
20,172.74,1.787
29,172.74,1.789
25,172.74,1.79
24,171.98,1.792
23,171.98,1.793
23,172.74,1.795
25,171.98,1.796
23,172.74,1.798
23,171.98,1.799
23,171.98,1.801
23,171.98,1.802
25,171.98,1.804
22,171.98,1.805
22,171.98,1.807
24,171.98,1.808
20,172.74,1.81
22,171.98,1.812
22,171.98,1.814
23,171.98,1.815
22,171.98,1.817
21,171.21,1.818
22,171.21,1.82
18,171.98,1.821
21,171.21,1.823
22,171.98,1.824
20,171.98,1.826
20,171.98,1.827
22,171.98,1.829
21,171.21,1.83
23,171.21,1.832
21,171.98,1.833
21,171.21,1.835
22,171.21,1.836
22,171.21,1.838
20,171.21,1.839
21,170.44,1.841
24,171.21,1.842
22,171.21,1.844
22,171.21,1.845
20,171.21,1.847
21,171.21,1.848
22,171.21,1.85
21,171.21,1.851
21,171.21,1.853
22,171.21,1.855
21,171.21,1.857
22,171.21,1.858
22,171.21,1.86
22,171.21,1.861
22,171.21,1.863
22,171.21,1.864
24,171.21,1.866
24,171.98,1.867
23,171.21,1.869
24,171.21,1.87
19,171.21,1.872
22,171.98,1.873
23,171.21,1.875
23,171.21,1.876
22,171.21,1.878
22,171.21,1.879
23,171.98,1.881
21,171.21,1.882
22,171.21,1.884
21,171.21,1.885
22,171.21,1.887
22,171.21,1.888
21,171.21,1.89
20,171.21,1.891
17,171.21,1.893
22,171.21,1.894
17,171.21,1.897
20,170.44,1.898
21,171.21,1.9
21,170.44,1.901
16,171.21,1.902
21,170.44,1.904
20,170.44,1.905
17,170.44,1.907
20,170.44,1.908
21,170.44,1.91
22,170.44,1.911
21,170.44,1.913
17,170.44,1.914
20,171.21,1.916
18,170.44,1.917
22,170.44,1.919
22,170.44,1.92
21,170.44,1.922
22,170.44,1.923
19,170.44,1.925
21,170.44,1.926
22,170.44,1.928
21,170.44,1.929
22,170.44,1.931
20,170.44,1.932
21,170.44,1.934
21,170.44,1.935
25,170.44,1.937
22,170.44,1.938
21,169.68,1.941
20,170.44,1.942
21,169.68,1.944
22,170.44,1.945
21,170.44,1.947
22,170.44,1.948
21,171.21,1.95
21,170.44,1.951
20,170.44,1.953
21,170.44,1.954
21,170.44,1.956
21,171.21,1.957
22,170.44,1.959
21,170.44,1.96
22,170.44,1.962
20,169.68,1.963
21,170.44,1.965
21,170.44,1.966
22,170.44,1.968
21,170.44,1.969
26,170.44,1.971
20,170.44,1.972
22,169.68,1.974
23,170.44,1.975
22,170.44,1.977
22,169.68,1.978
21,170.44,1.98
22,170.44,1.981
