10,64.054,0.928
11,64.054,0.93
10,64.82,0.932
9,64.054,0.933
10,63.289,0.934
9,64.054,0.936
13,64.054,0.937
10,64.82,0.939
11,64.054,0.94
10,64.054,0.941
14,64.82,0.943
10,64.054,0.944
9,64.054,0.946
11,64.054,0.947
10,63.289,0.948
11,64.054,0.95
10,64.054,0.951
8,64.054,0.953
6,64.82,0.954
12,64.054,0.955
10,64.054,0.957
16,64.054,0.958
10,64.054,0.959
7,64.054,0.961
11,64.054,0.962
11,64.054,0.964
10,64.054,0.965
10,64.82,0.966
11,64.054,0.968
10,64.054,0.969
10,64.054,0.971
10,64.054,0.973
11,64.054,0.974
10,64.82,0.976
11,64.054,0.977
11,64.054,0.979
11,64.054,0.98
10,64.054,0.982
11,64.054,0.983
11,64.054,0.984
10,64.82,0.986
10,64.82,0.987
10,64.054,0.989
9,64.82,0.99
14,64.054,0.991
12,64.054,0.993
10,64.054,0.994
15,64.054,0.996
10,64.054,0.997
10,64.82,0.998
10,64.054,1
10,64.054,1.001
12,64.054,1.003
9,64.82,1.004
11,64.82,1.006
10,64.054,1.007
6,64.054,1.009
11,64.054,1.01
11,64.054,1.012
11,66.35,1.013
12,67.881,1.016
17,72.474,1.017
12,74.004,1.019
11,77.831,1.02
11,80.893,1.022
10,83.955,1.023
11,86.251,1.025
9,88.547,1.026
8,89.312,1.027
8,90.843,1.029
4,90.843,1.03
9,90.843,1.032
9,91.609,1.033
5,91.609,1.035
6,91.609,1.036
8,91.609,1.037
7,91.609,1.039
8,91.609,1.04
14,90.843,1.042
8,90.843,1.043
8,90.078,1.044
9,90.078,1.046
14,90.078,1.047
8,90.078,1.049
6,90.078,1.05
9,90.843,1.052
8,91.609,1.053
10,89.312,1.054
9,90.843,1.056
8,90.843,1.058
7,90.078,1.06
8,90.843,1.061
8,90.078,1.063
9,90.078,1.064
9,90.078,1.065
9,90.078,1.067
9,90.078,1.068
7,89.312,1.07
8,90.078,1.071
9,90.078,1.072
8,90.078,1.074
8,89.312,1.075
9,90.078,1.077
11,90.078,1.078
10,89.312,1.08
9,90.078,1.081
8,90.078,1.083
9,90.078,1.084
10,89.312,1.085
8,89.312,1.087
8,90.078,1.088
8,89.312,1.09
8,90.078,1.091
8,89.312,1.092
8,90.078,1.094
9,89.312,1.095
9,90.078,1.097
9,90.078,1.098
9,89.312,1.101
8,89.312,1.102
8,89.312,1.103
8,89.312,1.105
9,90.078,1.106
9,89.312,1.108
9,89.312,1.109
9,90.078,1.11
11,89.312,1.112
9,89.312,1.113
8,89.312,1.115
8,89.312,1.116
8,89.312,1.118
6,89.312,1.119
8,89.312,1.12
8,89.312,1.122
8,89.312,1.123
3,89.312,1.125
8,89.312,1.126
9,90.078,1.127
8,89.312,1.129
9,89.312,1.13
8,89.312,1.132
6,88.547,1.133
10,88.547,1.134
9,89.312,1.136
9,89.312,1.137
9,88.547,1.139
8,89.312,1.14
6,89.312,1.143
8,89.312,1.144
9,90.078,1.145
8,89.312,1.147
8,88.547,1.148
9,88.547,1.15
8,88.547,1.151
8,88.547,1.152
7,88.547,1.154
11,88.547,1.155
8,88.547,1.157
9,89.312,1.158
8,88.547,1.16
8,89.312,1.161
8,88.547,1.162
8,88.547,1.164
8,88.547,1.165
5,89.312,1.167
9,88.547,1.168
5,88.547,1.17
8,89.312,1.171
9,88.547,1.172
8,88.547,1.174
8,88.547,1.175
9,88.547,1.177
6,88.547,1.178
8,88.547,1.179
9,88.547,1.181
9,89.312,1.182
8,89.312,1.184
8,88.547,1.186
9,88.547,1.187
9,88.547,1.189
6,88.547,1.19
8,88.547,1.192
5,87.782,1.193
6,88.547,1.194
9,87.782,1.196
8,88.547,1.197
8,87.782,1.199
6,88.547,1.2
8,88.547,1.202
15,88.547,1.203
9,88.547,1.204
10,88.547,1.206
8,88.547,1.207
10,88.547,1.209
9,87.782,1.21
14,88.547,1.212
6,88.547,1.213
9,87.782,1.215
9,88.547,1.216
10,87.782,1.217
9,88.547,1.219
8,88.547,1.22
8,87.782,1.222
8,88.547,1.223
8,88.547,1.225
8,87.782,1.226
8,87.782,1.227
8,88.547,1.23
10,87.782,1.231
8,87.782,1.233
9,88.547,1.234
8,87.782,1.235
8,88.547,1.237
6,87.782,1.238
8,87.782,1.24
9,88.547,1.241
10,87.782,1.243
11,87.782,1.244
8,88.547,1.246
10,87.782,1.247
9,87.782,1.248
7,87.782,1.25
6,87.782,1.251
8,87.782,1.253
9,88.547,1.254
8,87.016,1.256
8,87.782,1.257
9,87.782,1.258
6,88.547,1.26
9,87.782,1.261
9,87.782,1.263
7,87.782,1.264
6,87.782,1.265
9,87.782,1.267
10,88.547,1.268
8,87.782,1.271
8,87.782,1.272
9,87.782,1.274
6,87.782,1.275
9,87.782,1.276
9,88.547,1.278
9,87.782,1.279
8,87.782,1.281
10,87.782,1.282
9,87.782,1.283
8,88.547,1.285
8,87.016,1.286
10,87.782,1.288
7,87.782,1.289
9,87.782,1.291
13,87.782,1.292
10,87.782,1.294
5,87.782,1.295
9,87.782,1.296
12,87.782,1.298
9,87.782,1.299
9,87.782,1.301
9,87.782,1.302
9,87.782,1.304
8,87.016,1.305
8,87.782,1.306
9,87.782,1.308
7,87.782,1.309
8,87.782,1.311
8,87.782,1.312
10,87.782,1.314
8,87.782,1.316
8,87.016,1.317
9,87.782,1.319
8,87.782,1.32
8,87.782,1.322
7,87.782,1.323
9,87.782,1.324
9,87.016,1.326
9,87.016,1.327
13,87.782,1.329
3,87.016,1.33
9,87.782,1.332
9,87.782,1.333
8,87.016,1.334
8,87.016,1.336
8,87.782,1.337
10,87.782,1.339
10,87.782,1.34
9,87.782,1.342
14,87.782,1.343
12,87.782,1.344
9,88.547,1.346
10,87.016,1.347
9,87.782,1.349
10,87.782,1.35
8,87.016,1.352
8,87.016,1.353
9,87.782,1.355
9,87.782,1.357
9,87.782,1.358
8,87.782,1.36
11,87.782,1.361
6,87.782,1.363
12,87.016,1.364
9,87.782,1.366
8,87.016,1.367
8,87.016,1.368
6,87.782,1.37
11,87.782,1.371
9,87.016,1.373
8,87.016,1.374
10,87.782,1.376
4,87.016,1.377
10,87.782,1.379
9,87.016,1.38
9,87.016,1.381
10,87.016,1.383
11,87.016,1.384
5,87.016,1.386
10,87.016,1.387
8,87.016,1.389
7,87.016,1.39
9,87.016,1.392
10,87.782,1.393
8,87.016,1.394
8,87.016,1.396
9,87.016,1.397
9,87.016,1.4
9,87.016,1.401
10,87.016,1.403
9,87.016,1.404
8,87.016,1.405
6,87.016,1.407
8,87.016,1.408
7,87.782,1.41
10,87.016,1.411
8,87.016,1.413
8,87.016,1.414
9,87.016,1.415
14,87.016,1.417
10,87.016,1.418
10,87.016,1.42
9,87.016,1.421
9,87.016,1.423
9,87.016,1.424
6,87.016,1.426
10,87.016,1.427
6,87.016,1.428
7,87.016,1.43
10,87.016,1.431
7,86.251,1.433
9,87.016,1.434
9,87.016,1.436
8,87.016,1.437
7,87.016,1.438
8,87.016,1.44
9,87.016,1.442
3,87.016,1.444
10,87.016,1.445
7,87.016,1.447
7,87.016,1.448
8,87.016,1.449
8,87.016,1.451
8,87.016,1.452
13,87.016,1.454
8,87.016,1.455
8,87.016,1.456
8,87.016,1.458
7,87.016,1.459
10,87.016,1.461
9,87.016,1.462
9,87.016,1.464
8,87.016,1.465
8,87.016,1.466
8,87.016,1.468
8,87.016,1.469
7,87.016,1.471
8,87.016,1.472
8,87.016,1.474
9,86.251,1.475
7,87.016,1.476
7,87.016,1.478
10,87.016,1.479
9,87.016,1.481
8,87.016,1.482
8,87.016,1.483
9,87.016,1.486
8,87.016,1.487
9,87.016,1.489
9,86.251,1.49
11,87.016,1.492
9,86.251,1.493
10,87.016,1.494
9,87.016,1.496
10,86.251,1.497
9,87.016,1.499
8,86.251,1.5
10,87.016,1.502
8,87.016,1.503
11,86.251,1.505
8,87.016,1.506
9,87.016,1.507
10,87.016,1.509
7,87.016,1.51
8,87.016,1.512
8,86.251,1.513
8,90.843,1.515
10,93.139,1.516
9,95.436,1.518
4,98.497,1.519
8,100.03,1.52
8,103.85,1.522
7,106.15,1.523
10,107.68,1.525
8,109.21,1.527
6,109.21,1.528
6,110.74,1.53
6,111.51,1.531
7,110.74,1.533
7,110.74,1.534
7,110.74,1.536
6,110.74,1.537
3,110.74,1.538
8,109.98,1.54
6,109.21,1.541
6,109.21,1.543
7,109.21,1.544
7,109.21,1.545
10,109.21,1.547
7,109.21,1.548
7,109.21,1.55
7,109.98,1.551
6,109.98,1.553
6,110.74,1.554
6,109.98,1.555
7,109.98,1.557
6,109.21,1.558
5,109.21,1.56
7,109.98,1.561
11,109.21,1.562
5,109.21,1.564
6,108.45,1.565
7,108.45,1.567
7,109.21,1.568
2,109.21,1.571
5,109.21,1.572
9,109.21,1.573
7,109.21,1.575
8,107.68,1.576
6,109.21,1.578
6,109.21,1.579
6,109.21,1.58
7,109.21,1.582
7,109.21,1.583
7,108.45,1.585
6,109.21,1.586
14,108.45,1.587
10,108.45,1.589
7,108.45,1.59
6,108.45,1.592
6,108.45,1.593
8,108.45,1.595
7,108.45,1.596
6,108.45,1.598
7,109.21,1.599
7,108.45,1.6
6,108.45,1.602
13,109.21,1.603
7,108.45,1.605
7,108.45,1.606
7,108.45,1.607
6,108.45,1.609
6,108.45,1.61
8,107.68,1.613
5,108.45,1.614
6,108.45,1.616
8,108.45,1.617
6,108.45,1.618
6,108.45,1.62
6,108.45,1.621
8,108.45,1.623
7,108.45,1.624
3,108.45,1.625
7,108.45,1.627
7,107.68,1.628
6,108.45,1.63
5,108.45,1.631
6,108.45,1.632
8,108.45,1.634
6,107.68,1.635
7,107.68,1.637
6,108.45,1.638
6,107.68,1.64
7,107.68,1.641
6,107.68,1.642
6,107.68,1.644
6,107.68,1.645
7,108.45,1.647
5,107.68,1.648
4,107.68,1.649
5,107.68,1.651
7,107.68,1.652
6,107.68,1.655
6,107.68,1.656
7,108.45,1.657
7,107.68,1.659
12,107.68,1.66
10,107.68,1.662
7,108.45,1.663
7,107.68,1.665
7,107.68,1.666
6,108.45,1.668
7,107.68,1.669
4,106.92,1.67
12,107.68,1.672
7,107.68,1.673
5,107.68,1.675
6,107.68,1.676
6,107.68,1.677
7,107.68,1.679
7,107.68,1.68
7,107.68,1.682
7,107.68,1.683
6,107.68,1.685
7,107.68,1.686
4,107.68,1.687
7,107.68,1.689
6,107.68,1.69
6,106.92,1.692
7,107.68,1.693
6,106.92,1.694
7,107.68,1.696
6,107.68,1.698
8,107.68,1.7
7,106.92,1.701
7,107.68,1.702
7,107.68,1.704
7,107.68,1.705
6,107.68,1.707
7,107.68,1.708
6,106.92,1.71
9,107.68,1.711
7,107.68,1.712
6,107.68,1.714
6,107.68,1.715
7,107.68,1.717
6,106.92,1.718
7,106.92,1.719
7,107.68,1.721
5,106.92,1.722
5,106.92,1.724
6,106.92,1.725
7,107.68,1.726
7,107.68,1.728
5,106.92,1.729
6,106.92,1.731
7,106.92,1.732
7,106.92,1.734
7,106.92,1.735
6,106.92,1.736
6,106.92,1.738
7,106.92,1.739
7,106.92,1.742
5,107.68,1.743
6,107.68,1.744
7,106.92,1.746
6,106.92,1.747
6,107.68,1.749
4,106.92,1.75
4,107.68,1.751
7,106.92,1.753
6,106.92,1.754
7,106.92,1.756
7,106.92,1.757
7,106.92,1.758
7,106.92,1.76
7,106.92,1.761
7,106.92,1.763
6,106.92,1.764
7,106.92,1.766
7,106.92,1.767
7,106.92,1.768
6,106.92,1.77
7,106.92,1.771
7,106.92,1.773
6,106.92,1.774
4,106.92,1.775
6,106.92,1.777
7,106.15,1.778
6,106.92,1.78
7,107.68,1.781
6,106.15,1.783
7,106.92,1.785
6,106.92,1.786
7,106.92,1.788
6,106.92,1.789
10,106.92,1.791
6,106.15,1.792
7,106.15,1.793
7,106.92,1.795
12,106.15,1.796
6,106.92,1.798
4,106.92,1.799
7,106.92,1.801
6,106.92,1.802
6,106.92,1.803
6,106.92,1.805
6,106.15,1.806
7,106.15,1.808
7,106.92,1.809
6,106.92,1.81
2,106.15,1.812
8,106.92,1.813
9,106.92,1.815
7,106.15,1.816
8,105.39,1.818
6,106.92,1.819
6,106.92,1.82
7,106.15,1.822
7,106.92,1.823
5,106.15,1.826
6,106.15,1.827
6,106.92,1.828
11,106.15,1.83
5,106.92,1.831
6,106.92,1.833
6,106.92,1.834
10,106.15,1.836
5,106.15,1.837
8,106.92,1.838
6,106.15,1.84
6,106.15,1.841
7,106.15,1.843
7,106.92,1.844
6,106.92,1.845
6,106.15,1.847
7,106.92,1.848
2,106.92,1.85
6,106.15,1.851
7,106.15,1.853
7,106.92,1.854
7,106.15,1.855
6,106.15,1.857
7,106.15,1.858
8,106.92,1.86
5,106.15,1.861
7,106.92,1.862
4,106.15,1.864
7,106.15,1.865
5,106.15,1.867
3,106.15,1.869
7,106.15,1.87
6,106.15,1.872
11,106.92,1.873
7,106.15,1.875
6,106.15,1.876
8,106.15,1.878
8,106.15,1.879
10,106.15,1.88
10,106.15,1.882
6,106.15,1.883
6,106.15,1.885
7,106.15,1.886
5,106.15,1.888
7,106.15,1.889
6,106.15,1.89
14,106.15,1.892
7,106.15,1.893
6,106.15,1.895
5,106.15,1.896
7,106.15,1.898
8,106.15,1.899
6,105.39,1.9
7,106.15,1.902
7,106.15,1.903
5,106.15,1.905
6,106.15,1.906
10,105.39,1.908
7,106.15,1.909
7,105.39,1.911
0,106.15,1.913
6,105.39,1.914
4,106.15,1.916
4,106.15,1.917
6,105.39,1.918
6,106.15,1.92
6,106.15,1.921
7,106.15,1.923
7,106.15,1.924
7,106.15,1.926
5,106.15,1.927
7,106.15,1.928
7,106.15,1.93
7,106.15,1.931
6,106.15,1.933
6,105.39,1.934
4,106.15,1.935
6,106.15,1.937
7,105.39,1.938
3,106.15,1.94
7,106.15,1.941
6,106.15,1.942
5,106.15,1.944
9,106.15,1.945
6,106.15,1.947
4,106.15,1.948
7,106.15,1.95
6,106.15,1.951
8,105.39,1.952
7,106.15,1.955
7,105.39,1.956
7,106.15,1.958
13,106.15,1.959
7,106.15,1.96
6,106.15,1.962
3,106.15,1.963
4,106.15,1.965
7,106.15,1.966
7,106.15,1.968
7,105.39,1.969
8,106.15,1.97
7,106.15,1.972
7,105.39,1.973
