18,117.63,0.587
19,117.63,0.589
18,117.63,0.59
18,116.87,0.591
18,116.87,0.593
18,116.87,0.594
19,117.63,0.596
16,117.63,0.597
18,117.63,0.598
15,116.87,0.6
19,117.63,0.601
18,116.87,0.603
18,117.63,0.604
22,116.87,0.605
20,116.87,0.607
23,117.63,0.608
19,116.87,0.61
20,116.87,0.611
17,116.87,0.613
18,116.87,0.614
19,116.87,0.615
12,116.87,0.617
15,116.87,0.618
20,116.87,0.621
18,116.87,0.622
17,116.87,0.623
17,116.87,0.625
18,116.87,0.626
18,116.87,0.628
18,116.87,0.629
18,116.87,0.63
19,116.87,0.632
18,116.1,0.633
17,116.87,0.635
16,116.1,0.636
16,116.87,0.638
18,116.87,0.639
14,116.1,0.64
22,116.1,0.642
18,116.1,0.643
18,116.1,0.645
20,116.1,0.646
16,116.87,0.647
18,116.1,0.649
18,116.1,0.65
19,116.87,0.652
18,116.1,0.653
16,116.1,0.654
18,116.1,0.656
19,116.1,0.657
18,116.87,0.659
15,116.1,0.66
18,116.1,0.661
19,116.1,0.664
19,116.1,0.665
17,116.1,0.667
19,116.1,0.668
18,115.34,0.67
18,116.1,0.671
17,116.1,0.672
18,116.1,0.674
18,115.34,0.675
18,115.34,0.677
20,116.1,0.678
18,116.1,0.679
16,115.34,0.681
19,116.1,0.682
18,116.1,0.684
19,116.1,0.685
18,115.34,0.686
18,115.34,0.688
18,116.1,0.689
17,115.34,0.691
17,115.34,0.692
17,115.34,0.694
18,115.34,0.695
17,115.34,0.696
17,115.34,0.698
18,116.1,0.699
18,116.1,0.701
18,115.34,0.702
19,115.34,0.703
23,116.1,0.706
19,115.34,0.707
17,115.34,0.709
19,115.34,0.71
18,115.34,0.711
18,115.34,0.713
18,114.57,0.714
18,115.34,0.716
19,115.34,0.717
18,115.34,0.719
19,115.34,0.72
16,115.34,0.721
18,115.34,0.723
19,115.34,0.724
22,115.34,0.726
21,115.34,0.727
18,115.34,0.728
18,115.34,0.73
18,115.34,0.731
18,115.34,0.733
19,115.34,0.734
18,115.34,0.735
16,115.34,0.737
17,115.34,0.738
21,115.34,0.74
17,115.34,0.741
18,114.57,0.743
18,115.34,0.744
17,115.34,0.745
19,115.34,0.748
18,114.57,0.749
19,115.34,0.751
18,115.34,0.752
19,115.34,0.753
18,114.57,0.755
19,115.34,0.756
18,115.34,0.758
17,115.34,0.759
18,114.57,0.76
17,114.57,0.762
16,115.34,0.763
18,114.57,0.765
18,115.34,0.766
18,115.34,0.768
18,115.34,0.769
19,114.57,0.77
18,115.34,0.772
15,114.57,0.773
18,114.57,0.775
18,114.57,0.776
20,114.57,0.777
22,115.34,0.779
19,114.57,0.78
24,114.57,0.782
18,115.34,0.783
18,114.57,0.784
18,114.57,0.786
18,114.57,0.787
18,114.57,0.789
18,114.57,0.791
18,114.57,0.792
19,114.57,0.794
19,114.57,0.795
19,114.57,0.797
19,114.57,0.798
16,114.57,0.8
20,114.57,0.801
18,114.57,0.802
19,114.57,0.804
18,114.57,0.805
15,113.81,0.807
18,114.57,0.808
19,115.34,0.809
18,114.57,0.811
18,114.57,0.812
18,113.81,0.814
18,113.81,0.815
18,114.57,0.816
18,114.57,0.818
20,114.57,0.819
18,114.57,0.821
16,114.57,0.822
19,114.57,0.824
17,114.57,0.825
19,114.57,0.826
18,114.57,0.828
18,114.57,0.829
16,114.57,0.831
18,114.57,0.832
18,114.57,0.834
18,114.57,0.836
19,114.57,0.837
16,114.57,0.839
19,114.57,0.84
18,114.57,0.841
19,114.57,0.843
18,114.57,0.844
18,113.81,0.846
19,113.81,0.847
18,114.57,0.849
17,113.81,0.85
18,114.57,0.851
18,114.57,0.853
18,114.57,0.854
18,113.81,0.856
17,113.81,0.857
15,113.81,0.858
18,114.57,0.86
18,113.81,0.861
18,113.81,0.863
17,113.81,0.864
20,114.57,0.865
19,114.57,0.867
21,113.81,0.868
18,114.57,0.87
18,114.57,0.871
18,113.81,0.873
20,114.57,0.874
18,113.81,0.876
19,113.81,0.878
18,113.81,0.879
15,113.81,0.881
18,113.81,0.882
18,114.57,0.883
21,114.57,0.885
14,113.81,0.886
19,113.81,0.888
17,113.81,0.889
18,114.57,0.89
18,113.81,0.892
18,113.81,0.893
18,113.81,0.895
18,113.81,0.896
14,113.81,0.898
16,113.81,0.899
13,113.81,0.9
18,113.81,0.902
18,113.81,0.903
18,113.81,0.905
15,113.81,0.906
18,113.81,0.907
19,113.04,0.909
20,113.81,0.91
21,114.57,0.912
16,114.57,0.913
26,113.81,0.914
18,113.81,0.916
18,113.81,0.917
18,113.81,0.92
18,113.81,0.921
18,113.81,0.922
18,113.81,0.924
19,113.81,0.925
18,113.81,0.927
19,113.81,0.928
19,113.81,0.93
19,113.81,0.931
15,113.81,0.932
23,113.04,0.934
15,113.81,0.935
19,113.81,0.937
18,113.81,0.938
19,113.04,0.939
18,113.81,0.941
19,113.81,0.942
18,113.81,0.944
18,113.04,0.945
19,113.81,0.946
18,113.81,0.948
18,113.81,0.949
19,113.81,0.951
18,113.81,0.952
22,113.81,0.954
13,113.04,0.955
17,113.81,0.956
15,113.04,0.958
18,113.81,0.959
19,113.81,0.962
18,113.81,0.963
18,113.81,0.964
22,113.81,0.966
17,113.81,0.967
14,113.81,0.969
22,113.04,0.97
18,113.81,0.971
18,113.81,0.973
14,113.04,0.974
18,113.04,0.976
19,113.04,0.977
16,113.81,0.979
18,113.81,0.98
18,113.04,0.981
21,113.81,0.983
19,113.81,0.984
19,113.04,0.986
18,113.81,0.987
23,113.04,0.988
22,113.04,0.99
15,113.04,0.991
19,113.04,0.993
18,113.81,0.994
18,113.04,0.995
21,113.04,0.997
18,113.04,0.998
18,113.04,1
19,113.04,1.001
18,113.81,1.004
18,113.04,1.005
19,113.04,1.007
17,113.04,1.008
18,113.04,1.01
16,113.04,1.011
18,113.04,1.013
20,117.63,1.014
20,119.93,1.016
22,124.52,1.017
23,127.58,1.019
23,131.41,1.02
24,134.47,1.022
22,137.53,1.023
20,139.83,1.025
18,142.89,1.026
18,144.42,1.028
17,146.72,1.029
17,149.01,1.031
16,152.08,1.032
16,152.84,1.034
15,153.61,1.035
15,154.37,1.037
14,153.61,1.038
15,154.37,1.04
15,153.61,1.041
15,153.61,1.043
15,154.37,1.044
16,154.37,1.047
17,153.61,1.048
17,153.61,1.05
19,154.37,1.051
19,154.37,1.052
20,154.37,1.054
21,155.14,1.055
22,155.14,1.057
21,155.14,1.058
21,155.14,1.06
20,154.37,1.061
18,154.37,1.063
18,154.37,1.064
14,153.61,1.066
18,152.84,1.067
16,152.08,1.069
17,152.84,1.07
16,152.08,1.072
17,152.08,1.073
17,152.84,1.075
18,152.84,1.076
19,152.84,1.078
20,153.61,1.079
20,153.61,1.081
20,153.61,1.082
21,153.61,1.084
20,153.61,1.085
19,152.84,1.087
18,152.84,1.088
15,152.08,1.091
18,152.84,1.092
14,152.08,1.094
17,152.08,1.095
18,152.08,1.097
18,152.08,1.098
18,151.31,1.1
18,152.08,1.101
18,152.84,1.103
22,152.84,1.104
18,152.84,1.106
20,152.84,1.107
18,152.84,1.109
18,152.84,1.11
19,152.84,1.112
19,152.08,1.113
19,152.08,1.115
18,152.08,1.116
18,152.08,1.118
18,152.08,1.119
18,152.08,1.121
18,152.08,1.122
20,152.08,1.124
15,152.08,1.125
18,152.08,1.127
21,151.31,1.128
18,151.31,1.13
18,152.08,1.132
19,151.31,1.134
19,151.31,1.135
19,152.08,1.137
19,152.08,1.138
16,152.08,1.14
18,151.31,1.141
18,151.31,1.143
18,152.08,1.144
16,152.08,1.146
17,152.08,1.147
18,151.31,1.149
18,151.31,1.15
19,151.31,1.152
20,151.31,1.153
17,150.54,1.155
19,151.31,1.156
19,150.54,1.158
18,150.54,1.159
18,151.31,1.161
16,151.31,1.162
18,151.31,1.164
18,151.31,1.165
20,151.31,1.167
15,151.31,1.168
18,151.31,1.17
17,151.31,1.171
18,151.31,1.173
18,150.54,1.175
18,150.54,1.177
18,151.31,1.178
18,151.31,1.18
19,151.31,1.181
19,150.54,1.183
18,151.31,1.184
19,150.54,1.185
19,151.31,1.187
20,151.31,1.188
14,151.31,1.19
16,151.31,1.191
20,150.54,1.193
19,150.54,1.194
15,150.54,1.196
18,150.54,1.197
19,150.54,1.199
17,150.54,1.2
19,150.54,1.202
21,150.54,1.203
19,150.54,1.205
19,150.54,1.206
14,151.31,1.208
18,150.54,1.209
19,150.54,1.211
19,150.54,1.212
18,150.54,1.214
16,150.54,1.215
17,150.54,1.218
19,150.54,1.219
19,150.54,1.221
20,149.78,1.222
18,150.54,1.224
18,150.54,1.225
18,150.54,1.227
18,150.54,1.228
19,150.54,1.23
19,150.54,1.231
23,150.54,1.233
19,149.78,1.234
23,149.78,1.236
18,150.54,1.237
18,149.78,1.239
18,149.78,1.24
18,150.54,1.242
18,149.78,1.243
16,149.78,1.245
18,149.78,1.246
16,150.54,1.248
18,149.01,1.249
18,149.78,1.251
18,150.54,1.252
18,149.78,1.254
18,150.54,1.255
19,149.78,1.257
18,149.78,1.258
18,149.78,1.261
19,149.78,1.262
18,149.78,1.264
19,150.54,1.265
18,149.78,1.267
18,149.78,1.268
18,149.78,1.27
18,149.78,1.271
19,149.78,1.273
17,149.78,1.274
24,149.78,1.276
19,149.78,1.277
18,149.78,1.279
18,149.78,1.28
21,149.78,1.282
19,149.78,1.283
19,149.78,1.285
17,149.78,1.286
20,149.78,1.288
18,149.78,1.289
17,149.78,1.291
18,149.78,1.292
18,149.78,1.294
19,149.78,1.295
18,149.78,1.297
20,149.78,1.298
23,149.78,1.3
15,149.78,1.301
17,149.78,1.304
18,149.78,1.305
18,149.01,1.307
19,149.01,1.308
18,149.78,1.31
20,149.78,1.311
19,149.01,1.313
19,149.01,1.314
19,149.01,1.315
18,149.01,1.317
18,149.78,1.318
18,149.78,1.32
19,149.01,1.321
18,149.01,1.323
18,149.78,1.324
21,149.01,1.326
19,149.01,1.327
18,149.01,1.329
19,149.01,1.33
18,149.78,1.332
18,149.01,1.333
19,149.01,1.335
19,149.01,1.336
19,149.01,1.338
19,149.78,1.339
19,149.01,1.341
23,149.01,1.342
18,149.01,1.344
18,149.01,1.346
19,149.01,1.348
18,149.01,1.349
19,149.01,1.351
19,149.01,1.352
23,149.01,1.354
19,149.01,1.355
19,148.25,1.357
18,149.78,1.358
15,149.01,1.36
18,149.01,1.361
19,149.01,1.363
20,149.01,1.364
19,149.01,1.366
19,148.25,1.367
19,149.01,1.369
18,149.01,1.37
18,149.01,1.372
18,149.01,1.373
18,149.01,1.375
19,149.01,1.376
19,149.01,1.378
18,149.01,1.379
25,149.01,1.381
20,149.01,1.382
17,148.25,1.384
15,149.01,1.385
19,149.01,1.388
22,149.01,1.389
20,149.01,1.391
19,148.25,1.392
17,149.01,1.394
18,148.25,1.395
18,148.25,1.397
18,149.01,1.398
18,148.25,1.4
18,148.25,1.401
20,148.25,1.403
21,149.01,1.404
23,148.25,1.406
19,148.25,1.407
18,149.01,1.409
18,148.25,1.41
18,148.25,1.412
18,148.25,1.413
18,148.25,1.415
18,149.01,1.416
19,148.25,1.418
19,149.01,1.419
19,148.25,1.421
18,148.25,1.422
18,148.25,1.424
23,148.25,1.425
18,148.25,1.427
19,149.01,1.428
19,148.25,1.431
19,149.01,1.432
19,148.25,1.434
16,148.25,1.435
18,148.25,1.437
15,148.25,1.438
15,148.25,1.44
18,148.25,1.441
18,148.25,1.443
16,148.25,1.444
18,148.25,1.445
19,148.25,1.447
19,148.25,1.448
16,148.25,1.45
18,149.01,1.451
19,148.25,1.453
17,147.48,1.454
19,149.01,1.456
20,148.25,1.457
18,148.25,1.459
19,148.25,1.46
18,148.25,1.462
15,148.25,1.463
18,148.25,1.465
18,148.25,1.466
14,148.25,1.468
19,148.25,1.469
16,148.25,1.471
19,148.25,1.472
19,148.25,1.475
19,148.25,1.476
18,148.25,1.478
18,147.48,1.479
18,148.25,1.481
20,148.25,1.482
17,148.25,1.484
19,148.25,1.485
19,148.25,1.487
19,148.25,1.488
18,148.25,1.49
18,148.25,1.491
18,148.25,1.493
18,147.48,1.494
18,147.48,1.496
19,148.25,1.497
19,148.25,1.499
18,148.25,1.5
18,147.48,1.502
19,148.25,1.503
20,147.48,1.505
19,147.48,1.506
18,148.25,1.508
21,147.48,1.509
19,148.25,1.511
18,147.48,1.512
17,152.84,1.514
20,154.37,1.516
21,158.96,1.518
23,162.03,1.519
28,165.85,1.521
28,168.15,1.522
24,170.44,1.524
22,173.51,1.525
25,175.04,1.527
20,177.33,1.528
17,178.86,1.53
23,181.16,1.531
70,184.22,1.533
22,188.81,1.534
27,190.35,1.536
26,191.11,1.537
36,191.88,1.539
47,189.58,1.54
33,190.35,1.542
29,190.35,1.543
30,188.81,1.545
40,188.05,1.546
44,187.28,1.548
33,187.28,1.549
29,188.05,1.551
30,187.28,1.552
33,188.81,1.554
35,188.81,1.555
37,189.58,1.557
38,189.58,1.559
38,189.58,1.561
34,190.35,1.562
35,189.58,1.564
36,188.81,1.565
37,188.81,1.567
35,188.05,1.568
33,188.05,1.57
32,187.28,1.571
31,187.28,1.573
35,187.28,1.574
37,188.05,1.575
35,188.05,1.577
34,188.81,1.578
35,188.81,1.58
35,188.05,1.581
38,188.81,1.583
38,188.81,1.584
41,188.05,1.586
35,188.05,1.587
34,187.28,1.589
36,187.28,1.59
36,187.28,1.592
36,187.28,1.593
36,188.05,1.595
34,187.28,1.596
35,188.05,1.598
36,188.05,1.599
37,188.05,1.602
34,188.05,1.603
38,188.05,1.605
35,187.28,1.606
35,188.05,1.608
39,188.05,1.609
37,187.28,1.611
36,187.28,1.612
34,187.28,1.614
37,187.28,1.615
34,187.28,1.617
37,187.28,1.618
35,187.28,1.62
37,187.28,1.621
35,187.28,1.623
37,187.28,1.624
36,187.28,1.626
37,187.28,1.627
36,187.28,1.629
35,186.52,1.63
36,186.52,1.632
34,186.52,1.633
36,186.52,1.635
36,187.28,1.636
34,186.52,1.638
36,186.52,1.639
35,187.28,1.641
37,187.28,1.642
37,186.52,1.645
36,187.28,1.646
37,186.52,1.648
38,186.52,1.649
42,186.52,1.651
43,186.52,1.652
37,187.28,1.654
36,186.52,1.655
36,186.52,1.657
37,186.52,1.658
36,186.52,1.66
35,186.52,1.661
36,186.52,1.663
37,186.52,1.664
34,186.52,1.666
34,186.52,1.667
37,186.52,1.669
37,186.52,1.67
36,186.52,1.672
37,186.52,1.673
33,186.52,1.675
36,186.52,1.676
34,185.75,1.678
36,186.52,1.679
37,185.75,1.681
36,186.52,1.682
37,185.75,1.684
35,186.52,1.685
37,186.52,1.688
34,185.75,1.689
35,186.52,1.691
40,186.52,1.692
36,185.75,1.694
37,185.75,1.695
37,186.52,1.697
36,185.75,1.698
38,185.75,1.7
37,185.75,1.701
39,185.75,1.703
36,185.75,1.704
37,185.75,1.705
36,185.75,1.707
37,186.52,1.708
37,185.75,1.71
36,185.75,1.711
36,185.75,1.713
36,185.75,1.714
37,185.75,1.716
35,185.75,1.717
36,185.75,1.719
36,185.75,1.72
36,185.75,1.722
37,185.75,1.723
37,185.75,1.725
37,185.75,1.726
36,185.75,1.728
36,185.75,1.73
37,185.75,1.732
36,185.75,1.733
36,185.75,1.735
36,185.75,1.736
37,184.99,1.738
37,185.75,1.739
36,185.75,1.741
41,185.75,1.742
36,184.99,1.744
36,185.75,1.745
37,185.75,1.747
37,185.75,1.748
37,185.75,1.75
36,185.75,1.751
37,185.75,1.753
36,185.75,1.754
38,185.75,1.756
35,185.75,1.757
38,185.75,1.759
35,184.99,1.76
38,185.75,1.762
37,184.99,1.763
37,184.99,1.765
37,185.75,1.766
37,184.99,1.768
37,184.99,1.769
37,184.99,1.772
37,184.99,1.773
36,185.75,1.775
38,184.99,1.776
42,184.99,1.778
36,184.99,1.779
36,184.99,1.781
36,184.99,1.782
39,184.99,1.784
32,184.99,1.785
36,184.99,1.787
38,184.99,1.788
38,184.99,1.79
36,184.99,1.791
37,184.99,1.793
36,184.99,1.794
37,185.75,1.796
36,184.99,1.797
36,184.99,1.799
37,184.22,1.8
36,184.22,1.802
36,184.99,1.803
37,184.99,1.805
37,184.99,1.806
36,184.99,1.808
34,184.99,1.809
36,184.99,1.811
34,184.99,1.812
36,184.99,1.815
37,184.99,1.816
36,184.99,1.818
37,184.99,1.819
38,184.99,1.821
36,184.99,1.822
36,184.99,1.824
38,184.99,1.825
40,184.99,1.827
34,184.99,1.828
38,184.99,1.83
37,184.22,1.831
33,184.22,1.833
36,184.99,1.834
34,184.99,1.835
36,184.22,1.837
36,184.22,1.838
36,184.22,1.84
33,184.22,1.841
37,184.22,1.843
37,184.99,1.844
36,184.99,1.846
34,184.99,1.847
37,184.22,1.849
36,184.99,1.85
36,184.22,1.852
37,184.22,1.853
36,184.22,1.855
38,184.22,1.856
37,184.22,1.859
37,183.46,1.86
37,184.22,1.862
40,184.22,1.863
37,184.22,1.865
32,184.22,1.866
36,184.22,1.868
39,184.99,1.869
36,184.22,1.871
37,184.22,1.872
32,184.22,1.874
36,184.22,1.875
36,184.22,1.877
36,184.22,1.878
36,184.22,1.88
37,184.22,1.881
36,184.22,1.883
37,184.22,1.884
36,183.46,1.886
37,184.22,1.887
36,184.22,1.889
34,184.22,1.89
36,184.22,1.892
36,184.22,1.893
36,184.22,1.895
36,184.22,1.896
36,184.22,1.898
37,184.22,1.9
36,184.22,1.902
36,184.22,1.903
37,184.22,1.905
37,184.22,1.906
39,184.22,1.908
36,184.22,1.909
36,184.22,1.911
36,184.22,1.912
37,184.22,1.914
37,184.22,1.915
36,183.46,1.917
37,184.22,1.918
38,184.22,1.92
37,184.22,1.921
41,184.22,1.923
37,183.46,1.924
33,183.46,1.926
37,184.22,1.927
38,183.46,1.929
36,183.46,1.93
34,184.22,1.932
36,184.22,1.933
36,183.46,1.935
38,183.46,1.936
37,184.22,1.938
36,183.46,1.939
36,183.46,1.941
37,183.46,1.943
36,183.46,1.945
35,183.46,1.946
33,183.46,1.948
39,183.46,1.949
37,184.22,1.951
41,183.46,1.952
37,183.46,1.954
37,183.46,1.955
36,183.46,1.957
40,183.46,1.958
31,184.22,1.96
36,183.46,1.961
37,183.46,1.963
36,183.46,1.964
36,183.46,1.966
36,183.46,1.967
36,183.46,1.968
36,183.46,1.97
37,183.46,1.971
36,183.46,1.973
36,183.46,1.974
36,183.46,1.976
37,183.46,1.977
37,183.46,1.979
37,183.46,1.98
37,183.46,1.982
36,183.46,1.983
37,183.46,1.986
37,183.46,1.987
36,183.46,1.989
36,183.46,1.99
37,183.46,1.992
36,183.46,1.993
36,183.46,1.995
36,183.46,1.996
33,183.46,1.998
36,183.46,1.999
37,183.46,2.001
36,183.46,2.002
37,182.69,2.004
37,182.69,2.005
36,183.46,2.007
36,183.46,2.008
36,183.46,2.01
36,183.46,2.011
34,183.46,2.013
39,188.05,2.014
41,189.58,2.016
46,195.7,2.017
51,197.23,2.019
55,202.59,2.02
59,206.42,2.022
62,211.01,2.023
68,214.84,2.025
72,218.66,2.026
76,222.49,2.029
80,226.32,2.03
