0,163,0.158,1
0,162,0.16,1
0,163,0.162,1
0,162,0.164,1
0,162,0.165,1
0,163,0.167,1
0,162,0.168,1
0,162,0.17,1
0,163,0.171,1
0,162,0.173,1
0,162,0.175,1
0,163,0.176,1
0,162,0.178,1
0,163,0.179,1
0,162,0.181,1
0,162,0.183,1
0,161,0.184,1
0,162,0.186,1
0,162,0.187,1
0,162,0.189,1
0,162,0.19,1
0,162,0.192,1
0,162,0.194,1
0,162,0.195,1
0,161,0.197,1
0,162,0.198,1
0,162,0.2,1
0,162,0.201,1
0,162,0.204,1
0,162,0.206,1
0,162,0.207,1
0,162,0.209,1
0,162,0.21,1
0,161,0.212,1
0,161,0.213,1
0,162,0.215,1
0,161,0.217,1
0,162,0.218,1
0,161,0.22,1
0,161,0.221,1
0,161,0.223,1
0,162,0.225,1
0,161,0.226,1
0,161,0.228,1
0,161,0.229,1
0,161,0.231,1
0,161,0.232,1
0,161,0.234,1
0,161,0.236,1
0,161,0.237,1
0,161,0.239,1
0,162,0.24,1
0,163,0.242,1
0,161,0.243,1
0,161,0.246,1
0,161,0.248,1
0,161,0.249,1
0,161,0.251,1
0,161,0.252,1
0,161,0.254,1
0,162,0.255,1
0,160,0.257,1
0,161,0.259,1
0,161,0.26,1
0,161,0.262,1
0,161,0.263,1
0,161,0.265,1
0,161,0.267,1
0,161,0.268,1
0,160,0.27,1
0,161,0.271,1
0,161,0.273,1
0,161,0.274,1
0,161,0.276,1
0,161,0.278,1
0,161,0.279,1
0,161,0.281,1
0,161,0.282,1
0,161,0.284,1
0,161,0.285,1
0,161,0.288,1
0,161,0.29,1
0,161,0.291,1
0,160,0.293,1
0,160,0.294,1
0,162,0.296,1
0,161,0.297,1
0,160,0.299,1
0,161,0.301,1
0,161,0.302,1
0,161,0.304,1
0,160,0.305,1
0,161,0.307,1
0,160,0.309,1
0,161,0.31,1
0,160,0.312,1
0,160,0.313,1
0,160,0.315,1
0,160,0.316,1
0,160,0.318,1
0,161,0.32,1
0,160,0.321,1
0,160,0.323,1
0,160,0.324,1
0,160,0.326,1
0,160,0.327,1
0,160,0.329,1
0,160,0.332,1
0,161,0.333,1
0,160,0.335,1
0,160,0.336,1
0,160,0.338,1
0,160,0.339,1
0,160,0.341,1
0,160,0.343,1
0,160,0.344,1
0,160,0.346,1
0,161,0.347,1
0,159,0.349,1
0,160,0.351,1
0,160,0.352,1
0,160,0.354,1
0,160,0.355,1
0,160,0.357,1
0,160,0.358,1
0,160,0.36,1
0,160,0.362,1
0,160,0.363,1
0,160,0.365,1
0,160,0.366,1
0,160,0.368,1
0,160,0.369,1
0,160,0.371,1
0,160,0.374,1
0,160,0.375,1
0,160,0.377,1
0,160,0.378,1
0,160,0.38,1
0,160,0.381,1
0,160,0.383,1
0,160,0.385,1
0,160,0.386,1
0,160,0.388,1
0,160,0.389,1
0,159,0.391,1
0,160,0.393,1
0,160,0.394,1
0,160,0.396,1
0,160,0.397,1
0,160,0.399,1
0,160,0.4,1
0,159,0.402,1
0,160,0.404,1
0,159,0.405,1
0,160,0.407,1
0,160,0.408,1
0,159,0.41,1
0,160,0.411,1
0,160,0.413,1
0,159,0.416,1
0,160,0.417,1
0,160,0.419,1
0,160,0.42,1
0,160,0.422,1
0,161,0.423,1
0,160,0.425,1
0,160,0.427,1
0,159,0.428,1
0,159,0.43,1
0,159,0.431,1
0,160,0.433,1
0,159,0.435,1
0,160,0.436,1
0,160,0.438,1
0,160,0.439,1
0,159,0.441,1
0,160,0.442,1
0,160,0.444,1
0,159,0.446,1
0,160,0.447,1
0,160,0.449,1
0,159,0.45,1
0,159,0.452,1
0,159,0.453,1
0,158,0.455,1
0,160,0.457,1
0,159,0.459,1
0,159,0.461,1
0,160,0.462,1
0,159,0.464,1
0,159,0.466,1
0,159,0.467,1
0,159,0.469,1
0,159,0.47,1
0,159,0.472,1
0,159,0.473,1
0,160,0.475,1
0,159,0.477,1
0,159,0.478,1
0,159,0.48,1
0,159,0.481,1
0,159,0.483,1
0,159,0.484,1
0,159,0.486,1
0,159,0.488,1
0,160,0.489,1
0,159,0.491,1
0,159,0.492,1
0,159,0.494,1
0,159,0.495,1
0,159,0.497,1
0,159,0.499,1
0,160,0.501,1
0,159,0.503,1
0,159,0.504,1
0,159,0.506,1
0,159,0.508,1
0,159,0.509,1
0,159,0.511,1
0,159,0.512,1
0,159,0.514,1
0,173,0.515,1
0,181,0.517,1
0,189,0.519,1
0,198,0.52,1
0,206,0.522,1
0,213,0.523,1
0,220,0.525,1
0,227,0.526,1
0,234,0.528,1
0,239,0.53,1
0,244,0.531,1
0,245,0.533,1
0,244,0.534,1
0,244,0.536,1
0,243,0.537,1
0,240,0.539,1
0,239,0.541,1
0,237,0.542,1
0,235,0.545,1
0,235,0.546,1
0,235,0.548,1
0,235,0.55,1
0,236,0.551,1
0,237,0.553,1
0,237,0.554,1
0,238,0.556,1
0,238,0.557,1
0,238,0.559,1
0,237,0.561,1
0,236,0.562,1
0,236,0.564,1
0,234,0.565,1
0,234,0.567,1
0,234,0.568,1
0,233,0.57,1
0,234,0.572,1
0,234,0.573,1
0,234,0.575,1
0,235,0.576,1
0,234,0.578,1
0,234,0.579,1
0,234,0.581,1
0,233,0.583,1
0,233,0.584,1
0,233,0.587,1
0,233,0.588,1
0,233,0.59,1
0,234,0.592,1
0,233,0.593,1
0,233,0.595,1
0,233,0.596,1
0,233,0.598,1
0,233,0.599,1
0,232,0.601,1
0,232,0.603,1
0,232,0.604,1
0,232,0.606,1
0,231,0.607,1
0,231,0.609,1
0,231,0.61,1
0,232,0.612,1
0,231,0.614,1
0,232,0.615,1
0,232,0.617,1
0,232,0.618,1
0,231,0.62,1
0,231,0.621,1
0,231,0.623,1
0,231,0.625,1
0,231,0.626,1
0,231,0.629,1
0,231,0.63,1
0,231,0.632,1
0,231,0.634,1
0,231,0.635,1
0,231,0.637,1
0,231,0.638,1
0,231,0.64,1
0,231,0.641,1
0,231,0.643,1
0,230,0.645,1
0,230,0.646,1
0,230,0.648,1
0,230,0.649,1
0,230,0.651,1
0,231,0.652,1
0,230,0.654,1
0,230,0.656,1
0,230,0.657,1
0,230,0.659,1
0,229,0.66,1
0,230,0.662,1
0,230,0.663,1
0,230,0.665,1
0,230,0.667,1
0,230,0.668,1
0,230,0.67,1
0,229,0.672,1
0,229,0.674,1
0,229,0.676,1
0,230,0.677,1
0,230,0.679,1
0,229,0.68,1
0,230,0.682,1
0,229,0.683,1
0,229,0.685,1
0,230,0.687,1
0,229,0.688,1
0,229,0.69,1
0,229,0.691,1
0,229,0.693,1
0,230,0.694,1
0,229,0.696,1
0,229,0.698,1
0,229,0.699,1
0,229,0.701,1
0,229,0.702,1
0,229,0.704,1
0,229,0.705,1
0,229,0.707,1
0,229,0.709,1
0,228,0.71,1
0,229,0.712,1
0,228,0.713,1
0,229,0.716,1
0,228,0.718,1
0,229,0.719,1
0,228,0.721,1
0,229,0.722,1
0,228,0.724,1
0,228,0.725,1
0,228,0.727,1
0,228,0.729,1
0,228,0.73,1
0,228,0.732,1
0,228,0.733,1
0,228,0.735,1
0,228,0.736,1
0,228,0.738,1
0,228,0.74,1
0,228,0.741,1
0,228,0.743,1
0,228,0.744,1
0,228,0.746,1
0,229,0.748,1
0,228,0.749,1
0,229,0.751,1
0,228,0.752,1
0,228,0.754,1
0,228,0.755,1
0,229,0.758,1
0,229,0.76,1
0,228,0.761,1
0,228,0.763,1
0,228,0.764,1
0,228,0.766,1
0,228,0.767,1
0,228,0.769,1
0,228,0.771,1
0,227,0.772,1
0,227,0.774,1
0,227,0.775,1
0,227,0.777,1
0,227,0.778,1
0,228,0.78,1
0,227,0.782,1
0,228,0.783,1
0,228,0.785,1
0,227,0.786,1
0,227,0.788,1
0,227,0.79,1
0,227,0.791,1
0,227,0.793,1
0,227,0.794,1
0,228,0.796,1
0,228,0.797,1
0,227,0.8,1
0,227,0.802,1
0,227,0.803,1
0,228,0.805,1
0,227,0.806,1
0,227,0.808,1
0,227,0.809,1
0,228,0.811,1
0,227,0.813,1
0,227,0.814,1
0,227,0.816,1
0,227,0.817,1
0,227,0.819,1
0,227,0.82,1
0,227,0.822,1
0,227,0.824,1
0,227,0.825,1
0,227,0.827,1
0,227,0.828,1
0,227,0.83,1
0,227,0.832,1
0,227,0.833,1
0,226,0.835,1
0,227,0.836,1
0,227,0.838,1
0,227,0.839,1
0,226,0.841,1
0,227,0.844,1
0,227,0.845,1
0,227,0.847,1
0,227,0.848,1
0,227,0.85,1
0,227,0.851,1
0,226,0.853,1
0,227,0.855,1
0,227,0.856,1
0,226,0.858,1
0,227,0.859,1
0,226,0.861,1
0,227,0.862,1
0,227,0.864,1
0,226,0.866,1
0,226,0.867,1
0,226,0.869,1
0,226,0.87,1
0,226,0.872,1
0,226,0.874,1
0,226,0.875,1
0,226,0.877,1
0,226,0.878,1
0,226,0.88,1
0,226,0.881,1
0,226,0.883,1
0,226,0.886,1
0,226,0.887,1
0,226,0.889,1
0,226,0.89,1
0,226,0.892,1
0,226,0.893,1
0,226,0.895,1
0,225,0.897,1
0,226,0.898,1
0,227,0.9,1
0,226,0.901,1
0,226,0.903,1
0,226,0.904,1
0,226,0.906,1
0,226,0.908,1
0,226,0.909,1
0,226,0.911,1
0,226,0.912,1
0,226,0.914,1
0,226,0.916,1
0,226,0.917,1
0,225,0.919,1
0,226,0.92,1
0,226,0.922,1
0,226,0.923,1
0,226,0.925,1
0,226,0.928,1
0,226,0.929,1
0,226,0.931,1
0,225,0.932,1
0,226,0.934,1
0,226,0.935,1
0,225,0.937,1
0,226,0.939,1
0,225,0.94,1
0,226,0.942,1
0,226,0.943,1
0,226,0.945,1
0,226,0.946,1
0,226,0.948,1
0,225,0.95,1
0,226,0.951,1
0,225,0.953,1
0,226,0.954,1
0,226,0.956,1
0,225,0.958,1
0,225,0.959,1
0,226,0.961,1
0,225,0.962,1
0,226,0.964,1
0,226,0.965,1
0,225,0.967,1
0,226,0.969,1
0,225,0.971,1
0,226,0.973,1
0,225,0.974,1
0,226,0.976,1
0,226,0.977,1
0,226,0.979,1
0,225,0.981,1
0,225,0.982,1
0,225,0.984,1
0,225,0.985,1
0,225,0.987,1
0,225,0.989,1
0,225,0.99,1
0,225,0.992,1
0,225,0.993,1
0,226,0.995,1
0,225,0.996,1
0,225,0.998,1
0,225,1,1
0,225,1.001,1
0,225,1.003,1
0,225,1.005,1
0,225,1.006,1
0,225,1.008,1
0,225,1.01,1
0,225,1.011,1
0,231,1.014,1
0,239,1.015,1
0,249,1.017,1
0,257,1.019,1
0,265,1.02,1
0,272,1.022,1
0,280,1.024,1
0,288,1.025,1
0,296,1.027,1
0,303,1.029,1
0,311,1.03,1
0,319,1.032,1
0,325,1.034,1
0,327,1.035,1
0,326,1.037,1
0,323,1.039,1
0,322,1.04,1
0,318,1.042,1
0,315,1.044,1
0,314,1.045,1
0,313,1.047,1
0,314,1.049,1
0,316,1.05,1
0,318,1.052,1
0,320,1.054,1
0,321,1.056,1
0,320,1.058,1
0,320,1.06,1
0,318,1.061,1
0,317,1.063,1
0,316,1.065,1
0,315,1.066,1
0,314,1.068,1
0,315,1.07,1
0,316,1.071,1
0,317,1.073,1
0,318,1.075,1
0,318,1.076,1
0,317,1.078,1
0,317,1.08,1
0,316,1.081,1
0,315,1.083,1
0,314,1.085,1
0,313,1.086,1
0,314,1.088,1
0,314,1.09,1
0,315,1.091,1
0,315,1.093,1
0,316,1.095,1
0,316,1.096,1
0,316,1.099,1
0,315,1.1,1
0,315,1.102,1
0,314,1.104,1
0,314,1.105,1
0,314,1.107,1
0,314,1.109,1
0,314,1.11,1
0,315,1.112,1
0,315,1.114,1
0,315,1.115,1
0,315,1.117,1
0,315,1.119,1
0,314,1.12,1
0,314,1.122,1
0,313,1.124,1
0,313,1.125,1
0,313,1.127,1
0,313,1.129,1
0,313,1.13,1
0,314,1.132,1
0,314,1.134,1
0,313,1.135,1
0,314,1.137,1
0,313,1.139,1
0,313,1.141,1
0,313,1.143,1
0,312,1.145,1
0,313,1.146,1
0,312,1.148,1
0,313,1.15,1
0,313,1.151,1
0,313,1.153,1
0,313,1.155,1
0,313,1.156,1
0,313,1.158,1
0,313,1.16,1
0,312,1.161,1
0,312,1.163,1
0,312,1.165,1
0,312,1.166,1
0,312,1.168,1
0,312,1.17,1
0,312,1.171,1
0,312,1.173,1
0,312,1.175,1
0,312,1.176,1
0,312,1.178,1
0,312,1.18,1
0,312,1.181,1
0,312,1.184,1
0,312,1.185,1
0,312,1.187,1
0,312,1.189,1
0,312,1.19,1
0,312,1.192,1
0,312,1.194,1
0,312,1.195,1
0,312,1.197,1
0,312,1.199,1
0,312,1.2,1
0,311,1.202,1
0,311,1.204,1
0,311,1.205,1
0,311,1.207,1
0,311,1.209,1
0,311,1.21,1
0,311,1.212,1
0,311,1.214,1
0,311,1.215,1
0,311,1.217,1
0,312,1.219,1
0,311,1.22,1
0,311,1.222,1
0,311,1.224,1
0,311,1.225,1
0,310,1.228,1
0,311,1.23,1
0,311,1.231,1
0,311,1.233,1
0,311,1.235,1
0,312,1.236,1
0,311,1.238,1
0,311,1.24,1
0,311,1.241,1
0,311,1.243,1
0,311,1.245,1
0,311,1.246,1
0,310,1.248,1
0,310,1.25,1
0,310,1.251,1
0,311,1.253,1
0,310,1.255,1
0,310,1.256,1
0,311,1.258,1
0,310,1.26,1
0,310,1.261,1
0,310,1.263,1
0,310,1.265,1
0,310,1.266,1
0,310,1.269,1
0,310,1.271,1
0,310,1.272,1
0,310,1.274,1
0,310,1.275,1
0,310,1.277,1
0,310,1.279,1
0,310,1.28,1
0,310,1.282,1
0,310,1.284,1
0,310,1.285,1
0,310,1.287,1
0,310,1.289,1
0,310,1.29,1
0,310,1.292,1
0,310,1.294,1
0,310,1.295,1
0,310,1.297,1
0,310,1.299,1
0,310,1.3,1
0,310,1.302,1
0,310,1.304,1
0,310,1.305,1
0,310,1.307,1
0,309,1.309,1
0,310,1.31,1
0,309,1.313,1
0,309,1.315,1
0,310,1.316,1
0,310,1.318,1
0,309,1.32,1
0,310,1.321,1
0,309,1.323,1
0,309,1.325,1
0,309,1.326,1
0,309,1.328,1
0,310,1.33,1
0,310,1.331,1
0,309,1.333,1
0,310,1.335,1
0,309,1.336,1
0,309,1.338,1
0,309,1.34,1
0,309,1.341,1
0,310,1.343,1
0,310,1.345,1
0,309,1.346,1
0,309,1.348,1
0,309,1.35,1
0,309,1.351,1
0,309,1.353,1
0,310,1.356,1
0,309,1.357,1
0,309,1.359,1
0,309,1.36,1
0,309,1.362,1
0,309,1.364,1
0,309,1.365,1
0,309,1.367,1
0,309,1.369,1
0,309,1.37,1
0,309,1.372,1
0,309,1.374,1
0,309,1.375,1
0,309,1.377,1
0,309,1.379,1
0,309,1.38,1
0,309,1.382,1
0,309,1.384,1
0,309,1.385,1
0,309,1.387,1
0,309,1.389,1
0,309,1.39,1
0,309,1.392,1
0,309,1.394,1
0,309,1.395,1
0,309,1.398,1
0,309,1.4,1
0,309,1.401,1
0,308,1.403,1
0,309,1.405,1
0,308,1.406,1
0,308,1.408,1
0,309,1.41,1
0,309,1.411,1
0,309,1.413,1
0,309,1.415,1
0,309,1.416,1
0,308,1.418,1
0,309,1.42,1
0,309,1.421,1
0,309,1.423,1
0,308,1.425,1
0,308,1.426,1
0,309,1.428,1
0,309,1.43,1
0,308,1.431,1
0,308,1.433,1
0,308,1.435,1
0,308,1.436,1
0,309,1.438,1
0,309,1.441,1
0,308,1.442,1
0,308,1.444,1
0,309,1.446,1
0,308,1.447,1
0,309,1.449,1
0,309,1.45,1
0,308,1.452,1
0,308,1.454,1
0,309,1.455,1
0,308,1.457,1
0,308,1.459,1
0,307,1.46,1
0,308,1.462,1
0,308,1.464,1
0,308,1.465,1
0,309,1.467,1
0,308,1.469,1
0,308,1.47,1
0,308,1.472,1
0,308,1.474,1
0,308,1.475,1
0,308,1.477,1
0,308,1.479,1
0,308,1.48,1
0,308,1.483,1
0,308,1.485,1
0,308,1.486,1
0,308,1.488,1
0,308,1.49,1
0,308,1.491,1
0,308,1.493,1
0,308,1.495,1
0,307,1.496,1
0,308,1.498,1
0,308,1.5,1
0,308,1.501,1
0,308,1.503,1
0,308,1.505,1
0,308,1.506,1
0,308,1.508,1
0,308,1.51,1
0,308,1.511,1
0,315,1.513,1
0,325,1.515,1
0,336,1.516,1
0,348,1.518,1
2,357,1.52,1
3,368,1.521,1
6,378,1.523,1
11,388,1.526,1
12,397,1.527,1
13,406,1.529,1
14,414,1.531,1
10,421,1.533,1
12,422,1.534,1
11,419,1.536,1
7,416,1.538,1
8,410,1.539,1
5,406,1.541,1
5,405,1.543,1
7,403,1.544,1
10,406,1.546,1
12,411,1.548,1
13,414,1.55,1
15,415,1.551,1
16,416,1.553,1
13,415,1.555,1
13,411,1.556,1
10,407,1.558,1
9,406,1.56,1
8,405,1.562,1
8,404,1.563,1
8,406,1.565,1
11,408,1.568,1
12,410,1.569,1
12,411,1.571,1
12,411,1.573,1
12,410,1.575,1
15,408,1.576,1
11,406,1.578,1
9,405,1.58,1
10,405,1.581,1
9,405,1.583,1
11,406,1.585,1
11,407,1.587,1
10,408,1.588,1
11,409,1.59,1
12,408,1.592,1
14,408,1.594,1
10,406,1.595,1
11,405,1.597,1
4,405,1.599,1
9,405,1.6,1
11,405,1.602,1
10,406,1.604,1
12,407,1.606,1
12,406,1.607,1
11,407,1.609,1
10,407,1.612,1
6,406,1.614,1
12,405,1.615,1
11,404,1.617,1
10,405,1.619,1
9,404,1.62,1
11,405,1.622,1
13,405,1.624,1
11,406,1.626,1
11,406,1.627,1
12,406,1.629,1
10,405,1.631,1
12,405,1.633,1
11,405,1.634,1
11,404,1.636,1
12,403,1.638,1
9,404,1.64,1
10,404,1.641,1
10,405,1.643,1
11,405,1.645,1
14,405,1.646,1
10,405,1.648,1
12,404,1.65,1
12,404,1.653,1
12,404,1.654,1
10,404,1.656,1
12,404,1.658,1
11,404,1.66,1
7,404,1.661,1
10,404,1.663,1
12,404,1.665,1
11,404,1.667,1
11,404,1.668,1
10,404,1.67,1
12,403,1.672,1
6,403,1.674,1
11,403,1.675,1
12,403,1.677,1
12,403,1.679,1
15,403,1.68,1
8,403,1.682,1
14,404,1.684,1
10,403,1.686,1
11,403,1.687,1
16,403,1.689,1
11,403,1.691,1
8,403,1.693,1
11,403,1.694,1
11,403,1.697,1
17,402,1.699,1
10,403,1.7,1
12,403,1.702,1
11,402,1.704,1
10,403,1.706,1
12,403,1.707,1
11,403,1.709,1
10,402,1.711,1
15,402,1.713,1
11,402,1.714,1
9,402,1.716,1
12,402,1.718,1
11,403,1.72,1
11,402,1.721,1
10,403,1.723,1
12,402,1.725,1
10,402,1.727,1
10,402,1.728,1
11,402,1.73,1
10,402,1.732,1
11,402,1.733,1
11,402,1.735,1
10,402,1.737,1
9,402,1.74,1
12,402,1.741,1
8,402,1.743,1
10,402,1.745,1
9,402,1.747,1
9,401,1.748,1
12,402,1.75,1
11,402,1.752,1
10,402,1.753,1
10,401,1.755,1
12,401,1.757,1
12,401,1.759,1
11,401,1.76,1
11,402,1.762,1
10,402,1.764,1
11,402,1.766,1
12,401,1.767,1
11,401,1.769,1
11,401,1.771,1
10,402,1.772,1
9,401,1.774,1
13,401,1.776,1
6,401,1.778,1
11,401,1.779,1
10,401,1.782,1
9,401,1.784,1
12,401,1.785,1
11,401,1.787,1
10,401,1.789,1
12,401,1.791,1
11,401,1.792,1
11,401,1.794,1
16,401,1.796,1
11,401,1.798,1
10,401,1.799,1
12,401,1.801,1
11,401,1.803,1
11,401,1.805,1
12,401,1.806,1
8,401,1.808,1
8,401,1.81,1
11,401,1.811,1
12,400,1.813,1
12,401,1.815,1
11,400,1.817,1
11,400,1.818,1
12,401,1.82,1
10,401,1.822,1
10,401,1.825,1
11,401,1.826,1
12,400,1.828,1
10,400,1.83,1
11,401,1.832,1
11,401,1.833,1
10,401,1.835,1
12,400,1.837,1
12,401,1.839,1
10,400,1.84,1
11,400,1.842,1
11,400,1.844,1
11,400,1.846,1
12,400,1.847,1
12,400,1.849,1
12,400,1.851,1
9,400,1.853,1
11,400,1.854,1
11,400,1.856,1
9,400,1.858,1
10,400,1.859,1
11,400,1.861,1
11,400,1.863,1
9,400,1.865,1
12,400,1.867,1
11,400,1.869,1
11,400,1.871,1
8,400,1.872,1
11,400,1.874,1
11,400,1.876,1
12,400,1.878,1
9,400,1.879,1
12,400,1.881,1
10,400,1.883,1
11,400,1.884,1
9,399,1.886,1
14,400,1.888,1
10,399,1.89,1
7,400,1.891,1
11,399,1.893,1
12,399,1.895,1
14,400,1.897,1
11,399,1.898,1
10,400,1.9,1
11,400,1.902,1
13,399,1.903,1
9,400,1.905,1
12,399,1.907,1
11,400,1.91,1
11,400,1.911,1
10,399,1.913,1
15,400,1.915,1
11,399,1.917,1
10,399,1.918,1
11,400,1.92,1
11,400,1.922,1
11,399,1.924,1
13,399,1.925,1
11,399,1.927,1
11,399,1.929,1
11,399,1.931,1
15,399,1.932,1
11,399,1.934,1
10,399,1.936,1
11,399,1.938,1
11,399,1.939,1
12,399,1.941,1
10,399,1.943,1
11,399,1.945,1
10,399,1.946,1
11,399,1.948,1
10,399,1.95,1
12,399,1.952,1
10,399,1.954,1
11,399,1.956,1
7,399,1.958,1
12,399,1.959,1
11,399,1.961,1
11,399,1.963,1
14,399,1.965,1
7,399,1.966,1
11,399,1.968,1
11,399,1.97,1
10,399,1.971,1
12,399,1.973,1
11,399,1.975,1
10,399,1.977,1
9,398,1.978,1
12,398,1.98,1
11,399,1.982,1
12,399,1.984,1
10,399,1.985,1
11,399,1.987,1
9,398,1.989,1
10,398,1.99,1
11,398,1.992,1
14,398,1.995,1
12,399,1.997,1
10,399,1.998,1
8,398,2,1
11,399,2.002,1
11,399,2.004,1
12,399,2.005,1
10,399,2.007,1
11,399,2.009,1
12,398,2.011,1
10,398,2.012,1
11,411,2.014,1
15,422,2.016,1
15,432,2.018,1
16,441,2.019,1
14,450,2.021,1
27,456,2.023,1
40,465,2.025,1
18,475,2.026,1
22,484,2.028,1
32,491,2.03,1
29,496,2.032,1
32,495,2.033,1
25,490,2.035,1
22,484,2.038,1
29,481,2.039,1
21,477,2.041,1
20,475,2.043,1
28,477,2.045,1
26,480,2.046,1
24,483,2.048,1
26,485,2.05,1
30,487,2.052,1
28,486,2.053,1
26,484,2.055,1
25,480,2.057,1
26,478,2.059,1
21,477,2.06,1
22,476,2.062,1
24,477,2.064,1
26,479,2.066,1
25,481,2.067,1
26,482,2.069,1
26,482,2.071,1
26,482,2.073,1
29,481,2.074,1
28,478,2.076,1
24,478,2.078,1
25,476,2.081,1
24,476,2.082,1
23,476,2.084,1
24,478,2.086,1
25,479,2.088,1
25,479,2.089,1
26,480,2.091,1
26,479,2.093,1
23,479,2.095,1
26,478,2.096,1
25,477,2.098,1
24,476,2.1,1
22,475,2.101,1
23,476,2.103,1
23,477,2.105,1
21,478,2.107,1
26,478,2.108,1
25,478,2.11,1
28,478,2.112,1
24,477,2.114,1
25,477,2.115,1
24,475,2.117,1
24,475,2.119,1
24,475,2.121,1
24,475,2.123,1
25,476,2.125,1
28,476,2.127,1
25,476,2.129,1
25,477,2.13,1
21,476,2.132,1
24,476,2.134,1
24,476,2.136,1
24,475,2.137,1
23,475,2.139,1
24,475,2.141,1
27,474,2.143,1
24,475,2.144,1
24,475,2.146,1
24,476,2.148,1
24,475,2.15,1
24,476,2.151,1
24,475,2.153,1
25,475,2.155,1
25,475,2.157,1
25,474,2.158,1
23,474,2.16,1
23,474,2.162,1
27,474,2.163,1
24,474,2.166,1
23,475,2.168,1
28,475,2.17,1
25,474,2.171,1
24,474,2.173,1
25,474,2.175,1
25,474,2.177,1
24,474,2.178,1
24,474,2.18,1
23,474,2.182,1
24,474,2.184,1
23,474,2.185,1
24,474,2.187,1
23,474,2.189,1
25,474,2.191,1
24,474,2.192,1
21,474,2.194,1
25,473,2.196,1
23,473,2.198,1
24,474,2.199,1
24,473,2.201,1
24,473,2.203,1
19,473,2.205,1
23,473,2.206,1
25,473,2.209,1
24,473,2.211,1
26,473,2.213,1
27,473,2.214,1
23,473,2.216,1
24,473,2.218,1
24,473,2.22,1
24,472,2.221,1
18,472,2.223,1
24,472,2.225,1
19,472,2.227,1
22,473,2.228,1
23,472,2.23,1
22,472,2.232,1
23,473,2.233,1
24,472,2.235,1
24,472,2.237,1
24,472,2.239,1
24,472,2.24,1
24,472,2.242,1
25,472,2.244,1
23,472,2.246,1
24,472,2.247,1
23,472,2.249,1
21,472,2.252,1
23,472,2.254,1
24,472,2.255,1
25,471,2.257,1
22,472,2.259,1
24,472,2.261,1
23,471,2.262,1
24,471,2.264,1
20,472,2.266,1
27,472,2.268,1
23,471,2.269,1
22,472,2.271,1
23,471,2.273,1
23,471,2.275,1
24,471,2.276,1
25,471,2.278,1
23,472,2.28,1
21,472,2.282,1
20,472,2.283,1
24,471,2.285,1
23,471,2.287,1
24,471,2.289,1
23,471,2.29,1
24,471,2.293,1
24,471,2.295,1
27,471,2.296,1
20,471,2.298,1
23,471,2.3,1
23,471,2.302,1
23,471,2.303,1
24,471,2.305,1
22,471,2.307,1
27,471,2.309,1
24,471,2.31,1
23,471,2.312,1
23,471,2.314,1
22,471,2.316,1
22,471,2.317,1
23,471,2.319,1
23,471,2.321,1
24,471,2.323,1
22,471,2.324,1
22,471,2.326,1
23,471,2.328,1
23,471,2.33,1
22,471,2.331,1
22,470,2.333,1
22,470,2.336,1
24,470,2.338,1
23,470,2.339,1
27,470,2.341,1
20,470,2.343,1
23,470,2.345,1
23,470,2.346,1
