0,158,0.351,1
0,158,0.352,1
0,158,0.354,1
0,158,0.355,1
0,158,0.357,1
0,159,0.359,1
0,158,0.36,1
0,159,0.363,1
0,159,0.364,1
0,158,0.366,1
0,158,0.367,1
0,159,0.369,1
0,159,0.371,1
0,158,0.372,1
0,158,0.374,1
0,158,0.375,1
0,158,0.377,1
0,158,0.378,1
0,158,0.38,1
0,158,0.382,1
0,159,0.383,1
0,159,0.385,1
0,158,0.386,1
0,158,0.388,1
0,159,0.39,1
0,158,0.391,1
0,159,0.393,1
0,158,0.394,1
0,158,0.396,1
0,158,0.397,1
0,158,0.399,1
0,158,0.401,1
0,159,0.402,1
0,158,0.404,1
0,158,0.406,1
0,158,0.408,1
0,158,0.409,1
0,158,0.411,1
0,158,0.413,1
0,158,0.414,1
0,158,0.416,1
0,158,0.417,1
0,158,0.419,1
0,158,0.421,1
0,159,0.422,1
0,158,0.424,1
0,158,0.425,1
0,158,0.427,1
0,158,0.428,1
0,158,0.43,1
0,158,0.432,1
0,158,0.433,1
0,158,0.435,1
0,158,0.436,1
0,158,0.438,1
0,158,0.439,1
0,158,0.441,1
0,158,0.443,1
0,158,0.444,1
0,158,0.446,1
0,158,0.447,1
0,157,0.45,1
0,159,0.451,1
0,158,0.453,1
0,158,0.455,1
0,158,0.456,1
0,158,0.458,1
0,157,0.459,1
0,158,0.461,1
0,157,0.463,1
0,158,0.464,1
0,158,0.466,1
0,158,0.467,1
0,158,0.469,1
0,158,0.47,1
0,158,0.472,1
0,158,0.474,1
0,158,0.475,1
0,158,0.477,1
0,158,0.478,1
0,158,0.48,1
0,158,0.481,1
0,158,0.483,1
0,157,0.485,1
0,157,0.486,1
0,158,0.488,1
0,158,0.489,1
0,157,0.492,1
0,158,0.493,1
0,158,0.495,1
0,158,0.497,1
0,157,0.498,1
0,157,0.5,1
0,158,0.501,1
0,158,0.503,1
0,158,0.505,1
0,157,0.506,1
0,158,0.508,1
0,157,0.509,1
0,157,0.511,1
0,158,0.512,1
0,170,0.514,1
0,180,0.516,1
0,188,0.517,1
0,197,0.519,1
0,205,0.52,1
0,212,0.522,1
0,220,0.523,1
0,227,0.525,1
0,234,0.527,1
0,240,0.528,1
0,246,0.53,1
0,251,0.531,1
0,253,0.534,1
0,254,0.535,1
0,253,0.537,1
0,252,0.539,1
0,251,0.54,1
0,250,0.542,1
0,247,0.543,1
0,246,0.545,1
0,245,0.547,1
0,244,0.548,1
0,244,0.55,1
0,245,0.551,1
0,245,0.553,1
0,246,0.554,1
0,246,0.556,1
0,246,0.558,1
0,246,0.559,1
0,245,0.561,1
0,244,0.562,1
0,244,0.564,1
0,242,0.565,1
0,242,0.567,1
0,241,0.569,1
0,241,0.57,1
0,241,0.572,1
0,241,0.573,1
0,242,0.575,1
0,242,0.577,1
0,242,0.579,1
0,242,0.581,1
0,242,0.582,1
0,242,0.584,1
0,241,0.585,1
0,241,0.587,1
0,240,0.589,1
0,240,0.59,1
0,240,0.592,1
0,240,0.593,1
0,241,0.595,1
0,241,0.596,1
0,240,0.598,1
0,241,0.6,1
0,241,0.601,1
0,240,0.603,1
0,240,0.604,1
0,239,0.606,1
0,239,0.607,1
0,239,0.609,1
0,239,0.611,1
0,239,0.612,1
0,239,0.614,1
0,239,0.615,1
0,239,0.617,1
0,240,0.619,1
0,239,0.621,1
0,239,0.623,1
0,239,0.624,1
0,239,0.626,1
0,239,0.627,1
0,238,0.629,1
0,239,0.631,1
0,239,0.632,1
0,239,0.634,1
0,239,0.635,1
0,239,0.637,1
0,238,0.638,1
0,239,0.64,1
0,238,0.642,1
0,238,0.643,1
0,238,0.645,1
0,238,0.646,1
0,238,0.648,1
0,238,0.649,1
0,238,0.651,1
0,238,0.653,1
0,238,0.654,1
0,238,0.656,1
0,238,0.657,1
0,238,0.659,1
0,238,0.66,1
0,238,0.663,1
0,237,0.665,1
0,237,0.666,1
0,238,0.668,1
0,237,0.669,1
0,238,0.671,1
0,238,0.673,1
0,237,0.674,1
0,238,0.676,1
0,237,0.677,1
0,237,0.679,1
0,237,0.68,1
0,237,0.682,1
0,237,0.684,1
0,237,0.685,1
0,237,0.687,1
0,237,0.688,1
0,237,0.69,1
0,237,0.691,1
0,237,0.693,1
0,237,0.695,1
0,237,0.696,1
0,237,0.698,1
0,237,0.699,1
0,237,0.701,1
0,237,0.703,1
0,237,0.705,1
0,237,0.707,1
0,237,0.708,1
0,237,0.71,1
0,237,0.711,1
0,237,0.713,1
0,237,0.715,1
0,236,0.716,1
0,237,0.718,1
0,236,0.719,1
0,236,0.721,1
0,236,0.722,1
0,236,0.724,1
0,236,0.726,1
0,236,0.727,1
0,236,0.729,1
0,236,0.73,1
0,236,0.732,1
0,236,0.733,1
0,236,0.735,1
0,237,0.737,1
0,236,0.738,1
0,235,0.74,1
0,236,0.741,1
0,236,0.743,1
0,236,0.745,1
0,236,0.747,1
0,235,0.749,1
0,236,0.75,1
0,236,0.752,1
0,236,0.753,1
0,236,0.755,1
0,236,0.757,1
0,236,0.758,1
0,235,0.76,1
0,236,0.761,1
0,236,0.763,1
0,236,0.764,1
0,236,0.766,1
0,236,0.768,1
0,235,0.769,1
0,235,0.771,1
0,235,0.772,1
0,236,0.774,1
0,235,0.775,1
0,236,0.777,1
0,235,0.779,1
0,236,0.78,1
0,235,0.782,1
0,236,0.783,1
0,235,0.785,1
0,235,0.787,1
0,235,0.788,1
0,235,0.791,1
0,235,0.792,1
0,235,0.794,1
0,235,0.795,1
0,235,0.797,1
0,235,0.799,1
0,236,0.8,1
0,235,0.802,1
0,235,0.803,1
0,235,0.805,1
0,235,0.806,1
0,235,0.808,1
0,235,0.81,1
0,234,0.811,1
0,236,0.813,1
0,235,0.814,1
0,236,0.816,1
0,235,0.817,1
0,235,0.819,1
0,235,0.821,1
0,235,0.822,1
0,235,0.824,1
0,235,0.825,1
0,235,0.827,1
0,235,0.829,1
0,235,0.83,1
0,235,0.833,1
0,235,0.834,1
0,235,0.836,1
0,235,0.837,1
0,235,0.839,1
0,235,0.841,1
0,235,0.842,1
0,235,0.844,1
0,234,0.845,1
0,234,0.847,1
0,235,0.848,1
0,234,0.85,1
0,234,0.852,1
0,235,0.853,1
0,235,0.855,1
0,235,0.856,1
0,234,0.858,1
0,235,0.859,1
0,234,0.861,1
0,234,0.863,1
0,233,0.864,1
0,235,0.866,1
0,234,0.867,1
0,234,0.869,1
0,234,0.871,1
0,235,0.872,1
0,234,0.875,1
0,234,0.876,1
0,234,0.878,1
0,234,0.879,1
0,234,0.881,1
0,234,0.883,1
0,234,0.884,1
0,234,0.886,1
0,234,0.887,1
0,234,0.889,1
0,234,0.89,1
0,234,0.892,1
0,234,0.894,1
0,235,0.895,1
0,234,0.897,1
0,234,0.898,1
0,234,0.9,1
0,234,0.901,1
0,234,0.903,1
0,234,0.905,1
0,234,0.906,1
0,234,0.908,1
0,234,0.909,1
0,234,0.911,1
0,234,0.913,1
0,233,0.914,1
0,234,0.916,1
0,234,0.918,1
0,234,0.92,1
0,234,0.921,1
0,234,0.923,1
0,233,0.925,1
0,234,0.926,1
0,233,0.928,1
0,234,0.929,1
0,234,0.931,1
0,234,0.932,1
0,234,0.934,1
0,234,0.936,1
0,234,0.937,1
0,233,0.939,1
0,233,0.94,1
0,233,0.942,1
0,234,0.943,1
0,234,0.945,1
0,234,0.947,1
0,233,0.948,1
0,233,0.95,1
0,234,0.951,1
0,233,0.953,1
0,234,0.955,1
0,234,0.956,1
0,234,0.958,1
0,234,0.959,1
0,234,0.962,1
0,234,0.963,1
0,234,0.965,1
0,233,0.967,1
0,234,0.968,1
0,234,0.97,1
0,234,0.971,1
0,234,0.973,1
0,233,0.974,1
0,233,0.976,1
0,233,0.978,1
0,233,0.979,1
0,234,0.981,1
0,234,0.982,1
0,234,0.984,1
0,233,0.986,1
0,233,0.987,1
0,233,0.989,1
0,233,0.99,1
0,233,0.992,1
0,234,0.993,1
0,233,0.995,1
0,234,0.997,1
0,233,0.998,1
0,233,1,1
0,233,1.001,1
0,233,1.004,1
0,234,1.006,1
0,234,1.007,1
0,233,1.009,1
0,233,1.011,1
0,233,1.012,1
0,240,1.014,1
0,249,1.016,1
0,258,1.017,1
0,265,1.019,1
0,272,1.021,1
0,280,1.022,1
0,287,1.024,1
0,294,1.026,1
0,300,1.027,1
0,306,1.029,1
0,312,1.031,1
0,314,1.032,1
0,314,1.034,1
0,312,1.036,1
0,310,1.037,1
0,308,1.039,1
0,306,1.041,1
0,303,1.042,1
0,301,1.044,1
0,302,1.047,1
0,303,1.048,1
0,304,1.05,1
0,306,1.052,1
0,308,1.053,1
0,309,1.055,1
0,309,1.056,1
0,308,1.058,1
0,307,1.06,1
0,306,1.061,1
0,304,1.063,1
0,304,1.065,1
0,304,1.066,1
0,304,1.068,1
0,305,1.07,1
0,305,1.071,1
0,305,1.073,1
0,305,1.075,1
0,304,1.076,1
0,304,1.078,1
0,303,1.08,1
0,302,1.081,1
0,302,1.083,1
0,302,1.085,1
0,302,1.086,1
0,302,1.089,1
0,303,1.091,1
0,303,1.092,1
0,304,1.094,1
0,303,1.096,1
0,304,1.097,1
0,303,1.099,1
0,303,1.101,1
0,303,1.102,1
0,302,1.104,1
0,302,1.106,1
0,303,1.107,1
0,302,1.109,1
0,301,1.111,1
0,303,1.112,1
0,302,1.114,1
0,302,1.116,1
0,302,1.117,1
0,302,1.119,1
0,302,1.121,1
0,302,1.122,1
0,302,1.124,1
0,301,1.126,1
0,301,1.127,1
0,301,1.129,1
0,301,1.132,1
0,302,1.133,1
0,302,1.135,1
0,302,1.137,1
0,302,1.138,1
0,301,1.14,1
0,302,1.141,1
0,301,1.143,1
0,301,1.145,1
0,301,1.146,1
0,301,1.148,1
0,301,1.15,1
0,301,1.151,1
0,301,1.153,1
0,301,1.155,1
0,301,1.156,1
0,301,1.158,1
0,301,1.16,1
0,301,1.161,1
0,300,1.163,1
0,300,1.165,1
0,300,1.166,1
0,300,1.168,1
0,300,1.17,1
0,300,1.171,1
0,300,1.174,1
0,300,1.176,1
0,300,1.177,1
0,300,1.179,1
0,300,1.181,1
0,300,1.182,1
0,300,1.184,1
0,300,1.186,1
0,300,1.187,1
0,300,1.189,1
0,300,1.191,1
0,300,1.192,1
0,300,1.194,1
0,300,1.196,1
0,300,1.197,1
0,300,1.199,1
0,300,1.201,1
0,300,1.202,1
0,300,1.204,1
0,300,1.206,1
0,299,1.207,1
0,300,1.209,1
0,299,1.211,1
0,300,1.212,1
0,299,1.214,1
0,300,1.217,1
0,300,1.218,1
0,300,1.22,1
0,300,1.222,1
0,299,1.223,1
0,299,1.225,1
0,299,1.226,1
0,299,1.228,1
0,299,1.23,1
0,299,1.231,1
0,299,1.233,1
0,299,1.235,1
0,299,1.236,1
0,299,1.238,1
0,298,1.24,1
0,299,1.241,1
0,299,1.243,1
0,299,1.245,1
0,299,1.246,1
0,299,1.248,1
0,299,1.25,1
0,299,1.251,1
0,300,1.253,1
0,299,1.255,1
0,298,1.256,1
0,299,1.259,1
0,298,1.261,1
0,299,1.262,1
0,298,1.264,1
0,299,1.266,1
0,298,1.267,1
0,298,1.269,1
0,299,1.271,1
0,299,1.272,1
0,298,1.274,1
0,298,1.276,1
0,298,1.277,1
0,299,1.279,1
0,298,1.281,1
0,298,1.282,1
0,298,1.284,1
0,298,1.286,1
0,298,1.287,1
0,298,1.289,1
0,298,1.291,1
0,298,1.292,1
0,298,1.294,1
0,298,1.296,1
0,298,1.297,1
0,298,1.299,1
0,299,1.302,1
0,298,1.303,1
0,298,1.305,1
0,298,1.307,1
0,298,1.308,1
0,298,1.31,1
0,298,1.312,1
0,298,1.313,1
0,298,1.315,1
0,298,1.316,1
0,298,1.318,1
0,298,1.32,1
0,298,1.321,1
0,298,1.323,1
0,298,1.325,1
0,298,1.326,1
0,297,1.328,1
0,298,1.33,1
0,298,1.331,1
0,298,1.333,1
0,298,1.335,1
0,297,1.336,1
0,298,1.338,1
0,297,1.34,1
0,298,1.341,1
0,297,1.343,1
0,298,1.346,1
0,298,1.347,1
0,297,1.349,1
0,298,1.351,1
0,298,1.352,1
0,297,1.354,1
0,297,1.356,1
0,297,1.357,1
0,298,1.359,1
0,297,1.361,1
0,297,1.362,1
0,297,1.364,1
0,297,1.366,1
0,297,1.367,1
0,297,1.369,1
0,297,1.371,1
0,298,1.372,1
0,297,1.374,1
0,297,1.376,1
0,297,1.377,1
0,297,1.379,1
0,297,1.381,1
0,297,1.382,1
0,297,1.384,1
0,297,1.387,1
0,297,1.388,1
0,297,1.39,1
0,297,1.392,1
0,297,1.393,1
0,297,1.395,1
0,297,1.397,1
0,297,1.398,1
0,297,1.4,1
0,297,1.401,1
0,297,1.403,1
0,297,1.405,1
0,298,1.406,1
0,297,1.408,1
0,297,1.41,1
0,297,1.411,1
0,297,1.413,1
0,297,1.415,1
0,297,1.416,1
0,297,1.418,1
0,297,1.42,1
0,297,1.421,1
0,297,1.423,1
0,297,1.425,1
0,296,1.426,1
0,297,1.428,1
0,297,1.431,1
0,297,1.432,1
0,296,1.434,1
0,296,1.436,1
0,296,1.437,1
0,296,1.439,1
0,296,1.441,1
0,296,1.442,1
0,296,1.444,1
0,297,1.446,1
0,296,1.447,1
0,297,1.449,1
0,296,1.451,1
0,297,1.452,1
0,296,1.454,1
0,296,1.456,1
0,296,1.457,1
0,297,1.459,1
0,297,1.461,1
0,296,1.462,1
0,297,1.464,1
0,296,1.466,1
0,296,1.467,1
0,297,1.469,1
0,296,1.471,1
0,297,1.473,1
0,296,1.475,1
0,296,1.477,1
0,297,1.478,1
0,296,1.48,1
0,297,1.482,1
0,296,1.483,1
0,296,1.485,1
0,296,1.487,1
0,296,1.488,1
0,297,1.49,1
0,296,1.491,1
0,296,1.493,1
0,296,1.495,1
0,296,1.496,1
0,296,1.498,1
0,296,1.5,1
0,296,1.501,1
0,296,1.503,1
0,296,1.505,1
0,296,1.506,1
0,295,1.508,1
0,296,1.51,1
0,296,1.511,1
0,303,1.513,1
0,311,1.516,1
0,322,1.517,1
0,331,1.519,1
0,338,1.521,1
0,348,1.522,1
0,357,1.524,1
0,363,1.526,1
0,371,1.527,1
0,378,1.529,1
0,385,1.531,1
0,392,1.532,1
0,396,1.534,1
0,397,1.536,1
0,393,1.537,1
0,390,1.539,1
0,387,1.541,1
0,384,1.542,1
0,380,1.544,1
0,380,1.546,1
0,381,1.547,1
0,383,1.549,1
0,385,1.551,1
0,388,1.552,1
0,389,1.554,1
0,389,1.556,1
0,389,1.558,1
0,387,1.56,1
0,385,1.562,1
0,384,1.563,1
0,382,1.565,1
0,382,1.567,1
0,382,1.568,1
0,384,1.57,1
0,384,1.572,1
0,386,1.573,1
0,386,1.575,1
0,386,1.576,1
0,384,1.578,1
0,383,1.58,1
0,382,1.581,1
0,382,1.583,1
0,380,1.585,1
0,381,1.586,1
0,381,1.588,1
0,383,1.59,1
0,383,1.591,1
0,384,1.593,1
0,384,1.595,1
0,384,1.596,1
0,384,1.598,1
0,383,1.601,1
0,382,1.602,1
0,381,1.604,1
0,381,1.606,1
0,381,1.607,1
0,381,1.609,1
0,382,1.611,1
0,382,1.612,1
0,382,1.614,1
0,382,1.616,1
0,382,1.617,1
0,382,1.619,1
0,381,1.621,1
0,381,1.622,1
0,380,1.624,1
0,380,1.626,1
0,380,1.627,1
0,381,1.629,1
0,381,1.631,1
0,381,1.632,1
0,381,1.634,1
0,381,1.636,1
0,381,1.637,1
0,380,1.639,1
0,381,1.641,1
0,380,1.643,1
0,380,1.645,1
0,379,1.647,1
0,380,1.648,1
0,379,1.65,1
0,380,1.652,1
0,380,1.653,1
0,380,1.655,1
0,380,1.657,1
0,380,1.658,1
0,380,1.66,1
0,380,1.661,1
0,379,1.663,1
0,379,1.665,1
0,379,1.666,1
0,379,1.668,1
0,379,1.67,1
0,379,1.671,1
0,380,1.673,1
0,379,1.675,1
0,379,1.676,1
0,379,1.678,1
0,379,1.68,1
0,379,1.681,1
0,379,1.683,1
0,379,1.686,1
0,379,1.687,1
0,379,1.689,1
0,379,1.691,1
0,379,1.692,1
0,379,1.694,1
0,379,1.696,1
0,379,1.697,1
0,379,1.699,1
0,379,1.701,1
0,378,1.702,1
0,378,1.704,1
0,379,1.706,1
0,379,1.707,1
0,379,1.709,1
0,379,1.711,1
0,379,1.712,1
0,378,1.714,1
0,378,1.716,1
0,379,1.717,1
0,378,1.719,1
0,379,1.721,1
0,378,1.722,1
0,378,1.724,1
0,378,1.726,1
0,378,1.727,1
0,379,1.73,1
0,378,1.732,1
0,378,1.733,1
0,378,1.735,1
0,378,1.737,1
0,378,1.738,1
0,378,1.74,1
0,377,1.742,1
0,377,1.743,1
0,378,1.745,1
0,378,1.747,1
0,377,1.748,1
0,378,1.75,1
0,378,1.751,1
0,377,1.753,1
0,377,1.755,1
0,377,1.756,1
0,377,1.758,1
0,377,1.76,1
0,377,1.761,1
0,378,1.763,1
0,377,1.765,1
0,377,1.766,1
0,377,1.768,1
0,377,1.771,1
0,377,1.772,1
0,377,1.774,1
0,377,1.776,1
0,377,1.777,1
0,377,1.779,1
0,377,1.781,1
0,377,1.782,1
0,377,1.784,1
0,377,1.786,1
0,377,1.787,1
0,377,1.789,1
0,378,1.791,1
0,377,1.792,1
0,377,1.794,1
0,377,1.796,1
0,377,1.797,1
0,377,1.799,1
0,377,1.801,1
0,377,1.802,1
0,376,1.804,1
0,377,1.806,1
0,376,1.807,1
0,377,1.809,1
0,376,1.811,1
0,377,1.812,1
0,377,1.815,1
0,377,1.817,1
0,377,1.818,1
0,377,1.82,1
0,377,1.822,1
0,376,1.823,1
0,376,1.825,1
0,376,1.827,1
0,376,1.828,1
0,376,1.83,1
0,376,1.832,1
0,376,1.833,1
0,376,1.835,1
0,376,1.836,1
0,376,1.838,1
0,376,1.84,1
0,376,1.841,1
0,376,1.843,1
0,376,1.845,1
0,376,1.846,1
0,376,1.848,1
0,376,1.85,1
0,376,1.851,1
0,376,1.853,1
0,376,1.855,1
0,376,1.857,1
0,376,1.859,1
0,376,1.861,1
0,376,1.862,1
0,375,1.864,1
0,375,1.866,1
0,376,1.867,1
0,376,1.869,1
0,376,1.871,1
0,376,1.872,1
0,376,1.874,1
0,375,1.876,1
0,376,1.877,1
0,376,1.879,1
0,376,1.881,1
0,376,1.882,1
0,376,1.884,1
0,376,1.886,1
0,376,1.887,1
0,376,1.889,1
0,375,1.891,1
0,376,1.892,1
0,376,1.894,1
0,376,1.896,1
0,375,1.897,1
0,375,1.9,1
0,375,1.902,1
0,375,1.903,1
0,376,1.905,1
0,376,1.907,1
0,375,1.908,1
0,376,1.91,1
0,376,1.912,1
0,375,1.913,1
0,375,1.915,1
0,375,1.917,1
0,375,1.918,1
0,376,1.92,1
0,375,1.922,1
0,375,1.923,1
0,375,1.925,1
0,375,1.926,1
0,376,1.928,1
0,375,1.93,1
0,375,1.931,1
0,375,1.933,1
0,375,1.935,1
0,375,1.936,1
0,374,1.938,1
0,375,1.94,1
0,375,1.942,1
0,375,1.944,1
0,375,1.946,1
0,374,1.947,1
0,375,1.949,1
0,375,1.951,1
0,375,1.952,1
0,375,1.954,1
0,375,1.956,1
0,375,1.957,1
0,375,1.959,1
0,375,1.961,1
0,375,1.962,1
0,375,1.964,1
0,375,1.966,1
0,375,1.967,1
0,375,1.969,1
0,375,1.971,1
0,375,1.972,1
0,374,1.974,1
0,374,1.976,1
0,375,1.977,1
0,375,1.979,1
0,375,1.981,1
0,375,1.982,1
0,375,1.985,1
0,375,1.987,1
0,375,1.988,1
0,375,1.99,1
0,375,1.992,1
0,374,1.993,1
0,375,1.995,1
0,375,1.997,1
0,375,1.998,1
0,375,2,1
0,374,2.002,1
0,375,2.003,1
0,374,2.005,1
0,374,2.007,1
0,374,2.008,1
0,374,2.01,1
0,375,2.011,1
0,382,2.013,1
0,391,2.015,1
0,402,2.016,1
0,412,2.018,1
0,422,2.02,1
0,432,2.021,1
0,440,2.023,1
0,448,2.025,1
0,456,2.027,1
0,465,2.029,1
0,472,2.031,1
0,480,2.032,1
0,482,2.034,1
0,482,2.036,1
0,478,2.037,1
0,473,2.039,1
0,470,2.041,1
0,466,2.042,1
0,464,2.044,1
0,465,2.046,1
0,467,2.047,1
0,470,2.049,1
0,472,2.051,1
0,474,2.052,1
0,475,2.054,1
0,474,2.056,1
0,471,2.057,1
0,469,2.059,1
0,467,2.061,1
0,464,2.062,1
0,464,2.064,1
0,465,2.066,1
0,467,2.067,1
0,469,2.07,1
0,470,2.072,1
0,470,2.073,1
0,470,2.075,1
0,469,2.077,1
0,467,2.078,1
0,466,2.08,1
0,465,2.082,1
0,465,2.083,1
0,464,2.085,1
0,465,2.087,1
0,466,2.088,1
0,467,2.09,1
0,468,2.092,1
0,468,2.093,1
0,468,2.095,1
0,467,2.096,1
0,466,2.098,1
0,465,2.1,1
0,464,2.101,1
0,464,2.103,1
0,464,2.105,1
0,464,2.106,1
0,466,2.108,1
0,466,2.11,1
0,466,2.111,1
0,466,2.114,1
0,466,2.116,1
0,466,2.117,1
0,465,2.119,1
0,465,2.121,1
0,464,2.122,1
0,463,2.124,1
0,464,2.126,1
0,464,2.127,1
0,465,2.129,1
0,465,2.131,1
0,465,2.132,1
0,465,2.134,1
0,465,2.136,1
0,464,2.137,1
0,464,2.139,1
0,463,2.141,1
0,464,2.142,1
0,463,2.144,1
0,463,2.146,1
0,464,2.147,1
0,464,2.149,1
0,464,2.151,1
0,464,2.152,1
0,464,2.155,1
0,464,2.157,1
0,463,2.158,1
0,463,2.16,1
0,462,2.162,1
0,462,2.163,1
0,463,2.165,1
0,463,2.167,1
0,463,2.168,1
0,464,2.17,1
0,464,2.172,1
0,463,2.173,1
0,464,2.175,1
0,463,2.177,1
0,463,2.178,1
0,463,2.18,1
0,462,2.182,1
0,462,2.183,1
0,462,2.185,1
0,462,2.186,1
0,463,2.188,1
0,463,2.19,1
0,463,2.191,1
0,464,2.193,1
0,462,2.195,1
0,463,2.196,1
0,462,2.199,1
0,463,2.201,1
0,462,2.202,1
0,462,2.204,1
0,462,2.206,1
0,462,2.207,1
0,463,2.209,1
0,462,2.211,1
0,463,2.212,1
0,462,2.214,1
0,462,2.216,1
0,462,2.217,1
0,462,2.219,1
0,462,2.221,1
0,461,2.222,1
0,462,2.224,1
0,462,2.226,1
0,461,2.227,1
0,462,2.229,1
0,462,2.231,1
0,462,2.232,1
0,461,2.234,1
0,461,2.236,1
0,461,2.237,1
0,461,2.239,1
0,461,2.242,1
0,461,2.243,1
0,461,2.245,1
0,461,2.247,1
0,462,2.248,1
0,461,2.25,1
0,461,2.252,1
0,461,2.253,1
0,461,2.255,1
0,461,2.257,1
0,461,2.258,1
0,461,2.26,1
0,461,2.262,1
0,461,2.263,1
0,461,2.265,1
0,460,2.267,1
0,461,2.268,1
0,461,2.27,1
0,461,2.271,1
0,461,2.273,1
0,461,2.275,1
0,461,2.276,1
0,461,2.278,1
0,461,2.28,1
0,461,2.281,1
0,460,2.284,1
0,461,2.286,1
0,461,2.287,1
0,460,2.289,1
0,461,2.291,1
0,461,2.292,1
0,460,2.294,1
0,460,2.296,1
0,460,2.297,1
0,461,2.299,1
0,460,2.301,1
0,460,2.302,1
0,460,2.304,1
0,460,2.306,1
0,460,2.307,1
0,460,2.309,1
0,460,2.311,1
