1,62.523,0.204
1,62.523,0.205
2,62.523,0.207
0,62.523,0.208
1,62.523,0.209
1,62.523,0.211
1,62.523,0.212
1,62.523,0.213
1,61.758,0.215
1,62.523,0.216
1,62.523,0.217
1,63.289,0.219
1,62.523,0.22
1,63.289,0.221
1,62.523,0.223
0,62.523,0.224
0,62.523,0.225
5,62.523,0.227
0,62.523,0.228
1,62.523,0.229
1,62.523,0.231
0,62.523,0.232
5,62.523,0.233
1,62.523,0.235
1,62.523,0.236
0,62.523,0.237
1,62.523,0.239
2,62.523,0.24
1,62.523,0.241
1,62.523,0.243
0,62.523,0.245
1,62.523,0.246
2,62.523,0.247
1,61.758,0.249
1,62.523,0.25
2,62.523,0.251
0,62.523,0.253
1,62.523,0.254
1,61.758,0.255
1,61.758,0.257
0,62.523,0.258
1,62.523,0.259
2,62.523,0.261
1,62.523,0.262
1,62.523,0.263
5,62.523,0.265
1,62.523,0.266
6,62.523,0.267
1,62.523,0.269
1,62.523,0.27
0,62.523,0.271
2,61.758,0.273
1,62.523,0.274
3,62.523,0.275
2,62.523,0.277
2,61.758,0.278
6,62.523,0.279
0,61.758,0.281
0,62.523,0.282
2,61.758,0.283
2,62.523,0.285
0,61.758,0.286
0,62.523,0.288
2,61.758,0.29
0,62.523,0.291
0,61.758,0.292
2,61.758,0.294
1,61.758,0.295
1,61.758,0.296
1,61.758,0.298
0,61.758,0.299
1,61.758,0.3
1,61.758,0.302
0,61.758,0.303
0,62.523,0.304
4,61.758,0.306
4,61.758,0.307
0,62.523,0.308
0,62.523,0.31
2,61.758,0.311
0,61.758,0.312
1,61.758,0.314
2,62.523,0.315
0,61.758,0.316
1,61.758,0.318
1,61.758,0.319
0,61.758,0.32
0,61.758,0.322
1,61.758,0.323
0,61.758,0.324
0,61.758,0.326
1,61.758,0.327
2,61.758,0.328
1,61.758,0.331
1,61.758,0.332
1,61.758,0.333
2,61.758,0.334
1,61.758,0.336
1,62.523,0.337
2,61.758,0.338
2,61.758,0.34
2,61.758,0.341
2,61.758,0.342
0,61.758,0.344
0,61.758,0.345
1,61.758,0.346
2,61.758,0.348
7,62.523,0.349
1,62.523,0.35
2,61.758,0.352
1,61.758,0.353
1,62.523,0.354
0,61.758,0.356
1,60.993,0.357
1,61.758,0.358
2,61.758,0.36
1,60.993,0.361
1,61.758,0.362
1,61.758,0.364
1,60.993,0.365
0,61.758,0.366
1,61.758,0.368
1,61.758,0.369
2,61.758,0.37
2,61.758,0.373
0,61.758,0.374
0,61.758,0.375
1,61.758,0.377
2,61.758,0.378
1,61.758,0.379
1,61.758,0.381
1,61.758,0.382
0,61.758,0.383
0,61.758,0.385
2,61.758,0.386
1,61.758,0.387
1,61.758,0.389
0,61.758,0.39
1,61.758,0.391
0,61.758,0.393
2,61.758,0.394
0,60.993,0.395
1,61.758,0.397
0,61.758,0.398
0,61.758,0.399
1,61.758,0.401
2,61.758,0.402
1,61.758,0.403
2,61.758,0.405
1,61.758,0.406
2,61.758,0.407
1,60.993,0.409
2,61.758,0.41
1,61.758,0.411
0,61.758,0.413
1,61.758,0.414
2,61.758,0.416
0,60.993,0.418
1,61.758,0.419
2,61.758,0.42
0,61.758,0.421
4,61.758,0.423
1,61.758,0.424
0,61.758,0.425
1,61.758,0.427
2,61.758,0.428
0,60.993,0.429
0,61.758,0.431
1,61.758,0.432
1,61.758,0.433
1,61.758,0.435
1,61.758,0.436
0,61.758,0.437
0,60.993,0.439
1,60.993,0.44
0,61.758,0.441
1,61.758,0.443
2,61.758,0.444
1,61.758,0.445
1,61.758,0.447
2,61.758,0.448
1,61.758,0.449
1,61.758,0.451
6,61.758,0.452
1,61.758,0.453
0,61.758,0.455
2,61.758,0.456
0,61.758,0.457
1,61.758,0.46
1,61.758,0.461
0,61.758,0.462
0,61.758,0.464
0,61.758,0.465
0,61.758,0.466
3,61.758,0.468
1,61.758,0.469
7,61.758,0.47
1,61.758,0.472
0,61.758,0.473
2,61.758,0.474
1,60.993,0.476
1,61.758,0.477
1,61.758,0.478
3,61.758,0.48
1,61.758,0.481
2,60.993,0.482
1,60.993,0.484
1,61.758,0.485
1,60.993,0.486
0,61.758,0.488
1,61.758,0.489
1,61.758,0.49
0,61.758,0.492
2,61.758,0.493
4,61.758,0.494
0,61.758,0.496
1,61.758,0.497
1,61.758,0.498
0,60.993,0.501
0,61.758,0.502
1,61.758,0.503
1,60.993,0.505
0,61.758,0.506
1,61.758,0.507
0,61.758,0.508
2,61.758,0.51
3,61.758,0.511
1,61.758,0.512
2,62.523,0.514
2,64.82,0.515
4,68.647,0.516
0,70.177,0.518
4,74.004,0.519
3,76.301,0.52
0,79.362,0.522
1,81.658,0.523
1,84.72,0.524
1,87.782,0.526
0,90.078,0.527
1,92.374,0.528
0,96.201,0.53
2,98.497,0.531
0,101.56,0.532
2,103.09,0.534
2,104.62,0.535
0,105.39,0.536
0,106.15,0.538
0,106.15,0.539
0,106.92,0.54
0,106.92,0.542
0,106.92,0.544
0,106.92,0.545
0,106.92,0.547
0,106.15,0.548
0,106.15,0.549
0,105.39,0.551
0,105.39,0.552
0,104.62,0.553
0,104.62,0.555
0,104.62,0.556
0,104.62,0.557
0,104.62,0.559
0,104.62,0.56
0,104.62,0.561
0,105.39,0.563
0,105.39,0.564
0,105.39,0.565
0,105.39,0.567
0,105.39,0.568
1,104.62,0.569
0,105.39,0.571
0,104.62,0.572
0,104.62,0.573
0,104.62,0.575
0,104.62,0.576
0,104.62,0.577
0,104.62,0.579
0,104.62,0.58
0,104.62,0.581
0,104.62,0.583
0,104.62,0.584
0,104.62,0.585
0,104.62,0.588
0,104.62,0.589
0,104.62,0.59
0,104.62,0.592
0,103.85,0.593
0,103.85,0.594
0,104.62,0.595
0,103.85,0.597
0,103.85,0.598
0,103.85,0.599
0,103.85,0.601
0,103.85,0.602
0,103.85,0.603
0,103.85,0.605
0,103.85,0.606
0,104.62,0.607
0,103.85,0.609
0,103.85,0.61
0,103.85,0.611
0,103.85,0.613
0,103.85,0.614
0,103.09,0.615
0,103.85,0.617
0,103.85,0.618
0,103.85,0.619
0,103.09,0.621
0,103.85,0.622
0,102.32,0.623
0,103.09,0.625
0,103.85,0.626
0,103.85,0.627
0,103.09,0.63
0,103.09,0.631
0,103.09,0.632
0,103.09,0.634
0,103.09,0.635
0,103.09,0.636
0,103.09,0.638
0,103.09,0.639
0,103.09,0.64
0,103.09,0.642
0,103.09,0.643
0,103.09,0.644
0,103.09,0.646
0,103.09,0.647
0,103.09,0.648
0,103.09,0.65
0,103.09,0.651
0,103.09,0.652
0,103.09,0.654
0,103.09,0.655
0,103.09,0.656
0,102.32,0.658
0,103.09,0.659
0,102.32,0.66
0,103.09,0.662
0,103.09,0.663
0,102.32,0.664
0,103.09,0.666
0,102.32,0.667
0,102.32,0.668
0,102.32,0.67
0,102.32,0.672
0,102.32,0.673
0,102.32,0.675
0,102.32,0.676
0,102.32,0.677
0,102.32,0.679
0,102.32,0.68
0,102.32,0.681
0,103.09,0.682
0,102.32,0.684
0,102.32,0.685
0,102.32,0.686
0,102.32,0.688
0,102.32,0.689
0,102.32,0.69
0,102.32,0.692
0,102.32,0.693
0,102.32,0.694
0,102.32,0.696
0,102.32,0.697
0,102.32,0.698
0,102.32,0.7
0,102.32,0.701
0,102.32,0.702
0,102.32,0.704
0,102.32,0.705
0,102.32,0.706
0,102.32,0.708
0,101.56,0.709
0,101.56,0.71
0,102.32,0.712
0,102.32,0.713
0,101.56,0.715
0,101.56,0.717
0,101.56,0.718
0,102.32,0.719
0,101.56,0.721
0,101.56,0.722
0,101.56,0.723
0,101.56,0.725
0,101.56,0.726
0,101.56,0.727
0,101.56,0.729
0,101.56,0.73
0,102.32,0.731
0,101.56,0.733
0,101.56,0.734
0,101.56,0.735
0,101.56,0.737
0,101.56,0.738
0,101.56,0.739
0,101.56,0.741
0,101.56,0.742
0,102.32,0.743
0,101.56,0.745
0,101.56,0.746
0,101.56,0.747
0,101.56,0.749
0,101.56,0.75
0,101.56,0.751
0,101.56,0.753
0,101.56,0.754
0,101.56,0.755
0,101.56,0.758
0,101.56,0.759
0,101.56,0.76
0,101.56,0.762
0,101.56,0.763
0,101.56,0.764
0,101.56,0.766
0,101.56,0.767
0,101.56,0.768
0,101.56,0.769
0,101.56,0.771
0,101.56,0.772
0,101.56,0.773
0,101.56,0.775
0,101.56,0.776
0,101.56,0.777
0,101.56,0.779
0,101.56,0.78
0,101.56,0.781
0,101.56,0.783
0,101.56,0.784
0,100.79,0.785
0,101.56,0.787
0,101.56,0.788
0,101.56,0.789
0,101.56,0.791
0,101.56,0.792
0,100.79,0.793
0,100.79,0.795
0,100.79,0.796
0,100.79,0.797
0,101.56,0.8
0,101.56,0.801
0,100.79,0.802
0,100.79,0.804
0,101.56,0.805
0,100.79,0.806
0,100.79,0.808
0,101.56,0.809
0,101.56,0.81
0,100.79,0.812
0,100.79,0.813
0,101.56,0.814
0,100.79,0.816
0,100.79,0.817
0,100.79,0.818
0,100.79,0.82
0,101.56,0.821
0,101.56,0.822
0,100.79,0.824
0,100.79,0.825
0,100.79,0.826
0,100.79,0.828
0,100.79,0.829
0,100.79,0.83
0,100.79,0.832
0,101.56,0.833
0,100.79,0.834
0,100.79,0.836
0,100.79,0.837
0,100.79,0.838
0,100.79,0.84
0,100.79,0.841
0,100.79,0.843
0,100.79,0.845
0,100.79,0.846
0,100.03,0.847
0,100.79,0.849
0,100.79,0.85
0,100.79,0.851
0,100.79,0.853
0,100.79,0.854
0,100.79,0.855
0,100.79,0.856
0,101.56,0.858
0,100.79,0.859
0,100.79,0.86
0,100.79,0.862
1,100.03,0.863
0,100.79,0.864
0,101.56,0.866
0,100.79,0.867
0,100.79,0.868
0,100.03,0.87
0,100.79,0.871
0,100.79,0.872
0,100.03,0.874
0,100.79,0.875
0,100.03,0.876
0,99.263,0.878
0,100.79,0.879
0,100.79,0.88
0,99.263,0.882
0,100.79,0.883
0,100.03,0.885
0,100.79,0.887
0,100.79,0.888
0,100.03,0.889
0,100.79,0.891
0,100.79,0.892
0,100.03,0.893
0,100.03,0.895
0,100.03,0.896
0,100.79,0.897
0,100.79,0.899
0,100.79,0.9
0,100.03,0.901
0,100.03,0.903
0,100.03,0.904
0,100.03,0.905
0,100.79,0.907
0,100.79,0.908
0,100.03,0.909
0,100.79,0.911
0,100.79,0.912
0,100.79,0.913
0,100.03,0.915
2,100.79,0.916
0,100.03,0.917
0,100.03,0.919
0,100.03,0.92
0,100.03,0.921
0,100.79,0.923
0,100.79,0.924
0,100.03,0.925
0,100.03,0.928
0,100.03,0.929
0,100.03,0.93
0,100.03,0.932
0,100.03,0.933
0,100.03,0.934
0,100.03,0.936
0,100.03,0.937
0,100.03,0.938
0,100.03,0.94
0,100.03,0.941
0,100.03,0.942
0,100.03,0.943
0,100.03,0.945
0,100.03,0.946
0,100.03,0.947
0,100.79,0.949
0,100.03,0.95
0,100.03,0.951
0,100.03,0.953
0,100.03,0.954
0,100.03,0.955
0,100.03,0.957
0,100.03,0.958
0,100.03,0.959
0,100.03,0.961
0,100.03,0.962
0,100.03,0.963
0,100.03,0.965
0,100.03,0.966
0,100.03,0.967
0,99.263,0.969
0,100.03,0.971
0,100.03,0.972
0,100.03,0.974
0,100.03,0.975
0,100.03,0.976
0,100.03,0.978
0,100.03,0.979
0,100.03,0.98
0,100.03,0.982
0,100.03,0.983
0,100.03,0.984
0,100.03,0.986
0,100.03,0.987
0,100.03,0.988
0,100.03,0.99
0,100.03,0.991
0,100.03,0.992
0,100.03,0.994
0,99.263,0.995
0,100.03,0.996
0,100.03,0.998
0,100.03,0.999
0,99.263,1
0,100.03,1.002
0,99.263,1.003
0,100.03,1.005
0,100.03,1.006
0,100.03,1.007
0,99.263,1.009
0,100.03,1.01
0,100.03,1.013
0,100.79,1.014
0,103.85,1.015
0,106.15,1.017
4,109.21,1.018
4,112.27,1.02
6,115.34,1.021
9,119.16,1.022
12,121.46,1.024
12,126.05,1.025
11,129.11,1.027
15,131.41,1.028
19,134.47,1.03
19,138.3,1.031
22,142.12,1.033
22,144.42,1.034
22,145.95,1.036
17,147.48,1.037
19,147.48,1.039
20,146.72,1.04
17,145.95,1.042
15,145.95,1.043
16,145.19,1.045
14,144.42,1.046
15,143.66,1.048
14,143.66,1.049
13,143.66,1.051
16,143.66,1.052
17,143.66,1.054
17,144.42,1.056
18,145.19,1.058
19,145.19,1.059
13,145.19,1.061
18,145.19,1.062
15,144.42,1.064
17,144.42,1.065
18,144.42,1.067
21,142.89,1.068
15,143.66,1.07
14,142.89,1.071
15,142.89,1.073
13,142.89,1.074
14,142.89,1.076
14,142.89,1.077
14,143.66,1.079
14,142.89,1.08
18,142.89,1.082
14,142.89,1.083
15,142.12,1.085
14,142.12,1.086
12,142.89,1.088
14,142.89,1.089
14,142.89,1.091
12,142.89,1.092
15,142.89,1.094
14,142.89,1.095
14,142.89,1.097
15,142.89,1.099
18,142.89,1.101
14,142.89,1.102
14,142.12,1.104
13,142.12,1.105
9,142.89,1.107
11,141.36,1.108
14,142.89,1.109
16,142.89,1.111
16,142.89,1.112
13,142.89,1.114
16,142.89,1.115
16,142.12,1.117
16,142.89,1.118
16,142.89,1.12
17,142.89,1.121
17,142.12,1.123
16,142.89,1.124
19,142.89,1.126
18,142.89,1.127
17,142.89,1.129
18,142.89,1.13
18,142.12,1.132
18,142.89,1.133
18,142.89,1.135
19,142.89,1.136
18,142.89,1.138
22,142.89,1.139
21,142.89,1.142
20,142.89,1.143
18,142.12,1.145
17,142.12,1.146
18,142.89,1.148
18,142.89,1.149
18,142.12,1.151
15,142.12,1.152
17,142.12,1.154
23,142.12,1.155
18,142.12,1.157
17,142.12,1.158
18,142.12,1.16
18,142.89,1.161
18,142.12,1.163
19,142.89,1.164
19,142.12,1.166
18,142.12,1.167
19,142.12,1.169
18,142.12,1.17
19,142.89,1.172
18,142.12,1.173
19,142.12,1.175
19,142.12,1.176
15,142.12,1.178
19,142.12,1.179
21,142.12,1.181
18,142.12,1.182
18,142.12,1.185
18,142.12,1.186
17,142.12,1.188
20,142.12,1.189
18,142.12,1.191
19,141.36,1.192
19,142.12,1.194
19,141.36,1.195
18,141.36,1.197
19,141.36,1.198
22,141.36,1.2
17,142.12,1.201
15,141.36,1.203
18,141.36,1.204
18,141.36,1.206
18,142.12,1.207
18,141.36,1.209
18,142.12,1.21
15,142.12,1.212
18,142.12,1.213
20,142.12,1.215
19,141.36,1.216
22,141.36,1.218
19,141.36,1.219
20,142.12,1.221
18,141.36,1.222
18,141.36,1.224
18,141.36,1.225
18,141.36,1.227
18,141.36,1.229
18,141.36,1.23
18,141.36,1.232
17,141.36,1.233
18,141.36,1.235
18,141.36,1.236
18,141.36,1.238
17,141.36,1.239
18,141.36,1.241
18,141.36,1.242
17,141.36,1.244
19,141.36,1.245
17,140.59,1.247
17,140.59,1.248
17,140.59,1.25
17,140.59,1.251
18,140.59,1.253
16,140.59,1.254
21,141.36,1.256
16,140.59,1.257
16,140.59,1.259
16,140.59,1.26
16,140.59,1.262
15,140.59,1.263
16,140.59,1.265
15,140.59,1.266
15,140.59,1.269
17,140.59,1.27
15,139.83,1.272
16,140.59,1.273
15,140.59,1.275
16,141.36,1.276
15,139.83,1.278
15,140.59,1.279
15,140.59,1.281
15,140.59,1.282
16,140.59,1.284
16,140.59,1.285
15,140.59,1.287
14,140.59,1.288
15,140.59,1.29
15,139.83,1.291
16,140.59,1.293
16,140.59,1.294
17,139.83,1.296
16,140.59,1.297
15,139.83,1.299
17,140.59,1.3
15,140.59,1.302
17,139.83,1.303
17,140.59,1.305
15,140.59,1.306
17,140.59,1.308
17,140.59,1.309
18,140.59,1.312
19,139.83,1.313
18,140.59,1.315
17,139.83,1.316
17,139.83,1.318
17,140.59,1.319
18,140.59,1.321
17,139.83,1.322
12,140.59,1.324
18,140.59,1.325
17,140.59,1.327
18,140.59,1.328
19,140.59,1.33
18,140.59,1.331
14,140.59,1.333
19,139.83,1.334
18,140.59,1.336
18,140.59,1.337
19,140.59,1.339
23,139.83,1.34
21,140.59,1.342
18,139.83,1.343
16,139.83,1.345
18,140.59,1.346
18,140.59,1.348
16,140.59,1.349
19,139.83,1.351
17,139.83,1.352
18,140.59,1.355
17,139.83,1.356
17,139.83,1.357
18,139.83,1.359
18,140.59,1.36
20,140.59,1.362
19,140.59,1.363
18,139.83,1.365
18,139.83,1.366
17,139.83,1.368
18,139.83,1.369
18,139.83,1.371
19,139.83,1.372
18,140.59,1.374
18,139.83,1.375
19,139.83,1.377
18,139.83,1.378
19,139.83,1.38
19,139.83,1.381
17,139.83,1.383
18,139.83,1.384
18,139.83,1.386
18,139.83,1.387
18,139.83,1.389
18,139.83,1.39
19,139.83,1.392
18,139.83,1.393
19,139.83,1.395
18,139.83,1.397
18,139.83,1.399
17,139.83,1.4
18,139.83,1.402
18,139.06,1.403
19,139.83,1.405
18,139.83,1.406
23,139.83,1.408
18,139.83,1.409
19,139.83,1.411
16,139.83,1.412
18,139.83,1.414
18,139.83,1.415
18,139.83,1.417
18,139.83,1.418
18,139.83,1.42
22,139.83,1.421
17,139.83,1.423
18,139.83,1.424
16,139.83,1.426
20,139.83,1.427
18,139.83,1.429
18,139.83,1.43
17,139.06,1.432
17,139.83,1.433
18,139.83,1.435
18,139.06,1.436
17,139.83,1.438
17,139.83,1.44
17,139.83,1.442
17,139.06,1.443
16,139.06,1.445
17,139.06,1.446
16,139.83,1.448
17,139.83,1.449
17,139.83,1.451
16,139.83,1.452
20,139.83,1.454
17,139.83,1.455
16,139.06,1.457
17,139.06,1.458
17,139.06,1.46
17,139.06,1.461
16,139.06,1.463
16,139.06,1.464
12,139.06,1.466
16,139.06,1.467
17,139.06,1.469
17,139.06,1.47
19,139.06,1.472
17,139.06,1.473
16,139.06,1.475
16,139.06,1.476
16,139.06,1.478
16,139.06,1.479
17,139.83,1.481
17,139.06,1.483
16,139.06,1.485
17,139.06,1.486
18,139.06,1.487
17,139.06,1.489
19,139.06,1.49
16,138.3,1.492
16,138.3,1.493
16,139.06,1.495
17,139.06,1.496
17,139.06,1.498
17,139.06,1.499
16,139.06,1.501
15,139.06,1.502
17,139.06,1.504
16,139.06,1.505
17,139.06,1.507
17,139.06,1.508
17,139.06,1.51
18,139.06,1.511
21,139.06,1.513
17,143.66,1.514
19,144.42,1.516
20,149.01,1.517
24,150.54,1.519
23,154.37,1.52
28,156.67,1.522
44,159.73,1.523
36,162.79,1.526
31,166.62,1.527
40,169.68,1.529
40,173.51,1.53
45,176.57,1.532
48,180.39,1.533
48,181.93,1.535
53,183.46,1.536
55,184.22,1.538
53,184.22,1.539
50,184.22,1.541
51,184.22,1.542
51,182.69,1.544
48,181.93,1.545
48,181.16,1.547
46,180.39,1.548
47,180.39,1.55
46,179.63,1.551
47,180.39,1.553
45,180.39,1.554
47,180.39,1.556
52,181.16,1.557
46,181.16,1.559
46,181.93,1.56
50,181.93,1.562
49,181.93,1.563
50,181.16,1.565
49,180.39,1.566
49,180.39,1.569
47,180.39,1.57
46,179.63,1.572
50,180.39,1.573
48,179.63,1.575
48,180.39,1.576
49,180.39,1.578
51,181.16,1.579
50,180.39,1.581
50,181.16,1.582
48,181.16,1.584
48,180.39,1.585
50,180.39,1.587
48,180.39,1.588
47,180.39,1.59
49,179.63,1.591
50,179.63,1.593
49,180.39,1.594
50,180.39,1.596
50,180.39,1.597
47,180.39,1.599
48,180.39,1.6
45,180.39,1.602
48,180.39,1.603
53,180.39,1.605
49,180.39,1.606
49,180.39,1.608
53,180.39,1.609
49,180.39,1.612
50,179.63,1.613
49,179.63,1.615
49,179.63,1.616
43,179.63,1.618
48,179.63,1.619
48,179.63,1.62
47,179.63,1.622
50,179.63,1.623
47,179.63,1.625
49,179.63,1.626
50,179.63,1.628
47,179.63,1.629
48,178.86,1.631
47,178.86,1.632
50,178.86,1.634
45,178.86,1.635
48,178.86,1.637
48,178.86,1.638
49,178.86,1.64
48,178.86,1.641
49,178.86,1.643
49,178.86,1.644
49,179.63,1.646
49,179.63,1.647
48,178.86,1.649
48,179.63,1.65
49,179.63,1.653
48,179.63,1.654
49,178.86,1.656
49,179.63,1.657
49,178.86,1.659
49,178.86,1.66
49,178.86,1.662
50,178.86,1.663
50,178.86,1.665
49,178.86,1.666
51,178.86,1.668
50,178.86,1.669
50,178.86,1.671
50,178.86,1.672
49,178.86,1.674
50,178.86,1.675
49,178.86,1.677
50,178.86,1.678
47,178.86,1.68
48,178.86,1.681
49,178.86,1.683
46,178.86,1.684
47,178.86,1.686
48,178.86,1.687
50,178.86,1.689
48,178.86,1.69
49,178.1,1.692
49,178.1,1.693
49,178.1,1.696
51,178.1,1.697
49,178.1,1.699
48,178.86,1.7
46,178.1,1.702
49,178.1,1.703
48,178.1,1.705
49,178.1,1.706
49,178.1,1.708
45,178.1,1.709
48,178.1,1.711
48,178.1,1.712
48,178.86,1.714
47,178.1,1.715
48,178.1,1.717
48,178.1,1.718
48,178.1,1.72
48,178.1,1.721
52,178.1,1.723
48,178.1,1.724
48,177.33,1.726
47,178.1,1.727
48,178.1,1.729
48,178.1,1.73
49,178.1,1.732
48,178.1,1.733
48,178.1,1.735
49,177.33,1.736
48,178.1,1.739
46,178.1,1.74
50,177.33,1.742
52,178.1,1.743
49,177.33,1.745
48,178.1,1.746
49,178.1,1.748
48,177.33,1.749
48,178.1,1.75
46,178.1,1.752
51,177.33,1.753
50,177.33,1.755
49,177.33,1.756
48,178.1,1.758
50,177.33,1.759
49,177.33,1.761
48,178.1,1.762
51,178.1,1.764
51,177.33,1.765
48,177.33,1.767
48,177.33,1.768
47,177.33,1.77
49,177.33,1.771
54,177.33,1.773
49,177.33,1.774
48,176.57,1.776
48,177.33,1.777
48,177.33,1.779
49,177.33,1.781
48,177.33,1.783
49,177.33,1.784
52,177.33,1.786
49,177.33,1.787
49,177.33,1.789
48,177.33,1.79
49,177.33,1.792
48,177.33,1.793
48,177.33,1.795
48,177.33,1.796
49,177.33,1.798
49,177.33,1.799
50,177.33,1.801
50,177.33,1.802
48,177.33,1.804
49,177.33,1.805
48,177.33,1.807
48,177.33,1.808
48,177.33,1.81
48,176.57,1.811
50,176.57,1.813
49,177.33,1.814
46,177.33,1.816
49,176.57,1.817
54,176.57,1.819
49,177.33,1.82
48,176.57,1.822
48,176.57,1.824
48,176.57,1.826
48,176.57,1.827
52,177.33,1.829
47,176.57,1.83
48,176.57,1.832
48,177.33,1.833
48,175.8,1.835
48,177.33,1.836
44,177.33,1.838
46,176.57,1.839
49,176.57,1.841
47,176.57,1.842
46,176.57,1.844
48,176.57,1.845
48,176.57,1.847
48,176.57,1.848
49,177.33,1.85
48,176.57,1.851
48,176.57,1.853
47,176.57,1.854
48,176.57,1.856
48,176.57,1.857
48,176.57,1.859
48,176.57,1.86
47,176.57,1.862
48,176.57,1.863
46,176.57,1.865
48,176.57,1.867
48,176.57,1.869
48,176.57,1.87
48,176.57,1.872
47,176.57,1.873
46,176.57,1.875
47,176.57,1.876
47,176.57,1.878
48,175.8,1.879
47,176.57,1.88
48,176.57,1.882
48,176.57,1.883
47,176.57,1.885
51,176.57,1.886
48,176.57,1.888
48,176.57,1.889
48,176.57,1.891
45,176.57,1.892
49,175.8,1.894
49,176.57,1.895
47,176.57,1.897
47,175.8,1.898
46,176.57,1.9
44,175.8,1.901
48,176.57,1.903
48,176.57,1.904
47,176.57,1.906
49,176.57,1.907
47,175.8,1.91
48,175.8,1.911
47,176.57,1.913
47,175.8,1.914
46,176.57,1.916
46,175.8,1.917
45,176.57,1.919
46,175.8,1.92
47,176.57,1.922
47,176.57,1.923
48,175.8,1.925
48,175.8,1.926
47,175.8,1.928
47,175.8,1.929
46,175.8,1.931
46,175.8,1.932
48,175.8,1.934
49,176.57,1.935
48,175.8,1.937
47,175.8,1.938
47,175.8,1.94
47,175.8,1.941
47,175.8,1.943
48,175.8,1.944
47,175.8,1.946
48,175.8,1.947
47,175.8,1.949
46,175.8,1.95
47,176.57,1.953
46,176.57,1.954
46,175.8,1.956
47,175.8,1.957
47,175.8,1.959
48,175.8,1.96
47,175.8,1.962
47,175.8,1.963
43,175.8,1.965
47,175.8,1.966
48,175.8,1.968
50,175.8,1.969
47,175.8,1.971
47,175.8,1.972
47,175.8,1.974
47,175.04,1.975
48,175.8,1.977
44,175.8,1.978
47,175.8,1.98
48,175.04,1.981
48,175.8,1.983
51,175.8,1.984
47,175.8,1.986
48,175.8,1.987
47,175.8,1.989
48,175.04,1.99
51,175.8,1.992
47,175.8,1.993
