0,161,0.341,1
0,161,0.343,1
0,161,0.344,1
0,160,0.346,1
0,161,0.347,1
0,161,0.349,1
0,161,0.351,1
0,161,0.352,1
0,161,0.354,1
0,161,0.355,1
0,161,0.357,1
0,160,0.358,1
0,161,0.36,1
0,161,0.363,1
0,161,0.364,1
0,161,0.366,1
0,161,0.367,1
0,161,0.369,1
0,161,0.37,1
0,161,0.372,1
0,161,0.374,1
0,160,0.375,1
0,161,0.377,1
0,160,0.378,1
0,161,0.38,1
0,160,0.381,1
0,161,0.383,1
0,160,0.385,1
0,160,0.386,1
0,161,0.388,1
0,161,0.389,1
0,161,0.391,1
0,160,0.393,1
0,160,0.394,1
0,161,0.396,1
0,160,0.397,1
0,161,0.399,1
0,161,0.4,1
0,161,0.402,1
0,160,0.405,1
0,161,0.406,1
0,160,0.408,1
0,160,0.409,1
0,161,0.411,1
0,160,0.412,1
0,161,0.414,1
0,160,0.416,1
0,161,0.417,1
0,160,0.419,1
0,161,0.42,1
0,160,0.422,1
0,161,0.423,1
0,160,0.425,1
0,160,0.427,1
0,160,0.428,1
0,159,0.43,1
0,160,0.431,1
0,160,0.433,1
0,160,0.435,1
0,160,0.436,1
0,160,0.438,1
0,160,0.439,1
0,160,0.441,1
0,160,0.442,1
0,160,0.444,1
0,160,0.446,1
0,160,0.448,1
0,160,0.45,1
0,161,0.451,1
0,160,0.453,1
0,160,0.454,1
0,160,0.456,1
0,160,0.458,1
0,160,0.459,1
0,160,0.461,1
0,161,0.462,1
0,160,0.464,1
0,160,0.465,1
0,160,0.467,1
0,160,0.469,1
0,160,0.47,1
0,160,0.472,1
0,160,0.473,1
0,160,0.475,1
0,160,0.477,1
0,160,0.478,1
0,160,0.48,1
0,160,0.481,1
0,160,0.483,1
0,160,0.484,1
0,160,0.486,1
0,160,0.488,1
0,160,0.49,1
0,160,0.492,1
0,160,0.493,1
0,160,0.495,1
0,160,0.496,1
0,160,0.498,1
0,160,0.5,1
0,160,0.501,1
0,160,0.503,1
0,159,0.504,1
0,160,0.506,1
0,160,0.508,1
0,160,0.509,1
0,160,0.511,1
0,160,0.512,1
0,173,0.514,1
0,182,0.515,1
0,190,0.517,1
0,200,0.519,1
0,208,0.52,1
0,214,0.522,1
0,223,0.523,1
0,229,0.525,1
0,235,0.526,1
0,241,0.528,1
0,247,0.53,1
0,252,0.531,1
0,254,0.534,1
0,254,0.535,1
0,252,0.537,1
0,253,0.538,1
0,251,0.54,1
0,250,0.542,1
0,248,0.543,1
0,247,0.545,1
0,245,0.546,1
0,244,0.548,1
0,244,0.55,1
0,245,0.551,1
0,246,0.553,1
0,247,0.554,1
0,247,0.556,1
0,247,0.557,1
0,247,0.559,1
0,247,0.561,1
0,246,0.562,1
0,245,0.564,1
0,245,0.565,1
0,243,0.567,1
0,243,0.568,1
0,243,0.57,1
0,242,0.572,1
0,243,0.573,1
0,244,0.576,1
0,243,0.577,1
0,243,0.579,1
0,243,0.58,1
0,243,0.582,1
0,243,0.584,1
0,242,0.585,1
0,242,0.587,1
0,242,0.588,1
0,242,0.59,1
0,243,0.592,1
0,242,0.593,1
0,242,0.595,1
0,242,0.596,1
0,242,0.598,1
0,242,0.599,1
0,242,0.601,1
0,241,0.603,1
0,241,0.604,1
0,241,0.606,1
0,241,0.607,1
0,240,0.609,1
0,241,0.61,1
0,241,0.612,1
0,241,0.614,1
0,240,0.615,1
0,241,0.618,1
0,240,0.619,1
0,241,0.621,1
0,240,0.622,1
0,240,0.624,1
0,240,0.626,1
0,240,0.627,1
0,240,0.629,1
0,240,0.63,1
0,240,0.632,1
0,239,0.634,1
0,240,0.635,1
0,240,0.637,1
0,240,0.638,1
0,240,0.64,1
0,240,0.641,1
0,240,0.643,1
0,239,0.645,1
0,240,0.646,1
0,239,0.648,1
0,240,0.649,1
0,239,0.651,1
0,239,0.652,1
0,239,0.654,1
0,240,0.656,1
0,239,0.657,1
0,239,0.659,1
0,239,0.661,1
0,239,0.663,1
0,239,0.664,1
0,239,0.666,1
0,239,0.668,1
0,239,0.669,1
0,239,0.671,1
0,239,0.672,1
0,239,0.674,1
0,238,0.676,1
0,238,0.677,1
0,239,0.679,1
0,239,0.68,1
0,238,0.682,1
0,239,0.683,1
0,238,0.685,1
0,239,0.687,1
0,238,0.688,1
0,238,0.69,1
0,238,0.691,1
0,239,0.693,1
0,238,0.694,1
0,238,0.696,1
0,238,0.698,1
0,239,0.699,1
0,238,0.701,1
0,239,0.702,1
0,238,0.705,1
0,238,0.706,1
0,238,0.708,1
0,238,0.71,1
0,238,0.711,1
0,238,0.713,1
0,238,0.714,1
0,238,0.716,1
0,237,0.718,1
0,238,0.719,1
0,238,0.721,1
0,238,0.722,1
0,237,0.724,1
0,237,0.725,1
0,237,0.727,1
0,237,0.729,1
0,237,0.73,1
0,237,0.732,1
0,238,0.733,1
0,237,0.735,1
0,237,0.736,1
0,237,0.738,1
0,237,0.74,1
0,237,0.741,1
0,237,0.743,1
0,237,0.744,1
0,237,0.747,1
0,237,0.748,1
0,237,0.75,1
0,237,0.752,1
0,237,0.753,1
0,237,0.755,1
0,237,0.756,1
0,237,0.758,1
0,237,0.76,1
0,237,0.761,1
0,236,0.763,1
0,237,0.764,1
0,237,0.766,1
0,236,0.767,1
0,237,0.769,1
0,237,0.771,1
0,237,0.772,1
0,236,0.774,1
0,237,0.775,1
0,236,0.777,1
0,236,0.778,1
0,236,0.78,1
0,236,0.782,1
0,236,0.783,1
0,237,0.785,1
0,237,0.786,1
0,236,0.789,1
0,236,0.791,1
0,236,0.792,1
0,236,0.794,1
0,236,0.795,1
0,236,0.797,1
0,237,0.798,1
0,237,0.8,1
0,236,0.802,1
0,236,0.803,1
0,236,0.805,1
0,236,0.806,1
0,236,0.808,1
0,236,0.809,1
0,236,0.811,1
0,236,0.813,1
0,236,0.814,1
0,236,0.816,1
0,236,0.817,1
0,236,0.819,1
0,236,0.82,1
0,236,0.822,1
0,236,0.824,1
0,236,0.825,1
0,236,0.827,1
0,236,0.828,1
0,236,0.83,1
0,236,0.833,1
0,236,0.834,1
0,235,0.836,1
0,236,0.837,1
0,236,0.839,1
0,236,0.84,1
0,236,0.842,1
0,235,0.844,1
0,236,0.845,1
0,235,0.847,1
0,235,0.848,1
0,236,0.85,1
0,236,0.851,1
0,235,0.853,1
0,236,0.855,1
0,236,0.856,1
0,236,0.858,1
0,236,0.859,1
0,236,0.861,1
0,235,0.862,1
0,235,0.864,1
0,235,0.866,1
0,235,0.867,1
0,235,0.869,1
0,236,0.87,1
0,235,0.872,1
0,236,0.875,1
0,235,0.876,1
0,236,0.878,1
0,235,0.879,1
0,235,0.881,1
0,236,0.882,1
0,235,0.884,1
0,235,0.886,1
0,235,0.887,1
0,235,0.889,1
0,235,0.89,1
0,235,0.892,1
0,235,0.893,1
0,235,0.895,1
0,235,0.897,1
0,235,0.898,1
0,235,0.9,1
0,234,0.901,1
0,235,0.903,1
0,235,0.904,1
0,235,0.906,1
0,235,0.908,1
0,235,0.909,1
0,235,0.911,1
0,235,0.912,1
0,235,0.914,1
0,235,0.917,1
0,235,0.918,1
0,235,0.92,1
0,235,0.921,1
0,235,0.923,1
0,235,0.924,1
0,234,0.926,1
0,234,0.928,1
0,235,0.929,1
0,234,0.931,1
0,234,0.932,1
0,234,0.934,1
0,235,0.935,1
0,235,0.937,1
0,235,0.939,1
0,234,0.94,1
0,234,0.942,1
0,235,0.943,1
0,234,0.945,1
0,234,0.946,1
0,234,0.948,1
0,234,0.95,1
0,234,0.951,1
0,235,0.953,1
0,234,0.954,1
0,234,0.956,1
0,234,0.958,1
0,234,0.96,1
0,234,0.962,1
0,235,0.963,1
0,234,0.965,1
0,234,0.966,1
0,234,0.968,1
0,234,0.97,1
0,234,0.971,1
0,235,0.973,1
0,234,0.974,1
0,234,0.976,1
0,234,0.977,1
0,235,0.979,1
0,234,0.981,1
0,234,0.982,1
0,234,0.984,1
0,234,0.985,1
0,234,0.987,1
0,234,0.988,1
0,234,0.99,1
0,234,0.992,1
0,234,0.993,1
0,234,0.995,1
0,234,0.996,1
0,234,0.998,1
0,233,1,1
0,234,1.002,1
0,234,1.004,1
0,234,1.006,1
0,234,1.007,1
0,234,1.009,1
0,234,1.01,1
0,234,1.012,1
0,241,1.014,1
0,248,1.015,1
0,259,1.017,1
0,267,1.019,1
0,275,1.02,1
0,283,1.022,1
0,293,1.024,1
0,300,1.025,1
0,308,1.027,1
0,316,1.029,1
0,323,1.03,1
0,332,1.032,1
0,337,1.034,1
0,339,1.035,1
0,337,1.037,1
0,334,1.039,1
0,332,1.04,1
0,329,1.042,1
0,326,1.045,1
0,325,1.046,1
0,325,1.048,1
0,327,1.05,1
0,328,1.051,1
0,330,1.053,1
0,331,1.055,1
0,332,1.056,1
0,332,1.058,1
0,331,1.06,1
0,329,1.061,1
0,328,1.063,1
0,327,1.065,1
0,325,1.066,1
0,326,1.068,1
0,326,1.07,1
0,327,1.071,1
0,328,1.073,1
0,329,1.075,1
0,329,1.076,1
0,329,1.078,1
0,328,1.08,1
0,326,1.081,1
0,325,1.083,1
0,325,1.085,1
0,325,1.086,1
0,325,1.089,1
0,326,1.091,1
0,326,1.092,1
0,326,1.094,1
0,327,1.096,1
0,327,1.097,1
0,327,1.099,1
0,326,1.1,1
0,325,1.102,1
0,325,1.104,1
0,325,1.105,1
0,324,1.107,1
0,324,1.109,1
0,325,1.11,1
0,325,1.112,1
0,326,1.114,1
0,326,1.115,1
0,326,1.117,1
0,326,1.119,1
0,325,1.12,1
0,325,1.122,1
0,324,1.124,1
0,324,1.125,1
0,324,1.127,1
0,324,1.13,1
0,325,1.131,1
0,325,1.133,1
0,325,1.135,1
0,325,1.136,1
0,325,1.138,1
0,325,1.14,1
0,324,1.141,1
0,324,1.143,1
0,324,1.145,1
0,324,1.146,1
0,324,1.148,1
0,324,1.15,1
0,324,1.151,1
0,324,1.153,1
0,324,1.155,1
0,324,1.156,1
0,324,1.158,1
0,324,1.16,1
0,324,1.161,1
0,323,1.163,1
0,323,1.165,1
0,323,1.166,1
0,323,1.168,1
0,323,1.17,1
0,323,1.171,1
0,324,1.174,1
0,324,1.176,1
0,323,1.177,1
0,323,1.179,1
0,323,1.181,1
0,323,1.182,1
0,323,1.184,1
0,323,1.185,1
0,323,1.187,1
0,323,1.189,1
0,323,1.19,1
0,323,1.192,1
0,323,1.194,1
0,323,1.195,1
0,323,1.197,1
0,323,1.199,1
0,323,1.2,1
0,323,1.202,1
0,322,1.204,1
0,323,1.205,1
0,322,1.207,1
0,323,1.209,1
0,322,1.21,1
0,322,1.212,1
0,322,1.214,1
0,323,1.216,1
0,322,1.218,1
0,322,1.22,1
0,322,1.221,1
0,322,1.223,1
0,322,1.225,1
0,322,1.226,1
0,322,1.228,1
0,322,1.23,1
0,322,1.231,1
0,322,1.233,1
0,322,1.235,1
0,322,1.236,1
0,322,1.238,1
0,322,1.24,1
0,322,1.241,1
0,322,1.243,1
0,322,1.245,1
0,322,1.246,1
0,322,1.248,1
0,322,1.25,1
0,322,1.251,1
0,322,1.253,1
0,322,1.255,1
0,322,1.256,1
0,322,1.259,1
0,321,1.261,1
0,321,1.262,1
0,322,1.264,1
0,322,1.266,1
0,321,1.267,1
0,321,1.269,1
0,321,1.27,1
0,321,1.272,1
0,322,1.274,1
0,322,1.275,1
0,322,1.277,1
0,322,1.279,1
0,321,1.28,1
0,321,1.282,1
0,321,1.284,1
0,321,1.285,1
0,321,1.287,1
0,321,1.289,1
0,321,1.29,1
0,321,1.292,1
0,322,1.294,1
0,321,1.295,1
0,322,1.297,1
0,321,1.299,1
0,321,1.301,1
0,321,1.303,1
0,321,1.305,1
0,321,1.306,1
0,321,1.308,1
0,321,1.31,1
0,321,1.311,1
0,321,1.313,1
0,321,1.315,1
0,321,1.316,1
0,321,1.318,1
0,321,1.32,1
0,321,1.321,1
0,321,1.323,1
0,321,1.325,1
0,321,1.326,1
0,320,1.328,1
0,321,1.33,1
0,320,1.331,1
0,321,1.333,1
0,321,1.335,1
0,321,1.336,1
0,321,1.338,1
0,320,1.34,1
0,320,1.341,1
0,321,1.344,1
0,321,1.346,1
0,320,1.347,1
0,320,1.349,1
0,320,1.351,1
0,321,1.352,1
0,320,1.354,1
0,320,1.356,1
0,320,1.357,1
0,320,1.359,1
0,320,1.36,1
0,320,1.362,1
0,320,1.364,1
0,320,1.365,1
0,320,1.367,1
0,320,1.369,1
0,320,1.37,1
0,320,1.372,1
0,320,1.374,1
0,320,1.375,1
0,321,1.377,1
0,320,1.379,1
0,320,1.38,1
0,320,1.382,1
0,320,1.384,1
0,320,1.386,1
0,320,1.388,1
0,320,1.39,1
0,320,1.391,1
0,320,1.393,1
0,320,1.395,1
0,320,1.396,1
0,320,1.398,1
0,320,1.4,1
0,320,1.401,1
0,320,1.403,1
0,320,1.405,1
0,320,1.406,1
0,320,1.408,1
0,320,1.41,1
0,320,1.411,1
0,319,1.413,1
0,320,1.415,1
0,320,1.416,1
0,320,1.418,1
0,320,1.42,1
0,320,1.421,1
0,320,1.423,1
0,320,1.425,1
0,320,1.426,1
0,319,1.429,1
0,319,1.431,1
0,320,1.432,1
0,320,1.434,1
0,320,1.436,1
0,319,1.437,1
0,320,1.439,1
0,320,1.441,1
0,320,1.442,1
0,319,1.444,1
0,319,1.445,1
0,319,1.447,1
0,320,1.449,1
0,320,1.45,1
0,319,1.452,1
0,320,1.454,1
0,320,1.455,1
0,320,1.457,1
0,319,1.459,1
0,319,1.46,1
0,320,1.462,1
0,319,1.464,1
0,319,1.465,1
0,319,1.467,1
0,319,1.469,1
0,319,1.47,1
0,319,1.473,1
0,320,1.475,1
0,319,1.476,1
0,320,1.478,1
0,319,1.48,1
0,319,1.481,1
0,319,1.483,1
0,320,1.485,1
0,319,1.486,1
0,319,1.488,1
0,319,1.49,1
0,319,1.491,1
0,319,1.493,1
0,320,1.495,1
0,319,1.496,1
0,319,1.498,1
0,319,1.5,1
0,319,1.501,1
0,319,1.503,1
0,319,1.505,1
0,319,1.506,1
0,319,1.508,1
0,319,1.51,1
0,319,1.511,1
0,326,1.514,1
0,336,1.516,1
0,348,1.517,1
0,359,1.519,1
5,369,1.521,1
8,379,1.522,1
10,389,1.524,1
10,398,1.526,1
12,407,1.527,1
16,414,1.529,1
14,422,1.531,1
10,429,1.533,1
11,429,1.534,1
11,425,1.536,1
7,422,1.538,1
13,418,1.539,1
4,414,1.541,1
9,413,1.543,1
8,413,1.545,1
12,416,1.546,1
15,419,1.548,1
15,421,1.55,1
18,423,1.551,1
14,423,1.553,1
13,421,1.555,1
9,417,1.558,1
9,415,1.559,1
7,413,1.561,1
8,412,1.563,1
7,412,1.564,1
7,413,1.566,1
9,416,1.568,1
11,418,1.569,1
12,418,1.571,1
12,418,1.573,1
8,418,1.574,1
12,416,1.576,1
11,414,1.578,1
11,413,1.58,1
9,413,1.581,1
11,413,1.583,1
9,413,1.585,1
8,415,1.586,1
11,416,1.588,1
12,416,1.59,1
6,416,1.592,1
11,415,1.593,1
11,414,1.595,1
9,413,1.597,1
11,413,1.598,1
12,413,1.601,1
13,413,1.603,1
11,413,1.605,1
11,414,1.606,1
12,415,1.608,1
11,414,1.61,1
12,414,1.612,1
11,414,1.613,1
9,413,1.615,1
10,412,1.617,1
10,412,1.618,1
16,412,1.62,1
10,412,1.622,1
12,413,1.624,1
11,413,1.625,1
9,413,1.627,1
10,413,1.629,1
12,413,1.631,1
12,413,1.632,1
9,412,1.634,1
8,412,1.636,1
15,411,1.637,1
10,412,1.639,1
11,412,1.642,1
14,412,1.644,1
12,412,1.645,1
11,412,1.647,1
10,413,1.649,1
10,412,1.651,1
12,412,1.652,1
11,412,1.654,1
7,411,1.656,1
10,411,1.658,1
10,411,1.659,1
12,411,1.661,1
10,412,1.663,1
10,412,1.664,1
10,411,1.666,1
12,412,1.668,1
11,411,1.67,1
8,411,1.671,1
11,411,1.673,1
9,411,1.675,1
10,410,1.677,1
11,410,1.678,1
15,410,1.68,1
14,411,1.682,1
11,411,1.683,1
10,411,1.686,1
10,411,1.688,1
9,410,1.69,1
13,410,1.691,1
11,410,1.693,1
11,410,1.695,1
12,411,1.697,1
10,410,1.698,1
11,410,1.7,1
11,410,1.702,1
11,411,1.704,1
11,411,1.705,1
9,410,1.707,1
10,410,1.709,1
11,410,1.71,1
15,410,1.712,1
16,410,1.714,1
9,410,1.716,1
10,410,1.717,1
10,410,1.719,1
15,410,1.721,1
12,410,1.723,1
11,410,1.724,1
11,410,1.726,1
11,410,1.729,1
10,410,1.731,1
7,410,1.732,1
11,409,1.734,1
11,410,1.736,1
11,410,1.737,1
11,410,1.739,1
15,409,1.741,1
12,409,1.743,1
11,410,1.744,1
12,409,1.746,1
10,409,1.748,1
12,409,1.75,1
12,409,1.751,1
11,409,1.753,1
12,409,1.755,1
10,409,1.757,1
12,409,1.758,1
11,409,1.76,1
11,409,1.762,1
11,409,1.764,1
10,409,1.765,1
12,409,1.767,1
11,409,1.77,1
11,409,1.772,1
12,409,1.773,1
12,409,1.775,1
12,408,1.777,1
11,409,1.779,1
12,409,1.78,1
11,409,1.782,1
9,409,1.784,1
14,408,1.785,1
11,408,1.787,1
10,409,1.789,1
11,408,1.791,1
10,408,1.792,1
11,409,1.794,1
12,409,1.796,1
11,409,1.798,1
8,408,1.799,1
10,408,1.801,1
11,408,1.803,1
9,408,1.805,1
13,409,1.806,1
11,408,1.808,1
11,408,1.81,1
14,408,1.811,1
12,408,1.814,1
16,408,1.816,1
12,408,1.818,1
11,408,1.819,1
9,408,1.821,1
12,408,1.823,1
10,407,1.825,1
7,408,1.826,1
11,407,1.828,1
11,408,1.83,1
16,408,1.831,1
10,408,1.833,1
7,408,1.835,1
11,407,1.837,1
11,408,1.838,1
10,408,1.84,1
11,407,1.842,1
11,408,1.844,1
11,407,1.845,1
14,407,1.847,1
12,407,1.849,1
11,407,1.851,1
10,408,1.852,1
12,407,1.854,1
16,407,1.857,1
10,407,1.858,1
12,407,1.86,1
11,407,1.862,1
11,407,1.864,1
14,407,1.865,1
12,407,1.867,1
12,407,1.869,1
12,407,1.871,1
11,407,1.872,1
12,407,1.874,1
11,407,1.876,1
10,406,1.878,1
11,407,1.879,1
11,407,1.881,1
7,407,1.883,1
14,407,1.885,1
12,407,1.886,1
12,406,1.888,1
11,406,1.89,1
10,407,1.892,1
13,407,1.893,1
11,407,1.895,1
11,406,1.898,1
12,407,1.9,1
10,407,1.901,1
11,407,1.903,1
10,407,1.905,1
11,407,1.906,1
13,406,1.908,1
11,406,1.91,1
12,407,1.912,1
11,406,1.913,1
12,407,1.915,1
11,406,1.917,1
11,406,1.919,1
11,406,1.92,1
15,406,1.922,1
9,406,1.924,1
12,406,1.926,1
11,406,1.927,1
12,407,1.929,1
12,406,1.931,1
11,406,1.933,1
10,406,1.934,1
11,406,1.936,1
11,406,1.938,1
11,406,1.941,1
12,406,1.942,1
7,406,1.944,1
9,406,1.946,1
11,406,1.947,1
10,406,1.949,1
12,406,1.951,1
10,406,1.953,1
11,406,1.954,1
11,406,1.956,1
9,406,1.958,1
10,406,1.959,1
9,406,1.961,1
11,406,1.963,1
10,406,1.965,1
10,406,1.966,1
9,406,1.968,1
11,406,1.97,1
11,406,1.971,1
11,406,1.973,1
12,406,1.975,1
10,406,1.977,1
12,406,1.978,1
11,406,1.98,1
10,405,1.982,1
11,406,1.985,1
11,406,1.986,1
5,405,1.988,1
11,406,1.99,1
10,406,1.992,1
11,406,1.993,1
11,406,1.995,1
10,406,1.997,1
13,406,1.999,1
9,405,2,1
9,406,2.002,1
11,406,2.004,1
12,406,2.005,1
9,405,2.007,1
11,406,2.009,1
8,405,2.01,1
10,406,2.012,1
11,417,2.014,1
14,427,2.016,1
16,436,2.017,1
15,447,2.019,1
31,456,2.021,1
34,464,2.023,1
21,475,2.024,1
28,483,2.027,1
31,491,2.029,1
37,500,2.031,1
37,509,2.032,1
35,515,2.034,1
42,513,2.036,1
42,507,2.038,1
36,503,2.039,1
34,499,2.041,1
34,494,2.043,1
33,492,2.045,1
31,494,2.046,1
34,497,2.048,1
34,500,2.05,1
33,502,2.052,1
38,504,2.053,1
37,504,2.055,1
37,501,2.057,1
35,498,2.058,1
34,496,2.06,1
33,494,2.062,1
32,493,2.064,1
32,494,2.065,1
33,496,2.067,1
33,497,2.07,1
31,498,2.072,1
34,500,2.073,1
32,499,2.075,1
33,498,2.077,1
33,496,2.079,1
32,494,2.08,1
30,493,2.082,1
32,492,2.084,1
32,493,2.086,1
31,494,2.087,1
34,496,2.089,1
33,496,2.091,1
33,497,2.093,1
34,497,2.094,1
33,496,2.096,1
33,494,2.098,1
38,493,2.1,1
33,492,2.101,1
31,492,2.103,1
31,492,2.105,1
30,493,2.107,1
32,494,2.108,1
33,494,2.11,1
33,495,2.113,1
33,495,2.115,1
32,494,2.116,1
31,493,2.118,1
32,492,2.12,1
32,492,2.121,1
31,491,2.123,1
32,492,2.125,1
32,492,2.127,1
31,493,2.128,1
31,493,2.13,1
33,493,2.132,1
31,494,2.134,1
32,493,2.135,1
30,492,2.137,1
37,492,2.139,1
32,491,2.141,1
31,491,2.142,1
31,491,2.144,1
32,491,2.146,1
33,492,2.148,1
33,492,2.149,1
31,492,2.151,1
35,492,2.154,1
30,492,2.156,1
33,491,2.157,1
35,491,2.159,1
31,491,2.161,1
28,491,2.163,1
31,490,2.164,1
32,490,2.166,1
32,491,2.168,1
32,491,2.17,1
30,491,2.171,1
31,492,2.173,1
32,491,2.175,1
31,491,2.177,1
30,491,2.178,1
32,490,2.18,1
32,490,2.182,1
31,490,2.183,1
31,490,2.185,1
32,490,2.187,1
33,490,2.189,1
32,490,2.19,1
31,490,2.192,1
31,490,2.194,1
28,490,2.197,1
30,490,2.198,1
32,490,2.2,1
31,489,2.202,1
32,490,2.204,1
31,490,2.205,1
29,489,2.207,1
32,490,2.209,1
32,490,2.211,1
32,490,2.212,1
31,490,2.214,1
34,489,2.216,1
31,489,2.218,1
31,489,2.219,1
32,489,2.221,1
31,489,2.223,1
32,489,2.225,1
32,489,2.226,1
31,489,2.228,1
32,490,2.23,1
32,489,2.232,1
31,489,2.233,1
28,489,2.235,1
31,489,2.237,1
32,489,2.24,1
31,488,2.241,1
32,489,2.243,1
31,489,2.245,1
32,489,2.247,1
31,489,2.248,1
30,489,2.25,1
33,489,2.252,1
31,489,2.253,1
32,489,2.255,1
30,489,2.257,1
32,489,2.259,1
31,488,2.26,1
32,488,2.262,1
32,488,2.264,1
32,489,2.266,1
32,489,2.267,1
33,488,2.269,1
29,488,2.271,1
31,488,2.273,1
33,488,2.274,1
30,488,2.276,1
29,488,2.278,1
26,488,2.28,1
32,488,2.282,1
31,488,2.284,1
32,488,2.286,1
32,488,2.288,1
28,488,2.289,1
32,488,2.291,1
32,488,2.293,1
33,488,2.295,1
31,488,2.296,1
30,488,2.298,1
31,488,2.3,1
31,488,2.302,1
31,487,2.303,1
33,488,2.305,1
35,488,2.307,1
29,488,2.309,1
29,487,2.31,1
32,488,2.312,1
34,487,2.314,1
31,488,2.315,1
29,487,2.317,1
31,487,2.319,1
30,488,2.321,1
31,487,2.322,1
31,487,2.325,1
31,487,2.327,1
31,487,2.329,1
32,487,2.33,1
30,487,2.332,1
31,487,2.334,1
32,487,2.336,1
32,487,2.337,1
31,487,2.339,1
32,487,2.341,1
31,487,2.343,1
30,487,2.344,1
31,487,2.346,1
