5,67.881,0.771
0,67.881,0.773
0,67.881,0.774
0,67.881,0.775
0,67.881,0.777
0,68.647,0.778
0,67.881,0.779
0,67.881,0.781
0,67.881,0.782
0,67.881,0.783
0,67.881,0.785
0,67.881,0.786
0,67.881,0.787
0,67.881,0.789
0,67.881,0.79
0,67.881,0.791
0,67.881,0.793
0,67.116,0.794
0,67.881,0.795
0,67.881,0.797
0,67.881,0.798
0,67.881,0.799
0,67.881,0.802
2,67.881,0.803
0,67.881,0.804
0,67.881,0.806
0,67.116,0.807
0,67.881,0.808
2,67.881,0.81
0,67.881,0.811
0,68.647,0.812
0,67.881,0.814
0,67.881,0.815
0,67.881,0.816
0,67.881,0.818
2,67.881,0.819
0,67.881,0.82
0,67.881,0.822
0,67.881,0.823
0,67.881,0.824
0,67.881,0.826
0,67.881,0.827
0,68.647,0.828
0,67.881,0.83
0,67.881,0.831
0,67.881,0.832
1,67.881,0.834
1,67.881,0.835
0,67.881,0.836
1,67.881,0.837
1,67.881,0.839
0,67.881,0.84
0,67.881,0.841
0,67.116,0.843
0,68.647,0.845
0,67.881,0.846
0,67.881,0.848
0,68.647,0.849
1,67.881,0.85
0,67.881,0.852
0,67.881,0.853
0,67.881,0.854
0,67.881,0.856
5,67.116,0.857
0,67.881,0.858
0,67.881,0.86
0,67.116,0.861
0,67.881,0.862
0,67.881,0.864
0,67.116,0.865
2,67.881,0.866
0,67.116,0.868
0,67.116,0.869
0,67.881,0.87
0,67.881,0.872
0,67.116,0.873
0,67.116,0.874
0,67.116,0.876
0,67.881,0.877
0,67.116,0.878
0,67.881,0.88
0,67.116,0.881
0,67.116,0.882
0,67.116,0.884
0,67.116,0.885
0,67.116,0.887
4,67.881,0.889
0,67.116,0.89
0,67.116,0.891
0,67.881,0.893
0,67.116,0.894
0,67.116,0.895
4,67.881,0.897
2,67.881,0.898
0,67.116,0.899
0,67.116,0.901
0,67.116,0.902
0,67.116,0.903
0,67.116,0.905
0,67.116,0.906
0,67.881,0.907
0,67.116,0.909
0,67.881,0.91
1,67.881,0.911
1,67.881,0.913
0,67.116,0.914
0,67.116,0.915
0,67.116,0.917
0,67.881,0.918
0,67.881,0.919
0,67.116,0.921
0,67.881,0.922
1,67.881,0.923
0,67.116,0.924
0,67.881,0.926
0,67.116,0.927
0,67.881,0.928
0,67.881,0.931
0,67.881,0.932
0,67.116,0.933
0,67.116,0.935
0,67.116,0.936
0,67.881,0.937
0,67.116,0.939
0,67.116,0.94
0,67.881,0.941
0,67.116,0.943
3,67.116,0.944
0,67.881,0.945
0,67.116,0.947
0,67.116,0.948
0,67.881,0.949
0,67.116,0.951
0,67.116,0.952
0,67.881,0.953
0,67.881,0.955
0,67.881,0.956
0,67.116,0.957
1,67.881,0.959
0,67.116,0.96
0,67.116,0.961
0,67.881,0.963
0,67.116,0.964
0,67.116,0.965
0,67.116,0.967
0,67.116,0.968
0,67.116,0.969
0,67.116,0.971
0,67.116,0.973
0,67.116,0.974
0,67.116,0.976
0,67.116,0.977
0,67.116,0.978
0,67.116,0.98
0,67.116,0.981
0,67.116,0.982
0,67.116,0.984
0,67.116,0.985
0,67.116,0.986
0,67.116,0.988
5,67.116,0.989
0,67.116,0.99
0,67.116,0.992
0,67.116,0.993
0,67.116,0.994
0,67.116,0.996
0,67.116,0.997
0,67.116,0.998
0,66.35,1
0,67.116,1.001
0,67.116,1.002
0,67.116,1.004
0,67.116,1.005
0,67.116,1.007
0,67.116,1.008
0,67.116,1.009
0,67.116,1.011
0,67.881,1.012
1,71.708,1.015
5,74.77,1.016
4,78.597,1.017
8,82.424,1.019
9,85.485,1.02
12,90.078,1.022
12,93.905,1.023
16,96.966,1.025
19,101.56,1.026
23,103.85,1.028
19,103.85,1.029
19,106.92,1.031
18,106.92,1.032
17,108.45,1.034
16,107.68,1.035
21,107.68,1.037
16,107.68,1.038
12,106.92,1.04
10,106.15,1.041
13,105.39,1.043
16,105.39,1.044
14,105.39,1.046
11,104.62,1.047
13,104.62,1.049
15,104.62,1.05
11,105.39,1.052
15,105.39,1.053
15,106.15,1.055
16,106.15,1.056
15,106.15,1.059
15,106.15,1.06
15,106.15,1.062
15,105.39,1.063
14,105.39,1.065
15,105.39,1.066
15,104.62,1.068
13,104.62,1.069
15,105.39,1.071
15,104.62,1.072
15,105.39,1.073
16,105.39,1.075
16,105.39,1.076
17,105.39,1.078
15,105.39,1.079
17,105.39,1.081
13,104.62,1.082
16,105.39,1.084
12,104.62,1.085
15,104.62,1.087
13,104.62,1.088
15,105.39,1.09
13,104.62,1.091
19,104.62,1.093
16,105.39,1.094
16,104.62,1.096
16,104.62,1.097
18,105.39,1.099
19,105.39,1.101
18,105.39,1.103
21,105.39,1.104
14,104.62,1.106
16,105.39,1.107
17,104.62,1.109
17,103.85,1.11
15,104.62,1.112
17,104.62,1.113
16,105.39,1.115
14,104.62,1.116
18,104.62,1.118
16,103.85,1.119
17,104.62,1.121
18,104.62,1.122
16,104.62,1.124
15,104.62,1.125
15,105.39,1.127
19,104.62,1.128
18,104.62,1.13
17,104.62,1.131
17,104.62,1.133
14,104.62,1.134
18,104.62,1.136
18,104.62,1.137
18,104.62,1.139
16,104.62,1.14
18,104.62,1.143
15,104.62,1.144
18,104.62,1.146
19,104.62,1.147
19,104.62,1.149
16,103.85,1.15
17,104.62,1.152
18,105.39,1.153
15,105.39,1.155
18,104.62,1.156
19,104.62,1.158
18,104.62,1.159
17,104.62,1.161
17,103.85,1.162
18,104.62,1.164
16,103.85,1.165
15,104.62,1.167
18,103.85,1.168
16,103.85,1.17
20,103.85,1.171
18,103.85,1.173
18,103.85,1.174
19,103.85,1.176
16,103.85,1.177
17,103.85,1.179
17,103.85,1.18
16,103.85,1.182
18,104.62,1.183
17,103.85,1.186
23,103.85,1.187
17,103.85,1.189
17,103.85,1.19
17,103.85,1.192
18,103.85,1.193
17,103.85,1.195
16,103.85,1.196
17,104.62,1.198
18,103.85,1.199
17,103.85,1.201
19,103.85,1.202
17,103.85,1.204
17,103.85,1.205
20,103.85,1.206
21,103.85,1.208
17,103.09,1.209
21,103.09,1.211
18,103.85,1.212
18,103.09,1.214
17,103.85,1.215
17,103.85,1.217
17,103.85,1.218
17,103.85,1.22
17,103.85,1.221
17,103.09,1.223
17,103.85,1.224
22,103.09,1.226
17,103.85,1.227
17,103.09,1.23
19,103.85,1.231
17,103.85,1.233
17,103.85,1.234
17,103.09,1.236
18,103.85,1.237
18,103.85,1.239
15,103.85,1.24
18,103.09,1.242
17,103.09,1.243
17,103.85,1.245
15,103.85,1.246
18,103.09,1.248
22,103.09,1.249
17,103.85,1.251
18,103.85,1.252
17,103.09,1.254
12,103.09,1.255
19,103.09,1.257
17,103.85,1.258
15,103.85,1.26
16,103.09,1.261
12,103.09,1.263
18,103.85,1.264
18,103.09,1.266
16,103.85,1.267
17,103.09,1.269
17,103.09,1.271
13,103.09,1.273
16,103.09,1.274
19,103.09,1.276
16,103.09,1.277
16,103.09,1.279
18,103.09,1.28
17,103.85,1.282
17,103.09,1.283
20,103.09,1.285
17,103.09,1.286
17,103.09,1.288
14,103.09,1.289
14,103.09,1.291
17,103.09,1.292
17,103.09,1.294
17,103.09,1.295
17,103.09,1.297
17,103.09,1.298
16,103.09,1.3
20,103.09,1.301
17,103.09,1.303
16,103.09,1.304
17,103.09,1.306
16,103.09,1.307
21,103.09,1.309
17,103.09,1.31
17,102.32,1.312
17,103.85,1.314
17,103.09,1.316
17,103.09,1.317
18,103.09,1.319
17,103.09,1.32
18,102.32,1.322
17,103.09,1.323
17,102.32,1.325
17,103.09,1.326
16,103.09,1.328
17,103.09,1.329
17,103.09,1.331
16,103.09,1.332
17,102.32,1.334
17,103.09,1.335
18,102.32,1.336
16,103.09,1.338
17,102.32,1.339
16,102.32,1.341
17,102.32,1.342
17,103.09,1.344
16,102.32,1.345
17,103.09,1.347
21,103.09,1.348
20,102.32,1.35
14,102.32,1.351
15,103.09,1.353
17,103.09,1.354
17,103.09,1.357
17,103.09,1.358
17,103.09,1.36
17,102.32,1.361
18,102.32,1.363
15,102.32,1.364
16,102.32,1.366
15,102.32,1.367
17,103.09,1.369
16,102.32,1.37
16,103.09,1.372
17,102.32,1.373
17,102.32,1.375
17,102.32,1.376
17,102.32,1.378
16,102.32,1.379
16,103.09,1.381
17,102.32,1.382
18,102.32,1.384
17,102.32,1.385
17,102.32,1.387
17,102.32,1.388
17,102.32,1.39
17,103.09,1.391
17,103.09,1.393
17,102.32,1.394
18,102.32,1.396
19,102.32,1.397
17,102.32,1.4
18,102.32,1.401
15,102.32,1.403
17,102.32,1.404
15,102.32,1.406
14,102.32,1.407
20,102.32,1.409
14,102.32,1.41
14,102.32,1.412
20,102.32,1.413
17,102.32,1.415
13,102.32,1.416
17,102.32,1.418
15,102.32,1.419
16,102.32,1.421
16,102.32,1.422
17,102.32,1.424
16,102.32,1.425
17,102.32,1.427
15,102.32,1.428
17,102.32,1.43
18,102.32,1.431
17,102.32,1.433
17,102.32,1.434
16,102.32,1.436
20,101.56,1.437
17,102.32,1.439
17,102.32,1.44
20,102.32,1.443
15,102.32,1.444
17,102.32,1.446
17,102.32,1.447
17,102.32,1.449
17,102.32,1.45
17,102.32,1.452
17,102.32,1.453
17,102.32,1.455
16,102.32,1.456
16,102.32,1.458
17,102.32,1.459
16,102.32,1.461
17,102.32,1.462
18,102.32,1.464
20,102.32,1.465
15,102.32,1.466
18,101.56,1.468
16,101.56,1.469
16,102.32,1.471
21,102.32,1.472
16,102.32,1.474
14,102.32,1.475
17,102.32,1.477
18,101.56,1.478
16,102.32,1.48
14,102.32,1.481
16,101.56,1.483
16,102.32,1.485
16,102.32,1.487
14,102.32,1.488
13,102.32,1.49
13,101.56,1.491
20,102.32,1.493
17,102.32,1.494
16,102.32,1.496
17,102.32,1.497
16,101.56,1.499
16,101.56,1.5
17,101.56,1.502
17,101.56,1.503
17,101.56,1.505
17,101.56,1.506
17,101.56,1.508
18,102.32,1.509
18,102.32,1.511
16,101.56,1.512
19,106.92,1.514
20,108.45,1.515
21,113.81,1.517
24,116.1,1.518
24,119.93,1.52
24,124.52,1.521
22,126.82,1.523
20,128.35,1.524
17,129.11,1.527
16,129.11,1.528
15,128.35,1.53
15,128.35,1.531
13,128.35,1.533
13,127.58,1.534
13,127.58,1.536
12,126.82,1.537
15,127.58,1.539
16,128.35,1.54
17,128.35,1.542
21,129.11,1.543
22,129.11,1.545
25,129.88,1.546
23,129.11,1.548
23,129.88,1.549
21,129.88,1.551
20,129.88,1.552
20,129.11,1.554
18,128.35,1.555
17,128.35,1.557
17,128.35,1.558
17,126.82,1.56
18,127.58,1.561
12,127.58,1.563
13,127.58,1.564
15,127.58,1.566
22,127.58,1.567
18,128.35,1.57
18,128.35,1.571
20,128.35,1.573
20,128.35,1.574
21,128.35,1.576
19,128.35,1.577
18,128.35,1.579
18,128.35,1.58
24,128.35,1.582
17,127.58,1.583
18,127.58,1.585
17,127.58,1.586
18,127.58,1.588
20,127.58,1.589
18,127.58,1.591
18,127.58,1.592
23,127.58,1.594
19,127.58,1.595
20,127.58,1.596
20,127.58,1.598
17,127.58,1.599
19,127.58,1.601
19,127.58,1.602
18,127.58,1.604
18,127.58,1.605
18,126.82,1.607
17,127.58,1.608
18,127.58,1.61
18,127.58,1.611
18,127.58,1.614
24,127.58,1.615
20,127.58,1.617
18,127.58,1.618
18,127.58,1.62
18,126.82,1.621
18,127.58,1.623
18,127.58,1.624
19,127.58,1.626
19,126.82,1.627
17,126.82,1.629
18,126.82,1.63
18,127.58,1.632
18,126.82,1.633
18,126.82,1.635
17,126.82,1.636
20,126.82,1.638
19,126.82,1.639
17,126.82,1.641
19,126.82,1.642
18,126.82,1.644
18,126.82,1.645
18,126.82,1.647
21,127.58,1.648
19,127.58,1.65
18,126.82,1.651
18,126.82,1.653
18,126.82,1.655
18,126.82,1.657
18,126.82,1.658
18,127.58,1.66
18,126.82,1.661
18,126.82,1.663
18,126.82,1.664
16,126.82,1.666
17,126.82,1.667
19,126.82,1.669
18,126.82,1.67
18,126.82,1.672
18,126.05,1.673
18,126.82,1.675
20,126.82,1.676
20,126.82,1.678
19,126.82,1.679
16,126.82,1.681
23,126.82,1.682
18,126.82,1.684
21,127.58,1.685
18,126.82,1.687
18,126.05,1.688
18,126.82,1.69
18,126.82,1.691
18,126.82,1.693
19,126.82,1.694
18,126.82,1.696
18,125.29,1.698
18,126.05,1.7
22,126.82,1.701
16,126.82,1.703
19,126.05,1.704
19,126.05,1.706
19,126.82,1.707
17,126.82,1.709
18,126.05,1.71
19,126.05,1.712
22,126.82,1.713
22,126.05,1.715
17,126.05,1.716
19,126.82,1.718
23,126.05,1.719
18,126.05,1.721
17,126.05,1.722
18,126.05,1.724
18,126.05,1.725
17,126.05,1.726
16,126.82,1.728
18,126.05,1.729
16,126.05,1.731
19,126.05,1.732
18,126.05,1.734
18,126.05,1.735
18,126.82,1.737
18,126.05,1.738
18,126.05,1.741
18,126.05,1.742
18,126.05,1.744
18,126.05,1.745
23,126.05,1.747
19,126.05,1.748
18,126.05,1.75
18,126.05,1.751
19,126.05,1.753
18,126.05,1.754
18,126.05,1.756
18,126.05,1.757
18,126.05,1.759
18,126.05,1.76
15,126.05,1.762
18,126.05,1.763
17,126.05,1.765
22,126.05,1.766
18,126.05,1.768
16,126.05,1.769
19,126.05,1.771
18,126.05,1.772
18,125.29,1.774
18,126.05,1.775
18,126.05,1.777
18,126.05,1.778
20,125.29,1.78
21,126.05,1.781
19,126.05,1.784
18,126.05,1.785
19,125.29,1.787
18,126.05,1.788
16,126.05,1.79
18,126.05,1.791
19,126.05,1.793
18,126.05,1.794
17,126.05,1.796
16,126.05,1.797
21,125.29,1.799
17,125.29,1.8
18,125.29,1.802
20,125.29,1.803
17,126.05,1.805
16,125.29,1.806
18,125.29,1.808
20,126.05,1.809
17,126.05,1.811
18,126.05,1.812
18,125.29,1.814
18,126.05,1.815
26,125.29,1.817
19,125.29,1.818
18,125.29,1.82
18,125.29,1.821
22,126.05,1.823
19,125.29,1.824
18,125.29,1.827
15,125.29,1.828
21,125.29,1.83
18,125.29,1.831
19,126.05,1.833
18,125.29,1.834
19,125.29,1.836
18,125.29,1.837
18,125.29,1.839
19,125.29,1.84
18,125.29,1.842
18,126.05,1.843
18,125.29,1.845
17,126.05,1.846
18,125.29,1.848
18,126.05,1.849
17,125.29,1.851
17,125.29,1.852
18,126.05,1.854
18,125.29,1.855
18,125.29,1.856
17,125.29,1.858
18,125.29,1.859
18,125.29,1.861
17,125.29,1.862
18,125.29,1.864
16,125.29,1.865
19,125.29,1.867
21,125.29,1.869
19,125.29,1.871
18,125.29,1.872
18,125.29,1.874
18,125.29,1.875
18,125.29,1.877
19,125.29,1.878
19,125.29,1.88
18,125.29,1.881
16,125.29,1.883
18,125.29,1.884
16,125.29,1.886
18,125.29,1.887
18,125.29,1.889
18,124.52,1.89
18,125.29,1.892
19,125.29,1.893
19,124.52,1.895
18,125.29,1.896
18,125.29,1.898
17,125.29,1.899
18,125.29,1.901
18,125.29,1.902
17,125.29,1.904
21,124.52,1.905
17,124.52,1.907
18,125.29,1.908
18,125.29,1.911
16,125.29,1.912
18,125.29,1.914
18,124.52,1.915
18,125.29,1.917
22,124.52,1.918
21,125.29,1.92
17,124.52,1.921
18,125.29,1.923
17,125.29,1.924
16,124.52,1.926
18,124.52,1.927
19,124.52,1.929
19,125.29,1.93
18,124.52,1.932
19,124.52,1.933
18,125.29,1.935
16,124.52,1.936
17,124.52,1.938
18,125.29,1.939
18,125.29,1.941
18,125.29,1.942
18,125.29,1.944
20,124.52,1.945
18,124.52,1.947
17,125.29,1.948
19,125.29,1.95
19,124.52,1.951
18,125.29,1.954
17,125.29,1.955
18,124.52,1.957
16,124.52,1.958
