0,101.56,0.665
0,100.79,0.666
0,101.56,0.667
0,101.56,0.669
0,101.56,0.67
0,101.56,0.671
0,100.79,0.673
0,100.79,0.674
0,100.79,0.675
0,100.79,0.677
0,100.79,0.678
0,100.79,0.679
0,101.56,0.681
0,100.79,0.682
0,101.56,0.683
0,101.56,0.685
0,100.79,0.686
0,100.79,0.687
0,100.79,0.689
0,100.79,0.69
0,100.79,0.691
0,100.79,0.693
0,100.79,0.694
0,101.56,0.695
0,100.79,0.697
0,100.79,0.698
0,100.79,0.699
0,100.79,0.701
0,100.79,0.702
0,100.79,0.704
0,100.79,0.706
0,100.79,0.707
1,100.79,0.708
0,100.79,0.71
0,100.79,0.711
0,100.79,0.712
0,100.79,0.714
0,100.03,0.715
0,100.79,0.716
0,100.79,0.718
0,100.03,0.719
0,100.79,0.72
1,100.79,0.722
0,100.03,0.723
0,100.79,0.724
0,100.79,0.726
0,100.79,0.727
0,100.79,0.728
0,100.03,0.73
0,100.79,0.731
0,100.79,0.732
0,100.79,0.734
0,100.03,0.735
0,100.03,0.736
0,100.03,0.738
0,100.03,0.739
0,100.03,0.74
0,100.03,0.742
0,100.03,0.743
0,100.03,0.744
0,100.03,0.747
0,100.03,0.748
0,100.03,0.749
0,100.79,0.75
0,100.03,0.752
0,100.03,0.753
0,100.03,0.754
0,100.79,0.756
0,100.03,0.757
0,100.03,0.758
0,100.79,0.76
0,100.79,0.761
0,100.03,0.762
0,100.03,0.764
0,100.03,0.765
0,100.79,0.766
0,100.03,0.768
0,100.03,0.769
0,100.03,0.77
0,100.03,0.772
0,100.03,0.773
0,100.03,0.774
0,100.03,0.776
0,100.03,0.777
0,100.03,0.778
0,100.03,0.78
0,100.03,0.781
0,100.03,0.782
0,100.03,0.784
0,100.03,0.785
0,100.03,0.786
0,100.03,0.789
0,100.03,0.79
0,100.03,0.791
0,100.03,0.793
0,100.03,0.794
0,99.263,0.795
0,100.03,0.797
0,100.03,0.798
0,100.03,0.799
0,99.263,0.801
0,100.03,0.802
0,100.03,0.803
0,99.263,0.805
0,100.03,0.806
0,100.03,0.807
0,100.03,0.809
0,100.03,0.81
0,100.03,0.811
0,100.03,0.813
0,99.263,0.814
0,99.263,0.815
0,99.263,0.817
0,100.03,0.818
0,100.03,0.819
0,100.03,0.821
0,100.03,0.822
0,100.03,0.823
0,100.03,0.825
0,99.263,0.826
0,100.03,0.827
0,99.263,0.829
0,99.263,0.83
0,100.03,0.832
0,99.263,0.834
0,99.263,0.835
0,99.263,0.836
0,99.263,0.837
0,99.263,0.839
0,99.263,0.84
0,99.263,0.841
0,99.263,0.843
0,99.263,0.844
0,99.263,0.845
0,99.263,0.847
0,100.03,0.848
0,99.263,0.849
0,99.263,0.851
0,99.263,0.852
0,99.263,0.853
0,99.263,0.855
0,99.263,0.856
0,99.263,0.857
0,99.263,0.859
0,99.263,0.86
0,99.263,0.861
0,99.263,0.863
0,100.03,0.864
0,100.03,0.865
0,99.263,0.867
0,99.263,0.868
0,99.263,0.869
0,99.263,0.871
0,99.263,0.872
0,99.263,0.874
0,99.263,0.876
0,99.263,0.877
0,99.263,0.878
0,99.263,0.88
0,99.263,0.881
0,99.263,0.882
0,99.263,0.884
0,99.263,0.885
0,98.497,0.886
0,99.263,0.888
0,99.263,0.889
0,99.263,0.89
0,99.263,0.892
0,98.497,0.893
0,99.263,0.894
0,99.263,0.896
0,98.497,0.897
0,98.497,0.898
0,99.263,0.9
0,99.263,0.901
0,99.263,0.902
0,99.263,0.904
0,99.263,0.905
0,99.263,0.906
0,99.263,0.908
0,99.263,0.909
0,99.263,0.91
0,98.497,0.912
0,99.263,0.913
0,99.263,0.914
0,99.263,0.917
0,99.263,0.918
0,98.497,0.919
0,98.497,0.921
0,99.263,0.922
0,99.263,0.923
0,99.263,0.924
0,100.03,0.926
0,99.263,0.927
0,99.263,0.928
0,99.263,0.93
0,99.263,0.931
0,99.263,0.932
0,97.732,0.934
0,99.263,0.935
0,98.497,0.936
0,98.497,0.938
0,98.497,0.939
0,99.263,0.94
0,97.732,0.942
0,98.497,0.943
0,99.263,0.944
0,99.263,0.946
0,98.497,0.947
0,98.497,0.948
0,99.263,0.95
0,98.497,0.951
0,98.497,0.952
0,97.732,0.954
0,98.497,0.955
0,98.497,0.956
0,97.732,0.958
0,98.497,0.96
0,98.497,0.961
0,98.497,0.963
0,98.497,0.964
0,98.497,0.965
0,98.497,0.967
0,98.497,0.968
2,98.497,0.969
0,99.263,0.971
0,99.263,0.972
0,98.497,0.973
0,98.497,0.975
0,98.497,0.976
0,98.497,0.977
0,98.497,0.979
0,98.497,0.98
0,98.497,0.981
0,98.497,0.983
0,98.497,0.984
0,98.497,0.985
0,98.497,0.987
0,98.497,0.988
0,98.497,0.989
0,98.497,0.991
0,98.497,0.992
0,98.497,0.993
0,98.497,0.995
0,98.497,0.996
0,98.497,0.997
0,98.497,0.999
0,97.732,1
0,98.497,1.002
0,99.263,1.004
0,98.497,1.005
0,98.497,1.007
0,98.497,1.008
0,98.497,1.009
0,98.497,1.011
0,98.497,1.012
0,98.497,1.014
0,102.32,1.015
0,103.85,1.016
3,107.68,1.018
4,110.74,1.019
6,113.81,1.021
8,116.87,1.022
4,119.93,1.023
8,122.99,1.025
10,125.29,1.026
10,128.35,1.028
12,131.41,1.029
13,134.47,1.031
16,137.53,1.032
17,139.06,1.034
18,139.83,1.035
16,140.59,1.037
16,141.36,1.038
15,140.59,1.04
14,140.59,1.041
13,140.59,1.043
13,139.06,1.045
12,139.06,1.047
8,138.3,1.048
9,137.53,1.05
8,137.53,1.051
9,136.77,1.052
9,137.53,1.054
8,137.53,1.055
9,137.53,1.057
8,137.53,1.058
8,137.53,1.059
8,137.53,1.061
6,137.53,1.062
15,137.53,1.064
10,137.53,1.065
9,136.77,1.067
8,136.77,1.068
9,136,1.07
6,136,1.071
7,136.77,1.072
9,136.77,1.074
9,136.77,1.075
8,136.77,1.077
9,136.77,1.078
7,136.77,1.079
9,136.77,1.081
9,136.77,1.082
8,136.77,1.084
12,137.53,1.085
11,136.77,1.088
11,136.77,1.089
11,136,1.091
11,136,1.092
11,136.77,1.094
10,136.77,1.095
10,136.77,1.096
10,136.77,1.098
11,136.77,1.099
10,136.77,1.101
11,136.77,1.102
12,136.77,1.104
8,136.77,1.105
13,136.77,1.107
13,136.77,1.108
13,136.77,1.11
13,136.77,1.111
13,136.77,1.113
14,136.77,1.114
13,136.77,1.116
13,136.77,1.117
12,136.77,1.119
15,136.77,1.12
14,136.77,1.122
14,136.77,1.123
14,137.53,1.125
15,136.77,1.126
17,136.77,1.128
16,136.77,1.13
15,136.77,1.132
16,136.77,1.133
16,136.77,1.135
15,136.77,1.136
16,136.77,1.138
15,136.77,1.139
17,136.77,1.141
14,136.77,1.142
18,136.77,1.144
17,136.77,1.145
17,136.77,1.147
16,136.77,1.148
16,137.53,1.15
16,137.53,1.151
16,136.77,1.153
16,136.77,1.154
16,136.77,1.156
16,136.77,1.157
16,136.77,1.159
16,136,1.16
16,136,1.162
15,136.77,1.163
15,136,1.165
14,136.77,1.166
15,136.77,1.168
15,136,1.169
12,136,1.171
15,136,1.173
14,136,1.175
14,136,1.176
11,136,1.178
13,136,1.179
13,136,1.181
12,136,1.182
14,136,1.184
14,136,1.185
13,136,1.187
13,136,1.188
15,136,1.19
13,136,1.191
12,136,1.193
14,136,1.194
13,136,1.196
13,136,1.197
11,136,1.199
14,135.24,1.2
13,135.24,1.202
11,135.24,1.203
13,136,1.204
14,135.24,1.206
14,135.24,1.207
13,136,1.209
13,135.24,1.21
13,135.24,1.212
13,135.24,1.213
11,136,1.216
11,135.24,1.217
13,135.24,1.219
13,136,1.22
12,135.24,1.222
14,135.24,1.223
13,135.24,1.225
14,135.24,1.226
11,135.24,1.228
13,135.24,1.229
13,135.24,1.231
13,135.24,1.232
13,134.47,1.234
14,135.24,1.235
18,135.24,1.237
14,135.24,1.238
15,134.47,1.24
11,135.24,1.241
9,135.24,1.243
14,135.24,1.244
14,135.24,1.246
13,134.47,1.247
15,135.24,1.249
14,135.24,1.25
12,135.24,1.252
14,135.24,1.253
13,135.24,1.255
14,135.24,1.256
14,135.24,1.259
13,135.24,1.26
13,135.24,1.262
14,135.24,1.263
14,135.24,1.265
14,135.24,1.266
15,135.24,1.268
15,135.24,1.269
12,135.24,1.271
15,135.24,1.272
15,135.24,1.274
14,135.24,1.275
14,135.24,1.277
15,134.47,1.278
14,134.47,1.28
16,135.24,1.281
14,135.24,1.283
15,135.24,1.284
20,134.47,1.286
14,135.24,1.287
13,135.24,1.289
13,135.24,1.29
14,134.47,1.292
15,134.47,1.293
14,134.47,1.295
12,134.47,1.296
17,134.47,1.298
13,134.47,1.299
14,134.47,1.302
12,134.47,1.303
13,134.47,1.305
14,134.47,1.306
17,134.47,1.308
14,134.47,1.309
14,134.47,1.311
14,134.47,1.312
13,134.47,1.313
14,134.47,1.315
14,134.47,1.316
14,134.47,1.318
14,134.47,1.319
18,134.47,1.321
19,134.47,1.322
14,134.47,1.324
14,134.47,1.325
14,134.47,1.327
18,134.47,1.328
14,134.47,1.33
14,134.47,1.331
14,134.47,1.333
14,134.47,1.334
14,134.47,1.336
14,133.71,1.337
14,133.71,1.339
14,133.71,1.34
14,134.47,1.342
11,134.47,1.344
17,134.47,1.346
14,134.47,1.347
13,134.47,1.349
14,134.47,1.35
14,134.47,1.352
13,134.47,1.353
14,134.47,1.355
14,134.47,1.356
11,134.47,1.358
15,134.47,1.359
12,133.71,1.361
13,134.47,1.362
17,133.71,1.364
13,133.71,1.365
13,134.47,1.367
13,133.71,1.368
14,134.47,1.37
13,133.71,1.371
12,134.47,1.373
14,133.71,1.374
11,133.71,1.376
14,133.71,1.377
14,133.71,1.379
14,132.94,1.38
14,133.71,1.382
14,133.71,1.383
14,133.71,1.386
10,134.47,1.387
14,133.71,1.389
14,133.71,1.39
15,133.71,1.392
12,132.94,1.393
12,133.71,1.395
9,133.71,1.396
15,133.71,1.398
14,133.71,1.399
14,133.71,1.401
12,133.71,1.402
14,133.71,1.404
18,133.71,1.405
12,133.71,1.407
14,133.71,1.408
15,133.71,1.41
14,133.71,1.411
14,133.71,1.413
18,133.71,1.414
13,133.71,1.416
13,133.71,1.417
13,133.71,1.419
13,133.71,1.42
12,133.71,1.421
14,133.71,1.423
13,133.71,1.424
14,133.71,1.426
11,133.71,1.427
14,133.71,1.43
13,133.71,1.431
14,133.71,1.433
13,133.71,1.434
13,133.71,1.436
13,133.71,1.437
13,132.94,1.439
15,133.71,1.44
12,133.71,1.442
13,132.94,1.443
14,133.71,1.445
14,133.71,1.446
15,132.94,1.448
17,133.71,1.449
14,133.71,1.451
14,133.71,1.452
13,134.47,1.454
14,133.71,1.455
14,133.71,1.457
14,133.71,1.458
16,133.71,1.46
13,132.94,1.461
14,132.94,1.463
12,132.94,1.464
13,133.71,1.466
14,133.71,1.467
12,133.71,1.469
14,133.71,1.47
13,133.71,1.473
18,132.94,1.474
14,132.94,1.476
16,132.94,1.477
13,132.94,1.479
14,132.94,1.48
12,132.94,1.482
13,133.71,1.483
14,132.94,1.485
14,132.94,1.486
16,132.94,1.488
12,132.94,1.489
14,132.94,1.491
18,132.94,1.492
13,132.94,1.494
14,132.94,1.495
12,132.94,1.497
13,132.94,1.498
13,132.94,1.5
12,132.94,1.501
13,132.94,1.503
13,132.94,1.504
13,133.71,1.506
14,132.94,1.507
13,132.94,1.509
14,132.94,1.51
15,133.71,1.512
14,136.77,1.514
17,138.3,1.516
21,142.89,1.517
21,145.19,1.519
21,148.25,1.52
21,151.31,1.522
22,153.61,1.523
23,156.67,1.525
46,158.96,1.526
38,162.79,1.528
30,165.85,1.529
35,169.68,1.531
34,173.51,1.532
43,176.57,1.534
42,178.86,1.535
48,180.39,1.537
51,180.39,1.538
49,181.16,1.54
46,180.39,1.541
45,179.63,1.543
42,180.39,1.544
41,178.86,1.546
36,177.33,1.547
40,176.57,1.549
40,176.57,1.55
39,176.57,1.552
41,175.8,1.553
37,176.57,1.554
37,176.57,1.557
40,176.57,1.558
38,178.1,1.56
41,177.33,1.561
39,177.33,1.563
39,177.33,1.564
37,177.33,1.566
41,176.57,1.567
40,176.57,1.569
38,175.8,1.57
40,175.8,1.572
38,175.8,1.573
38,175.8,1.575
40,175.8,1.576
41,175.8,1.578
41,176.57,1.579
41,176.57,1.581
41,176.57,1.582
41,176.57,1.584
41,177.33,1.585
41,176.57,1.587
40,176.57,1.588
37,175.8,1.59
43,175.8,1.591
41,175.8,1.593
41,175.8,1.594
40,175.8,1.596
41,175.8,1.597
43,175.8,1.6
46,176.57,1.601
37,176.57,1.603
40,176.57,1.604
41,176.57,1.606
42,176.57,1.607
40,175.8,1.609
42,175.8,1.61
42,175.8,1.612
36,176.57,1.613
38,175.8,1.615
39,175.04,1.616
40,175.04,1.618
44,175.8,1.619
40,175.04,1.621
39,175.04,1.622
40,175.8,1.624
39,175.04,1.625
38,175.04,1.627
40,175.04,1.628
40,175.04,1.63
41,175.04,1.631
39,175.04,1.633
36,175.04,1.634
39,175.04,1.636
40,175.04,1.637
38,175.04,1.639
40,175.04,1.64
38,175.04,1.643
42,175.04,1.644
41,175.04,1.646
40,174.27,1.647
38,175.04,1.649
41,175.04,1.65
42,174.27,1.652
40,175.04,1.653
40,175.04,1.655
39,175.04,1.656
40,174.27,1.658
41,174.27,1.659
40,174.27,1.661
39,174.27,1.662
40,174.27,1.664
41,175.04,1.665
42,174.27,1.667
40,175.04,1.668
40,175.04,1.67
41,175.04,1.671
42,174.27,1.673
43,175.04,1.674
41,175.04,1.676
42,175.04,1.677
42,174.27,1.679
43,175.04,1.68
42,174.27,1.682
42,175.04,1.683
41,174.27,1.685
41,174.27,1.687
47,175.04,1.688
40,175.04,1.69
42,174.27,1.691
38,175.04,1.693
38,174.27,1.694
40,174.27,1.696
40,173.51,1.697
40,173.51,1.699
40,173.51,1.7
39,174.27,1.702
40,173.51,1.703
39,173.51,1.705
38,173.51,1.706
38,174.27,1.708
39,173.51,1.709
39,173.51,1.711
40,173.51,1.712
40,174.27,1.714
38,173.51,1.715
40,173.51,1.717
38,173.51,1.718
38,173.51,1.72
38,173.51,1.721
39,173.51,1.723
40,173.51,1.724
39,173.51,1.726
40,173.51,1.728
41,173.51,1.73
36,174.27,1.731
39,173.51,1.733
39,173.51,1.734
38,173.51,1.736
39,173.51,1.737
44,173.51,1.739
38,172.74,1.74
39,172.74,1.742
40,172.74,1.743
38,172.74,1.745
39,173.51,1.746
38,172.74,1.748
42,173.51,1.749
38,173.51,1.751
39,173.51,1.752
39,173.51,1.754
39,172.74,1.755
38,172.74,1.757
39,173.51,1.758
39,173.51,1.76
38,172.74,1.761
39,172.74,1.763
38,173.51,1.764
38,172.74,1.766
38,172.74,1.767
40,172.74,1.77
38,172.74,1.771
39,172.74,1.773
38,172.74,1.774
39,172.74,1.776
39,171.98,1.777
38,172.74,1.779
39,172.74,1.78
38,172.74,1.782
40,172.74,1.783
39,172.74,1.785
38,172.74,1.786
38,172.74,1.788
38,172.74,1.789
39,171.98,1.791
39,172.74,1.792
40,172.74,1.794
39,172.74,1.795
39,172.74,1.797
38,172.74,1.798
43,172.74,1.8
38,172.74,1.801
38,172.74,1.803
39,172.74,1.804
39,171.98,1.806
39,172.74,1.807
40,172.74,1.809
40,172.74,1.81
39,171.98,1.813
37,172.74,1.814
40,172.74,1.815
36,172.74,1.817
39,171.98,1.818
40,171.98,1.82
39,172.74,1.821
38,172.74,1.823
39,172.74,1.824
42,171.98,1.826
38,171.98,1.827
42,171.98,1.829
37,171.98,1.83
36,172.74,1.832
40,172.74,1.833
37,172.74,1.835
40,171.98,1.836
39,171.98,1.838
39,171.98,1.839
39,171.98,1.841
39,171.98,1.842
40,171.98,1.844
41,171.98,1.845
42,171.98,1.847
39,171.98,1.848
38,172.74,1.85
39,172.74,1.851
33,171.98,1.853
39,171.98,1.854
38,171.98,1.857
38,171.98,1.858
38,171.21,1.86
36,171.98,1.861
38,171.98,1.863
38,171.98,1.864
38,171.98,1.866
38,171.98,1.867
38,171.98,1.869
41,171.98,1.87
38,171.21,1.872
38,171.98,1.873
38,171.21,1.875
38,171.98,1.876
38,171.98,1.878
38,171.98,1.879
38,171.98,1.881
38,171.21,1.882
38,171.98,1.884
38,171.98,1.885
39,171.21,1.887
39,171.98,1.888
38,171.98,1.89
38,171.98,1.891
38,171.98,1.893
35,171.98,1.894
36,171.98,1.896
38,171.98,1.898
38,171.98,1.9
38,171.21,1.901
37,171.98,1.903
38,171.21,1.904
39,171.21,1.906
41,171.98,1.907
36,171.21,1.909
39,171.98,1.91
39,171.21,1.912
40,171.21,1.913
39,171.98,1.915
37,171.98,1.916
39,171.21,1.918
39,171.98,1.919
39,171.21,1.921
36,171.21,1.922
41,171.21,1.924
39,171.21,1.925
39,171.21,1.927
37,171.21,1.928
38,171.21,1.93
39,171.21,1.931
39,171.21,1.933
39,171.98,1.934
39,171.21,1.936
37,171.21,1.937
39,171.21,1.939
39,171.21,1.941
39,171.21,1.943
42,171.21,1.944
33,171.21,1.945
37,170.44,1.947
37,171.21,1.948
41,171.21,1.95
37,171.21,1.951
37,171.21,1.953
35,171.21,1.954
37,171.21,1.956
38,171.21,1.957
36,171.21,1.959
37,171.21,1.96
36,171.21,1.962
38,171.21,1.963
38,171.21,1.965
43,171.21,1.966
38,171.21,1.968
38,171.21,1.969
36,171.21,1.971
38,171.21,1.972
38,171.21,1.974
40,171.21,1.975
39,171.21,1.977
35,171.21,1.978
38,171.21,1.98
37,171.21,1.981
38,171.21,1.984
38,170.44,1.985
38,170.44,1.987
36,171.21,1.988
38,170.44,1.99
39,170.44,1.991
35,171.21,1.993
38,171.21,1.994
38,170.44,1.996
38,170.44,1.997
37,171.21,1.999
41,171.21,2
