0,321,1.266,1
0,321,1.267,1
0,321,1.269,1
0,321,1.27,1
0,321,1.272,1
0,321,1.274,1
0,321,1.275,1
0,321,1.277,1
0,321,1.279,1
0,320,1.28,1
0,321,1.282,1
0,320,1.284,1
0,321,1.285,1
0,320,1.287,1
0,320,1.289,1
0,320,1.29,1
0,321,1.292,1
0,321,1.294,1
0,320,1.295,1
0,320,1.297,1
0,320,1.299,1
0,320,1.3,1
0,320,1.302,1
0,320,1.304,1
0,320,1.305,1
0,320,1.307,1
0,320,1.31,1
0,320,1.311,1
0,320,1.313,1
0,320,1.315,1
0,321,1.316,1
0,320,1.318,1
0,320,1.32,1
0,320,1.321,1
0,320,1.323,1
0,320,1.325,1
0,320,1.326,1
0,320,1.328,1
0,320,1.33,1
0,320,1.331,1
0,320,1.333,1
0,320,1.335,1
0,320,1.336,1
0,320,1.338,1
0,320,1.34,1
0,320,1.341,1
0,320,1.343,1
0,320,1.345,1
0,320,1.346,1
0,320,1.348,1
0,320,1.35,1
0,319,1.352,1
0,319,1.354,1
0,320,1.356,1
0,320,1.357,1
0,320,1.359,1
0,320,1.36,1
0,320,1.362,1
0,320,1.364,1
0,320,1.365,1
0,320,1.367,1
0,319,1.369,1
0,320,1.37,1
0,320,1.372,1
0,320,1.374,1
0,319,1.375,1
0,319,1.377,1
0,320,1.379,1
0,320,1.38,1
0,319,1.382,1
0,320,1.384,1
0,320,1.385,1
0,320,1.387,1
0,319,1.389,1
0,319,1.39,1
0,319,1.392,1
0,319,1.395,1
0,319,1.396,1
0,319,1.398,1
0,320,1.4,1
0,319,1.401,1
0,319,1.403,1
0,319,1.405,1
0,319,1.406,1
0,319,1.408,1
0,319,1.41,1
0,319,1.411,1
0,320,1.413,1
0,319,1.415,1
0,319,1.416,1
0,319,1.418,1
0,320,1.42,1
0,320,1.421,1
0,319,1.423,1
0,319,1.425,1
0,319,1.426,1
0,319,1.428,1
0,319,1.43,1
0,319,1.431,1
0,320,1.433,1
0,319,1.435,1
0,319,1.437,1
0,319,1.439,1
0,319,1.441,1
0,319,1.442,1
0,318,1.444,1
0,319,1.445,1
0,319,1.447,1
0,319,1.449,1
0,319,1.45,1
0,319,1.452,1
0,319,1.454,1
0,319,1.455,1
0,319,1.457,1
0,319,1.459,1
0,319,1.46,1
0,319,1.462,1
0,319,1.464,1
0,319,1.465,1
0,319,1.467,1
0,318,1.469,1
0,319,1.47,1
0,319,1.472,1
0,319,1.474,1
0,318,1.475,1
0,318,1.477,1
0,318,1.48,1
0,319,1.481,1
0,318,1.483,1
0,318,1.485,1
0,318,1.486,1
0,318,1.488,1
0,319,1.49,1
0,319,1.491,1
0,318,1.493,1
0,318,1.495,1
0,319,1.496,1
0,318,1.498,1
0,318,1.5,1
0,318,1.501,1
0,319,1.503,1
0,319,1.505,1
0,318,1.506,1
0,318,1.508,1
0,319,1.51,1
0,319,1.511,1
0,326,1.513,1
0,335,1.515,1
0,347,1.516,1
2,358,1.518,1
7,369,1.52,1
11,379,1.522,1
11,388,1.524,1
13,398,1.526,1
15,406,1.527,1
14,414,1.529,1
12,421,1.531,1
12,427,1.533,1
11,427,1.534,1
6,424,1.536,1
15,421,1.538,1
9,417,1.54,1
10,415,1.541,1
11,413,1.543,1
13,413,1.545,1
15,416,1.546,1
17,418,1.548,1
15,419,1.55,1
14,420,1.552,1
12,420,1.553,1
11,419,1.555,1
7,416,1.557,1
8,414,1.559,1
7,412,1.56,1
9,412,1.562,1
8,412,1.565,1
5,413,1.566,1
13,414,1.568,1
13,417,1.57,1
14,417,1.571,1
15,417,1.573,1
14,416,1.575,1
12,415,1.577,1
10,414,1.578,1
10,413,1.58,1
9,411,1.582,1
7,412,1.583,1
14,412,1.585,1
7,413,1.587,1
11,414,1.589,1
12,414,1.59,1
13,414,1.592,1
12,414,1.594,1
12,413,1.596,1
9,412,1.597,1
12,412,1.599,1
13,411,1.601,1
9,412,1.602,1
12,412,1.604,1
14,412,1.606,1
11,413,1.609,1
12,413,1.61,1
12,413,1.612,1
14,412,1.614,1
9,412,1.616,1
11,411,1.617,1
11,411,1.619,1
11,411,1.621,1
13,411,1.622,1
7,412,1.624,1
8,412,1.626,1
12,412,1.627,1
12,412,1.629,1
12,412,1.631,1
11,411,1.633,1
11,411,1.634,1
11,410,1.636,1
10,410,1.638,1
8,410,1.64,1
14,411,1.641,1
11,410,1.643,1
12,410,1.645,1
12,411,1.647,1
10,410,1.648,1
11,411,1.651,1
12,410,1.653,1
12,410,1.655,1
11,410,1.656,1
10,409,1.658,1
10,410,1.66,1
6,410,1.661,1
12,410,1.663,1
16,410,1.665,1
12,410,1.667,1
8,410,1.668,1
11,410,1.67,1
11,410,1.672,1
12,410,1.674,1
4,410,1.675,1
12,410,1.677,1
10,409,1.679,1
9,409,1.68,1
10,409,1.682,1
12,409,1.684,1
11,410,1.686,1
11,409,1.687,1
10,409,1.689,1
12,409,1.691,1
11,409,1.694,1
12,409,1.695,1
15,409,1.697,1
10,409,1.699,1
11,409,1.701,1
9,409,1.702,1
9,409,1.704,1
12,409,1.706,1
12,409,1.707,1
15,409,1.709,1
12,409,1.711,1
8,409,1.713,1
11,409,1.714,1
12,409,1.716,1
11,408,1.718,1
12,409,1.719,1
10,409,1.721,1
11,408,1.723,1
9,408,1.725,1
15,408,1.726,1
16,408,1.728,1
14,408,1.73,1
10,408,1.732,1
11,408,1.733,1
11,408,1.736,1
12,408,1.738,1
10,408,1.74,1
11,408,1.741,1
12,408,1.743,1
11,408,1.745,1
7,408,1.747,1
11,408,1.748,1
10,408,1.75,1
10,408,1.752,1
11,407,1.753,1
9,408,1.755,1
12,408,1.757,1
8,407,1.759,1
11,408,1.76,1
12,408,1.762,1
12,407,1.764,1
13,408,1.765,1
11,408,1.767,1
12,408,1.769,1
11,407,1.771,1
10,407,1.772,1
12,408,1.774,1
11,407,1.776,1
11,407,1.779,1
11,407,1.78,1
10,407,1.782,1
12,407,1.784,1
8,407,1.786,1
10,407,1.787,1
11,407,1.789,1
10,407,1.791,1
13,407,1.792,1
12,407,1.794,1
16,407,1.796,1
10,407,1.798,1
11,408,1.799,1
13,407,1.801,1
14,406,1.803,1
11,407,1.805,1
10,407,1.806,1
10,407,1.808,1
11,407,1.81,1
11,407,1.812,1
10,407,1.813,1
11,407,1.815,1
11,406,1.817,1
12,407,1.819,1
11,407,1.821,1
12,406,1.823,1
12,407,1.825,1
15,406,1.827,1
10,407,1.828,1
10,406,1.83,1
11,407,1.832,1
10,406,1.834,1
10,406,1.835,1
7,407,1.837,1
13,406,1.839,1
12,407,1.84,1
10,406,1.842,1
11,406,1.844,1
11,406,1.846,1
11,406,1.847,1
12,406,1.849,1
12,406,1.851,1
12,406,1.853,1
11,406,1.854,1
12,406,1.856,1
11,406,1.858,1
11,406,1.86,1
11,406,1.861,1
11,406,1.864,1
10,406,1.866,1
11,406,1.868,1
11,406,1.869,1
11,406,1.871,1
9,406,1.873,1
10,406,1.875,1
10,406,1.876,1
11,406,1.878,1
12,406,1.88,1
10,406,1.881,1
15,406,1.883,1
8,406,1.885,1
11,406,1.887,1
12,406,1.888,1
12,405,1.89,1
14,405,1.892,1
11,406,1.894,1
11,406,1.895,1
11,406,1.897,1
12,405,1.899,1
10,405,1.901,1
14,405,1.902,1
15,406,1.904,1
12,405,1.907,1
12,406,1.909,1
11,406,1.91,1
13,405,1.912,1
10,405,1.914,1
13,405,1.916,1
11,405,1.917,1
10,405,1.919,1
12,405,1.921,1
11,405,1.922,1
11,406,1.924,1
7,405,1.926,1
11,405,1.928,1
12,405,1.929,1
10,405,1.931,1
9,405,1.933,1
12,405,1.935,1
12,405,1.936,1
10,405,1.938,1
10,405,1.94,1
12,405,1.942,1
12,405,1.943,1
11,405,1.945,1
10,405,1.947,1
8,405,1.949,1
8,405,1.951,1
11,405,1.953,1
11,405,1.955,1
10,405,1.956,1
12,405,1.958,1
11,405,1.96,1
12,405,1.962,1
11,404,1.963,1
15,405,1.965,1
12,404,1.967,1
11,405,1.968,1
8,405,1.97,1
12,405,1.972,1
12,405,1.974,1
11,404,1.975,1
12,405,1.977,1
10,405,1.979,1
11,405,1.981,1
11,405,1.982,1
11,405,1.984,1
12,405,1.986,1
11,405,1.988,1
11,405,1.989,1
10,405,1.992,1
12,405,1.994,1
10,405,1.996,1
12,405,1.997,1
13,405,1.999,1
11,404,2.001,1
11,405,2.003,1
10,404,2.004,1
11,404,2.006,1
12,405,2.008,1
11,405,2.009,1
12,404,2.011,1
10,404,2.013,1
12,417,2.015,1
15,429,2.016,1
16,437,2.018,1
14,447,2.02,1
34,456,2.022,1
27,466,2.023,1
23,475,2.025,1
31,485,2.027,1
34,493,2.029,1
42,501,2.03,1
36,504,2.032,1
38,503,2.035,1
35,498,2.037,1
32,492,2.038,1
33,489,2.04,1
35,484,2.042,1
29,483,2.044,1
30,486,2.045,1
32,489,2.047,1
38,491,2.049,1
35,494,2.051,1
34,495,2.052,1
34,494,2.054,1
41,492,2.056,1
31,489,2.058,1
32,487,2.059,1
31,485,2.061,1
32,484,2.063,1
32,485,2.065,1
32,487,2.066,1
32,489,2.068,1
34,490,2.07,1
34,491,2.072,1
34,490,2.073,1
32,489,2.075,1
30,486,2.078,1
31,485,2.079,1
30,484,2.081,1
31,483,2.083,1
32,484,2.085,1
31,486,2.086,1
34,487,2.088,1
33,488,2.09,1
32,489,2.092,1
30,488,2.093,1
31,487,2.095,1
31,485,2.097,1
31,485,2.099,1
30,484,2.1,1
31,483,2.102,1
26,483,2.104,1
30,484,2.106,1
32,485,2.107,1
32,486,2.109,1
32,486,2.111,1
31,486,2.113,1
32,485,2.114,1
32,484,2.116,1
31,484,2.118,1
30,483,2.121,1
31,483,2.122,1
31,483,2.124,1
31,483,2.126,1
31,485,2.128,1
31,485,2.129,1
30,484,2.131,1
32,485,2.133,1
32,484,2.135,1
33,483,2.136,1
36,483,2.138,1
30,482,2.14,1
31,482,2.141,1
30,483,2.143,1
28,483,2.145,1
31,483,2.147,1
33,483,2.148,1
32,483,2.15,1
32,483,2.152,1
30,483,2.154,1
30,483,2.155,1
32,482,2.157,1
31,482,2.159,1
30,482,2.162,1
32,482,2.163,1
30,482,2.165,1
27,483,2.167,1
33,483,2.169,1
30,483,2.17,1
30,483,2.172,1
30,483,2.174,1
32,482,2.176,1
31,481,2.177,1
30,481,2.179,1
31,481,2.181,1
31,482,2.183,1
30,482,2.184,1
30,481,2.186,1
31,482,2.188,1
31,482,2.19,1
30,482,2.191,1
34,482,2.193,1
30,482,2.195,1
30,481,2.197,1
30,481,2.198,1
31,481,2.2,1
31,481,2.202,1
29,481,2.205,1
30,481,2.206,1
30,481,2.208,1
30,481,2.21,1
31,481,2.211,1
31,481,2.213,1
30,481,2.215,1
30,480,2.217,1
30,480,2.218,1
30,481,2.22,1
27,480,2.222,1
31,481,2.224,1
30,481,2.225,1
30,481,2.227,1
31,481,2.229,1
31,481,2.231,1
30,481,2.232,1
30,480,2.234,1
30,480,2.236,1
30,480,2.238,1
31,480,2.239,1
28,480,2.241,1
30,480,2.243,1
25,480,2.245,1
30,480,2.246,1
31,480,2.249,1
30,480,2.251,1
30,480,2.253,1
30,480,2.254,1
34,480,2.256,1
34,480,2.258,1
29,480,2.26,1
28,480,2.261,1
28,480,2.263,1
30,480,2.265,1
30,480,2.267,1
30,480,2.268,1
30,480,2.27,1
31,480,2.272,1
30,480,2.273,1
30,480,2.275,1
27,479,2.277,1
29,479,2.279,1
31,480,2.28,1
31,480,2.282,1
32,480,2.284,1
30,479,2.286,1
30,479,2.287,1
31,480,2.29,1
31,479,2.292,1
30,479,2.294,1
31,479,2.295,1
29,480,2.297,1
30,479,2.299,1
29,479,2.301,1
30,479,2.302,1
30,480,2.304,1
30,480,2.306,1
31,479,2.308,1
31,479,2.309,1
30,480,2.311,1
32,479,2.313,1
31,479,2.315,1
32,479,2.316,1
30,479,2.318,1
31,479,2.32,1
28,479,2.322,1
28,479,2.323,1
31,479,2.325,1
31,479,2.327,1
30,479,2.329,1
29,479,2.33,1
29,479,2.333,1
32,479,2.335,1
29,478,2.336,1
30,479,2.338,1
28,479,2.34,1
31,479,2.342,1
30,479,2.343,1
30,478,2.345,1
30,479,2.347,1
