0,154.37,0.563
0,153.61,0.564
0,153.61,0.566
0,153.61,0.567
0,152.08,0.568
0,152.84,0.57
0,152.84,0.571
0,152.84,0.572
0,152.84,0.574
0,152.84,0.575
0,152.84,0.576
0,153.61,0.578
0,153.61,0.579
0,154.37,0.58
0,153.61,0.582
0,153.61,0.583
0,153.61,0.584
0,152.84,0.586
0,152.84,0.588
0,152.84,0.589
0,152.08,0.591
0,152.84,0.592
0,152.84,0.593
0,152.84,0.595
0,152.08,0.596
0,152.84,0.597
0,152.84,0.599
0,152.84,0.6
0,153.61,0.601
0,152.84,0.603
0,152.84,0.604
0,152.84,0.605
0,152.84,0.607
0,152.08,0.608
0,152.08,0.609
0,152.08,0.611
0,152.08,0.612
0,152.08,0.613
0,152.08,0.615
0,152.84,0.616
0,152.08,0.617
0,152.84,0.618
0,152.84,0.62
0,152.84,0.621
0,152.84,0.622
0,152.84,0.624
0,152.84,0.625
0,152.84,0.626
0,152.08,0.628
0,152.08,0.63
0,152.08,0.631
0,152.08,0.633
0,152.08,0.634
0,152.08,0.635
0,152.08,0.637
0,152.08,0.638
0,152.84,0.639
0,152.08,0.641
0,152.08,0.642
0,152.08,0.643
0,152.08,0.645
0,151.31,0.646
0,152.08,0.647
0,152.08,0.649
0,151.31,0.65
0,151.31,0.651
0,151.31,0.653
0,151.31,0.654
0,151.31,0.655
0,151.31,0.657
0,151.31,0.658
0,151.31,0.659
0,151.31,0.661
0,152.08,0.662
0,151.31,0.663
0,151.31,0.665
0,151.31,0.666
0,151.31,0.667
0,151.31,0.669
0,151.31,0.67
0,150.54,0.671
0,151.31,0.674
0,151.31,0.675
0,151.31,0.676
0,151.31,0.678
0,151.31,0.679
0,151.31,0.68
0,151.31,0.682
0,151.31,0.683
0,151.31,0.684
0,151.31,0.686
0,151.31,0.687
0,151.31,0.688
0,150.54,0.69
0,151.31,0.691
0,151.31,0.692
0,151.31,0.694
0,151.31,0.695
0,151.31,0.696
0,151.31,0.698
0,151.31,0.699
0,151.31,0.7
0,151.31,0.702
0,151.31,0.703
0,151.31,0.704
0,151.31,0.705
0,151.31,0.707
0,151.31,0.708
0,151.31,0.709
0,151.31,0.711
0,151.31,0.712
0,151.31,0.713
0,151.31,0.716
0,151.31,0.717
0,151.31,0.718
0,151.31,0.72
0,150.54,0.721
0,150.54,0.722
0,151.31,0.724
0,151.31,0.725
0,150.54,0.726
0,151.31,0.728
0,150.54,0.729
0,150.54,0.73
0,150.54,0.732
0,150.54,0.733
0,150.54,0.734
0,150.54,0.736
0,150.54,0.737
0,150.54,0.738
0,150.54,0.74
1,150.54,0.741
0,150.54,0.742
0,150.54,0.744
0,150.54,0.745
0,150.54,0.746
0,150.54,0.748
0,150.54,0.749
0,150.54,0.75
0,150.54,0.752
0,150.54,0.753
0,150.54,0.754
0,149.78,0.756
0,150.54,0.758
0,150.54,0.759
0,150.54,0.761
0,150.54,0.762
0,150.54,0.763
0,149.78,0.765
0,150.54,0.766
0,150.54,0.767
0,149.78,0.769
0,149.78,0.77
0,149.78,0.771
0,149.78,0.773
0,150.54,0.774
0,150.54,0.775
0,149.78,0.777
0,150.54,0.778
0,150.54,0.779
0,149.78,0.781
0,149.78,0.782
0,150.54,0.783
0,149.78,0.785
0,149.78,0.786
0,150.54,0.787
0,149.78,0.789
0,150.54,0.79
0,149.78,0.791
0,149.78,0.792
0,149.78,0.794
0,149.78,0.795
0,149.78,0.796
0,149.78,0.798
0,149.78,0.799
0,149.78,0.801
0,149.78,0.803
0,149.78,0.804
0,149.78,0.805
0,149.78,0.807
0,149.78,0.808
0,150.54,0.809
0,149.78,0.811
0,150.54,0.812
0,149.78,0.813
0,149.78,0.815
0,149.78,0.816
0,149.78,0.817
0,150.54,0.819
0,149.78,0.82
0,150.54,0.821
0,149.78,0.823
0,149.78,0.824
0,149.78,0.825
0,149.01,0.827
0,149.78,0.828
0,149.78,0.829
0,149.01,0.831
0,149.78,0.832
0,149.78,0.833
0,149.01,0.835
0,149.78,0.836
0,149.78,0.837
0,149.78,0.839
0,149.78,0.84
0,149.78,0.841
0,149.78,0.844
0,149.78,0.845
0,149.78,0.846
0,149.78,0.848
0,149.78,0.849
0,149.78,0.85
0,149.78,0.852
0,149.78,0.853
0,149.78,0.854
0,149.01,0.856
0,149.78,0.857
0,149.78,0.858
0,149.01,0.86
0,149.78,0.861
0,149.78,0.862
0,149.01,0.864
0,149.78,0.865
0,149.78,0.866
0,149.78,0.868
0,149.78,0.869
0,149.78,0.87
0,149.78,0.872
0,149.01,0.873
0,149.78,0.874
0,149.01,0.876
0,149.78,0.877
0,149.78,0.878
0,149.01,0.879
0,149.01,0.881
0,149.78,0.882
0,149.78,0.883
0,149.78,0.886
0,149.78,0.887
0,149.78,0.888
0,149.78,0.89
0,149.01,0.891
0,149.78,0.892
0,149.01,0.894
0,149.78,0.895
0,149.78,0.896
0,149.01,0.898
0,149.01,0.899
0,149.78,0.9
0,149.01,0.902
0,149.78,0.903
0,149.78,0.904
0,149.01,0.906
0,149.78,0.907
0,149.01,0.908
0,149.01,0.91
0,149.78,0.911
0,149.01,0.912
0,149.01,0.914
0,149.78,0.915
0,149.01,0.916
0,149.01,0.918
0,149.01,0.919
0,149.01,0.92
0,149.01,0.922
0,149.01,0.923
0,149.01,0.924
0,149.01,0.926
0,149.01,0.927
0,149.01,0.929
0,149.78,0.931
0,149.01,0.932
0,149.01,0.933
0,149.01,0.935
0,149.01,0.936
0,149.78,0.937
0,149.01,0.939
0,149.01,0.94
0,149.01,0.941
0,149.01,0.943
0,149.01,0.944
0,149.01,0.945
0,149.01,0.947
0,149.01,0.948
0,149.01,0.949
0,149.78,0.951
0,149.01,0.952
0,149.01,0.953
0,149.01,0.955
0,149.01,0.956
0,148.25,0.957
0,149.01,0.959
0,149.01,0.96
0,149.01,0.961
0,149.01,0.963
0,149.01,0.964
0,149.01,0.965
0,149.01,0.966
0,149.01,0.968
0,148.25,0.969
0,149.01,0.97
0,149.01,0.973
0,149.01,0.974
0,148.25,0.975
0,149.01,0.977
0,149.01,0.978
0,149.01,0.979
0,149.01,0.981
0,149.01,0.982
0,149.01,0.983
0,149.01,0.985
0,149.01,0.986
0,149.01,0.987
0,149.01,0.989
0,149.01,0.99
0,149.01,0.991
0,149.01,0.993
0,149.01,0.994
0,149.01,0.995
0,149.01,0.997
0,149.01,0.998
0,148.25,0.999
0,148.25,1.001
0,149.01,1.002
0,149.01,1.004
0,149.01,1.005
0,149.01,1.006
0,149.01,1.008
0,149.01,1.009
0,149.01,1.011
0,148.25,1.012
0,148.25,1.014
0,155.9,1.016
6,164.32,1.017
9,168.15,1.019
14,174.27,1.02
17,181.16,1.022
20,187.28,1.023
20,192.64,1.025
25,197.23,1.026
21,201.83,1.028
21,207.18,1.029
18,209.48,1.03
16,213.31,1.032
45,214.07,1.033
41,217.13,1.035
19,218.66,1.036
20,217.9,1.038
23,217.13,1.039
21,215.6,1.041
21,212.54,1.042
19,211.01,1.044
17,210.25,1.045
18,209.48,1.047
26,209.48,1.048
17,211.01,1.05
20,211.78,1.051
18,212.54,1.053
21,214.07,1.054
19,213.31,1.057
19,213.31,1.058
32,211.78,1.06
20,211.78,1.061
20,211.78,1.063
18,210.25,1.064
15,210.25,1.066
18,209.48,1.067
19,209.48,1.069
22,209.48,1.07
21,210.25,1.072
19,211.01,1.073
22,211.01,1.075
23,211.78,1.076
24,211.78,1.078
19,211.01,1.079
23,210.25,1.081
23,210.25,1.082
20,209.48,1.084
19,209.48,1.085
18,209.48,1.087
22,208.71,1.088
21,209.48,1.09
22,209.48,1.091
21,210.25,1.093
21,210.25,1.094
22,210.25,1.096
21,210.25,1.097
21,210.25,1.1
21,209.48,1.101
16,209.48,1.103
21,208.71,1.104
22,208.71,1.106
23,208.71,1.107
19,208.71,1.109
19,207.95,1.11
21,208.71,1.112
19,208.71,1.113
22,208.71,1.115
22,209.48,1.116
22,208.71,1.118
24,209.48,1.119
22,208.71,1.121
21,208.71,1.122
22,207.95,1.124
21,208.71,1.125
22,208.71,1.127
22,207.95,1.128
22,207.95,1.13
21,208.71,1.131
27,208.71,1.133
22,208.71,1.134
21,207.95,1.136
21,207.95,1.137
22,208.71,1.139
22,208.71,1.14
19,208.71,1.143
24,207.95,1.144
17,207.95,1.146
20,207.95,1.147
23,207.18,1.149
21,207.18,1.15
19,207.18,1.152
19,207.18,1.153
20,207.95,1.155
20,207.95,1.156
21,207.95,1.158
19,207.95,1.159
19,207.95,1.16
20,207.18,1.162
20,207.18,1.163
21,207.18,1.165
16,207.18,1.166
20,207.18,1.168
20,207.18,1.169
20,207.18,1.171
23,207.18,1.172
21,207.18,1.174
21,207.18,1.175
20,207.18,1.177
20,207.18,1.178
21,207.18,1.18
20,207.18,1.181
22,207.18,1.183
21,207.18,1.185
21,206.42,1.187
20,207.18,1.188
21,206.42,1.19
20,206.42,1.191
22,207.18,1.193
20,206.42,1.194
20,207.18,1.196
22,207.18,1.197
22,207.18,1.199
17,207.18,1.2
19,206.42,1.202
21,206.42,1.203
21,206.42,1.205
19,206.42,1.206
20,206.42,1.208
17,206.42,1.209
20,206.42,1.211
19,206.42,1.212
20,206.42,1.214
20,206.42,1.215
21,206.42,1.217
19,206.42,1.218
19,206.42,1.22
20,206.42,1.221
20,206.42,1.223
20,206.42,1.224
20,206.42,1.226
20,206.42,1.228
19,206.42,1.23
18,206.42,1.231
21,206.42,1.233
21,206.42,1.234
20,206.42,1.236
21,206.42,1.237
17,206.42,1.239
21,206.42,1.24
21,206.42,1.242
21,205.65,1.243
17,205.65,1.245
20,205.65,1.246
20,205.65,1.248
20,205.65,1.249
20,205.65,1.251
20,206.42,1.252
20,205.65,1.254
18,205.65,1.255
17,206.42,1.257
21,206.42,1.258
24,205.65,1.26
20,205.65,1.261
20,205.65,1.263
20,206.42,1.264
21,205.65,1.266
21,205.65,1.267
20,204.89,1.27
18,205.65,1.271
20,205.65,1.273
20,205.65,1.274
16,205.65,1.276
20,205.65,1.277
18,205.65,1.279
19,205.65,1.28
19,205.65,1.282
20,204.89,1.283
20,205.65,1.285
20,205.65,1.286
20,205.65,1.288
20,205.65,1.289
19,205.65,1.291
21,205.65,1.292
20,205.65,1.293
21,205.65,1.295
16,205.65,1.296
20,205.65,1.298
17,205.65,1.299
20,205.65,1.301
21,205.65,1.302
20,204.89,1.304
20,205.65,1.305
20,205.65,1.307
20,205.65,1.308
18,205.65,1.31
20,204.89,1.311
20,205.65,1.314
20,205.65,1.315
20,204.89,1.317
20,205.65,1.318
20,205.65,1.32
20,204.89,1.321
19,204.89,1.323
20,204.89,1.324
20,205.65,1.326
20,205.65,1.327
20,204.89,1.329
19,205.65,1.33
20,205.65,1.332
21,204.89,1.333
20,205.65,1.335
23,204.89,1.336
17,204.89,1.338
20,204.89,1.339
20,204.89,1.341
20,204.89,1.342
26,204.89,1.344
23,204.89,1.345
20,204.89,1.347
20,204.89,1.348
18,204.89,1.35
20,204.89,1.351
22,204.89,1.353
21,204.89,1.354
20,205.65,1.357
20,204.89,1.358
20,204.89,1.36
20,204.89,1.361
20,204.89,1.363
20,204.89,1.364
19,204.89,1.366
20,204.89,1.367
20,204.89,1.369
20,204.89,1.37
21,204.89,1.372
21,204.89,1.373
21,204.89,1.375
21,204.12,1.376
20,204.89,1.378
20,204.89,1.379
21,204.89,1.381
24,204.89,1.382
22,204.89,1.384
22,204.12,1.385
19,204.12,1.387
21,204.89,1.388
21,204.89,1.39
21,204.89,1.391
22,204.89,1.393
19,204.89,1.394
21,204.89,1.396
20,204.12,1.398
22,204.89,1.4
21,204.89,1.401
21,204.89,1.403
21,204.89,1.404
21,204.89,1.406
20,204.89,1.407
20,204.12,1.409
21,204.89,1.41
23,204.89,1.412
21,204.89,1.413
21,204.12,1.415
21,204.89,1.416
20,204.12,1.418
22,204.12,1.419
20,204.89,1.421
20,204.89,1.422
20,204.89,1.423
21,204.89,1.425
21,204.12,1.426
20,204.12,1.428
20,204.12,1.429
21,204.12,1.431
20,204.89,1.432
20,204.12,1.434
20,204.12,1.435
20,204.12,1.437
20,204.89,1.438
21,204.12,1.441
21,204.12,1.442
20,204.12,1.444
19,204.12,1.445
21,204.89,1.447
21,204.12,1.448
20,204.12,1.45
21,204.12,1.451
20,204.12,1.453
21,204.12,1.454
20,204.12,1.456
21,204.12,1.457
20,204.12,1.459
21,204.12,1.46
16,204.12,1.462
20,204.12,1.463
20,204.12,1.465
20,204.12,1.466
20,204.12,1.468
20,204.12,1.469
19,204.12,1.471
20,204.89,1.472
24,204.12,1.474
21,204.12,1.475
18,204.12,1.477
21,204.12,1.478
21,204.12,1.48
21,204.12,1.481
19,204.12,1.484
20,204.12,1.485
19,204.12,1.487
20,203.36,1.488
20,204.12,1.49
20,204.12,1.491
21,204.12,1.493
18,204.12,1.494
19,204.12,1.496
21,204.12,1.497
19,204.12,1.499
20,204.12,1.5
20,204.12,1.502
20,204.12,1.503
20,204.12,1.505
21,203.36,1.506
20,204.12,1.508
20,204.12,1.509
21,204.12,1.511
20,204.12,1.512
22,209.48,1.514
32,216.37,1.515
34,221.73,1.517
38,229.38,1.518
48,235.5,1.52
45,241.63,1.521
54,247.75,1.523
58,254.64,1.524
63,260,1.527
67,265.35,1.528
73,271.48,1.53
76,277.6,1.531
81,282.19,1.533
84,283.72,1.534
83,282.96,1.536
82,282.19,1.537
80,280.66,1.539
80,277.6,1.54
77,275.3,1.542
75,273.77,1.543
74,271.48,1.545
75,272.24,1.546
75,273.77,1.548
76,275.3,1.549
76,276.07,1.551
77,277.6,1.552
78,279.13,1.553
78,279.13,1.555
79,277.6,1.556
78,276.07,1.558
76,275.3,1.559
76,273.77,1.561
74,273.01,1.562
73,272.24,1.564
74,272.24,1.565
74,273.01,1.567
74,273.77,1.569
76,274.54,1.571
76,275.3,1.572
76,275.3,1.574
76,275.3,1.575
75,275.3,1.577
76,273.77,1.578
74,273.77,1.58
74,273.01,1.581
74,272.24,1.583
74,272.24,1.584
73,272.24,1.586
73,272.24,1.587
75,273.01,1.589
76,273.01,1.59
76,273.77,1.592
75,273.77,1.593
76,273.77,1.595
80,273.77,1.596
76,273.01,1.598
76,272.24,1.599
75,272.24,1.601
75,271.48,1.602
74,271.48,1.604
73,271.48,1.605
73,271.48,1.607
74,272.24,1.608
75,272.24,1.61
77,272.24,1.612
74,273.01,1.614
74,273.01,1.615
75,272.24,1.617
77,272.24,1.618
76,271.48,1.62
74,271.48,1.621
74,271.48,1.623
75,270.71,1.624
75,270.71,1.626
74,270.71,1.627
74,270.71,1.629
78,271.48,1.63
74,271.48,1.632
71,271.48,1.633
74,271.48,1.635
74,271.48,1.636
74,271.48,1.638
71,270.71,1.639
73,270.71,1.641
74,270.71,1.642
73,270.71,1.644
76,269.95,1.645
73,269.95,1.647
72,270.71,1.648
76,270.71,1.65
74,270.71,1.651
73,270.71,1.654
72,270.71,1.655
75,270.71,1.657
74,270.71,1.658
74,269.95,1.66
73,270.71,1.661
73,270.71,1.663
73,269.95,1.664
74,269.95,1.666
74,269.95,1.667
78,269.95,1.669
74,269.95,1.67
74,269.95,1.672
76,269.95,1.673
75,270.71,1.675
71,269.95,1.676
73,269.95,1.678
74,269.95,1.679
73,269.95,1.681
74,269.95,1.682
73,269.18,1.683
74,269.95,1.685
73,269.95,1.686
71,269.95,1.688
74,269.95,1.689
73,269.95,1.691
73,269.95,1.692
75,269.95,1.694
74,269.95,1.695
73,269.95,1.698
73,269.18,1.699
73,269.95,1.701
72,269.18,1.702
74,269.18,1.704
73,269.18,1.705
71,269.18,1.707
73,269.18,1.708
73,269.18,1.71
73,269.18,1.711
70,269.18,1.713
72,269.18,1.714
74,269.95,1.716
74,269.18,1.717
74,269.18,1.719
73,269.18,1.72
73,269.18,1.722
73,269.18,1.723
72,269.18,1.725
72,269.18,1.726
76,269.18,1.728
73,269.18,1.729
73,269.18,1.731
73,269.18,1.732
73,269.18,1.734
73,269.18,1.735
73,268.42,1.737
70,269.18,1.738
72,268.42,1.741
69,269.18,1.742
72,268.42,1.744
72,268.42,1.745
73,268.42,1.747
72,268.42,1.748
72,268.42,1.75
70,268.42,1.751
73,268.42,1.753
72,268.42,1.754
73,269.18,1.756
74,269.18,1.757
74,268.42,1.759
74,268.42,1.76
73,268.42,1.762
73,268.42,1.763
73,268.42,1.765
75,268.42,1.766
73,268.42,1.768
73,268.42,1.769
74,268.42,1.771
71,268.42,1.772
73,268.42,1.774
77,268.42,1.775
73,268.42,1.777
72,268.42,1.778
73,268.42,1.78
74,268.42,1.782
73,268.42,1.784
73,268.42,1.785
74,268.42,1.787
73,267.65,1.788
72,267.65,1.79
73,268.42,1.791
73,268.42,1.793
72,267.65,1.794
73,268.42,1.796
72,268.42,1.797
73,267.65,1.799
73,267.65,1.8
69,267.65,1.802
76,267.65,1.803
74,267.65,1.805
73,268.42,1.806
72,267.65,1.808
72,268.42,1.809
72,268.42,1.811
72,267.65,1.812
73,267.65,1.813
71,267.65,1.815
74,267.65,1.816
72,267.65,1.818
74,267.65,1.819
72,267.65,1.821
71,267.65,1.822
72,267.65,1.825
72,267.65,1.826
71,267.65,1.828
73,267.65,1.829
72,267.65,1.831
70,267.65,1.832
72,267.65,1.834
72,267.65,1.835
72,267.65,1.837
72,267.65,1.838
72,267.65,1.84
73,267.65,1.841
72,267.65,1.843
72,267.65,1.844
72,267.65,1.846
71,267.65,1.847
71,267.65,1.849
72,267.65,1.85
73,267.65,1.852
71,267.65,1.853
72,266.89,1.855
73,267.65,1.856
76,267.65,1.858
72,266.89,1.859
72,267.65,1.861
73,267.65,1.862
72,266.89,1.864
73,267.65,1.865
74,266.89,1.868
70,266.89,1.869
71,267.65,1.871
72,267.65,1.872
72,266.89,1.874
72,266.89,1.875
72,266.89,1.877
72,267.65,1.878
73,267.65,1.88
72,266.89,1.881
72,266.89,1.883
73,267.65,1.884
72,267.65,1.886
72,266.89,1.887
70,266.89,1.889
72,266.89,1.89
72,266.89,1.892
73,266.89,1.893
73,266.89,1.895
72,266.89,1.896
72,266.89,1.898
73,266.89,1.899
72,266.89,1.901
76,266.89,1.902
73,266.89,1.904
73,266.89,1.905
73,266.89,1.907
72,266.89,1.908
73,266.89,1.911
75,266.89,1.912
72,266.89,1.914
72,266.89,1.915
73,266.89,1.917
73,266.89,1.918
73,266.89,1.92
74,266.89,1.921
72,266.12,1.923
76,266.12,1.924
76,266.89,1.926
72,266.89,1.927
69,266.89,1.929
72,266.89,1.93
73,266.89,1.932
77,266.89,1.933
79,266.89,1.935
72,266.89,1.936
72,266.89,1.938
72,266.89,1.939
71,266.89,1.941
70,266.89,1.942
68,266.12,1.943
71,266.89,1.945
76,266.89,1.946
71,266.89,1.948
72,266.89,1.949
71,266.12,1.951
72,266.89,1.953
72,266.12,1.955
72,266.89,1.956
72,266.12,1.958
73,266.12,1.959
72,266.12,1.961
74,266.12,1.962
71,266.12,1.964
71,266.12,1.965
72,266.12,1.967
71,266.12,1.968
71,266.12,1.97
71,266.12,1.971
72,266.12,1.973
72,266.12,1.974
72,266.89,1.976
71,266.89,1.977
74,266.12,1.979
72,266.12,1.98
72,266.12,1.982
70,266.12,1.983
72,266.89,1.985
74,266.12,1.986
72,266.12,1.988
72,266.89,1.989
71,266.89,1.991
72,266.12,1.992
72,266.89,1.994
