0,116,0.341,1
0,116,0.343,1
0,116,0.344,1
0,117,0.346,1
0,117,0.347,1
0,116,0.349,1
0,116,0.35,1
0,117,0.352,1
0,116,0.354,1
0,116,0.356,1
0,116,0.358,1
0,116,0.359,1
0,116,0.361,1
0,116,0.362,1
0,116,0.364,1
0,117,0.366,1
0,116,0.367,1
0,117,0.369,1
0,116,0.37,1
0,116,0.372,1
0,116,0.374,1
0,116,0.375,1
0,116,0.377,1
0,116,0.378,1
0,116,0.38,1
0,116,0.381,1
0,116,0.383,1
0,116,0.385,1
0,116,0.386,1
0,116,0.388,1
0,116,0.389,1
0,117,0.391,1
0,117,0.392,1
0,116,0.394,1
0,117,0.396,1
0,117,0.397,1
0,116,0.4,1
0,116,0.401,1
0,117,0.403,1
0,116,0.404,1
0,117,0.406,1
0,116,0.408,1
0,117,0.409,1
0,116,0.411,1
0,116,0.412,1
0,116,0.414,1
0,116,0.416,1
0,117,0.417,1
0,116,0.419,1
0,116,0.42,1
0,116,0.422,1
0,116,0.423,1
0,116,0.425,1
0,116,0.427,1
0,117,0.428,1
0,116,0.43,1
0,116,0.431,1
0,116,0.433,1
0,116,0.434,1
0,116,0.436,1
0,116,0.438,1
0,116,0.439,1
0,116,0.442,1
0,116,0.443,1
0,116,0.445,1
0,116,0.446,1
0,116,0.448,1
0,115,0.45,1
0,116,0.451,1
0,116,0.453,1
0,116,0.454,1
0,116,0.456,1
0,116,0.458,1
0,116,0.459,1
0,115,0.461,1
0,116,0.462,1
0,116,0.464,1
0,116,0.465,1
0,116,0.467,1
0,116,0.469,1
0,116,0.47,1
0,116,0.472,1
0,116,0.473,1
0,116,0.475,1
0,116,0.476,1
0,116,0.478,1
0,116,0.48,1
0,116,0.481,1
0,116,0.484,1
0,116,0.485,1
0,115,0.487,1
0,116,0.488,1
0,116,0.49,1
0,116,0.492,1
0,116,0.493,1
0,116,0.495,1
0,116,0.496,1
0,116,0.498,1
0,116,0.5,1
0,116,0.501,1
0,115,0.503,1
0,116,0.504,1
0,116,0.506,1
0,116,0.507,1
0,116,0.509,1
0,116,0.511,1
0,116,0.512,1
0,129,0.514,1
0,138,0.515,1
0,146,0.517,1
0,156,0.518,1
0,165,0.52,1
0,172,0.522,1
0,181,0.523,1
0,185,0.525,1
0,186,0.527,1
0,187,0.529,1
0,186,0.53,1
0,185,0.532,1
0,184,0.534,1
0,182,0.535,1
0,180,0.537,1
0,179,0.538,1
0,179,0.54,1
0,179,0.542,1
0,180,0.543,1
0,180,0.545,1
0,182,0.546,1
0,182,0.548,1
0,182,0.549,1
0,182,0.551,1
0,182,0.553,1
0,181,0.554,1
0,179,0.556,1
0,179,0.557,1
0,179,0.559,1
0,179,0.56,1
0,179,0.562,1
0,179,0.564,1
0,180,0.565,1
0,180,0.567,1
0,180,0.568,1
0,180,0.571,1
0,179,0.573,1
0,179,0.574,1
0,179,0.576,1
0,179,0.577,1
0,178,0.579,1
0,178,0.58,1
0,179,0.582,1
0,178,0.584,1
0,179,0.585,1
0,178,0.587,1
0,179,0.588,1
0,179,0.59,1
0,179,0.591,1
0,178,0.593,1
0,178,0.595,1
0,178,0.596,1
0,178,0.598,1
0,177,0.599,1
0,177,0.601,1
0,178,0.602,1
0,177,0.604,1
0,178,0.606,1
0,178,0.607,1
0,179,0.609,1
0,178,0.61,1
0,177,0.613,1
0,178,0.615,1
0,177,0.616,1
0,177,0.618,1
0,177,0.619,1
0,177,0.621,1
0,177,0.622,1
0,177,0.624,1
0,178,0.626,1
0,178,0.627,1
0,178,0.629,1
0,177,0.63,1
0,177,0.632,1
0,177,0.633,1
0,177,0.635,1
0,177,0.637,1
0,177,0.638,1
0,176,0.64,1
0,177,0.641,1
0,177,0.643,1
0,177,0.644,1
0,177,0.646,1
0,177,0.648,1
0,176,0.649,1
0,177,0.651,1
0,177,0.652,1
0,177,0.655,1
0,176,0.657,1
0,176,0.658,1
0,176,0.66,1
0,177,0.661,1
0,177,0.663,1
0,176,0.664,1
0,177,0.666,1
0,176,0.668,1
0,177,0.669,1
0,176,0.671,1
0,176,0.672,1
0,176,0.674,1
0,176,0.675,1
0,176,0.677,1
0,176,0.679,1
0,176,0.68,1
0,175,0.682,1
0,176,0.683,1
0,177,0.685,1
0,176,0.686,1
0,176,0.688,1
0,176,0.69,1
0,176,0.691,1
0,176,0.693,1
0,176,0.694,1
0,176,0.696,1
0,176,0.699,1
0,176,0.7,1
0,176,0.702,1
0,176,0.703,1
0,176,0.705,1
0,176,0.706,1
0,175,0.708,1
0,175,0.71,1
0,176,0.711,1
0,176,0.713,1
0,176,0.714,1
0,176,0.716,1
0,176,0.717,1
0,175,0.719,1
0,175,0.721,1
0,175,0.722,1
0,176,0.724,1
0,176,0.725,1
0,176,0.727,1
0,175,0.728,1
0,175,0.73,1
0,175,0.732,1
0,175,0.733,1
0,175,0.735,1
0,176,0.736,1
0,175,0.738,1
0,176,0.741,1
0,175,0.742,1
0,175,0.744,1
0,175,0.745,1
0,175,0.747,1
0,175,0.748,1
0,176,0.75,1
0,175,0.752,1
0,175,0.753,1
0,175,0.755,1
0,175,0.756,1
0,175,0.758,1
0,175,0.759,1
0,175,0.761,1
0,175,0.763,1
0,175,0.764,1
0,175,0.766,1
0,175,0.767,1
0,175,0.769,1
0,175,0.77,1
0,175,0.772,1
0,175,0.774,1
0,175,0.775,1
0,176,0.777,1
0,175,0.778,1
0,175,0.78,1
0,175,0.783,1
0,175,0.784,1
0,175,0.786,1
0,175,0.787,1
0,175,0.789,1
0,175,0.79,1
0,175,0.792,1
0,175,0.794,1
0,174,0.795,1
0,175,0.797,1
0,175,0.798,1
0,175,0.8,1
0,174,0.801,1
0,175,0.803,1
0,175,0.805,1
0,175,0.806,1
0,175,0.808,1
0,175,0.809,1
0,175,0.811,1
0,175,0.813,1
0,174,0.814,1
0,175,0.816,1
0,175,0.817,1
0,175,0.819,1
0,174,0.82,1
0,175,0.822,1
0,174,0.824,1
0,175,0.826,1
0,175,0.828,1
0,175,0.829,1
0,174,0.831,1
0,175,0.832,1
0,175,0.834,1
0,175,0.836,1
0,174,0.837,1
0,175,0.839,1
0,174,0.84,1
0,174,0.842,1
0,175,0.843,1
0,174,0.845,1
0,175,0.847,1
0,175,0.848,1
0,174,0.85,1
0,174,0.851,1
0,174,0.853,1
0,174,0.855,1
0,175,0.856,1
0,174,0.858,1
0,175,0.859,1
0,174,0.861,1
0,174,0.862,1
0,174,0.864,1
0,175,0.866,1
0,175,0.868,1
0,174,0.87,1
0,175,0.871,1
0,175,0.873,1
0,174,0.874,1
0,174,0.876,1
0,174,0.878,1
0,174,0.879,1
0,174,0.881,1
0,174,0.882,1
0,174,0.884,1
0,174,0.885,1
0,174,0.887,1
0,174,0.889,1
0,174,0.89,1
0,175,0.892,1
0,174,0.893,1
0,175,0.895,1
0,174,0.897,1
0,174,0.898,1
0,174,0.9,1
0,174,0.901,1
0,174,0.903,1
0,174,0.904,1
0,174,0.906,1
0,174,0.908,1
0,174,0.909,1
0,174,0.912,1
0,174,0.913,1
0,174,0.915,1
0,174,0.916,1
0,174,0.918,1
0,174,0.92,1
0,174,0.921,1
0,174,0.923,1
0,174,0.924,1
0,174,0.926,1
0,174,0.927,1
0,173,0.929,1
0,174,0.931,1
0,174,0.932,1
0,174,0.934,1
0,174,0.935,1
0,173,0.937,1
0,174,0.939,1
0,174,0.94,1
0,173,0.942,1
0,174,0.943,1
0,174,0.945,1
0,174,0.946,1
0,174,0.948,1
0,174,0.95,1
0,174,0.951,1
0,174,0.954,1
0,174,0.955,1
0,173,0.957,1
0,174,0.958,1
0,173,0.96,1
0,174,0.962,1
0,174,0.963,1
0,174,0.965,1
0,173,0.966,1
0,173,0.968,1
0,173,0.969,1
0,174,0.971,1
0,174,0.973,1
0,173,0.974,1
0,174,0.976,1
0,174,0.977,1
0,174,0.979,1
0,174,0.981,1
0,174,0.982,1
0,174,0.984,1
0,173,0.985,1
0,174,0.987,1
0,173,0.988,1
0,174,0.99,1
0,174,0.992,1
0,174,0.993,1
0,174,0.996,1
0,174,0.997,1
0,174,0.999,1
0,174,1,1
0,174,1.002,1
0,174,1.004,1
0,173,1.005,1
0,174,1.007,1
0,173,1.009,1
0,174,1.01,1
0,173,1.012,1
0,181,1.014,1
0,188,1.015,1
0,199,1.017,1
0,207,1.019,1
0,216,1.02,1
0,223,1.022,1
0,230,1.024,1
0,233,1.025,1
0,234,1.027,1
0,235,1.029,1
0,233,1.03,1
0,231,1.032,1
0,231,1.034,1
0,228,1.035,1
0,226,1.037,1
0,225,1.04,1
0,225,1.041,1
0,225,1.043,1
0,226,1.045,1
0,227,1.046,1
0,229,1.048,1
0,229,1.05,1
0,230,1.051,1
0,229,1.053,1
0,228,1.055,1
0,227,1.056,1
0,226,1.058,1
0,225,1.06,1
0,225,1.061,1
0,225,1.063,1
0,225,1.065,1
0,226,1.066,1
0,226,1.068,1
0,226,1.07,1
0,226,1.071,1
0,226,1.073,1
0,225,1.074,1
0,225,1.076,1
0,225,1.078,1
0,224,1.079,1
0,224,1.082,1
0,224,1.084,1
0,224,1.085,1
0,225,1.087,1
0,226,1.089,1
0,225,1.09,1
0,226,1.092,1
0,224,1.094,1
0,224,1.095,1
0,224,1.097,1
0,224,1.099,1
0,224,1.1,1
0,223,1.102,1
0,223,1.104,1
0,224,1.105,1
0,224,1.107,1
0,224,1.109,1
0,224,1.11,1
0,224,1.112,1
0,224,1.114,1
0,223,1.115,1
0,224,1.117,1
0,223,1.119,1
0,223,1.12,1
0,223,1.122,1
0,223,1.125,1
0,223,1.126,1
0,223,1.128,1
0,224,1.13,1
0,223,1.131,1
0,223,1.133,1
0,223,1.135,1
0,223,1.136,1
0,222,1.138,1
0,223,1.14,1
0,223,1.141,1
0,223,1.143,1
0,222,1.145,1
0,223,1.146,1
0,223,1.148,1
0,223,1.15,1
0,222,1.151,1
0,222,1.153,1
0,222,1.155,1
0,222,1.156,1
0,222,1.158,1
0,222,1.16,1
0,222,1.161,1
0,222,1.163,1
0,222,1.164,1
0,222,1.167,1
0,222,1.169,1
0,222,1.17,1
0,222,1.172,1
0,222,1.174,1
0,222,1.175,1
0,222,1.177,1
0,222,1.179,1
0,222,1.18,1
0,221,1.182,1
0,222,1.184,1
0,222,1.185,1
0,222,1.187,1
0,222,1.189,1
0,221,1.19,1
0,222,1.192,1
0,222,1.194,1
0,222,1.195,1
0,222,1.197,1
0,222,1.199,1
0,222,1.2,1
0,221,1.202,1
0,220,1.204,1
0,221,1.205,1
0,221,1.207,1
0,221,1.21,1
0,222,1.211,1
0,221,1.213,1
0,221,1.215,1
0,221,1.216,1
0,221,1.218,1
0,221,1.22,1
0,221,1.221,1
0,221,1.223,1
0,221,1.225,1
0,221,1.226,1
0,221,1.228,1
0,221,1.23,1
0,221,1.231,1
0,221,1.233,1
0,221,1.235,1
0,221,1.236,1
0,221,1.238,1
0,221,1.24,1
0,221,1.241,1
0,221,1.243,1
0,220,1.245,1
0,221,1.246,1
0,221,1.248,1
0,220,1.249,1
0,221,1.252,1
0,221,1.254,1
0,221,1.255,1
0,221,1.257,1
0,221,1.259,1
0,221,1.26,1
0,221,1.262,1
0,221,1.264,1
0,221,1.265,1
0,220,1.267,1
0,220,1.269,1
0,220,1.27,1
0,221,1.272,1
0,220,1.274,1
0,220,1.275,1
0,221,1.277,1
0,220,1.279,1
0,220,1.28,1
0,221,1.282,1
0,220,1.284,1
0,220,1.285,1
0,220,1.287,1
0,220,1.289,1
0,220,1.29,1
0,220,1.292,1
0,220,1.295,1
0,220,1.296,1
0,220,1.298,1
0,220,1.3,1
0,220,1.301,1
0,221,1.303,1
0,220,1.305,1
0,220,1.306,1
0,221,1.308,1
0,220,1.31,1
0,220,1.311,1
0,220,1.313,1
0,220,1.315,1
0,220,1.316,1
0,220,1.318,1
0,220,1.32,1
0,220,1.321,1
0,220,1.323,1
0,220,1.325,1
0,220,1.326,1
0,220,1.328,1
0,220,1.33,1
0,220,1.331,1
0,220,1.333,1
0,220,1.335,1
0,219,1.336,1
0,219,1.339,1
0,220,1.34,1
0,220,1.342,1
0,219,1.344,1
0,220,1.345,1
0,220,1.347,1
0,219,1.349,1
0,220,1.35,1
0,220,1.352,1
0,219,1.354,1
0,219,1.355,1
0,220,1.357,1
0,219,1.359,1
0,220,1.36,1
0,220,1.362,1
0,219,1.364,1
0,220,1.365,1
0,219,1.367,1
0,220,1.369,1
0,219,1.37,1
0,219,1.372,1
0,220,1.374,1
0,219,1.375,1
0,220,1.377,1
0,220,1.38,1
0,219,1.381,1
0,219,1.383,1
0,219,1.385,1
0,219,1.386,1
0,219,1.388,1
0,219,1.39,1
0,219,1.391,1
0,219,1.393,1
0,219,1.395,1
0,219,1.396,1
0,219,1.398,1
0,219,1.4,1
0,220,1.401,1
0,219,1.403,1
0,219,1.405,1
0,219,1.406,1
0,219,1.408,1
0,219,1.41,1
0,219,1.411,1
0,218,1.413,1
0,219,1.415,1
0,219,1.416,1
0,219,1.418,1
0,219,1.42,1
0,219,1.421,1
0,219,1.424,1
0,219,1.425,1
0,219,1.427,1
0,219,1.429,1
0,219,1.43,1
0,219,1.432,1
0,218,1.434,1
0,219,1.435,1
0,219,1.437,1
0,219,1.439,1
0,218,1.44,1
0,219,1.442,1
0,219,1.444,1
0,219,1.445,1
0,219,1.447,1
0,219,1.449,1
0,219,1.45,1
0,219,1.452,1
0,219,1.454,1
0,218,1.455,1
0,219,1.457,1
0,219,1.459,1
0,218,1.46,1
0,219,1.462,1
0,219,1.464,1
0,219,1.466,1
0,219,1.468,1
0,219,1.47,1
0,219,1.471,1
0,219,1.473,1
0,219,1.475,1
0,219,1.476,1
0,218,1.478,1
0,218,1.48,1
0,219,1.481,1
0,219,1.483,1
0,219,1.485,1
0,219,1.486,1
0,219,1.488,1
0,219,1.49,1
0,219,1.491,1
0,219,1.493,1
0,218,1.495,1
0,219,1.496,1
0,219,1.498,1
0,218,1.5,1
0,219,1.501,1
0,219,1.503,1
0,219,1.505,1
0,218,1.506,1
0,218,1.509,1
0,218,1.51,1
0,219,1.512,1
0,225,1.514,1
0,233,1.515,1
0,242,1.517,1
0,251,1.519,1
0,257,1.52,1
0,265,1.522,1
0,273,1.524,1
0,278,1.525,1
0,280,1.527,1
0,279,1.529,1
0,277,1.53,1
0,274,1.532,1
0,272,1.534,1
0,269,1.535,1
0,268,1.537,1
0,268,1.539,1
0,267,1.54,1
0,268,1.542,1
0,270,1.544,1
0,272,1.545,1
0,273,1.547,1
0,273,1.549,1
0,273,1.551,1
0,272,1.553,1
0,271,1.555,1
0,270,1.556,1
0,269,1.558,1
0,269,1.56,1
0,270,1.561,1
0,270,1.563,1
0,271,1.565,1
0,271,1.566,1
0,271,1.568,1
0,271,1.57,1
0,271,1.571,1
0,269,1.573,1
0,270,1.575,1
0,269,1.576,1
0,268,1.578,1
0,268,1.58,1
0,268,1.581,1
0,269,1.583,1
0,269,1.585,1
0,269,1.586,1
0,269,1.588,1
0,270,1.59,1
0,270,1.591,1
0,269,1.594,1
0,269,1.596,1
0,269,1.597,1
0,269,1.599,1
0,269,1.6,1
0,268,1.602,1
0,269,1.604,1
0,269,1.605,1
0,269,1.607,1
0,269,1.609,1
0,269,1.61,1
0,269,1.612,1
0,268,1.614,1
0,268,1.615,1
0,268,1.617,1
0,268,1.619,1
0,267,1.62,1
0,268,1.622,1
0,268,1.624,1
0,268,1.625,1
0,268,1.627,1
0,269,1.629,1
0,268,1.63,1
0,268,1.632,1
0,268,1.634,1
0,268,1.636,1
0,268,1.638,1
0,268,1.64,1
0,268,1.641,1
0,268,1.643,1
0,268,1.645,1
0,268,1.646,1
0,268,1.648,1
0,267,1.65,1
0,268,1.651,1
0,267,1.653,1
0,267,1.655,1
0,267,1.656,1
0,267,1.658,1
0,267,1.66,1
0,267,1.661,1
0,267,1.663,1
0,267,1.665,1
0,267,1.666,1
0,267,1.668,1
0,267,1.67,1
0,267,1.671,1
0,267,1.673,1
0,267,1.675,1
0,268,1.676,1
0,267,1.679,1
0,267,1.681,1
0,267,1.682,1
0,267,1.684,1
0,267,1.685,1
0,267,1.687,1
0,267,1.689,1
0,267,1.69,1
0,267,1.692,1
0,267,1.694,1
0,267,1.695,1
0,267,1.697,1
0,267,1.699,1
0,267,1.7,1
0,267,1.702,1
0,267,1.704,1
0,267,1.705,1
0,267,1.707,1
0,267,1.709,1
0,267,1.71,1
0,267,1.712,1
0,267,1.714,1
0,267,1.715,1
0,267,1.717,1
0,266,1.719,1
0,266,1.72,1
0,267,1.723,1
0,267,1.725,1
0,266,1.726,1
0,266,1.728,1
0,267,1.73,1
0,266,1.731,1
0,266,1.733,1
0,267,1.735,1
0,266,1.736,1
0,266,1.738,1
0,266,1.74,1
0,266,1.741,1
0,267,1.743,1
0,266,1.745,1
0,266,1.746,1
0,266,1.748,1
0,266,1.75,1
0,267,1.751,1
0,266,1.753,1
0,266,1.755,1
0,266,1.756,1
0,266,1.758,1
0,266,1.76,1
0,266,1.761,1
0,266,1.764,1
0,266,1.766,1
0,266,1.767,1
0,266,1.769,1
0,266,1.771,1
0,266,1.772,1
0,265,1.774,1
0,266,1.775,1
0,266,1.777,1
0,266,1.779,1
0,266,1.78,1
0,266,1.782,1
0,266,1.784,1
0,266,1.785,1
0,266,1.787,1
0,266,1.789,1
0,266,1.79,1
0,266,1.792,1
0,266,1.794,1
0,266,1.795,1
0,266,1.797,1
0,266,1.799,1
0,266,1.8,1
0,266,1.802,1
0,266,1.804,1
0,266,1.805,1
0,265,1.808,1
0,266,1.81,1
0,265,1.811,1
0,265,1.813,1
0,266,1.815,1
0,265,1.816,1
0,265,1.818,1
0,266,1.82,1
0,265,1.821,1
0,266,1.823,1
0,265,1.825,1
0,265,1.826,1
0,265,1.828,1
0,265,1.83,1
0,266,1.831,1
0,266,1.833,1
0,265,1.835,1
0,265,1.836,1
0,265,1.838,1
0,265,1.84,1
0,265,1.841,1
0,266,1.843,1
0,266,1.845,1
0,265,1.846,1
0,265,1.848,1
0,266,1.851,1
0,265,1.852,1
0,265,1.854,1
0,265,1.856,1
0,265,1.857,1
0,265,1.859,1
0,265,1.86,1
0,265,1.862,1
0,265,1.864,1
0,265,1.865,1
0,265,1.867,1
0,265,1.869,1
0,265,1.87,1
0,265,1.872,1
0,265,1.874,1
0,265,1.875,1
0,265,1.877,1
0,265,1.879,1
0,265,1.88,1
0,265,1.882,1
0,265,1.884,1
0,265,1.885,1
0,265,1.887,1
0,265,1.889,1
0,265,1.89,1
0,265,1.893,1
0,265,1.895,1
0,265,1.896,1
0,265,1.898,1
0,265,1.9,1
0,265,1.901,1
0,265,1.903,1
0,265,1.905,1
0,265,1.906,1
0,265,1.908,1
0,265,1.91,1
0,266,1.911,1
0,265,1.913,1
0,265,1.915,1
0,265,1.916,1
0,265,1.918,1
0,265,1.92,1
0,265,1.921,1
0,265,1.923,1
0,265,1.925,1
0,265,1.926,1
0,265,1.928,1
0,264,1.93,1
0,264,1.931,1
0,265,1.933,1
0,265,1.936,1
0,264,1.937,1
0,264,1.939,1
0,265,1.941,1
0,265,1.942,1
0,265,1.944,1
0,265,1.945,1
0,265,1.947,1
0,265,1.949,1
0,265,1.95,1
0,264,1.952,1
0,265,1.954,1
0,265,1.955,1
0,265,1.957,1
0,265,1.959,1
0,265,1.96,1
0,265,1.962,1
0,265,1.964,1
0,265,1.965,1
0,265,1.967,1
0,264,1.969,1
0,264,1.97,1
0,265,1.972,1
0,265,1.974,1
0,265,1.975,1
0,265,1.978,1
0,265,1.98,1
0,265,1.981,1
0,265,1.983,1
0,264,1.985,1
0,265,1.986,1
0,264,1.988,1
0,264,1.99,1
0,264,1.991,1
0,264,1.993,1
0,265,1.995,1
0,265,1.996,1
0,265,1.998,1
0,265,2,1
0,264,2.001,1
0,264,2.003,1
0,264,2.005,1
0,265,2.006,1
0,264,2.008,1
0,264,2.01,1
0,264,2.011,1
0,271,2.013,1
0,281,2.015,1
0,292,2.016,1
0,303,2.018,1
0,311,2.021,1
0,322,2.022,1
0,331,2.024,1
0,336,2.026,1
0,337,2.027,1
0,336,2.029,1
0,333,2.031,1
0,329,2.032,1
0,326,2.034,1
0,323,2.035,1
0,321,2.037,1
0,323,2.039,1
0,325,2.04,1
0,327,2.042,1
0,329,2.044,1
0,331,2.045,1
0,331,2.047,1
0,329,2.049,1
0,328,2.05,1
0,327,2.052,1
0,325,2.054,1
0,324,2.055,1
0,324,2.057,1
0,325,2.059,1
0,326,2.06,1
0,327,2.063,1
0,328,2.065,1
0,328,2.066,1
0,328,2.068,1
0,327,2.07,1
0,326,2.071,1
0,325,2.073,1
0,324,2.075,1
0,324,2.076,1
0,324,2.078,1
0,325,2.08,1
0,325,2.081,1
0,326,2.083,1
0,326,2.085,1
0,326,2.086,1
0,326,2.088,1
0,326,2.09,1
0,325,2.091,1
0,324,2.093,1
0,324,2.095,1
0,324,2.096,1
0,324,2.098,1
0,324,2.1,1
0,325,2.101,1
0,325,2.103,1
0,325,2.106,1
0,325,2.107,1
0,325,2.109,1
0,325,2.111,1
0,324,2.112,1
0,324,2.114,1
0,324,2.116,1
0,323,2.117,1
0,324,2.119,1
0,324,2.12,1
0,324,2.122,1
0,325,2.124,1
0,325,2.125,1
0,324,2.127,1
0,324,2.129,1
0,324,2.13,1
0,324,2.132,1
0,323,2.134,1
0,324,2.135,1
0,323,2.137,1
0,324,2.139,1
0,324,2.14,1
0,324,2.142,1
0,324,2.144,1
0,324,2.145,1
0,324,2.148,1
0,324,2.15,1
0,323,2.151,1
0,323,2.153,1
0,323,2.155,1
0,323,2.156,1
0,323,2.158,1
0,323,2.16,1
0,323,2.161,1
0,323,2.163,1
0,323,2.165,1
0,324,2.166,1
0,324,2.168,1
0,323,2.17,1
0,323,2.171,1
0,323,2.173,1
0,323,2.175,1
0,323,2.176,1
0,323,2.178,1
0,322,2.18,1
0,323,2.181,1
0,323,2.183,1
0,323,2.185,1
0,323,2.186,1
0,323,2.188,1
0,323,2.191,1
0,323,2.192,1
0,323,2.194,1
0,323,2.196,1
0,323,2.197,1
0,323,2.199,1
0,323,2.201,1
0,323,2.202,1
0,323,2.204,1
0,323,2.206,1
0,323,2.207,1
0,323,2.209,1
0,323,2.21,1
0,323,2.212,1
0,323,2.214,1
0,322,2.215,1
0,322,2.217,1
0,322,2.219,1
0,322,2.22,1
0,323,2.222,1
0,323,2.224,1
0,323,2.225,1
0,322,2.227,1
0,323,2.229,1
0,322,2.23,1
0,322,2.232,1
0,322,2.235,1
0,322,2.236,1
0,322,2.238,1
0,322,2.24,1
0,322,2.241,1
0,322,2.243,1
0,322,2.245,1
0,322,2.246,1
0,322,2.248,1
0,322,2.25,1
0,322,2.251,1
0,322,2.253,1
0,322,2.255,1
0,322,2.256,1
0,322,2.258,1
0,322,2.26,1
0,322,2.261,1
0,322,2.263,1
0,322,2.265,1
0,322,2.266,1
0,322,2.268,1
0,322,2.27,1
0,322,2.271,1
0,322,2.273,1
0,321,2.276,1
0,322,2.277,1
0,322,2.279,1
0,321,2.281,1
0,322,2.282,1
0,321,2.284,1
0,322,2.286,1
0,322,2.287,1
0,322,2.289,1
0,321,2.291,1
0,321,2.292,1
0,322,2.294,1
0,322,2.295,1
0,321,2.297,1
0,322,2.299,1
0,321,2.3,1
0,322,2.302,1
0,321,2.304,1
0,321,2.305,1
0,321,2.307,1
0,321,2.309,1
0,321,2.31,1
