0,149.78,0.895
0,150.54,0.896
0,150.54,0.898
0,150.54,0.899
0,149.78,0.9
0,150.54,0.902
0,150.54,0.903
0,149.78,0.904
0,150.54,0.906
0,149.78,0.907
0,149.78,0.908
0,149.78,0.91
0,150.54,0.911
0,149.78,0.912
0,149.78,0.914
0,150.54,0.915
0,149.78,0.916
0,149.78,0.918
0,149.78,0.919
0,149.78,0.92
0,149.78,0.922
0,149.78,0.923
0,149.78,0.924
0,150.54,0.926
0,149.78,0.927
0,149.78,0.928
0,149.78,0.931
0,149.78,0.932
0,149.78,0.933
0,149.78,0.935
0,149.78,0.936
0,149.78,0.937
0,149.78,0.939
0,149.78,0.94
0,149.78,0.941
0,149.78,0.943
0,149.78,0.944
0,149.78,0.945
0,149.78,0.946
0,150.54,0.948
0,149.78,0.949
0,149.78,0.95
0,149.78,0.952
0,149.78,0.953
0,149.78,0.954
0,149.78,0.956
0,149.78,0.957
0,149.78,0.958
0,149.78,0.96
0,149.78,0.961
0,149.78,0.962
0,149.78,0.964
0,149.78,0.965
0,149.78,0.966
0,149.78,0.968
0,149.78,0.969
0,149.78,0.97
2,149.78,0.973
0,149.78,0.974
0,149.78,0.975
0,149.78,0.977
0,149.78,0.978
0,149.78,0.979
0,149.78,0.981
0,149.78,0.982
0,149.78,0.983
0,149.78,0.985
0,149.78,0.986
0,149.01,0.987
0,149.78,0.989
0,149.01,0.99
0,149.78,0.991
0,149.78,0.993
0,149.78,0.994
0,149.78,0.995
0,149.78,0.997
0,149.78,0.998
0,149.78,0.999
0,149.01,1.001
0,149.78,1.002
0,149.78,1.003
0,149.78,1.005
0,149.01,1.006
0,149.78,1.008
0,149.78,1.009
0,149.01,1.01
0,149.78,1.012
0,149.78,1.013
2,156.67,1.016
8,164.32,1.017
11,168.91,1.019
15,175.04,1.02
18,181.93,1.022
20,188.05,1.023
20,192.64,1.025
21,197.23,1.026
17,202.59,1.028
20,205.65,1.029
15,209.48,1.03
19,213.31,1.032
47,217.13,1.033
24,223.26,1.035
29,226.32,1.036
30,226.32,1.038
29,224.02,1.039
31,223.26,1.041
23,222.49,1.042
28,220.2,1.044
25,217.13,1.045
29,215.6,1.047
24,216.37,1.048
19,215.6,1.05
21,217.13,1.051
20,217.9,1.053
25,219.43,1.054
28,219.43,1.056
34,220.2,1.058
28,220.2,1.06
25,218.66,1.061
23,218.66,1.063
24,217.9,1.064
25,216.37,1.066
26,215.6,1.067
26,215.6,1.069
21,215.6,1.07
24,215.6,1.072
26,216.37,1.073
26,217.13,1.075
28,217.9,1.076
28,217.9,1.078
28,217.9,1.079
24,217.9,1.081
27,217.13,1.082
26,216.37,1.084
22,215.6,1.085
24,215.6,1.087
25,214.84,1.088
30,214.84,1.09
24,215.6,1.091
25,215.6,1.093
26,216.37,1.094
26,216.37,1.096
28,216.37,1.097
25,216.37,1.099
26,216.37,1.101
26,216.37,1.103
26,215.6,1.104
24,215.6,1.106
24,214.84,1.107
25,214.84,1.109
22,214.84,1.11
26,214.84,1.112
26,214.84,1.113
27,215.6,1.115
26,215.6,1.116
26,215.6,1.118
26,215.6,1.119
27,215.6,1.121
27,215.6,1.122
28,214.84,1.124
25,214.84,1.125
26,214.84,1.127
31,214.84,1.128
27,214.84,1.13
23,214.07,1.131
26,214.84,1.133
27,214.84,1.134
27,214.84,1.136
27,214.84,1.137
30,214.84,1.139
26,214.84,1.14
25,214.07,1.143
26,214.84,1.144
26,214.07,1.146
26,214.07,1.147
26,214.07,1.149
26,213.31,1.15
26,214.07,1.152
26,213.31,1.153
26,214.84,1.155
27,213.31,1.156
26,214.07,1.158
25,214.07,1.159
25,214.07,1.16
29,214.07,1.162
25,214.07,1.163
25,214.07,1.165
23,214.07,1.166
26,214.07,1.168
26,213.31,1.169
26,213.31,1.171
26,214.07,1.172
26,213.31,1.174
26,214.07,1.175
27,214.07,1.177
27,213.31,1.178
27,213.31,1.18
26,213.31,1.181
26,214.07,1.183
26,213.31,1.184
26,213.31,1.187
27,213.31,1.188
27,213.31,1.19
25,213.31,1.191
25,212.54,1.193
26,213.31,1.194
26,213.31,1.196
23,213.31,1.197
26,213.31,1.199
26,212.54,1.2
26,213.31,1.202
25,213.31,1.203
27,212.54,1.205
26,213.31,1.206
26,213.31,1.208
27,213.31,1.209
27,213.31,1.211
27,212.54,1.212
26,213.31,1.214
27,213.31,1.215
28,212.54,1.217
26,212.54,1.218
26,213.31,1.22
27,213.31,1.221
26,212.54,1.223
22,212.54,1.224
26,213.31,1.226
27,212.54,1.227
29,212.54,1.23
26,212.54,1.231
26,212.54,1.233
25,212.54,1.234
26,212.54,1.236
24,212.54,1.237
26,212.54,1.239
26,212.54,1.24
26,212.54,1.242
26,212.54,1.243
26,212.54,1.245
26,212.54,1.246
26,211.78,1.248
26,212.54,1.249
26,212.54,1.251
26,211.78,1.252
26,212.54,1.254
27,212.54,1.255
21,211.78,1.257
25,212.54,1.258
31,212.54,1.26
26,212.54,1.261
27,212.54,1.263
26,211.78,1.264
26,212.54,1.266
23,211.78,1.267
26,211.78,1.269
24,212.54,1.271
26,212.54,1.273
26,212.54,1.274
26,211.78,1.276
26,211.78,1.277
26,211.78,1.279
27,211.78,1.28
26,212.54,1.282
27,212.54,1.283
27,211.78,1.285
26,212.54,1.286
26,212.54,1.288
26,212.54,1.289
26,211.78,1.291
27,211.78,1.292
28,211.78,1.293
28,211.78,1.295
26,211.78,1.296
27,211.78,1.298
26,211.78,1.299
25,211.78,1.301
26,211.78,1.302
26,211.78,1.304
26,211.78,1.305
26,211.78,1.307
27,211.78,1.308
27,211.01,1.31
27,211.78,1.311
27,211.01,1.314
27,211.78,1.315
26,211.78,1.317
27,211.78,1.318
27,211.78,1.32
25,211.78,1.321
26,211.78,1.323
27,211.78,1.324
26,211.01,1.326
26,211.78,1.327
27,211.78,1.329
26,211.01,1.33
31,211.78,1.332
26,211.01,1.333
27,211.78,1.335
27,211.78,1.336
27,211.78,1.338
26,211.78,1.339
26,211.78,1.341
26,211.01,1.342
26,211.78,1.344
26,211.01,1.345
27,211.78,1.347
27,211.78,1.348
26,211.78,1.35
27,211.78,1.351
26,211.78,1.353
26,211.78,1.354
25,211.78,1.357
29,211.78,1.358
26,211.01,1.36
28,211.01,1.361
26,211.01,1.363
25,211.01,1.364
27,211.01,1.366
26,211.01,1.367
27,211.01,1.369
26,211.01,1.37
26,211.01,1.372
26,211.01,1.373
26,211.78,1.375
27,211.01,1.376
27,211.01,1.378
25,211.01,1.379
27,211.78,1.381
26,211.01,1.382
26,211.01,1.384
26,211.01,1.385
26,211.78,1.387
27,211.01,1.388
26,211.01,1.39
25,211.01,1.391
27,210.25,1.393
27,210.25,1.394
26,211.01,1.396
26,211.01,1.397
26,211.01,1.4
26,211.01,1.401
26,211.01,1.403
26,211.01,1.404
27,211.01,1.406
27,211.01,1.407
26,211.01,1.409
23,211.01,1.41
26,211.01,1.412
26,211.01,1.413
26,210.25,1.415
26,211.01,1.416
26,211.01,1.418
26,211.01,1.419
26,210.25,1.421
32,211.01,1.422
27,211.01,1.423
23,211.01,1.425
26,211.01,1.426
28,210.25,1.428
27,210.25,1.429
26,211.01,1.431
26,211.01,1.432
26,211.01,1.434
27,211.01,1.435
27,211.01,1.437
26,210.25,1.438
26,211.01,1.44
24,211.01,1.442
29,210.25,1.444
26,210.25,1.445
26,211.01,1.447
26,211.01,1.448
27,211.01,1.45
27,210.25,1.451
26,210.25,1.453
28,210.25,1.454
32,210.25,1.456
27,210.25,1.457
26,210.25,1.459
23,210.25,1.46
26,210.25,1.462
26,210.25,1.463
26,210.25,1.465
26,210.25,1.466
27,210.25,1.468
27,210.25,1.469
28,210.25,1.471
27,210.25,1.472
27,210.25,1.474
26,210.25,1.475
26,210.25,1.477
26,210.25,1.478
27,210.25,1.48
27,210.25,1.481
26,209.48,1.483
28,211.01,1.485
27,209.48,1.487
26,210.25,1.488
26,210.25,1.49
26,210.25,1.491
26,210.25,1.493
28,210.25,1.494
27,210.25,1.496
25,210.25,1.497
29,210.25,1.499
28,210.25,1.5
27,210.25,1.502
27,210.25,1.503
27,210.25,1.505
24,210.25,1.506
26,210.25,1.508
27,210.25,1.509
30,210.25,1.511
26,210.25,1.512
28,216.37,1.514
35,223.26,1.515
40,227.08,1.517
40,236.27,1.518
52,242.39,1.52
55,247.75,1.521
59,253.11,1.523
65,260.76,1.524
68,266.12,1.527
74,271.48,1.528
77,277.6,1.53
82,283.72,1.531
82,288.32,1.533
90,289.85,1.534
90,288.32,1.536
88,287.55,1.537
86,286.02,1.539
82,282.96,1.54
83,280.66,1.542
80,279.13,1.543
80,277.6,1.545
84,277.6,1.546
81,279.9,1.548
82,281.43,1.549
84,282.19,1.551
84,282.96,1.552
84,284.49,1.553
86,284.49,1.555
85,282.96,1.556
84,282.19,1.558
83,281.43,1.559
81,279.9,1.561
80,278.37,1.562
81,277.6,1.564
80,278.37,1.565
80,279.13,1.567
81,279.9,1.568
83,280.66,1.571
83,281.43,1.572
84,281.43,1.574
84,281.43,1.575
83,281.43,1.577
83,280.66,1.578
81,279.13,1.58
81,278.37,1.581
81,277.6,1.583
80,277.6,1.584
81,277.6,1.586
82,278.37,1.587
82,278.37,1.589
81,279.13,1.59
82,279.13,1.592
83,279.9,1.593
83,279.9,1.595
83,279.13,1.596
82,279.13,1.598
81,278.37,1.599
81,277.6,1.601
80,277.6,1.602
80,276.84,1.604
80,277.6,1.605
80,277.6,1.607
80,277.6,1.608
80,278.37,1.61
80,278.37,1.611
80,278.37,1.614
82,279.13,1.615
83,278.37,1.617
87,278.37,1.618
82,278.37,1.62
80,277.6,1.621
80,276.84,1.623
80,276.84,1.624
80,276.84,1.626
77,276.84,1.627
81,276.84,1.629
81,277.6,1.63
79,277.6,1.632
80,277.6,1.633
80,277.6,1.635
84,277.6,1.636
80,276.84,1.638
80,276.84,1.639
80,276.84,1.641
80,276.84,1.642
77,276.07,1.644
79,276.07,1.645
78,276.84,1.647
80,276.84,1.648
80,276.84,1.65
80,276.07,1.651
80,276.84,1.653
80,276.84,1.655
80,276.84,1.657
81,276.84,1.658
79,276.07,1.66
75,276.84,1.661
80,276.07,1.663
79,276.07,1.664
79,276.07,1.666
84,276.07,1.667
80,276.07,1.669
81,276.07,1.67
82,276.07,1.672
80,276.84,1.673
80,276.07,1.675
80,275.3,1.676
80,276.07,1.678
80,276.07,1.679
80,276.07,1.681
80,276.07,1.682
78,275.3,1.683
79,275.3,1.685
82,275.3,1.686
79,275.3,1.688
80,275.3,1.689
74,275.3,1.691
80,276.07,1.692
84,276.07,1.694
80,276.07,1.695
80,275.3,1.698
79,275.3,1.699
80,275.3,1.701
79,275.3,1.702
82,275.3,1.704
80,275.3,1.705
83,275.3,1.707
79,275.3,1.708
79,274.54,1.71
79,275.3,1.711
79,275.3,1.713
79,275.3,1.714
79,275.3,1.716
79,275.3,1.717
78,275.3,1.719
79,274.54,1.72
84,275.3,1.722
79,274.54,1.723
80,274.54,1.725
79,274.54,1.726
75,274.54,1.728
79,275.3,1.729
78,274.54,1.731
83,274.54,1.732
75,275.3,1.734
77,274.54,1.735
80,274.54,1.737
79,274.54,1.738
79,274.54,1.741
78,274.54,1.742
79,274.54,1.744
79,274.54,1.745
78,275.3,1.747
80,274.54,1.748
80,274.54,1.75
78,274.54,1.751
81,274.54,1.753
79,275.3,1.754
78,274.54,1.756
79,274.54,1.757
78,274.54,1.759
78,274.54,1.76
78,274.54,1.762
79,274.54,1.763
78,273.77,1.765
78,273.77,1.766
79,273.77,1.768
78,273.77,1.769
77,274.54,1.771
78,273.77,1.772
78,273.77,1.774
80,274.54,1.775
79,273.77,1.777
79,273.77,1.778
83,273.77,1.78
77,273.77,1.781
79,273.77,1.784
78,273.77,1.785
78,273.77,1.787
80,273.77,1.788
78,273.77,1.79
79,273.77,1.791
79,273.77,1.793
78,273.77,1.794
79,273.77,1.796
79,273.77,1.797
76,273.77,1.799
79,273.77,1.8
79,273.77,1.802
75,273.77,1.803
79,273.77,1.805
78,273.77,1.806
78,273.77,1.808
78,273.77,1.809
79,273.77,1.811
79,273.01,1.812
78,273.77,1.813
79,273.77,1.815
74,273.77,1.816
78,273.77,1.818
78,273.77,1.819
79,273.77,1.821
78,273.77,1.822
78,273.77,1.824
79,273.77,1.826
79,273.01,1.828
80,273.01,1.829
79,273.01,1.831
78,273.01,1.832
79,273.01,1.834
75,273.77,1.835
79,273.01,1.837
78,273.01,1.838
78,273.01,1.84
79,273.01,1.841
79,273.01,1.843
78,273.01,1.844
79,273.01,1.846
79,273.01,1.847
76,273.01,1.849
78,273.01,1.85
78,273.01,1.852
78,273.01,1.853
77,273.01,1.855
79,273.01,1.856
79,273.01,1.858
76,273.01,1.859
78,273.01,1.861
78,273.01,1.862
78,273.77,1.864
77,273.01,1.865
78,273.01,1.867
79,273.01,1.869
78,273.01,1.871
76,273.01,1.872
78,273.01,1.874
78,273.01,1.875
78,273.01,1.877
78,273.01,1.878
80,273.01,1.88
78,272.24,1.881
75,273.01,1.883
79,273.01,1.884
79,272.24,1.886
78,273.01,1.887
78,273.01,1.889
78,272.24,1.89
78,273.01,1.892
79,273.01,1.893
81,273.01,1.895
79,272.24,1.896
78,273.01,1.898
78,273.01,1.899
78,273.01,1.901
79,273.01,1.902
78,273.01,1.904
76,273.01,1.905
78,273.01,1.907
78,272.24,1.908
79,273.01,1.911
81,272.24,1.912
75,272.24,1.914
80,272.24,1.915
76,272.24,1.917
78,273.01,1.918
78,272.24,1.92
78,272.24,1.921
78,272.24,1.923
79,272.24,1.924
77,272.24,1.926
79,272.24,1.927
77,272.24,1.929
73,272.24,1.93
77,272.24,1.932
78,272.24,1.933
78,272.24,1.935
78,272.24,1.936
78,272.24,1.938
79,272.24,1.939
78,272.24,1.941
78,272.24,1.942
78,272.24,1.943
78,272.24,1.945
78,272.24,1.946
78,272.24,1.948
77,272.24,1.949
82,272.24,1.951
78,272.24,1.952
78,272.24,1.955
78,272.24,1.956
78,272.24,1.958
78,272.24,1.959
78,272.24,1.961
79,272.24,1.962
81,272.24,1.964
79,272.24,1.965
78,272.24,1.967
77,272.24,1.968
81,272.24,1.97
77,272.24,1.971
78,271.48,1.973
78,272.24,1.974
78,272.24,1.976
76,272.24,1.977
78,272.24,1.979
78,271.48,1.98
79,272.24,1.982
76,272.24,1.983
78,271.48,1.985
78,272.24,1.986
78,271.48,1.988
78,272.24,1.989
78,271.48,1.991
78,272.24,1.992
75,271.48,1.994
