8,60.993,0.23
10,60.993,0.231
10,60.993,0.232
9,60.993,0.235
11,60.993,0.236
12,61.758,0.237
11,60.993,0.239
9,60.993,0.24
10,60.993,0.242
11,60.993,0.243
11,60.993,0.244
9,60.993,0.246
10,60.993,0.247
11,60.993,0.249
9,60.993,0.25
9,59.462,0.251
10,60.993,0.253
10,60.993,0.254
11,60.993,0.255
11,60.993,0.257
10,60.993,0.258
11,60.993,0.26
14,60.993,0.261
11,60.993,0.262
10,60.993,0.264
15,60.227,0.265
7,60.993,0.267
11,60.993,0.268
11,60.227,0.269
11,60.993,0.271
8,60.227,0.272
11,60.993,0.274
11,60.227,0.275
10,60.993,0.276
11,60.993,0.279
10,60.227,0.28
6,60.993,0.282
10,60.227,0.283
10,60.227,0.284
10,60.227,0.286
10,60.993,0.287
11,61.758,0.289
11,60.993,0.29
10,60.993,0.291
10,60.993,0.293
10,60.993,0.294
10,60.227,0.296
11,60.993,0.297
11,60.993,0.299
5,60.227,0.3
10,60.993,0.301
11,60.993,0.303
11,60.227,0.304
11,60.993,0.305
10,60.993,0.307
10,60.227,0.308
12,60.993,0.31
10,60.993,0.311
8,60.227,0.313
10,60.227,0.314
12,60.993,0.315
13,60.993,0.317
11,60.993,0.318
10,60.993,0.321
11,60.993,0.322
11,60.993,0.323
9,60.993,0.325
11,59.462,0.326
11,60.993,0.327
11,60.993,0.329
11,60.227,0.33
10,60.227,0.332
11,60.227,0.333
10,60.227,0.335
8,60.227,0.336
10,59.462,0.337
11,60.227,0.339
11,60.227,0.34
10,60.993,0.342
7,60.993,0.343
9,60.993,0.344
10,60.993,0.346
8,60.993,0.347
10,60.227,0.348
9,60.227,0.35
12,60.227,0.351
10,60.227,0.352
10,60.227,0.354
11,60.227,0.355
10,60.227,0.357
10,60.227,0.358
9,60.227,0.36
11,60.227,0.361
10,60.227,0.363
12,60.993,0.365
10,60.227,0.366
9,60.227,0.367
10,60.227,0.369
11,60.227,0.37
10,60.227,0.372
11,60.227,0.373
11,60.993,0.374
11,60.993,0.376
10,60.227,0.377
11,60.227,0.379
8,60.227,0.38
12,60.227,0.381
10,60.227,0.383
10,60.227,0.384
10,60.227,0.386
11,60.227,0.387
10,60.227,0.388
14,60.993,0.39
12,60.227,0.391
12,60.993,0.393
8,60.227,0.394
9,60.227,0.395
9,60.227,0.397
15,60.227,0.398
11,60.227,0.4
10,60.227,0.401
10,60.227,0.402
10,60.227,0.404
11,60.227,0.406
10,60.227,0.408
5,60.993,0.409
12,60.227,0.41
15,60.227,0.412
9,60.227,0.413
11,60.227,0.414
11,60.227,0.416
10,59.462,0.417
10,60.993,0.419
10,60.227,0.42
9,60.227,0.422
11,60.227,0.423
8,59.462,0.424
11,60.227,0.426
11,59.462,0.427
10,60.227,0.428
11,60.227,0.43
10,60.227,0.431
10,59.462,0.433
10,60.227,0.434
10,60.993,0.435
9,60.227,0.437
10,60.227,0.438
11,60.227,0.44
11,60.227,0.441
9,60.227,0.442
11,60.227,0.444
6,60.227,0.445
12,60.993,0.447
10,60.227,0.449
10,60.227,0.45
10,60.227,0.452
11,60.227,0.453
10,60.227,0.455
6,59.462,0.456
11,60.227,0.457
5,60.227,0.459
8,60.227,0.46
9,60.227,0.461
8,60.227,0.463
10,60.227,0.464
10,60.227,0.465
11,60.227,0.467
10,60.227,0.468
11,60.227,0.47
10,60.993,0.471
10,60.227,0.473
11,60.227,0.474
10,60.227,0.475
10,60.227,0.477
10,60.227,0.478
9,60.227,0.48
9,60.227,0.481
10,60.227,0.482
6,60.227,0.484
8,60.227,0.485
14,60.227,0.486
8,59.462,0.488
11,60.227,0.489
10,60.227,0.491
9,60.227,0.493
8,60.993,0.494
11,60.227,0.496
10,60.227,0.497
10,59.462,0.498
10,59.462,0.5
13,60.227,0.501
12,60.227,0.503
9,60.227,0.504
10,60.227,0.505
8,60.227,0.507
11,60.227,0.508
10,60.227,0.509
11,60.227,0.511
11,60.227,0.512
10,64.054,0.514
16,65.585,0.515
10,68.647,0.517
12,71.708,0.518
14,74.004,0.519
11,77.066,0.521
10,80.128,0.522
10,83.189,0.524
6,85.485,0.525
9,88.547,0.526
9,90.843,0.528
8,93.905,0.529
9,96.201,0.53
8,98.497,0.532
7,100.79,0.534
7,102.32,0.535
7,103.09,0.537
6,103.85,0.538
5,105.39,0.539
6,105.39,0.541
7,106.15,0.542
6,106.15,0.543
7,106.15,0.545
7,106.15,0.546
7,105.39,0.547
6,105.39,0.549
6,105.39,0.55
7,105.39,0.551
6,104.62,0.553
6,104.62,0.554
6,103.85,0.555
4,104.62,0.557
7,103.85,0.558
6,103.85,0.559
7,104.62,0.561
7,103.85,0.562
6,104.62,0.563
7,104.62,0.564
7,104.62,0.566
8,104.62,0.567
6,104.62,0.568
7,104.62,0.57
7,103.85,0.571
9,103.85,0.572
7,103.09,0.574
4,103.85,0.575
6,103.85,0.577
7,103.09,0.579
7,103.09,0.58
10,103.09,0.581
8,103.09,0.583
6,103.09,0.584
3,103.85,0.585
6,103.85,0.587
6,103.09,0.588
6,103.85,0.589
7,103.09,0.591
7,103.09,0.592
5,103.85,0.593
9,103.09,0.595
7,103.09,0.596
2,103.09,0.597
7,103.09,0.599
6,102.32,0.6
8,103.09,0.601
7,103.09,0.603
7,103.09,0.604
7,103.09,0.605
8,103.09,0.607
6,103.09,0.608
7,103.09,0.609
7,103.09,0.611
8,103.09,0.612
6,103.09,0.613
7,103.09,0.615
7,103.09,0.616
8,103.09,0.617
7,102.32,0.62
9,102.32,0.621
8,102.32,0.622
6,102.32,0.624
5,102.32,0.625
7,103.09,0.626
6,102.32,0.628
6,102.32,0.629
7,102.32,0.63
8,102.32,0.632
4,102.32,0.633
4,101.56,0.634
7,101.56,0.636
4,102.32,0.637
7,102.32,0.638
8,102.32,0.64
7,101.56,0.641
6,101.56,0.642
7,101.56,0.644
6,102.32,0.645
4,103.09,0.646
8,102.32,0.648
8,102.32,0.649
6,101.56,0.65
7,101.56,0.652
6,102.32,0.653
6,102.32,0.654
6,101.56,0.656
6,102.32,0.657
6,101.56,0.658
6,101.56,0.66
6,101.56,0.662
7,101.56,0.663
6,101.56,0.665
7,100.79,0.666
6,102.32,0.667
7,101.56,0.669
9,100.03,0.67
6,101.56,0.671
7,101.56,0.672
6,100.79,0.674
4,101.56,0.675
6,101.56,0.676
6,100.79,0.678
6,101.56,0.679
6,101.56,0.68
7,101.56,0.682
6,101.56,0.683
7,101.56,0.684
7,101.56,0.686
6,101.56,0.687
4,101.56,0.688
6,101.56,0.69
6,101.56,0.691
6,101.56,0.692
5,101.56,0.694
6,101.56,0.695
6,100.79,0.696
6,101.56,0.698
6,101.56,0.699
6,100.79,0.7
7,100.79,0.702
7,100.79,0.703
6,101.56,0.705
7,101.56,0.707
7,101.56,0.708
6,101.56,0.709
8,100.79,0.711
7,100.79,0.712
6,101.56,0.713
7,101.56,0.715
6,100.79,0.716
6,100.79,0.717
7,101.56,0.719
8,100.79,0.72
6,101.56,0.721
8,101.56,0.723
6,101.56,0.724
11,100.79,0.725
7,100.79,0.727
6,101.56,0.728
8,100.79,0.729
7,100.79,0.731
7,100.79,0.732
6,101.56,0.733
7,101.56,0.735
7,100.79,0.736
6,100.79,0.737
7,100.79,0.739
7,101.56,0.74
7,100.79,0.741
7,100.79,0.743
11,100.79,0.744
7,100.79,0.745
7,100.79,0.748
6,100.79,0.749
7,100.79,0.75
7,100.79,0.752
7,100.79,0.753
5,100.79,0.754
7,100.79,0.756
6,100.79,0.757
8,100.79,0.758
3,100.79,0.76
6,100.79,0.761
8,100.03,0.762
5,100.03,0.764
7,100.03,0.765
7,100.79,0.766
6,100.03,0.768
6,100.79,0.769
8,100.03,0.77
7,100.03,0.772
6,100.79,0.773
8,100.03,0.774
7,100.79,0.776
3,100.03,0.777
4,100.03,0.778
6,100.79,0.78
7,100.79,0.781
6,100.79,0.782
6,100.03,0.784
7,100.03,0.785
7,100.79,0.786
7,100.79,0.788
5,100.03,0.79
7,100.79,0.791
7,100.03,0.793
6,100.03,0.794
7,100.79,0.795
4,100.03,0.797
6,100.03,0.798
6,100.79,0.799
7,100.03,0.8
5,100.79,0.802
7,100.03,0.803
6,100.03,0.804
7,100.79,0.806
9,100.79,0.807
7,100.03,0.808
7,100.03,0.81
2,100.79,0.811
3,100.03,0.812
6,100.03,0.814
7,100.03,0.815
7,100.03,0.816
8,100.79,0.818
6,100.03,0.819
7,100.03,0.82
8,100.03,0.822
4,100.03,0.823
7,100.03,0.824
8,100.03,0.826
6,100.03,0.827
7,100.03,0.828
8,100.03,0.83
6,100.03,0.831
12,100.03,0.833
4,100.03,0.835
7,100.03,0.836
7,100.03,0.837
2,100.03,0.839
6,100.03,0.84
7,100.03,0.841
6,100.03,0.843
6,100.03,0.844
8,100.03,0.845
6,100.03,0.847
6,99.263,0.848
7,100.03,0.849
7,100.03,0.851
7,100.03,0.852
6,100.03,0.853
6,100.03,0.855
6,100.03,0.856
7,100.03,0.857
6,100.03,0.859
6,100.03,0.86
6,100.03,0.861
6,100.03,0.863
7,100.03,0.864
4,100.03,0.865
7,100.03,0.867
6,100.03,0.868
7,100.03,0.869
4,100.03,0.871
9,100.03,0.872
6,100.03,0.873
7,100.03,0.876
6,99.263,0.877
7,100.03,0.878
6,100.03,0.88
6,99.263,0.881
7,100.03,0.882
7,100.03,0.884
6,100.03,0.885
7,100.03,0.886
12,99.263,0.888
5,99.263,0.889
7,100.03,0.89
8,99.263,0.892
7,100.03,0.893
5,100.03,0.894
7,100.03,0.896
7,100.03,0.897
7,100.03,0.898
6,100.03,0.9
5,99.263,0.901
7,99.263,0.902
8,100.03,0.904
8,100.03,0.905
7,99.263,0.906
6,99.263,0.908
7,100.03,0.909
6,100.03,0.91
5,99.263,0.912
7,99.263,0.913
5,100.03,0.914
6,100.03,0.916
10,99.263,0.918
4,99.263,0.919
3,100.03,0.921
6,100.03,0.922
6,99.263,0.923
7,99.263,0.925
7,99.263,0.926
6,99.263,0.927
6,99.263,0.929
7,99.263,0.93
7,99.263,0.931
7,99.263,0.933
6,99.263,0.934
6,100.03,0.935
6,99.263,0.937
6,99.263,0.938
9,99.263,0.939
7,99.263,0.941
7,100.03,0.942
7,99.263,0.943
7,100.03,0.945
7,99.263,0.946
7,99.263,0.947
9,100.03,0.949
7,99.263,0.95
7,99.263,0.951
7,99.263,0.952
6,100.03,0.954
4,99.263,0.955
6,99.263,0.956
7,99.263,0.958
6,99.263,0.959
9,99.263,0.961
8,99.263,0.963
7,99.263,0.964
4,99.263,0.965
9,99.263,0.967
4,99.263,0.968
5,99.263,0.969
7,99.263,0.971
5,99.263,0.972
4,99.263,0.973
6,99.263,0.975
8,99.263,0.976
6,99.263,0.977
7,99.263,0.979
7,99.263,0.98
6,99.263,0.981
7,99.263,0.983
7,99.263,0.984
7,99.263,0.985
7,99.263,0.987
7,99.263,0.988
7,99.263,0.989
8,99.263,0.991
7,99.263,0.992
6,99.263,0.993
7,99.263,0.995
6,99.263,0.996
11,99.263,0.997
7,99.263,0.999
6,99.263,1
6,99.263,1.001
7,100.03,1.004
6,99.263,1.005
6,99.263,1.007
9,100.03,1.008
5,99.263,1.01
3,99.263,1.011
7,99.263,1.012
8,99.263,1.014
6,103.09,1.015
7,104.62,1.017
6,107.68,1.018
8,109.98,1.019
6,112.27,1.021
5,115.34,1.022
4,116.87,1.024
2,119.16,1.025
4,121.46,1.026
4,124.52,1.028
4,126.05,1.029
4,128.35,1.031
3,130.64,1.032
4,132.17,1.034
3,132.94,1.035
2,133.71,1.036
1,133.71,1.038
2,133.71,1.039
2,134.47,1.041
1,134.47,1.042
1,134.47,1.043
2,133.71,1.046
0,132.94,1.047
1,132.17,1.049
2,132.94,1.05
2,132.17,1.051
1,132.17,1.053
2,132.17,1.054
1,132.17,1.056
2,132.17,1.057
0,132.17,1.059
2,132.17,1.06
2,132.17,1.061
2,132.17,1.063
1,132.17,1.064
0,132.17,1.066
1,132.17,1.067
6,132.17,1.068
2,132.17,1.07
2,131.41,1.071
2,131.41,1.073
1,131.41,1.074
2,131.41,1.075
4,131.41,1.077
4,131.41,1.078
4,131.41,1.08
3,131.41,1.081
2,131.41,1.083
4,131.41,1.084
1,131.41,1.085
2,131.41,1.087
2,130.64,1.089
1,131.41,1.091
3,130.64,1.092
2,130.64,1.093
2,131.41,1.095
0,131.41,1.096
2,130.64,1.098
2,130.64,1.099
3,130.64,1.1
2,130.64,1.102
6,130.64,1.103
4,130.64,1.105
3,131.41,1.106
2,130.64,1.107
4,130.64,1.109
2,130.64,1.11
3,130.64,1.112
0,130.64,1.113
2,130.64,1.115
3,130.64,1.116
7,130.64,1.117
2,130.64,1.119
0,130.64,1.12
5,129.88,1.122
1,129.88,1.123
2,129.11,1.124
2,129.88,1.126
3,130.64,1.127
1,129.88,1.129
1,129.88,1.131
3,129.88,1.132
2,129.88,1.134
0,129.88,1.135
4,129.88,1.137
3,129.88,1.138
0,129.88,1.14
3,129.88,1.141
4,129.88,1.142
3,129.88,1.144
2,129.88,1.145
2,129.88,1.147
4,129.88,1.148
2,129.88,1.149
1,129.88,1.151
1,129.88,1.152
3,129.88,1.154
2,129.11,1.155
2,129.88,1.156
2,129.88,1.158
1,129.88,1.159
7,129.88,1.161
2,129.88,1.162
2,129.88,1.164
2,129.88,1.165
3,129.88,1.166
2,129.88,1.168
2,129.11,1.169
2,129.11,1.171
5,129.11,1.172
3,129.88,1.174
2,129.88,1.176
2,129.88,1.177
3,129.11,1.179
1,129.11,1.18
2,129.11,1.181
3,129.11,1.183
0,129.11,1.184
2,129.88,1.186
3,129.11,1.187
3,129.11,1.189
1,129.11,1.19
3,129.11,1.191
3,129.11,1.193
2,129.11,1.194
4,129.11,1.196
3,129.11,1.197
0,129.11,1.198
6,128.35,1.2
7,129.11,1.201
2,129.11,1.203
1,129.11,1.204
8,129.11,1.205
2,129.11,1.207
3,129.11,1.208
2,129.11,1.21
2,129.11,1.211
2,129.11,1.213
1,128.35,1.214
2,128.35,1.215
2,129.11,1.218
3,129.11,1.219
2,129.11,1.221
2,129.11,1.222
3,129.11,1.223
0,128.35,1.225
5,128.35,1.226
2,127.58,1.228
4,128.35,1.229
4,129.11,1.23
2,129.11,1.232
2,128.35,1.233
4,129.11,1.235
4,128.35,1.236
5,128.35,1.237
2,128.35,1.239
3,128.35,1.24
1,128.35,1.242
2,128.35,1.243
0,128.35,1.245
3,129.11,1.246
3,128.35,1.247
2,128.35,1.249
3,128.35,1.25
2,128.35,1.252
2,128.35,1.253
2,128.35,1.254
2,128.35,1.256
0,128.35,1.257
1,128.35,1.26
0,128.35,1.261
0,128.35,1.262
7,128.35,1.264
2,128.35,1.265
3,128.35,1.267
3,128.35,1.268
2,128.35,1.27
1,128.35,1.271
3,128.35,1.272
2,128.35,1.274
1,128.35,1.275
3,128.35,1.277
2,128.35,1.278
3,128.35,1.279
1,128.35,1.281
3,128.35,1.282
2,127.58,1.284
0,128.35,1.285
2,128.35,1.286
3,128.35,1.288
1,128.35,1.289
3,128.35,1.291
3,128.35,1.292
2,128.35,1.294
2,127.58,1.295
3,127.58,1.296
2,128.35,1.298
2,127.58,1.299
2,128.35,1.302
2,128.35,1.303
2,128.35,1.304
3,127.58,1.306
3,128.35,1.307
2,128.35,1.309
2,128.35,1.31
1,128.35,1.311
6,127.58,1.313
2,128.35,1.314
2,127.58,1.316
3,127.58,1.317
1,128.35,1.319
2,127.58,1.32
2,127.58,1.321
3,127.58,1.323
0,127.58,1.324
2,127.58,1.326
3,128.35,1.327
2,127.58,1.328
2,127.58,1.33
2,127.58,1.331
3,127.58,1.333
2,127.58,1.334
2,127.58,1.335
7,127.58,1.337
3,128.35,1.338
2,127.58,1.34
3,127.58,1.341
2,127.58,1.343
2,127.58,1.345
2,127.58,1.346
2,127.58,1.348
1,127.58,1.349
2,127.58,1.351
3,127.58,1.352
2,127.58,1.353
1,128.35,1.355
2,127.58,1.356
3,127.58,1.358
6,127.58,1.359
3,127.58,1.36
2,127.58,1.362
4,127.58,1.363
3,127.58,1.365
2,127.58,1.366
2,127.58,1.367
3,127.58,1.369
2,127.58,1.37
3,126.82,1.372
2,127.58,1.373
6,127.58,1.375
2,127.58,1.376
2,126.82,1.377
2,126.82,1.379
3,126.82,1.38
4,127.58,1.382
4,127.58,1.383
6,127.58,1.384
1,127.58,1.387
2,127.58,1.388
2,127.58,1.39
9,126.82,1.391
2,127.58,1.392
2,127.58,1.394
2,126.82,1.395
1,126.82,1.397
2,127.58,1.398
3,127.58,1.4
2,127.58,1.401
2,126.82,1.402
2,126.05,1.404
3,127.58,1.405
3,127.58,1.407
5,127.58,1.408
2,127.58,1.409
1,127.58,1.411
2,126.82,1.412
0,126.82,1.414
4,127.58,1.415
2,126.82,1.416
3,126.82,1.418
3,127.58,1.419
3,127.58,1.421
2,126.82,1.422
1,126.82,1.424
2,126.82,1.425
5,126.82,1.426
2,126.82,1.428
2,126.82,1.43
2,127.58,1.432
2,127.58,1.433
2,126.82,1.434
2,127.58,1.436
2,126.82,1.437
2,126.82,1.439
2,126.82,1.44
2,126.82,1.441
3,127.58,1.443
3,126.82,1.444
0,126.82,1.446
3,127.58,1.447
1,126.82,1.449
2,126.82,1.45
5,126.82,1.451
6,126.82,1.453
2,126.82,1.454
3,126.82,1.456
3,126.82,1.457
3,126.82,1.458
6,126.82,1.46
5,127.58,1.461
4,126.82,1.463
2,126.82,1.464
3,126.82,1.465
2,126.82,1.467
0,126.82,1.468
3,126.82,1.47
3,126.82,1.471
1,126.82,1.474
1,126.82,1.475
3,126.82,1.476
4,126.82,1.478
3,126.82,1.479
2,126.82,1.481
2,126.82,1.482
0,126.82,1.483
2,126.82,1.485
2,126.82,1.486
2,126.82,1.488
2,126.82,1.489
3,126.82,1.49
2,126.82,1.492
3,126.82,1.493
2,126.82,1.495
4,126.82,1.496
2,126.82,1.497
2,126.05,1.499
0,126.82,1.5
3,126.82,1.502
2,126.82,1.503
2,126.82,1.505
2,126.05,1.506
3,127.58,1.507
2,126.05,1.509
4,126.05,1.51
4,126.82,1.512
3,126.82,1.513
3,130.64,1.515
2,131.41,1.517
4,134.47,1.518
3,136.77,1.52
4,138.3,1.521
1,141.36,1.522
0,142.89,1.524
1,144.42,1.525
1,146.72,1.527
0,149.01,1.528
0,151.31,1.53
0,152.84,1.531
2,155.14,1.532
1,157.43,1.534
0,158.2,1.535
0,159.73,1.537
0,159.73,1.538
0,159.73,1.539
0,159.73,1.541
0,159.73,1.542
0,159.73,1.544
0,158.96,1.545
0,158.2,1.546
0,158.2,1.548
0,158.2,1.549
0,157.43,1.551
0,156.67,1.552
0,157.43,1.554
0,157.43,1.555
0,157.43,1.556
0,157.43,1.559
0,157.43,1.56
0,158.2,1.562
0,158.2,1.563
0,158.2,1.564
0,158.2,1.566
0,158.2,1.567
0,158.2,1.569
0,158.2,1.57
0,156.67,1.571
0,156.67,1.573
0,156.67,1.574
0,156.67,1.576
0,155.9,1.577
0,155.9,1.579
0,156.67,1.58
0,156.67,1.581
0,156.67,1.583
0,156.67,1.584
0,156.67,1.586
0,156.67,1.587
0,157.43,1.588
0,156.67,1.59
0,156.67,1.591
2,156.67,1.593
0,155.9,1.594
0,155.9,1.595
1,156.67,1.597
0,155.9,1.598
0,155.9,1.601
0,155.9,1.602
0,155.9,1.604
0,155.9,1.605
0,155.9,1.606
0,155.9,1.608
0,155.9,1.609
0,155.9,1.611
0,156.67,1.612
0,155.9,1.613
0,155.9,1.615
0,155.9,1.616
0,155.9,1.618
0,155.9,1.619
0,155.14,1.62
0,155.9,1.622
0,155.9,1.623
0,155.14,1.625
0,155.14,1.626
0,155.9,1.627
0,155.9,1.629
0,155.14,1.63
0,155.9,1.632
0,155.14,1.633
0,155.14,1.635
0,155.14,1.636
1,155.14,1.637
0,155.14,1.639
0,155.14,1.64
0,155.14,1.643
0,155.14,1.644
0,155.14,1.645
0,155.14,1.647
0,155.14,1.648
0,155.14,1.65
0,155.14,1.651
0,155.14,1.652
0,155.14,1.654
0,155.14,1.655
0,154.37,1.657
0,154.37,1.658
0,155.14,1.66
0,154.37,1.661
0,154.37,1.662
0,155.14,1.664
0,154.37,1.665
0,155.14,1.667
3,155.14,1.668
0,154.37,1.669
0,154.37,1.671
1,154.37,1.672
1,154.37,1.674
0,154.37,1.675
0,154.37,1.676
0,154.37,1.678
0,154.37,1.679
0,154.37,1.681
0,154.37,1.682
0,154.37,1.684
0,154.37,1.686
0,154.37,1.687
0,154.37,1.689
0,153.61,1.69
0,154.37,1.692
3,154.37,1.693
1,154.37,1.694
0,154.37,1.696
0,154.37,1.697
0,154.37,1.699
0,154.37,1.7
0,154.37,1.701
0,153.61,1.703
0,154.37,1.704
0,154.37,1.706
0,154.37,1.707
0,153.61,1.709
0,154.37,1.71
0,154.37,1.711
0,154.37,1.713
3,154.37,1.714
0,154.37,1.716
0,154.37,1.717
0,154.37,1.718
0,153.61,1.72
0,154.37,1.721
0,153.61,1.723
0,154.37,1.724
0,153.61,1.725
0,153.61,1.727
0,153.61,1.729
0,153.61,1.731
0,154.37,1.732
0,153.61,1.734
0,153.61,1.735
0,153.61,1.736
0,153.61,1.738
0,153.61,1.739
0,153.61,1.741
0,153.61,1.742
0,153.61,1.743
0,153.61,1.745
0,153.61,1.746
0,153.61,1.748
0,153.61,1.749
0,154.37,1.75
0,153.61,1.752
0,153.61,1.753
0,153.61,1.755
0,153.61,1.756
0,153.61,1.757
0,152.84,1.759
0,153.61,1.76
0,153.61,1.762
0,153.61,1.763
0,153.61,1.765
0,153.61,1.766
0,153.61,1.767
0,153.61,1.769
0,153.61,1.771
0,153.61,1.773
0,152.84,1.774
0,153.61,1.775
0,152.84,1.777
0,152.84,1.778
0,153.61,1.78
0,152.84,1.781
0,153.61,1.782
2,153.61,1.784
0,152.08,1.785
0,153.61,1.787
0,152.84,1.788
0,152.84,1.79
0,153.61,1.791
0,152.84,1.792
0,152.84,1.794
0,152.84,1.795
0,153.61,1.797
1,152.84,1.798
0,152.84,1.799
0,152.84,1.801
0,153.61,1.802
0,152.84,1.804
0,152.84,1.805
0,152.84,1.806
0,153.61,1.808
0,152.84,1.809
0,152.84,1.811
0,152.84,1.812
0,153.61,1.815
0,152.84,1.816
0,152.84,1.817
0,153.61,1.819
0,152.84,1.82
0,152.84,1.822
0,152.84,1.823
0,153.61,1.824
0,152.84,1.826
0,152.84,1.827
0,152.84,1.829
0,152.84,1.83
0,152.84,1.831
0,152.84,1.833
0,152.08,1.834
4,152.84,1.836
1,152.84,1.837
3,152.84,1.839
0,152.84,1.84
0,152.84,1.841
0,152.84,1.843
0,152.84,1.844
0,152.84,1.846
0,152.84,1.847
3,152.84,1.848
0,152.84,1.85
0,152.08,1.851
0,152.08,1.853
0,152.08,1.854
0,152.84,1.855
0,152.08,1.858
0,152.08,1.859
0,152.84,1.861
0,152.84,1.862
0,152.84,1.864
0,152.08,1.865
0,152.84,1.866
0,152.84,1.868
0,152.08,1.869
0,152.84,1.871
0,152.84,1.872
0,152.08,1.873
0,152.08,1.875
0,152.08,1.876
0,152.84,1.878
0,152.84,1.879
0,152.84,1.88
0,152.08,1.882
0,152.84,1.883
0,152.08,1.885
0,152.08,1.886
0,152.84,1.888
0,152.08,1.889
0,152.08,1.89
0,152.08,1.892
0,152.08,1.893
0,152.08,1.895
0,152.08,1.896
0,152.08,1.897
0,152.08,1.9
0,152.84,1.901
0,152.84,1.903
0,152.08,1.904
0,152.08,1.905
0,152.08,1.907
0,152.08,1.908
0,152.08,1.91
0,152.08,1.911
0,152.08,1.912
0,152.08,1.914
0,152.08,1.915
1,152.08,1.917
0,152.08,1.918
0,152.08,1.92
0,152.08,1.921
0,152.08,1.922
0,152.08,1.924
0,152.08,1.925
0,152.08,1.927
0,152.08,1.928
0,152.08,1.929
0,152.08,1.931
0,152.08,1.932
0,152.08,1.934
0,152.08,1.935
0,150.54,1.936
2,152.08,1.938
0,151.31,1.939
0,152.08,1.942
0,152.08,1.943
0,152.08,1.945
2,152.08,1.946
0,152.08,1.947
0,152.08,1.949
0,152.08,1.95
0,151.31,1.952
0,152.08,1.953
0,152.08,1.954
0,152.08,1.956
0,152.08,1.957
0,152.08,1.959
0,151.31,1.96
0,152.08,1.961
0,152.08,1.963
0,152.08,1.964
0,151.31,1.966
0,152.08,1.967
0,151.31,1.969
