-5.62,158.96,0.126
-5.626,158.2,0.128
-5.5904,158.96,0.129
-5.626,158.96,0.131
-5.62,158.96,0.132
-5.6082,158.96,0.133
-5.62,158.2,0.135
-5.6142,158.2,0.136
-5.62,158.96,0.138
-5.62,158.2,0.139
-5.62,158.96,0.141
-5.6142,158.2,0.142
-5.5904,158.2,0.143
-5.5904,158.2,0.145
-5.6379,158.2,0.146
-5.6142,158.2,0.148
-5.62,158.2,0.149
-5.62,158.2,0.15
-5.6142,157.43,0.152
-5.62,158.2,0.153
-5.626,157.43,0.155
-5.6082,157.43,0.156
-5.62,157.43,0.157
-5.6082,157.43,0.16
-5.6142,157.43,0.161
-5.62,157.43,0.163
-5.6142,157.43,0.164
-5.6142,157.43,0.166
-5.5904,157.43,0.167
-5.626,157.43,0.168
-5.6319,157.43,0.17
-5.62,157.43,0.171
-5.62,157.43,0.173
-5.6082,156.67,0.174
-5.6142,157.43,0.175
-5.6142,157.43,0.177
-5.626,157.43,0.178
-5.6082,157.43,0.18
-5.5963,157.43,0.181
-5.62,156.67,0.182
-5.6142,156.67,0.184
-5.62,157.43,0.185
-5.6142,157.43,0.187
-5.62,157.43,0.188
-5.6319,156.67,0.19
-5.6082,156.67,0.191
-5.6142,156.67,0.192
-5.6082,156.67,0.194
-5.6082,157.43,0.195
-5.6023,156.67,0.197
-5.6142,156.67,0.198
-5.62,156.67,0.199
-5.62,156.67,0.201
-5.6497,156.67,0.203
-5.6142,156.67,0.205
-5.6142,156.67,0.206
-5.5904,156.67,0.207
-5.6142,156.67,0.209
-5.6319,156.67,0.21
-5.6319,156.67,0.212
-5.6082,156.67,0.213
-5.62,156.67,0.214
-5.6082,155.9,0.216
-5.6082,155.9,0.217
-5.62,156.67,0.219
-5.6142,156.67,0.22
-5.62,156.67,0.221
-5.6142,156.67,0.223
-5.6082,156.67,0.224
-5.62,156.67,0.226
-5.62,156.67,0.227
-5.62,156.67,0.229
-5.626,155.9,0.23
-5.6142,156.67,0.231
-5.6319,155.9,0.233
-5.626,155.9,0.234
-5.62,155.9,0.236
-5.6023,155.9,0.237
-5.62,156.67,0.238
-5.6556,155.9,0.24
-5.6142,155.9,0.241
-5.62,155.9,0.243
-5.5963,155.9,0.245
-5.62,155.9,0.246
-5.62,155.9,0.248
-5.6082,155.9,0.249
-5.6379,155.9,0.251
-5.626,155.9,0.252
-5.6142,155.9,0.253
-5.62,155.9,0.255
-5.6082,155.9,0.256
-5.6142,155.9,0.258
-5.62,155.9,0.259
-5.6082,155.9,0.26
-5.6142,155.9,0.262
-5.626,156.67,0.263
-5.626,155.9,0.265
-5.62,155.9,0.266
-5.6142,155.9,0.268
-5.6142,155.9,0.269
-5.6082,155.9,0.27
-5.6082,155.9,0.272
-5.6142,155.9,0.273
-5.6497,155.9,0.275
-5.62,155.9,0.276
-5.6142,155.14,0.277
-5.6082,155.9,0.279
-5.6142,155.9,0.28
-5.6142,155.14,0.282
-5.626,155.9,0.283
-5.626,155.9,0.284
-5.62,155.9,0.286
-5.6142,155.14,0.288
-5.62,155.9,0.29
-5.626,155.9,0.291
-5.62,155.9,0.292
-5.6142,155.14,0.294
-5.6023,155.9,0.295
-5.6082,155.9,0.297
-5.6023,155.14,0.298
-5.6142,155.14,0.3
-5.626,155.14,0.301
-5.62,155.9,0.302
-5.6142,155.9,0.304
-5.6142,155.14,0.305
-5.626,155.14,0.307
-5.626,155.9,0.308
-5.5963,155.14,0.309
-5.6082,155.9,0.311
-5.6379,155.14,0.312
-5.6142,155.14,0.314
-5.62,155.14,0.315
-5.626,155.14,0.316
-5.62,155.14,0.318
-5.62,155.14,0.319
-5.62,155.14,0.321
-5.6082,155.14,0.322
-5.62,155.14,0.323
-5.6082,155.14,0.325
-5.6142,155.9,0.326
-5.6082,155.14,0.328
-5.62,155.14,0.329
-5.6142,155.14,0.332
-5.62,155.14,0.333
-5.6142,155.14,0.334
-5.6142,155.14,0.336
-5.6142,155.14,0.337
-5.6082,155.14,0.339
-5.6023,155.14,0.34
-5.5963,155.14,0.341
-5.62,155.14,0.343
-5.6142,155.14,0.344
-5.6142,155.14,0.346
-5.6082,155.14,0.347
-5.6082,155.14,0.348
-5.62,154.37,0.35
-5.626,155.14,0.351
-5.62,155.14,0.353
-5.6142,155.14,0.354
-5.6142,155.14,0.356
-5.6082,155.14,0.357
-5.6082,155.14,0.358
-5.6142,155.14,0.36
-5.62,154.37,0.361
-5.6142,155.14,0.363
-5.62,154.37,0.364
-5.6082,154.37,0.365
-5.6142,154.37,0.367
-5.6142,154.37,0.368
-5.626,154.37,0.37
-5.6082,155.14,0.371
-5.6379,154.37,0.373
-5.6142,154.37,0.375
-5.6556,155.14,0.376
-5.6142,155.14,0.378
-5.62,155.14,0.379
-5.6142,155.14,0.38
-5.62,155.14,0.382
-5.6082,154.37,0.383
-5.6142,155.14,0.385
-5.626,155.14,0.386
-5.6142,155.14,0.387
-5.62,154.37,0.389
-5.6142,155.14,0.39
-5.6142,154.37,0.392
-5.62,154.37,0.393
-5.62,154.37,0.395
-5.6142,154.37,0.396
-5.6319,154.37,0.397
-5.6082,155.14,0.399
-5.6142,154.37,0.4
-5.6142,155.14,0.402
-5.6142,154.37,0.403
-5.62,154.37,0.404
-5.626,155.14,0.406
-5.6142,154.37,0.407
-5.6142,154.37,0.409
-5.62,154.37,0.41
-5.6142,154.37,0.411
-5.62,154.37,0.413
-5.62,154.37,0.414
-5.6023,154.37,0.417
-5.62,154.37,0.418
-5.6023,154.37,0.42
-5.6142,154.37,0.421
-5.6319,154.37,0.422
-5.6023,154.37,0.424
-5.6142,154.37,0.425
-5.6142,154.37,0.427
-5.6142,154.37,0.428
-5.6142,154.37,0.429
-5.6142,154.37,0.431
-5.626,154.37,0.432
-5.6142,154.37,0.434
-5.6142,154.37,0.435
-5.626,154.37,0.436
-5.6082,154.37,0.438
-5.6142,154.37,0.439
-5.6142,154.37,0.441
-5.6082,154.37,0.442
-5.62,154.37,0.444
-5.6379,154.37,0.445
-5.6142,154.37,0.446
-5.626,154.37,0.448
-5.62,154.37,0.449
-5.62,155.14,0.451
-5.626,154.37,0.452
-5.6142,154.37,0.453
-5.6142,154.37,0.455
-5.626,154.37,0.456
-5.6319,154.37,0.459
-5.62,154.37,0.46
-5.6142,154.37,0.461
-5.6082,154.37,0.463
-5.6142,154.37,0.464
-5.5904,154.37,0.466
-5.6142,154.37,0.467
-5.626,153.61,0.469
-5.6319,154.37,0.47
-5.6142,154.37,0.471
-5.62,154.37,0.473
-5.62,154.37,0.474
-5.62,154.37,0.476
-5.6142,153.61,0.477
-5.6082,154.37,0.478
-5.6023,154.37,0.48
-5.62,154.37,0.481
-5.6497,154.37,0.483
-5.62,153.61,0.484
-5.62,153.61,0.485
-5.6142,154.37,0.487
-5.6023,154.37,0.488
-5.6082,153.61,0.49
-5.62,154.37,0.491
-5.6142,154.37,0.492
-5.5963,154.37,0.494
-5.6142,154.37,0.495
-5.62,154.37,0.497
-5.6142,154.37,0.498
-5.62,154.37,0.499
-5.626,154.37,0.502
-5.6142,154.37,0.503
-5.62,153.61,0.505
-5.6142,153.61,0.506
-5.6023,154.37,0.508
-5.6142,154.37,0.509
-5.626,154.37,0.51
-5.6082,153.61,0.512
-5.62,153.61,0.513
-5.5904,153.61,0.515
-5.62,166.62,0.516
-5.6142,175.04,0.517
-5.6082,184.22,0.519
-5.6082,194.17,0.52
-5.6142,202.59,0.522
-5.6082,211.01,0.523
-5.5726,220.2,0.524
-5.6082,228.62,0.526
-5.6082,236.27,0.527
-5.62,245.45,0.529
-5.6082,253.87,0.53
-5.6497,260,0.532
-5.6082,268.42,0.533
-5.6142,269.95,0.534
-5.6142,269.95,0.536
-5.626,273.01,0.537
-5.6082,271.48,0.538
-5.6379,272.24,0.54
-5.626,273.01,0.541
-5.5963,273.01,0.544
-5.6438,273.01,0.545
-5.626,270.71,0.546
-5.6142,269.95,0.548
-5.62,269.18,0.549
-5.626,268.42,0.551
-5.6082,269.18,0.552
-5.62,268.42,0.554
-5.62,269.18,0.555
-5.6023,269.95,0.556
-5.6082,269.95,0.558
-5.6023,269.95,0.559
-5.5904,269.95,0.561
-5.6082,269.95,0.562
-5.6142,269.95,0.563
-5.626,269.18,0.565
-5.62,269.18,0.566
-5.6142,267.65,0.568
-5.6142,267.65,0.569
-5.62,268.42,0.57
-5.5904,267.65,0.572
-5.6319,267.65,0.573
-5.6142,267.65,0.575
-5.6142,268.42,0.576
-5.6142,268.42,0.578
-5.626,267.65,0.579
-5.6379,268.42,0.58
-5.6379,267.65,0.582
-5.6142,267.65,0.583
-5.6142,266.89,0.585
-5.6142,266.89,0.587
-5.6379,266.89,0.588
-5.6142,266.89,0.59
-5.6142,266.89,0.591
-5.6142,266.89,0.593
-5.62,267.65,0.594
-5.626,266.89,0.595
-5.6082,266.89,0.597
-5.6379,266.89,0.598
-5.6142,266.89,0.6
-5.6142,266.89,0.601
-5.6082,266.89,0.603
-5.6142,266.89,0.604
-5.62,266.12,0.605
-5.6142,266.12,0.607
-5.6142,266.12,0.608
-5.6082,266.12,0.61
-5.6082,266.12,0.611
-5.62,265.35,0.612
-5.626,266.12,0.614
-5.5963,266.12,0.615
-5.6142,266.89,0.617
-5.626,266.12,0.618
-5.6142,265.35,0.619
-5.62,266.12,0.621
-5.6082,265.35,0.622
-5.6438,265.35,0.624
-5.6142,265.35,0.625
-5.6142,265.35,0.626
-5.6082,264.59,0.629
-5.6023,265.35,0.63
-5.6142,265.35,0.632
-5.6142,265.35,0.633
-5.626,265.35,0.634
-5.6142,265.35,0.636
-5.6142,265.35,0.637
-5.626,265.35,0.639
-5.6023,264.59,0.64
-5.62,265.35,0.642
-5.6082,264.59,0.643
-5.6142,264.59,0.644
-5.6142,264.59,0.646
-5.5963,264.59,0.647
-5.6082,264.59,0.649
-5.6142,263.82,0.65
-5.6142,264.59,0.651
-5.6142,264.59,0.653
-5.6142,264.59,0.654
-5.6082,264.59,0.656
-5.626,264.59,0.657
-5.6082,264.59,0.658
-5.6142,263.82,0.66
-5.6142,264.59,0.661
-5.6023,263.82,0.663
-5.6082,263.82,0.664
-5.6142,264.59,0.666
-5.6082,263.82,0.667
-5.6142,263.82,0.668
-5.6082,263.82,0.67
-5.6082,263.82,0.672
-5.62,264.59,0.674
-5.5904,263.82,0.675
-5.6082,263.82,0.676
-5.6142,263.82,0.678
-5.6142,263.82,0.679
-5.6142,263.82,0.681
-5.5963,263.82,0.682
-5.6082,263.82,0.683
-5.62,263.82,0.685
-5.6142,263.82,0.686
-5.6142,263.82,0.688
-5.6142,263.82,0.689
-5.62,263.82,0.691
-5.6142,263.82,0.692
-5.6142,263.82,0.693
-5.6082,263.82,0.695
-5.5963,263.82,0.696
-5.6082,263.06,0.698
-5.6082,263.06,0.699
-5.62,263.06,0.7
-5.6142,263.06,0.702
-5.6142,263.06,0.703
-5.62,263.06,0.705
-5.6142,263.06,0.706
-5.62,263.06,0.707
-5.6023,263.06,0.709
-5.62,263.06,0.71
-5.6082,263.06,0.712
-5.6616,263.06,0.713
-5.62,263.06,0.715
-5.6319,263.06,0.717
-5.6142,263.06,0.718
-5.6142,263.06,0.72
-5.6082,263.06,0.721
-5.6142,263.06,0.722
-5.5963,263.06,0.724
-5.626,263.06,0.725
-5.626,263.06,0.727
-5.62,263.06,0.728
-5.6142,263.06,0.73
-5.626,263.06,0.731
-5.6082,263.06,0.732
-5.6082,263.06,0.734
-5.6379,263.06,0.735
-5.62,263.06,0.737
-5.6142,262.29,0.738
-5.6142,263.06,0.739
-5.62,263.06,0.741
-5.62,262.29,0.742
-5.6142,262.29,0.744
-5.6023,262.29,0.745
-5.5963,263.06,0.746
-5.6142,262.29,0.748
-5.6082,262.29,0.749
-5.6379,262.29,0.751
-5.5963,262.29,0.752
-5.6142,262.29,0.754
-5.5963,262.29,0.755
-5.6082,262.29,0.757
-5.6142,262.29,0.759
-5.6082,262.29,0.76
-5.62,262.29,0.762
-5.6379,262.29,0.763
-5.6142,262.29,0.764
-5.626,262.29,0.766
-5.6142,262.29,0.767
-5.6142,262.29,0.769
-5.6142,262.29,0.77
-5.6379,262.29,0.771
-5.6142,262.29,0.773
-5.6082,261.53,0.774
-5.6142,262.29,0.776
-5.62,262.29,0.777
-5.6142,261.53,0.778
-5.6082,262.29,0.78
-5.6142,262.29,0.781
-5.6142,261.53,0.783
-5.6082,262.29,0.784
-5.6142,262.29,0.786
-5.62,262.29,0.787
-5.6082,261.53,0.788
-5.6082,262.29,0.79
-5.6142,262.29,0.791
-5.62,261.53,0.793
-5.62,262.29,0.794
-5.6082,261.53,0.795
-5.626,261.53,0.797
-5.6142,261.53,0.798
-5.6142,261.53,0.801
-5.626,261.53,0.802
-5.626,261.53,0.803
-5.6142,261.53,0.805
-5.6142,261.53,0.806
-5.6082,261.53,0.808
-5.6379,261.53,0.809
-5.62,261.53,0.811
-5.62,261.53,0.812
-5.626,261.53,0.813
-5.6082,261.53,0.815
-5.6142,261.53,0.816
-5.6142,262.29,0.818
-5.6142,261.53,0.819
-5.6142,261.53,0.82
-5.6142,261.53,0.822
-5.62,261.53,0.823
-5.6319,261.53,0.825
-5.6142,260.76,0.826
-5.6142,261.53,0.827
-5.62,261.53,0.829
-5.626,261.53,0.83
-5.626,261.53,0.832
-5.6023,261.53,0.833
-5.6082,261.53,0.835
-5.5963,261.53,0.836
-5.6142,261.53,0.837
-5.6023,261.53,0.839
-5.62,261.53,0.84
-5.62,261.53,0.843
-5.6142,261.53,0.844
-5.62,260.76,0.845
-5.62,260.76,0.847
-5.62,261.53,0.848
-5.626,261.53,0.85
-5.6142,261.53,0.851
-5.6142,260.76,0.852
-5.6142,261.53,0.854
-5.626,260.76,0.855
-5.62,260.76,0.857
-5.6142,260.76,0.858
-5.6142,260.76,0.86
-5.6142,260.76,0.861
-5.626,261.53,0.862
-5.6142,260.76,0.864
-5.6142,260.76,0.865
-5.6023,260.76,0.867
-5.62,260.76,0.868
-5.6142,260.76,0.869
-5.626,260.76,0.871
-5.6142,260.76,0.872
-5.5963,260.76,0.874
-5.62,260.76,0.875
-5.6082,260.76,0.876
-5.62,260.76,0.878
-5.5963,260.76,0.879
-5.6082,260.76,0.881
-5.6023,260.76,0.882
-5.6142,260.76,0.885
-5.62,260.76,0.886
-5.62,260.76,0.887
-5.6082,260.76,0.889
-5.626,260.76,0.89
-5.6142,260.76,0.892
-5.6142,260.76,0.893
-5.6082,260.76,0.894
-5.6142,260.76,0.896
-5.62,260.76,0.897
-5.6023,260.76,0.899
-5.6142,260,0.9
-5.6142,260,0.901
-5.6142,260.76,0.903
-5.62,260,0.904
-5.626,260,0.906
-5.5904,260.76,0.907
-5.6082,260,0.909
-5.6142,260.76,0.91
-5.6082,260,0.911
-5.626,260,0.913
-5.6142,260,0.914
-5.62,260,0.916
-5.6082,260,0.917
-5.6142,260.76,0.918
-5.6142,260,0.92
-5.6142,260.76,0.921
-5.6023,260,0.923
-5.6142,260,0.924
-5.626,260.76,0.925
-5.6142,260,0.928
-5.6023,260,0.929
-5.626,260,0.931
-5.6142,260,0.932
-5.6142,260,0.933
-5.62,260,0.935
-5.6142,260,0.936
-5.6082,260.76,0.938
-5.6082,260,0.939
-5.62,260,0.941
-5.62,260,0.942
-5.6142,260,0.943
-5.6142,260,0.945
-5.626,260,0.946
-5.6142,260,0.948
-5.6082,260,0.949
-5.6142,260,0.95
-5.6142,260,0.952
-5.62,260,0.953
-5.6142,260,0.955
-5.62,260,0.956
-5.6023,260,0.957
-5.6142,260,0.959
-5.6142,260,0.96
-5.6082,260,0.962
-5.6142,260,0.963
-5.62,260,0.965
-5.5963,260,0.966
-5.6142,260,0.967
-5.6142,260,0.969
-5.62,259.23,0.971
-5.6082,260,0.973
-5.6142,260,0.974
-5.62,260,0.975
-5.62,260,0.977
-5.6082,259.23,0.978
-5.6142,260,0.98
-5.6319,260,0.981
-5.6142,260,0.982
-5.626,260,0.984
-5.6142,259.23,0.985
-5.6082,260,0.987
-5.6142,260,0.988
-5.6142,260,0.99
-5.626,260,0.991
-5.6142,259.23,0.992
-5.6142,260,0.994
-5.62,260,0.995
-5.62,260,0.997
-5.6023,259.23,0.998
-5.6142,259.23,0.999
-5.62,260,1.001
-5.6319,259.23,1.002
-5.6142,260,1.004
-5.62,260,1.005
-5.6319,259.23,1.007
-5.6142,259.23,1.008
-5.6319,259.23,1.01
-5.6142,260,1.011
-5.62,260,1.014
-5.6082,272.24,1.015
-5.6142,276.07,1.017
-5.6023,284.49,1.018
-5.6023,295.2,1.02
-5.5963,300.56,1.021
-5.6082,309.75,1.023
-5.6142,315.87,1.024
-5.6023,323.52,1.026
-5.6142,329.65,1.027
-5.6142,336.54,1.029
-5.6142,343.43,1.03
-5.6082,349.55,1.032
-5.6023,355.67,1.033
-5.6082,354.91,1.035
-5.62,354.14,1.036
-5.6142,354.91,1.038
-5.626,353.38,1.039
-5.626,353.38,1.041
-5.626,354.14,1.042
-5.62,351.08,1.044
-5.626,351.08,1.045
-5.6379,351.08,1.047
-5.62,350.31,1.048
-5.62,351.08,1.05
-5.6319,350.31,1.051
-5.6082,350.31,1.053
-5.6379,351.08,1.054
-5.6142,350.31,1.057
-5.6082,351.08,1.058
-5.6142,351.08,1.06
-5.6023,350.31,1.061
-5.6082,351.08,1.063
-5.5963,350.31,1.064
-5.6142,349.55,1.066
-5.5963,349.55,1.067
-5.5904,349.55,1.069
-5.6082,349.55,1.07
-5.62,349.55,1.072
-5.6438,348.78,1.073
-5.6023,349.55,1.074
-5.6142,349.55,1.076
-5.6142,348.78,1.077
-5.62,348.78,1.079
-5.62,348.78,1.08
-5.6319,348.78,1.082
-5.6082,348.78,1.083
-5.62,348.02,1.085
-5.6556,348.02,1.086
-5.62,348.02,1.088
-5.62,348.02,1.089
-5.6142,348.02,1.091
-5.6142,348.02,1.092
-5.6142,348.02,1.094
-5.62,347.25,1.095
-5.6142,348.02,1.097
-5.6082,348.02,1.099
-5.6023,348.02,1.101
-5.6082,347.25,1.102
-5.6023,347.25,1.104
-5.6142,347.25,1.105
-5.6023,347.25,1.107
-5.6023,347.25,1.108
-5.62,347.25,1.11
-5.626,347.25,1.111
-5.6023,347.25,1.113
-5.6023,346.49,1.114
-5.626,347.25,1.116
-5.6142,346.49,1.117
-5.6142,346.49,1.119
-5.6142,346.49,1.12
-5.6023,346.49,1.122
-5.6142,346.49,1.123
-5.6142,346.49,1.125
-5.6082,346.49,1.126
-5.626,346.49,1.128
-5.6082,346.49,1.129
-5.6142,346.49,1.131
-5.6023,345.72,1.132
-5.6023,346.49,1.134
-5.6142,346.49,1.135
-5.6142,345.72,1.137
-5.62,345.72,1.138
-5.626,345.72,1.141
-5.6142,345.72,1.142
-5.6142,345.72,1.144
-5.6319,345.72,1.145
-5.626,345.72,1.147
-5.6082,345.72,1.148
-5.6142,345.72,1.15
-5.6142,345.72,1.151
-5.62,345.72,1.153
-5.6023,345.72,1.154
-5.6082,345.72,1.156
-5.5904,345.72,1.157
-5.6082,345.72,1.159
-5.6023,344.96,1.16
-5.62,344.96,1.162
-5.6082,345.72,1.163
-5.6142,344.96,1.165
-5.6082,344.96,1.166
-5.5963,344.96,1.168
-5.6142,344.96,1.169
-5.6142,344.96,1.17
-5.6082,344.96,1.172
-5.6319,344.96,1.173
-5.62,344.96,1.175
-5.6082,344.96,1.176
-5.62,344.19,1.178
-5.626,344.96,1.179
-5.6082,344.96,1.181
-5.6082,344.19,1.182
-5.6082,344.19,1.185
-5.6142,344.19,1.186
-5.6142,344.19,1.188
-5.626,344.19,1.189
-5.6082,344.19,1.191
-5.6142,344.19,1.192
-5.6082,344.19,1.194
-5.6319,344.19,1.195
-5.6082,344.19,1.197
-5.626,344.19,1.198
-5.62,344.19,1.2
-5.6082,344.19,1.201
-5.62,344.19,1.203
-5.6082,344.19,1.204
-5.6142,344.19,1.206
-5.626,344.19,1.207
-5.6082,344.19,1.209
-5.6082,344.19,1.21
-5.6082,343.43,1.212
-5.62,344.19,1.213
-5.6023,344.19,1.215
-5.62,344.19,1.216
-5.6142,344.19,1.218
-5.6142,344.19,1.219
-5.6142,343.43,1.221
-5.626,343.43,1.222
-5.6082,343.43,1.224
-5.6082,343.43,1.225
-5.6142,343.43,1.228
-5.6319,343.43,1.229
-5.6142,343.43,1.231
-5.6142,343.43,1.232
-5.6142,343.43,1.234
-5.6082,343.43,1.235
-5.62,343.43,1.237
-5.6082,343.43,1.238
-5.6142,343.43,1.24
-5.6319,343.43,1.241
-5.6142,343.43,1.243
-5.62,343.43,1.244
-5.6023,343.43,1.246
-5.62,343.43,1.247
-5.6497,343.43,1.249
-5.6142,343.43,1.25
-5.626,342.66,1.252
-5.6082,343.43,1.253
-5.6142,343.43,1.255
-5.626,343.43,1.256
-5.6023,343.43,1.258
-5.6082,342.66,1.259
-5.6142,342.66,1.261
-5.6082,342.66,1.262
-5.6082,342.66,1.264
-5.6142,342.66,1.265
-5.6142,342.66,1.267
-5.6142,342.66,1.269
-5.5667,342.66,1.271
-5.626,342.66,1.272
-5.6023,342.66,1.274
-5.6142,342.66,1.275
-5.62,342.66,1.277
-5.6142,342.66,1.278
-5.6142,342.66,1.279
-5.62,342.66,1.281
-5.62,342.66,1.282
-5.6082,341.89,1.284
-5.6082,342.66,1.285
-5.6142,342.66,1.287
-5.6142,342.66,1.288
-5.6142,341.89,1.29
-5.6438,341.89,1.291
-5.6142,342.66,1.293
-5.62,342.66,1.294
-5.6082,342.66,1.296
-5.6497,342.66,1.297
-5.6497,341.89,1.299
-5.6142,342.66,1.3
-5.6142,341.89,1.302
-5.6142,341.89,1.303
-5.6082,341.89,1.305
-5.6082,341.89,1.306
-5.6319,341.89,1.308
-5.6082,341.89,1.309
-5.62,341.89,1.312
-5.6142,341.89,1.313
-5.62,341.89,1.315
-5.6082,341.89,1.316
-5.6142,341.89,1.318
-5.62,341.89,1.319
-5.5845,341.89,1.321
-5.62,341.89,1.322
-5.6082,341.89,1.324
-5.6082,341.89,1.325
-5.6142,341.89,1.327
-5.6082,341.89,1.328
-5.6082,341.89,1.33
-5.6142,341.89,1.331
-5.6082,341.89,1.333
-5.6082,341.89,1.334
-5.6142,341.13,1.336
-5.6142,341.89,1.337
-5.62,341.89,1.339
-5.6082,341.89,1.34
-5.6082,341.89,1.342
-5.6082,341.89,1.343
-5.62,341.13,1.344
-5.6082,341.89,1.346
-5.6142,341.13,1.347
-5.62,341.89,1.349
-5.6142,341.13,1.35
-5.6142,341.89,1.352
-5.6023,341.13,1.353
-5.6023,341.13,1.356
-5.62,341.13,1.357
-5.6023,341.13,1.359
-5.6082,341.13,1.36
-5.6142,341.89,1.362
-5.62,341.13,1.363
-5.6142,341.89,1.365
-5.6082,341.13,1.366
-5.626,341.13,1.368
-5.626,341.13,1.369
-5.6082,341.13,1.371
-5.6142,341.13,1.372
-5.6082,341.13,1.374
-5.6142,341.13,1.375
-5.62,341.13,1.377
-5.6142,340.36,1.378
-5.6142,341.13,1.38
-5.6023,341.13,1.381
-5.6082,341.13,1.383
-5.62,341.13,1.384
-5.6082,341.13,1.386
-5.6142,341.13,1.387
-5.6082,341.13,1.389
-5.6082,341.13,1.39
-5.6082,340.36,1.392
-5.6142,341.13,1.393
-5.5904,341.13,1.395
-5.6379,341.13,1.397
-5.5786,341.13,1.399
-5.6438,340.36,1.4
-5.6142,341.13,1.402
-5.6082,341.13,1.403
-5.6142,341.13,1.405
-5.6142,341.13,1.406
-5.62,341.13,1.408
-5.6142,341.13,1.409
-5.6082,341.13,1.411
-5.626,340.36,1.412
-5.62,340.36,1.414
-5.6142,341.13,1.415
-5.626,340.36,1.417
-5.6142,340.36,1.418
-5.6082,340.36,1.42
-5.6082,341.13,1.421
-5.6082,341.13,1.423
-5.6023,340.36,1.424
-5.6142,340.36,1.426
-5.6142,340.36,1.427
-5.6023,340.36,1.429
-5.6142,340.36,1.43
-5.6438,340.36,1.432
-5.6142,340.36,1.433
-5.5904,340.36,1.434
-5.6023,340.36,1.436
-5.6142,340.36,1.437
-5.6142,340.36,1.44
-5.626,340.36,1.441
-5.6142,340.36,1.443
-5.6082,340.36,1.444
-5.6082,340.36,1.446
-5.6082,340.36,1.447
-5.62,340.36,1.449
-5.6082,340.36,1.45
-5.6142,340.36,1.452
-5.6023,340.36,1.453
-5.6142,340.36,1.455
-5.62,340.36,1.456
-5.6082,340.36,1.458
-5.626,340.36,1.459
-5.6142,340.36,1.461
-5.6142,340.36,1.462
-5.6082,340.36,1.464
-5.6082,340.36,1.465
-5.6142,340.36,1.467
-5.6082,340.36,1.468
-5.6142,340.36,1.47
-5.62,340.36,1.471
-5.6082,340.36,1.473
-5.5963,340.36,1.474
-5.6142,340.36,1.476
-5.6082,339.6,1.477
-5.6082,340.36,1.479
-5.62,339.6,1.48
-5.6082,339.6,1.483
-5.6142,339.6,1.484
-5.6142,339.6,1.486
-5.62,339.6,1.487
-5.6319,340.36,1.489
-5.6082,339.6,1.49
-5.6319,340.36,1.492
-5.6142,339.6,1.493
-5.62,339.6,1.495
-5.6082,339.6,1.496
-5.62,339.6,1.498
