-0.53841,188.05,0.434
1.5108,188.05,0.436
-0.53841,188.05,0.437
1.5108,188.05,0.439
0.14463,188.05,0.44
0.82767,188.81,0.442
-0.53841,188.05,0.443
-1.2215,188.05,0.444
0.82767,188.05,0.446
-3.2708,188.05,0.447
1.5108,188.05,0.449
0.14463,188.05,0.45
0.14463,188.05,0.451
-1.9046,188.05,0.454
-4.6369,188.05,0.455
-1.2215,188.05,0.456
0.82767,188.05,0.458
-0.53841,188.05,0.459
0.82767,188.81,0.461
3.56,188.05,0.462
-1.2215,188.05,0.464
0.14463,188.05,0.465
0.82767,188.05,0.466
0.14463,188.05,0.468
0.82767,188.05,0.469
-0.53841,188.05,0.471
-0.53841,188.05,0.472
-0.53841,188.05,0.473
0.82767,188.05,0.475
2.1938,188.05,0.476
0.82767,188.05,0.478
2.1938,188.05,0.479
-0.53841,188.05,0.48
0.82767,188.05,0.482
1.5108,188.05,0.483
0.82767,188.05,0.485
-1.2215,188.05,0.486
1.5108,188.05,0.488
-1.9046,188.05,0.489
0.82767,187.28,0.49
0.14463,188.05,0.492
-1.2215,188.05,0.493
3.56,188.05,0.496
-1.9046,188.05,0.497
0.14463,188.05,0.498
0.82767,188.05,0.5
0.14463,188.05,0.501
-0.53841,188.05,0.503
0.82767,188.05,0.504
9.7077,188.05,0.505
1.5108,187.28,0.507
0.14463,187.28,0.508
0.82767,188.05,0.51
-0.53841,188.05,0.511
0.82767,194.17,0.513
-1.2215,208.71,0.514
2.8769,222.49,0.515
1.5108,234.74,0.517
0.82767,246.22,0.518
2.1938,258.47,0.52
-1.9046,269.18,0.521
2.1938,279.13,0.522
3.56,290.61,0.524
-0.53841,299.8,0.525
2.1938,309.75,0.527
0.82767,318.93,0.528
1.5108,328.12,0.529
-1.2215,335.77,0.531
0.82767,343.43,0.532
0.82767,341.13,0.534
0.82767,335.77,0.535
0.14463,334.24,0.538
0.14463,329.65,0.539
-4.6369,328.12,0.54
0.82767,330.41,0.542
0.14463,327.35,0.543
0.82767,328.88,0.544
3.56,331.94,0.546
4.9262,331.94,0.547
0.14463,333.48,0.549
0.82767,333.48,0.55
1.5108,331.18,0.552
0.82767,331.18,0.553
0.14463,328.88,0.554
4.9262,328.12,0.556
0.82767,327.35,0.557
0.14463,326.59,0.559
0.82767,327.35,0.56
0.14463,328.12,0.561
0.82767,328.88,0.563
0.82767,329.65,0.564
0.14463,329.65,0.566
1.5108,328.88,0.567
0.14463,328.88,0.568
-1.2215,328.12,0.57
3.56,327.35,0.571
-1.2215,326.59,0.573
0.82767,325.82,0.574
0.14463,325.82,0.576
0.14463,326.59,0.577
1.5108,326.59,0.578
2.8769,326.59,0.581
2.1938,327.35,0.582
0.14463,327.35,0.584
0.14463,326.59,0.585
2.8769,326.59,0.586
-0.53841,325.82,0.588
-0.53841,325.82,0.589
3.56,325.06,0.591
-0.53841,325.06,0.592
0.14463,325.06,0.593
0.14463,325.06,0.595
-0.53841,325.82,0.596
-1.9046,325.82,0.598
-0.53841,325.82,0.599
-1.9046,325.82,0.601
-0.53841,325.82,0.602
1.5108,325.06,0.603
-1.2215,325.06,0.605
-1.2215,325.06,0.606
2.8769,324.29,0.608
0.82767,324.29,0.609
-0.53841,324.29,0.61
2.1938,324.29,0.612
2.8769,324.29,0.613
1.5108,324.29,0.615
0.82767,324.29,0.616
0.82767,324.29,0.617
0.82767,325.06,0.619
-0.53841,324.29,0.62
0.82767,324.29,0.623
1.5108,324.29,0.624
0.82767,324.29,0.626
0.14463,323.52,0.627
0.14463,323.52,0.628
-0.53841,323.52,0.63
-3.2708,323.52,0.631
0.82767,323.52,0.632
0.82767,323.52,0.634
2.8769,323.52,0.635
-1.9046,323.52,0.637
1.5108,323.52,0.638
-0.53841,323.52,0.64
0.82767,323.52,0.641
1.5108,322.76,0.642
-1.2215,322.76,0.644
1.5108,322.76,0.645
-1.2215,322.76,0.647
2.1938,322.76,0.648
0.14463,323.52,0.649
0.14463,323.52,0.651
-1.9046,322.76,0.652
1.5108,322.76,0.654
2.8769,322.76,0.655
0.14463,322.76,0.656
0.14463,322.76,0.658
0.14463,322.76,0.659
2.1938,322.76,0.661
0.82767,322.76,0.662
2.1938,322.76,0.664
0.14463,322.76,0.666
0.82767,322.76,0.667
-0.53841,321.99,0.669
-2.5877,322.76,0.67
-0.53841,322.76,0.671
-2.5877,321.99,0.673
0.82767,322.76,0.674
1.5108,321.99,0.676
3.56,321.99,0.677
-0.53841,321.99,0.678
1.5108,321.99,0.68
0.14463,321.99,0.681
0.82767,321.99,0.683
0.82767,321.99,0.684
-1.2215,321.99,0.686
0.82767,321.99,0.687
-0.53841,321.99,0.688
-0.53841,321.99,0.69
-0.53841,321.99,0.691
0.14463,321.99,0.693
1.5108,321.23,0.694
-6.6861,321.23,0.695
-1.2215,321.99,0.697
-0.53841,321.23,0.698
0.14463,321.23,0.7
0.82767,321.23,0.701
0.82767,321.23,0.702
-2.5877,321.23,0.704
-1.2215,321.23,0.705
-1.2215,321.23,0.707
0.82767,321.23,0.709
0.14463,321.23,0.71
-0.53841,321.23,0.712
0.82767,321.23,0.713
-1.2215,321.23,0.715
2.1938,321.23,0.716
0.82767,321.23,0.717
1.5108,321.23,0.719
2.8769,321.23,0.72
-1.2215,321.23,0.722
-0.53841,321.23,0.723
1.5108,321.23,0.724
-1.9046,321.23,0.726
0.82767,320.46,0.727
1.5108,321.23,0.729
-1.2215,321.23,0.73
-0.53841,321.23,0.732
0.14463,320.46,0.733
0.14463,320.46,0.734
-0.53841,320.46,0.736
-1.2215,320.46,0.737
2.1938,320.46,0.739
-0.53841,320.46,0.74
1.5108,320.46,0.741
0.14463,320.46,0.743
-1.2215,320.46,0.744
4.9262,320.46,0.746
0.82767,320.46,0.747
4.2431,320.46,0.748
1.5108,320.46,0.751
2.1938,320.46,0.752
0.14463,320.46,0.754
-1.2215,320.46,0.755
2.8769,320.46,0.757
0.14463,320.46,0.758
0.82767,320.46,0.759
0.82767,320.46,0.761
0.82767,320.46,0.762
-1.9046,320.46,0.764
1.5108,319.7,0.765
-0.53841,320.46,0.766
0.82767,319.7,0.768
1.5108,320.46,0.769
-1.9046,320.46,0.771
-3.9538,320.46,0.772
-0.53841,320.46,0.773
1.5108,320.46,0.775
1.5108,319.7,0.776
-1.2215,319.7,0.778
2.8769,319.7,0.779
2.8769,319.7,0.78
1.5108,319.7,0.782
1.5108,319.7,0.783
-0.53841,320.46,0.785
1.5108,320.46,0.786
0.82767,319.7,0.787
0.82767,319.7,0.789
0.82767,319.7,0.79
0.82767,319.7,0.792
-3.2708,319.7,0.794
2.1938,319.7,0.795
2.1938,319.7,0.797
1.5108,319.7,0.798
-0.53841,319.7,0.8
0.14463,319.7,0.801
0.82767,319.7,0.802
0.14463,319.7,0.804
-1.9046,319.7,0.805
-0.53841,319.7,0.807
-0.53841,319.7,0.808
0.14463,318.93,0.81
4.2431,319.7,0.811
0.82767,318.93,0.812
4.2431,319.7,0.814
3.56,319.7,0.815
0.82767,319.7,0.817
0.14463,319.7,0.818
-1.2215,318.93,0.819
2.1938,318.93,0.821
5.6092,318.93,0.822
1.5108,318.93,0.824
1.5108,318.93,0.825
2.1938,319.7,0.826
2.1938,319.7,0.828
0.14463,318.93,0.829
2.8769,318.93,0.831
-0.53841,318.93,0.832
0.14463,319.7,0.834
0.14463,318.93,0.835
0.82767,318.93,0.837
-0.53841,318.93,0.839
2.8769,318.93,0.84
0.82767,318.93,0.842
-0.53841,318.93,0.843
-1.2215,318.93,0.844
2.1938,318.93,0.846
-0.53841,318.93,0.847
1.5108,318.93,0.849
0.82767,318.93,0.85
0.14463,318.93,0.851
1.5108,318.93,0.853
0.14463,318.93,0.854
1.5108,318.93,0.856
-0.53841,318.93,0.857
0.82767,318.93,0.859
-0.53841,318.93,0.86
-4.6369,318.93,0.861
-1.2215,318.17,0.863
1.5108,318.93,0.864
1.5108,318.17,0.865
0.82767,318.93,0.867
1.5108,318.93,0.868
0.14463,318.93,0.87
2.1938,318.93,0.871
-1.9046,318.17,0.873
0.82767,318.93,0.874
-1.2215,318.17,0.875
0.14463,318.93,0.877
1.5108,318.17,0.879
-1.2215,318.93,0.881
1.5108,318.93,0.882
0.14463,318.93,0.883
0.14463,318.17,0.885
2.1938,318.93,0.886
-1.2215,318.17,0.888
7.6584,318.17,0.889
-0.53841,318.17,0.89
0.82767,318.17,0.892
0.82767,318.17,0.893
2.8769,318.17,0.895
2.8769,318.17,0.896
0.14463,318.17,0.898
0.14463,318.93,0.899
0.14463,318.17,0.9
2.8769,318.17,0.902
0.14463,318.17,0.903
-0.53841,318.17,0.905
-1.2215,318.17,0.906
0.82767,318.17,0.907
0.82767,318.17,0.909
3.56,318.17,0.91
0.82767,318.17,0.912
1.5108,318.17,0.913
3.56,318.93,0.914
0.82767,318.17,0.916
1.5108,318.17,0.917
-0.53841,318.17,0.919
0.82767,318.17,0.92
2.8769,318.17,0.923
-0.53841,318.17,0.924
2.1938,318.17,0.925
0.82767,318.17,0.927
2.1938,318.17,0.928
0.82767,318.17,0.93
0.14463,318.17,0.931
1.5108,318.17,0.932
2.1938,318.17,0.934
0.82767,318.17,0.935
0.82767,318.17,0.937
-0.53841,317.4,0.938
3.56,318.17,0.939
0.14463,318.17,0.941
1.5108,317.4,0.942
2.8769,318.17,0.944
0.14463,318.17,0.945
2.1938,317.4,0.947
2.1938,317.4,0.948
0.82767,318.17,0.949
0.14463,318.17,0.951
0.14463,318.17,0.952
0.82767,318.17,0.954
-0.53841,317.4,0.955
-0.53841,318.17,0.956
1.5108,317.4,0.958
0.82767,317.4,0.959
0.82767,317.4,0.961
0.14463,317.4,0.962
2.1938,317.4,0.963
0.82767,317.4,0.966
0.14463,317.4,0.967
0.82767,317.4,0.969
2.1938,317.4,0.97
0.82767,317.4,0.972
2.8769,317.4,0.973
1.5108,317.4,0.974
1.5108,317.4,0.976
0.82767,317.4,0.977
2.8769,317.4,0.979
3.56,317.4,0.98
0.14463,317.4,0.981
1.5108,317.4,0.983
-0.53841,317.4,0.984
0.82767,317.4,0.986
2.1938,317.4,0.987
1.5108,317.4,0.988
0.14463,317.4,0.99
0.14463,317.4,0.991
0.14463,317.4,0.993
3.56,317.4,0.994
0.82767,317.4,0.996
2.1938,317.4,0.997
0.82767,317.4,0.998
0.14463,317.4,1
1.5108,317.4,1.001
0.82767,317.4,1.003
0.82767,317.4,1.004
0.14463,317.4,1.007
0.82767,317.4,1.008
0.14463,316.64,1.01
-3.9538,317.4,1.011
0.14463,317.4,1.013
2.1938,332.71,1.014
0.82767,341.13,1.016
2.1938,353.38,1.017
2.8769,366.39,1.019
4.9262,374.04,1.02
2.1938,382.46,1.022
0.82767,391.65,1.023
0.82767,399.3,1.025
2.1938,406.95,1.026
2.1938,413.84,1.028
0.14463,421.5,1.029
1.5108,427.62,1.031
2.1938,430.68,1.032
-1.2215,428.38,1.034
0.14463,419.97,1.035
-1.9046,418.43,1.037
-3.9538,416.14,1.038
0.14463,413.08,1.039
0.82767,414.61,1.041
1.5108,415.37,1.042
0.14463,415.37,1.044
-1.9046,418.43,1.045
2.1938,419.97,1.047
2.1938,419.2,1.048
2.1938,418.43,1.051
0.82767,417.67,1.052
2.1938,415.37,1.054
6.2923,414.61,1.055
4.9262,413.08,1.057
1.5108,411.55,1.058
0.82767,413.84,1.06
-0.53841,413.84,1.061
-1.9046,414.61,1.063
0.82767,415.37,1.064
2.1938,415.37,1.066
-1.2215,415.37,1.067
0.14463,414.61,1.069
2.1938,413.84,1.07
-1.2215,413.08,1.072
0.82767,412.31,1.073
0.82767,411.55,1.075
1.5108,412.31,1.076
0.82767,412.31,1.078
0.14463,413.08,1.079
2.8769,413.84,1.081
1.5108,413.84,1.082
0.82767,413.08,1.084
2.1938,413.08,1.085
0.14463,412.31,1.087
2.1938,411.55,1.088
4.2431,410.78,1.09
0.14463,411.55,1.091
0.82767,410.78,1.094
-3.2708,411.55,1.095
1.5108,411.55,1.097
-1.2215,411.55,1.098
1.5108,412.31,1.1
2.1938,412.31,1.101
4.9262,411.55,1.103
0.82767,411.55,1.104
0.82767,410.78,1.106
-0.53841,410.78,1.107
0.82767,410.01,1.109
0.82767,410.01,1.11
2.1938,410.01,1.112
0.82767,410.78,1.113
2.1938,410.78,1.115
1.5108,410.78,1.116
1.5108,410.78,1.118
0.14463,410.78,1.119
1.5108,410.01,1.121
2.1938,410.01,1.122
2.8769,410.01,1.124
0.14463,409.25,1.125
0.82767,409.25,1.126
1.5108,409.25,1.128
2.1938,410.01,1.129
0.82767,410.01,1.131
3.56,410.01,1.132
1.5108,410.01,1.135
4.9262,410.01,1.136
4.9262,409.25,1.138
0.82767,409.25,1.139
0.14463,409.25,1.141
1.5108,409.25,1.142
0.82767,409.25,1.144
3.56,409.25,1.145
-0.53841,409.25,1.147
2.1938,408.48,1.148
1.5108,409.25,1.15
1.5108,409.25,1.151
2.1938,409.25,1.153
-1.2215,408.48,1.154
2.8769,409.25,1.156
-1.9046,408.48,1.157
-1.2215,408.48,1.159
1.5108,408.48,1.16
0.14463,408.48,1.162
-0.53841,408.48,1.163
2.8769,408.48,1.165
0.82767,408.48,1.166
0.82767,408.48,1.168
0.82767,408.48,1.169
1.5108,408.48,1.171
2.8769,408.48,1.172
0.82767,408.48,1.174
0.82767,407.72,1.175
0.82767,407.72,1.178
0.14463,407.72,1.179
4.2431,407.72,1.181
-3.9538,407.72,1.182
2.1938,407.72,1.184
1.5108,407.72,1.185
3.56,407.72,1.187
0.82767,407.72,1.188
-1.2215,407.72,1.19
2.1938,407.72,1.191
2.1938,407.72,1.193
0.82767,406.95,1.194
1.5108,406.95,1.196
0.82767,407.72,1.197
3.56,406.95,1.199
0.14463,406.95,1.2
2.8769,406.95,1.202
0.82767,407.72,1.203
1.5108,406.95,1.205
0.82767,406.95,1.206
1.5108,406.95,1.208
1.5108,407.72,1.209
3.56,406.95,1.211
4.2431,406.95,1.212
2.8769,406.95,1.214
0.82767,406.95,1.215
1.5108,406.95,1.217
2.1938,406.95,1.218
2.1938,406.95,1.221
2.1938,406.95,1.222
-2.5877,406.95,1.224
2.1938,406.95,1.225
1.5108,406.95,1.226
1.5108,406.95,1.228
2.1938,406.95,1.229
1.5108,406.19,1.231
2.1938,406.95,1.232
0.82767,406.95,1.234
2.1938,406.95,1.235
0.82767,406.95,1.237
-0.53841,406.19,1.238
2.8769,406.19,1.24
2.1938,406.19,1.241
1.5108,406.19,1.243
1.5108,406.19,1.244
2.8769,406.19,1.246
-1.2215,406.19,1.247
1.5108,406.19,1.249
2.1938,406.19,1.25
0.14463,406.19,1.252
3.56,406.19,1.253
4.2431,406.19,1.255
2.1938,406.19,1.256
2.8769,406.19,1.258
1.5108,405.42,1.259
3.56,406.19,1.261
1.5108,406.19,1.263
-0.53841,405.42,1.265
2.8769,406.19,1.266
2.1938,406.19,1.268
2.1938,405.42,1.269
0.82767,406.19,1.271
1.5108,406.19,1.272
3.56,406.19,1.274
2.1938,405.42,1.275
1.5108,405.42,1.277
-3.2708,405.42,1.278
2.1938,405.42,1.28
1.5108,405.42,1.281
2.1938,405.42,1.283
1.5108,405.42,1.284
2.8769,405.42,1.286
2.8769,405.42,1.287
2.8769,405.42,1.289
0.82767,405.42,1.29
1.5108,405.42,1.292
2.1938,405.42,1.293
0.82767,405.42,1.295
2.1938,405.42,1.296
1.5108,405.42,1.298
2.1938,405.42,1.299
2.8769,405.42,1.301
2.1938,405.42,1.302
1.5108,405.42,1.304
0.14463,404.66,1.306
0.82767,405.42,1.308
3.56,405.42,1.309
1.5108,405.42,1.311
0.82767,404.66,1.312
-0.53841,404.66,1.314
3.56,404.66,1.315
-0.53841,404.66,1.317
0.82767,404.66,1.318
2.8769,404.66,1.32
1.5108,404.66,1.321
-0.53841,405.42,1.322
1.5108,404.66,1.324
0.14463,404.66,1.325
0.82767,404.66,1.327
0.14463,404.66,1.328
2.8769,404.66,1.33
11.074,404.66,1.331
0.14463,405.42,1.333
0.14463,404.66,1.334
-1.2215,404.66,1.336
0.14463,404.66,1.337
2.8769,404.66,1.339
0.14463,404.66,1.34
2.8769,404.66,1.342
1.5108,404.66,1.343
2.1938,404.66,1.345
1.5108,404.66,1.346
0.82767,404.66,1.349
0.14463,404.66,1.35
0.82767,404.66,1.352
3.56,403.89,1.353
1.5108,404.66,1.355
-3.9538,404.66,1.356
2.1938,404.66,1.358
2.1938,404.66,1.359
-0.53841,404.66,1.361
0.82767,404.66,1.362
4.9262,404.66,1.364
4.9262,403.89,1.365
1.5108,403.89,1.367
1.5108,404.66,1.368
2.1938,403.89,1.37
1.5108,403.89,1.371
3.56,403.89,1.373
-0.53841,403.89,1.374
0.82767,403.89,1.376
2.1938,403.89,1.377
2.1938,403.89,1.379
3.56,403.89,1.38
-3.9538,403.89,1.382
2.8769,403.89,1.383
1.5108,403.89,1.385
2.8769,403.89,1.386
2.1938,403.89,1.388
4.9262,403.89,1.389
2.1938,403.89,1.392
0.82767,403.89,1.393
2.1938,403.89,1.395
0.14463,403.89,1.396
0.82767,403.89,1.398
2.1938,403.89,1.399
2.1938,403.89,1.401
0.82767,403.89,1.402
-0.53841,403.89,1.404
0.14463,403.89,1.405
2.1938,403.89,1.407
0.82767,403.89,1.408
1.5108,403.89,1.409
0.82767,403.89,1.411
0.82767,403.13,1.412
4.2431,403.13,1.414
2.8769,403.89,1.415
1.5108,403.13,1.417
2.1938,403.89,1.418
0.82767,403.13,1.42
-0.53841,403.89,1.421
0.14463,403.89,1.423
0.82767,403.89,1.424
2.1938,403.89,1.426
2.1938,403.13,1.427
0.14463,403.13,1.429
2.8769,403.13,1.43
2.1938,403.13,1.432
2.1938,403.13,1.434
0.82767,403.13,1.436
3.56,403.13,1.437
0.82767,403.89,1.439
3.56,403.13,1.44
1.5108,403.13,1.442
0.82767,403.13,1.443
0.82767,403.13,1.445
0.14463,403.13,1.446
3.56,403.13,1.448
0.82767,403.13,1.449
0.82767,403.13,1.451
1.5108,403.13,1.452
1.5108,403.13,1.454
0.82767,403.13,1.455
2.1938,403.13,1.457
0.14463,403.13,1.458
2.8769,403.13,1.46
-0.53841,403.13,1.461
2.1938,403.13,1.463
2.1938,403.13,1.464
0.82767,403.13,1.466
1.5108,403.13,1.467
1.5108,403.13,1.469
3.56,403.13,1.47
0.14463,403.13,1.472
-0.53841,403.13,1.473
0.82767,403.13,1.475
1.5108,403.13,1.477
2.1938,403.13,1.479
2.1938,403.13,1.48
0.14463,403.13,1.482
2.1938,402.36,1.483
1.5108,403.13,1.485
2.8769,403.13,1.486
2.1938,403.13,1.488
0.82767,403.13,1.489
6.2923,403.13,1.491
3.56,402.36,1.492
2.8769,403.13,1.494
0.14463,403.13,1.495
5.6092,402.36,1.497
-1.2215,403.13,1.498
1.5108,402.36,1.5
1.5108,402.36,1.501
-0.53841,402.36,1.503
2.8769,402.36,1.504
-0.53841,402.36,1.506
1.5108,402.36,1.507
1.5108,402.36,1.509
1.5108,402.36,1.51
0.82767,402.36,1.512
2.8769,418.43,1.513
7.6584,425.32,1.515
4.9262,436.04,1.516
4.9262,446.75,1.519
2.8769,453.64,1.52
6.2923,460.53,1.522
6.2923,468.19,1.523
2.8769,473.54,1.525
5.6092,479.67,1.526
6.9754,485.02,1.528
5.6092,491.15,1.529
5.6092,495.74,1.531
4.9262,501.86,1.532
6.9754,503.39,1.534
5.6092,498.04,1.535
1.5108,490.38,1.537
-0.53841,488.85,1.538
