-1.2215,192.64,0.104
1.5108,192.64,0.106
0.14463,192.64,0.107
-1.9046,192.64,0.108
0.82767,191.88,0.11
-3.2708,192.64,0.111
-0.53841,192.64,0.113
1.5108,192.64,0.114
0.14463,191.88,0.116
0.14463,192.64,0.118
0.82767,192.64,0.119
0.14463,191.88,0.121
0.82767,191.88,0.122
-1.2215,191.88,0.123
-3.9538,191.88,0.125
2.1938,191.88,0.126
2.8769,191.88,0.128
-0.53841,191.88,0.129
1.5108,191.11,0.13
1.5108,191.88,0.132
-1.2215,191.88,0.133
0.14463,191.88,0.135
-0.53841,191.88,0.136
-2.5877,191.11,0.137
-0.53841,191.88,0.139
-0.53841,191.88,0.14
-1.2215,191.11,0.142
-1.9046,191.11,0.143
-1.2215,191.11,0.144
-0.53841,191.11,0.146
1.5108,191.11,0.147
0.14463,191.11,0.149
-0.53841,191.11,0.15
0.82767,191.11,0.151
-1.2215,191.11,0.153
-1.9046,191.11,0.154
0.82767,191.11,0.156
-1.9046,191.11,0.157
0.82767,191.11,0.16
0.14463,191.11,0.161
-0.53841,191.11,0.162
0.14463,191.11,0.164
-0.53841,191.11,0.165
-0.53841,190.35,0.167
-0.53841,190.35,0.168
-1.9046,191.11,0.169
-1.9046,191.11,0.171
0.14463,190.35,0.172
-0.53841,191.11,0.174
3.56,191.11,0.175
-0.53841,190.35,0.176
1.5108,191.11,0.178
0.14463,191.11,0.179
-1.2215,191.11,0.181
-1.2215,190.35,0.182
1.5108,190.35,0.184
-1.9046,190.35,0.185
2.8769,190.35,0.186
-0.53841,190.35,0.188
-0.53841,190.35,0.189
0.14463,190.35,0.191
2.8769,190.35,0.192
1.5108,190.35,0.193
-2.5877,190.35,0.195
-0.53841,190.35,0.196
0.14463,189.58,0.198
-0.53841,190.35,0.199
0.82767,190.35,0.2
-0.53841,190.35,0.203
-1.9046,190.35,0.204
0.82767,190.35,0.206
0.14463,189.58,0.207
0.82767,190.35,0.208
0.82767,190.35,0.21
2.1938,190.35,0.211
-1.2215,190.35,0.213
-1.2215,190.35,0.214
0.14463,189.58,0.215
-1.2215,190.35,0.217
-1.2215,189.58,0.218
1.5108,190.35,0.22
-1.2215,189.58,0.221
-0.53841,189.58,0.223
0.14463,189.58,0.224
-1.2215,189.58,0.225
-0.53841,189.58,0.227
-0.53841,189.58,0.228
0.82767,190.35,0.23
0.82767,189.58,0.231
0.14463,189.58,0.232
0.82767,189.58,0.234
2.1938,189.58,0.235
1.5108,189.58,0.237
0.82767,189.58,0.238
0.82767,189.58,0.239
-2.5877,189.58,0.241
-1.9046,189.58,0.242
0.14463,189.58,0.245
1.5108,189.58,0.246
-0.53841,189.58,0.247
0.82767,189.58,0.249
0.14463,188.81,0.25
4.2431,189.58,0.252
0.14463,190.35,0.253
0.14463,188.81,0.255
-1.2215,189.58,0.256
-0.53841,189.58,0.257
0.82767,189.58,0.259
-1.2215,189.58,0.26
0.14463,189.58,0.262
-0.53841,189.58,0.263
0.14463,189.58,0.264
1.5108,189.58,0.266
-0.53841,189.58,0.267
0.82767,189.58,0.269
1.5108,189.58,0.27
1.5108,189.58,0.271
-0.53841,189.58,0.273
4.2431,189.58,0.274
0.14463,189.58,0.276
-1.2215,189.58,0.277
4.9262,189.58,0.279
0.14463,189.58,0.28
0.14463,189.58,0.281
-0.53841,189.58,0.283
-0.53841,188.81,0.284
-0.53841,189.58,0.287
-1.2215,189.58,0.288
-3.2708,188.81,0.289
-0.53841,188.81,0.291
0.14463,188.81,0.292
-0.53841,188.81,0.294
-0.53841,188.81,0.295
-0.53841,188.81,0.296
1.5108,189.58,0.298
0.82767,188.81,0.299
3.56,188.81,0.301
-0.53841,189.58,0.302
1.5108,188.81,0.303
-0.53841,188.81,0.305
0.82767,188.81,0.306
0.14463,188.81,0.308
-2.5877,189.58,0.309
0.82767,188.81,0.31
-0.53841,188.81,0.312
0.82767,188.81,0.313
0.82767,188.81,0.315
0.82767,188.81,0.316
0.14463,188.81,0.317
0.82767,188.81,0.319
-1.2215,188.81,0.32
-0.53841,188.81,0.322
-1.9046,188.81,0.323
0.14463,188.81,0.324
2.8769,188.81,0.326
2.1938,188.81,0.327
-5.3202,188.81,0.33
0.14463,188.81,0.331
0.82767,188.81,0.332
0.14463,188.81,0.334
-1.2215,188.81,0.335
0.82767,188.81,0.337
0.82767,188.81,0.338
-0.53841,188.81,0.34
0.82767,188.81,0.341
0.14463,188.81,0.342
0.14463,188.81,0.344
0.14463,188.81,0.345
0.82767,188.81,0.347
0.82767,188.81,0.348
-0.53841,188.81,0.349
0.82767,188.81,0.351
1.5108,188.81,0.352
-3.2708,188.81,0.354
0.14463,188.81,0.355
1.5108,188.81,0.356
0.82767,188.81,0.358
1.5108,188.81,0.359
0.82767,188.81,0.361
0.14463,188.81,0.362
1.5108,188.81,0.363
0.14463,188.81,0.365
-0.53841,188.05,0.366
-0.53841,188.81,0.368
-0.53841,188.81,0.369
-1.9046,188.81,0.37
-1.9046,188.81,0.373
-0.53841,188.81,0.374
0.14463,188.81,0.376
0.82767,188.81,0.377
0.82767,188.81,0.379
0.82767,188.81,0.38
1.5108,188.81,0.381
-0.53841,188.81,0.383
2.1938,188.81,0.384
-0.53841,188.05,0.386
2.8769,188.05,0.387
-1.2215,188.05,0.388
0.14463,188.05,0.39
0.14463,188.05,0.391
-3.2708,188.81,0.393
1.5108,188.05,0.394
-1.9046,188.05,0.395
-1.2215,188.05,0.397
0.82767,188.05,0.398
-1.2215,188.81,0.4
-1.2215,188.05,0.401
-0.53841,188.05,0.402
-1.2215,188.05,0.404
0.14463,188.05,0.405
-0.53841,188.81,0.407
3.56,188.05,0.408
-1.9046,188.05,0.41
-1.2215,188.81,0.411
1.5108,188.05,0.412
0.14463,188.05,0.415
-0.53841,188.05,0.416
0.82767,188.05,0.418
-1.9046,188.05,0.419
-1.9046,188.81,0.42
-0.53841,188.81,0.422
0.14463,188.05,0.423
-1.9046,188.05,0.425
0.14463,188.81,0.426
-2.5877,188.05,0.427
1.5108,188.81,0.429
-1.2215,188.81,0.43
0.14463,188.05,0.432
-1.9046,188.81,0.433
-0.53841,188.05,0.434
0.82767,188.05,0.436
0.14463,188.05,0.437
0.82767,188.05,0.439
0.14463,188.05,0.44
-0.53841,188.05,0.441
-0.53841,188.05,0.443
1.5108,188.05,0.444
1.5108,188.05,0.446
0.14463,188.05,0.447
-0.53841,188.05,0.449
0.14463,188.81,0.45
2.1938,188.05,0.451
2.1938,188.05,0.453
-0.53841,188.81,0.454
0.14463,188.05,0.456
0.82767,188.05,0.458
2.8769,188.05,0.459
-2.5877,188.05,0.461
2.1938,188.05,0.462
-1.9046,188.05,0.464
-0.53841,188.05,0.465
0.14463,188.05,0.466
0.14463,188.05,0.468
-1.2215,188.05,0.469
0.14463,188.05,0.471
-1.2215,188.05,0.472
0.14463,188.81,0.473
-1.2215,188.81,0.475
-0.53841,188.05,0.476
-0.53841,188.05,0.478
2.8769,188.05,0.479
0.14463,188.05,0.48
-1.9046,188.05,0.482
2.1938,188.05,0.483
2.1938,188.05,0.485
-1.2215,188.05,0.486
-0.53841,188.05,0.488
-1.2215,188.05,0.489
0.82767,188.05,0.49
0.82767,188.05,0.492
-0.53841,188.05,0.493
0.14463,188.05,0.495
-0.53841,188.05,0.496
1.5108,188.05,0.497
-1.9046,188.05,0.5
3.56,188.05,0.501
-0.53841,188.05,0.503
4.9262,188.05,0.504
-1.2215,188.05,0.505
0.14463,188.05,0.507
1.5108,188.05,0.508
0.82767,188.05,0.51
0.82767,188.05,0.511
3.56,194.94,0.513
0.82767,207.95,0.514
0.82767,220.96,0.515
0.14463,232.44,0.517
2.1938,243.92,0.518
2.8769,254.64,0.52
2.1938,264.59,0.521
1.5108,275.3,0.522
2.1938,285.25,0.524
1.5108,295.2,0.525
-0.53841,303.62,0.527
2.8769,312.81,0.528
2.8769,321.99,0.529
-1.9046,330.41,0.531
1.5108,336.54,0.532
0.14463,335.77,0.534
0.82767,332.71,0.535
3.56,331.18,0.537
2.1938,328.12,0.538
0.82767,326.59,0.539
-1.2215,328.88,0.541
0.14463,325.82,0.543
0.82767,327.35,0.545
-0.53841,328.12,0.546
0.82767,328.12,0.547
3.56,330.41,0.549
0.82767,329.65,0.55
2.8769,328.12,0.552
2.8769,328.88,0.553
6.2923,327.35,0.554
0.82767,326.59,0.556
0.82767,326.59,0.557
1.5108,325.06,0.559
-1.9046,325.82,0.56
0.14463,325.82,0.562
1.5108,325.82,0.563
2.1938,325.82,0.564
-0.53841,325.82,0.566
0.14463,325.82,0.567
2.1938,326.59,0.569
0.14463,325.82,0.57
0.14463,325.06,0.571
0.82767,325.06,0.573
0.82767,324.29,0.574
0.82767,324.29,0.576
-2.5877,324.29,0.577
4.9262,324.29,0.578
1.5108,324.29,0.58
0.82767,324.29,0.581
2.8769,325.06,0.583
2.1938,325.06,0.584
-1.2215,324.29,0.586
4.9262,324.29,0.588
-3.2708,324.29,0.589
0.14463,324.29,0.591
0.14463,323.52,0.592
0.14463,323.52,0.593
0.82767,323.52,0.595
4.2431,322.76,0.596
-0.53841,323.52,0.598
0.82767,323.52,0.599
0.14463,323.52,0.6
-0.53841,323.52,0.602
0.82767,323.52,0.603
-0.53841,323.52,0.605
2.1938,323.52,0.606
0.82767,322.76,0.607
1.5108,321.99,0.609
1.5108,322.76,0.61
-0.53841,321.99,0.612
1.5108,321.99,0.613
-0.53841,321.99,0.615
0.14463,322.76,0.616
0.82767,322.76,0.617
2.8769,322.76,0.619
-4.6369,322.76,0.62
2.1938,321.99,0.622
0.14463,321.99,0.623
0.82767,321.99,0.624
0.82767,321.99,0.626
-0.53841,321.23,0.628
2.1938,321.99,0.63
0.82767,321.99,0.631
0.82767,321.23,0.632
0.82767,321.99,0.634
-0.53841,321.99,0.635
1.5108,321.99,0.637
-3.2708,321.23,0.638
0.14463,321.23,0.639
0.14463,321.23,0.641
-1.9046,321.23,0.642
2.1938,321.23,0.644
1.5108,321.23,0.645
-8.0519,321.23,0.646
1.5108,321.23,0.648
-0.53841,321.23,0.649
0.14463,321.23,0.651
4.2431,321.23,0.652
2.1938,321.23,0.653
0.82767,321.23,0.655
-0.53841,320.46,0.656
0.14463,320.46,0.658
2.8769,321.23,0.659
0.14463,321.23,0.66
-0.53841,320.46,0.662
-0.53841,320.46,0.663
-0.53841,320.46,0.665
-0.53841,320.46,0.666
-0.53841,320.46,0.668
0.82767,320.46,0.669
4.2431,320.46,0.671
0.14463,320.46,0.673
0.14463,319.7,0.674
1.5108,319.7,0.676
0.82767,320.46,0.677
0.82767,320.46,0.678
0.14463,319.7,0.68
0.14463,320.46,0.681
-0.53841,320.46,0.683
0.14463,319.7,0.684
1.5108,319.7,0.685
0.82767,319.7,0.687
-0.53841,320.46,0.688
0.14463,319.7,0.69
1.5108,319.7,0.691
2.1938,319.7,0.693
-0.53841,319.7,0.694
2.1938,319.7,0.695
2.1938,319.7,0.697
0.82767,319.7,0.698
0.14463,319.7,0.7
0.82767,319.7,0.701
0.82767,319.7,0.702
2.8769,319.7,0.704
0.14463,319.7,0.705
1.5108,319.7,0.707
0.14463,318.93,0.708
3.56,318.93,0.709
2.1938,318.93,0.711
-1.9046,318.93,0.712
0.82767,318.93,0.715
3.56,319.7,0.716
1.5108,319.7,0.717
1.5108,318.93,0.719
-0.53841,318.93,0.72
1.5108,318.93,0.722
0.14463,318.93,0.723
0.14463,318.93,0.725
-3.2708,318.93,0.726
0.82767,318.93,0.727
-1.9046,318.93,0.729
2.1938,318.93,0.73
1.5108,318.93,0.732
-0.53841,318.93,0.733
2.1938,318.93,0.734
-0.53841,318.93,0.736
1.5108,318.93,0.737
-0.53841,318.93,0.739
0.82767,318.93,0.74
0.14463,318.93,0.741
2.8769,318.93,0.743
-1.2215,318.93,0.744
-2.5877,318.93,0.746
0.14463,318.93,0.747
0.82767,318.93,0.748
-1.9046,318.93,0.75
-3.2708,318.93,0.751
4.2431,318.17,0.753
4.2431,318.93,0.754
2.1938,318.93,0.756
0.82767,318.93,0.758
2.1938,318.93,0.759
1.5108,318.17,0.761
2.8769,318.17,0.762
-1.2215,318.93,0.763
-0.53841,318.17,0.765
0.82767,318.93,0.766
-1.9046,318.17,0.768
-1.9046,318.17,0.769
2.8769,318.17,0.77
1.5108,318.17,0.772
0.14463,318.17,0.773
-0.53841,318.17,0.775
0.14463,318.17,0.776
1.5108,318.17,0.778
1.5108,318.17,0.779
-2.5877,318.17,0.78
-0.53841,318.17,0.782
0.82767,318.17,0.783
0.14463,318.17,0.784
-0.53841,318.17,0.786
0.14463,318.17,0.787
0.82767,318.17,0.789
1.5108,318.17,0.79
3.56,318.17,0.792
0.82767,318.17,0.793
1.5108,318.17,0.794
0.14463,318.17,0.796
2.8769,317.4,0.797
0.82767,318.17,0.8
0.82767,318.17,0.801
1.5108,318.17,0.802
-4.6369,318.17,0.804
0.14463,317.4,0.805
0.82767,317.4,0.807
1.5108,318.17,0.808
0.82767,318.17,0.809
2.1938,318.17,0.811
0.82767,317.4,0.812
-0.53841,318.17,0.814
0.14463,318.17,0.815
0.14463,317.4,0.816
0.82767,317.4,0.818
-0.53841,317.4,0.819
2.1938,317.4,0.821
0.14463,317.4,0.822
0.82767,317.4,0.824
0.82767,317.4,0.825
0.14463,317.4,0.826
1.5108,317.4,0.828
-3.9538,317.4,0.829
2.1938,317.4,0.83
0.82767,317.4,0.832
0.82767,317.4,0.833
0.14463,317.4,0.835
-2.5877,317.4,0.836
0.14463,317.4,0.837
4.9262,317.4,0.839
1.5108,317.4,0.84
0.82767,317.4,0.843
0.82767,317.4,0.844
2.8769,317.4,0.846
-1.2215,317.4,0.847
2.1938,317.4,0.848
2.1938,317.4,0.85
0.82767,317.4,0.851
0.82767,317.4,0.853
0.14463,316.64,0.854
0.14463,316.64,0.855
-0.53841,317.4,0.857
0.14463,316.64,0.858
0.82767,317.4,0.86
0.82767,316.64,0.861
-2.5877,317.4,0.862
0.14463,316.64,0.864
0.14463,317.4,0.865
-0.53841,316.64,0.867
-6.0031,316.64,0.868
-1.2215,317.4,0.869
-1.2215,317.4,0.871
0.14463,316.64,0.872
0.14463,316.64,0.874
1.5108,316.64,0.875
1.5108,317.4,0.876
0.82767,316.64,0.878
-2.5877,316.64,0.879
1.5108,316.64,0.881
-3.2708,316.64,0.882
1.5108,316.64,0.884
-0.53841,316.64,0.886
-1.2215,316.64,0.887
4.2431,316.64,0.889
0.82767,316.64,0.89
-0.53841,316.64,0.891
0.82767,316.64,0.893
0.82767,316.64,0.894
-1.9046,316.64,0.896
0.14463,316.64,0.897
0.14463,316.64,0.898
-0.53841,316.64,0.9
2.1938,316.64,0.901
-0.53841,316.64,0.903
-0.53841,316.64,0.904
-0.53841,316.64,0.905
0.82767,316.64,0.907
0.14463,316.64,0.908
0.82767,316.64,0.91
-1.2215,316.64,0.911
2.1938,316.64,0.912
1.5108,316.64,0.914
-0.53841,316.64,0.915
-0.53841,316.64,0.917
-0.53841,316.64,0.918
2.1938,316.64,0.92
0.14463,316.64,0.921
0.82767,316.64,0.922
-0.53841,316.64,0.924
0.82767,316.64,0.925
0.82767,316.64,0.928
-1.2215,315.87,0.929
0.82767,315.87,0.93
0.14463,316.64,0.932
1.5108,316.64,0.933
0.82767,315.87,0.935
-0.53841,316.64,0.936
2.1938,316.64,0.937
0.82767,315.87,0.939
0.14463,316.64,0.94
-1.9046,315.87,0.942
4.2431,316.64,0.943
0.82767,316.64,0.945
0.82767,315.87,0.946
-1.2215,315.87,0.947
0.14463,316.64,0.949
0.82767,316.64,0.95
2.1938,316.64,0.952
-1.2215,315.87,0.953
2.8769,315.87,0.954
0.82767,315.87,0.956
1.5108,315.87,0.957
1.5108,315.87,0.959
0.82767,315.87,0.96
2.1938,315.87,0.961
1.5108,315.87,0.963
-0.53841,315.87,0.964
0.14463,315.87,0.966
-0.53841,315.87,0.967
2.1938,315.87,0.97
0.82767,315.87,0.971
-1.9046,315.87,0.972
0.82767,315.87,0.974
0.14463,315.87,0.975
2.1938,315.87,0.977
0.82767,315.87,0.978
0.14463,315.87,0.979
0.82767,315.87,0.981
3.56,315.87,0.982
0.82767,315.87,0.984
0.14463,315.87,0.985
-1.2215,315.87,0.986
0.82767,315.87,0.988
1.5108,315.87,0.989
0.14463,315.87,0.991
-0.53841,315.87,0.992
2.1938,315.87,0.994
0.14463,315.87,0.995
9.7077,315.87,0.996
-3.2708,315.87,0.998
1.5108,315.11,0.999
-1.9046,315.87,1
0.14463,315.87,1.002
3.56,315.87,1.003
11.074,315.87,1.005
2.1938,315.87,1.006
0.14463,315.87,1.008
2.1938,315.87,1.009
0.14463,315.87,1.012
0.82767,315.87,1.013
-0.53841,331.94,1.015
2.1938,338.83,1.016
2.1938,349.55,1.018
3.56,361.79,1.019
2.8769,369.45,1.021
3.56,377.87,1.022
3.56,387.05,1.024
2.1938,394.71,1.025
5.6092,401.6,1.027
5.6092,410.01,1.028
1.5108,416.9,1.03
2.8769,423.03,1.031
1.5108,426.09,1.033
0.14463,425.32,1.034
-2.5877,417.67,1.036
0.14463,416.9,1.037
0.14463,414.61,1.039
-1.9046,411.55,1.04
-0.53841,411.55,1.042
1.5108,413.08,1.043
0.82767,413.08,1.045
-4.6369,415.37,1.046
3.56,416.9,1.048
2.1938,416.14,1.049
3.56,416.9,1.051
-0.53841,416.14,1.052
2.8769,414.61,1.055
4.9262,413.84,1.056
7.6584,413.08,1.058
4.9262,411.55,1.059
5.6092,413.08,1.061
0.82767,412.31,1.062
7.6584,413.08,1.064
0.82767,413.84,1.065
4.2431,413.84,1.067
3.56,413.84,1.068
2.8769,413.84,1.07
2.1938,413.08,1.071
3.56,412.31,1.073
0.82767,411.55,1.074
0.14463,410.78,1.076
0.82767,410.78,1.077
-0.53841,410.78,1.079
-0.53841,411.55,1.08
0.14463,411.55,1.082
2.1938,412.31,1.083
2.8769,412.31,1.085
3.56,412.31,1.086
3.56,411.55,1.087
3.56,411.55,1.089
2.8769,410.78,1.09
2.1938,410.78,1.092
2.8769,410.01,1.093
1.5108,410.01,1.095
2.1938,410.78,1.096
3.56,410.78,1.099
2.1938,410.78,1.1
0.82767,410.78,1.102
-1.9046,410.78,1.103
6.9754,410.78,1.105
-1.9046,410.78,1.106
2.1938,410.01,1.108
2.1938,410.01,1.109
2.8769,409.25,1.111
3.56,410.01,1.112
0.14463,409.25,1.114
4.2431,410.01,1.115
0.14463,410.01,1.117
4.2431,410.01,1.118
3.56,410.01,1.12
1.5108,410.01,1.121
2.1938,410.01,1.123
0.82767,409.25,1.124
2.8769,409.25,1.126
1.5108,409.25,1.127
0.82767,408.48,1.129
3.56,408.48,1.13
2.1938,409.25,1.132
1.5108,409.25,1.133
2.1938,409.25,1.135
3.56,409.25,1.136
1.5108,409.25,1.138
0.14463,409.25,1.14
1.5108,408.48,1.142
-0.53841,408.48,1.143
2.1938,408.48,1.145
-0.53841,408.48,1.146
2.8769,408.48,1.148
0.82767,408.48,1.149
2.1938,408.48,1.151
0.14463,408.48,1.152
3.56,408.48,1.154
0.82767,408.48,1.155
2.1938,408.48,1.157
2.1938,408.48,1.158
2.1938,408.48,1.16
-0.53841,408.48,1.161
3.56,407.72,1.163
3.56,407.72,1.164
2.8769,407.72,1.166
6.9754,408.48,1.167
1.5108,407.72,1.169
2.1938,407.72,1.17
2.1938,408.48,1.172
2.1938,407.72,1.173
2.1938,407.72,1.175
-0.53841,407.72,1.176
0.82767,407.72,1.178
3.56,407.72,1.179
6.2923,407.72,1.181
2.8769,407.72,1.183
2.8769,407.72,1.185
2.8769,407.72,1.186
3.56,407.72,1.188
5.6092,407.72,1.189
1.5108,406.95,1.191
2.1938,407.72,1.192
0.14463,407.72,1.194
2.1938,406.95,1.195
4.2431,406.95,1.197
1.5108,406.95,1.198
0.14463,406.95,1.2
0.82767,406.95,1.201
3.56,406.95,1.203
0.14463,406.95,1.204
2.1938,406.95,1.206
2.8769,406.95,1.207
3.56,406.95,1.209
1.5108,406.95,1.21
2.1938,406.95,1.212
4.9262,406.95,1.213
3.56,406.95,1.215
2.1938,406.19,1.216
2.8769,406.95,1.217
3.56,406.95,1.219
2.1938,406.95,1.22
2.8769,406.19,1.222
4.2431,406.19,1.223
2.1938,406.19,1.226
0.82767,406.19,1.227
6.2923,406.95,1.229
2.1938,406.19,1.23
2.1938,406.95,1.232
3.56,406.95,1.233
2.1938,406.19,1.235
4.2431,406.19,1.236
1.5108,406.19,1.238
1.5108,406.19,1.239
4.2431,406.19,1.241
2.1938,406.19,1.242
2.1938,406.19,1.244
1.5108,406.19,1.245
8.3415,406.19,1.247
2.8769,406.19,1.248
2.1938,406.19,1.25
2.8769,406.19,1.251
2.8769,406.19,1.253
2.8769,406.19,1.254
1.5108,406.19,1.256
2.1938,406.19,1.257
2.1938,406.19,1.259
2.8769,406.19,1.26
2.8769,405.42,1.262
1.5108,406.19,1.263
4.2431,406.19,1.265
2.8769,406.19,1.266
1.5108,405.42,1.269
-2.5877,405.42,1.27
1.5108,405.42,1.272
3.56,406.19,1.273
3.56,405.42,1.275
2.1938,405.42,1.276
2.1938,405.42,1.278
3.56,405.42,1.279
4.9262,405.42,1.281
2.1938,405.42,1.282
2.8769,405.42,1.284
2.8769,405.42,1.285
1.5108,405.42,1.287
0.82767,405.42,1.288
0.82767,405.42,1.29
2.1938,405.42,1.291
-0.53841,405.42,1.293
5.6092,405.42,1.294
3.56,405.42,1.296
-5.3202,405.42,1.297
1.5108,405.42,1.299
4.2431,405.42,1.3
0.82767,405.42,1.302
0.82767,404.66,1.303
0.82767,404.66,1.304
2.8769,405.42,1.306
2.8769,405.42,1.307
1.5108,405.42,1.309
2.8769,405.42,1.311
2.1938,405.42,1.313
9.7077,405.42,1.314
2.1938,404.66,1.316
2.8769,404.66,1.317
3.56,404.66,1.319
3.56,404.66,1.32
9.0246,405.42,1.322
0.82767,405.42,1.323
3.56,404.66,1.325
4.2431,404.66,1.326
5.6092,405.42,1.328
2.8769,404.66,1.329
6.2923,404.66,1.331
4.2431,404.66,1.332
2.1938,404.66,1.334
6.2923,404.66,1.335
0.82767,404.66,1.337
3.56,404.66,1.338
4.2431,404.66,1.34
2.1938,404.66,1.341
2.1938,404.66,1.343
1.5108,404.66,1.344
2.8769,404.66,1.346
-0.53841,403.89,1.347
2.1938,404.66,1.349
2.1938,404.66,1.35
2.1938,404.66,1.352
2.8769,404.66,1.354
0.14463,403.89,1.356
2.8769,404.66,1.357
3.56,404.66,1.359
2.8769,404.66,1.36
2.8769,404.66,1.362
-1.2215,403.89,1.363
1.5108,404.66,1.365
2.8769,404.66,1.366
1.5108,403.89,1.368
4.2431,404.66,1.369
1.5108,404.66,1.371
2.8769,403.89,1.372
2.8769,403.89,1.374
2.1938,403.89,1.375
2.8769,403.89,1.377
0.82767,404.66,1.378
4.9262,403.89,1.38
1.5108,403.89,1.381
4.9262,403.89,1.383
2.1938,403.89,1.384
3.56,403.89,1.386
2.1938,403.89,1.387
2.1938,403.89,1.389
1.5108,403.89,1.39
2.8769,403.89,1.392
1.5108,403.89,1.393
4.2431,403.89,1.396
4.9262,403.89,1.397
1.5108,403.89,1.399
2.8769,403.89,1.4
2.1938,403.89,1.402
4.9262,403.89,1.403
0.14463,403.89,1.405
3.56,403.89,1.406
3.56,403.89,1.408
2.1938,403.89,1.409
2.8769,403.89,1.411
2.8769,403.89,1.412
2.8769,403.89,1.414
3.56,403.89,1.415
1.5108,403.89,1.417
1.5108,403.89,1.418
0.82767,403.89,1.42
3.56,403.13,1.421
2.8769,403.89,1.423
2.8769,403.13,1.424
2.8769,403.89,1.426
1.5108,403.13,1.427
3.56,403.89,1.429
0.82767,403.89,1.43
2.1938,403.89,1.432
1.5108,403.89,1.433
2.8769,403.13,1.434
2.8769,403.13,1.436
3.56,403.89,1.437
1.5108,403.89,1.44
2.1938,403.13,1.441
2.8769,403.13,1.443
2.1938,403.13,1.444
1.5108,403.13,1.446
3.56,403.13,1.447
3.56,403.89,1.449
1.5108,403.13,1.45
-0.53841,403.13,1.452
1.5108,403.13,1.453
4.9262,403.13,1.455
2.8769,403.89,1.456
2.1938,403.13,1.458
0.82767,403.89,1.459
2.8769,403.13,1.461
4.9262,403.89,1.462
1.5108,403.13,1.464
2.8769,403.13,1.465
3.56,403.13,1.467
2.1938,403.13,1.468
3.56,403.13,1.47
2.8769,403.13,1.471
0.82767,403.13,1.473
2.8769,403.89,1.474
2.8769,403.13,1.476
4.2431,403.13,1.477
2.1938,403.13,1.479
-0.53841,403.13,1.48
2.8769,403.13,1.483
2.8769,403.13,1.484
3.56,403.13,1.486
3.56,403.13,1.487
3.56,403.13,1.489
5.6092,403.13,1.49
2.1938,403.13,1.492
2.8769,403.13,1.493
2.1938,403.13,1.495
2.8769,403.13,1.496
2.1938,403.13,1.498
2.8769,403.13,1.499
1.5108,403.13,1.501
2.1938,403.13,1.502
1.5108,403.13,1.504
4.2431,403.13,1.505
3.56,402.36,1.507
5.6092,402.36,1.508
2.1938,403.13,1.51
3.56,403.13,1.511
4.2431,403.13,1.513
4.9262,418.43,1.514
6.9754,426.09,1.516
11.074,436.8,1.517
9.7077,446.75,1.519
13.123,454.41,1.52
13.123,462.83,1.522
15.172,470.48,1.524
15.855,476.6,1.526
15.172,482.73,1.527
18.588,490.38,1.529
17.905,496.51,1.53
19.271,501.86,1.532
21.32,499.57,1.533
17.905,498.04,1.535
14.489,489.62,1.536
11.757,485.79,1.538
15.855,485.79,1.539
13.806,481.96,1.541
11.757,480.43,1.542
12.44,485.02,1.544
13.806,488.09,1.545
15.855,489.62,1.547
