-5.6142,104.62,0.093
-5.6142,103.85,0.095
-5.62,103.85,0.096
-5.62,103.85,0.097
-5.6142,103.85,0.099
-5.626,103.85,0.1
-5.6142,103.09,0.101
-5.62,103.09,0.103
-5.62,103.09,0.104
-5.626,103.85,0.105
-5.626,103.85,0.107
-5.626,103.85,0.108
-5.6082,103.85,0.11
-5.62,103.85,0.111
-5.6082,103.85,0.113
-5.62,103.09,0.115
-5.62,103.09,0.116
-5.6023,103.09,0.118
-5.6142,103.85,0.119
-5.626,103.85,0.121
-5.6142,103.85,0.122
-5.6142,103.09,0.123
-5.6142,103.85,0.125
-5.6142,103.09,0.126
-5.62,102.32,0.128
-5.626,103.09,0.129
-5.626,103.09,0.13
-5.62,103.09,0.132
-5.6142,103.09,0.133
-5.6438,102.32,0.135
-5.6023,103.09,0.136
-5.626,103.09,0.137
-5.6142,103.09,0.139
-5.6082,103.09,0.14
-5.62,103.09,0.142
-5.6082,103.09,0.143
-5.6438,102.32,0.145
-5.6082,103.09,0.146
-5.6142,103.09,0.147
-5.6556,103.09,0.149
-5.626,102.32,0.15
-5.6142,102.32,0.151
-5.6319,103.09,0.153
-5.626,103.09,0.154
-5.6142,102.32,0.156
-5.62,103.09,0.158
-5.626,103.09,0.159
-5.62,102.32,0.161
-5.6319,103.09,0.162
-5.6142,103.09,0.164
-5.6142,102.32,0.165
-5.6142,102.32,0.167
-5.626,102.32,0.168
-5.6082,102.32,0.169
-5.62,102.32,0.171
-5.6142,102.32,0.172
-5.6379,103.09,0.174
-5.6142,102.32,0.175
-5.626,102.32,0.176
-5.62,102.32,0.178
-5.62,102.32,0.179
-5.626,102.32,0.181
-5.62,102.32,0.182
-5.6082,102.32,0.183
-5.62,102.32,0.185
-5.62,102.32,0.186
-5.6142,102.32,0.188
-5.626,102.32,0.189
-5.62,102.32,0.19
-5.6142,102.32,0.192
-5.626,102.32,0.193
-5.626,102.32,0.195
-5.6142,102.32,0.196
-5.6142,102.32,0.198
-5.62,102.32,0.199
-5.62,102.32,0.201
-5.6319,102.32,0.203
-5.6082,102.32,0.204
-5.626,102.32,0.206
-5.6142,102.32,0.207
-5.6379,101.56,0.208
-5.62,103.09,0.21
-5.62,102.32,0.211
-5.6142,102.32,0.213
-5.6319,102.32,0.214
-5.626,102.32,0.215
-5.6142,102.32,0.217
-5.626,101.56,0.218
-5.6142,101.56,0.22
-5.6142,102.32,0.221
-5.62,101.56,0.223
-5.6082,101.56,0.224
-5.6142,102.32,0.225
-5.626,101.56,0.227
-5.626,102.32,0.228
-5.62,101.56,0.23
-5.6142,101.56,0.231
-5.62,102.32,0.232
-5.6319,101.56,0.234
-5.6142,101.56,0.235
-5.6082,101.56,0.237
-5.5963,101.56,0.238
-5.626,101.56,0.239
-5.6142,101.56,0.241
-5.626,101.56,0.243
-5.6023,101.56,0.245
-5.626,101.56,0.246
-5.6142,101.56,0.248
-5.62,101.56,0.249
-5.6319,101.56,0.25
-5.6319,101.56,0.252
-5.6142,102.32,0.253
-5.6319,101.56,0.255
-5.6319,101.56,0.256
-5.6082,101.56,0.257
-5.6379,100.79,0.259
-5.6319,101.56,0.26
-5.6142,101.56,0.262
-5.62,101.56,0.263
-5.626,101.56,0.264
-5.62,101.56,0.266
-5.62,101.56,0.267
-5.6082,101.56,0.269
-5.6319,101.56,0.27
-5.6142,101.56,0.272
-5.62,101.56,0.273
-5.5963,101.56,0.274
-5.6319,100.79,0.276
-5.6379,101.56,0.277
-5.626,100.79,0.279
-5.62,101.56,0.28
-5.626,101.56,0.281
-5.62,100.79,0.283
-5.6142,101.56,0.284
-5.62,101.56,0.287
-5.6142,100.79,0.288
-5.62,101.56,0.289
-5.6082,101.56,0.291
-5.6142,101.56,0.292
-5.6082,101.56,0.294
-5.6319,100.79,0.295
-5.626,101.56,0.297
-5.62,101.56,0.298
-5.6082,101.56,0.299
-5.6379,101.56,0.301
-5.6438,100.79,0.302
-5.6142,101.56,0.303
-5.62,101.56,0.305
-5.62,100.79,0.306
-5.62,101.56,0.308
-5.6142,100.79,0.309
-5.62,101.56,0.311
-5.62,100.79,0.312
-5.62,101.56,0.313
-5.62,101.56,0.315
-5.626,101.56,0.316
-5.6142,100.79,0.318
-5.62,101.56,0.319
-5.62,100.79,0.32
-5.62,100.79,0.322
-5.62,100.79,0.323
-5.6142,100.79,0.325
-5.6142,100.79,0.326
-5.6023,101.56,0.327
-5.626,101.56,0.33
-5.6082,101.56,0.331
-5.6142,100.79,0.333
-5.6082,101.56,0.334
-5.62,100.79,0.336
-5.6142,100.03,0.337
-5.6142,100.79,0.338
-5.6142,100.79,0.34
-5.62,100.79,0.341
-5.62,100.79,0.343
-5.626,101.56,0.344
-5.6142,101.56,0.345
-5.62,100.79,0.347
-5.62,100.79,0.348
-5.6319,101.56,0.35
-5.62,100.79,0.351
-5.6082,100.79,0.352
-5.6142,100.79,0.354
-5.626,100.79,0.355
-5.6142,100.79,0.357
-5.6142,100.79,0.358
-5.6023,100.79,0.36
-5.5963,100.79,0.361
-5.62,100.79,0.362
-5.6023,100.79,0.364
-5.62,100.79,0.365
-5.6142,100.79,0.367
-5.6142,100.79,0.368
-5.62,100.79,0.369
-5.626,100.79,0.372
-5.62,100.79,0.373
-5.62,100.79,0.375
-5.6319,100.79,0.376
-5.6082,100.79,0.377
-5.626,100.79,0.379
-5.6142,100.79,0.38
-5.6023,100.79,0.382
-5.6379,100.79,0.383
-5.6142,100.79,0.385
-5.62,100.79,0.386
-5.62,100.79,0.387
-5.6142,100.79,0.389
-5.62,100.79,0.39
-5.6142,100.79,0.392
-5.62,100.79,0.393
-5.5963,100.79,0.394
-5.626,101.56,0.396
-5.6142,100.79,0.397
-5.6142,100.79,0.399
-5.626,100.79,0.4
-5.6142,100.79,0.401
-5.6023,100.79,0.403
-5.6142,100.79,0.404
-5.626,100.79,0.406
-5.62,100.79,0.407
-5.62,100.79,0.408
-5.6142,100.79,0.41
-5.62,101.56,0.411
-5.6142,100.79,0.414
-5.5904,101.56,0.415
-5.6142,100.79,0.417
-5.62,100.79,0.418
-5.626,101.56,0.419
-5.626,100.79,0.421
-5.626,100.79,0.422
-5.6142,100.79,0.424
-5.62,100.79,0.425
-5.626,101.56,0.426
-5.62,100.79,0.428
-5.6142,100.79,0.429
-5.626,100.79,0.431
-5.62,100.79,0.432
-5.6142,100.03,0.433
-5.62,100.79,0.435
-5.6379,100.79,0.436
-5.6319,100.03,0.438
-5.62,100.79,0.439
-5.626,100.03,0.441
-5.626,100.79,0.442
-5.626,100.79,0.443
-5.6082,100.03,0.445
-5.626,100.79,0.446
-5.6142,100.79,0.448
-5.6082,100.79,0.449
-5.62,100.03,0.45
-5.6142,100.79,0.452
-5.6082,100.79,0.453
-5.6082,100.79,0.455
-5.62,100.03,0.457
-5.6142,100.03,0.458
-5.6142,100.79,0.46
-5.62,100.79,0.461
-5.6319,100.79,0.463
-5.62,100.79,0.464
-5.6023,100.79,0.466
-5.6319,100.79,0.467
-5.6142,100.03,0.468
-5.6142,100.03,0.47
-5.62,100.03,0.471
-5.6142,100.79,0.473
-5.5963,100.79,0.474
-5.6142,100.03,0.475
-5.62,100.79,0.477
-5.62,100.79,0.478
-5.6082,100.79,0.48
-5.6319,100.79,0.481
-5.6142,100.03,0.482
-5.6142,100.79,0.484
-5.6142,100.79,0.485
-5.62,100.03,0.487
-5.62,100.79,0.488
-5.6142,100.79,0.49
-5.6082,100.03,0.491
-5.626,100.03,0.492
-5.6142,100.79,0.494
-5.6142,100.03,0.495
-5.626,100.79,0.497
-5.62,100.79,0.499
-5.626,100.03,0.5
-5.626,100.03,0.502
-5.6142,100.03,0.503
-5.6142,100.03,0.505
-5.62,100.03,0.506
-5.62,100.79,0.507
-5.6319,100.79,0.509
-5.6142,100.03,0.51
-5.6082,100.03,0.512
-5.626,100.79,0.513
-5.62,112.27,0.515
-5.6082,120.69,0.516
-5.626,129.88,0.517
-5.62,139.06,0.519
-5.62,148.25,0.52
-5.5963,156.67,0.522
-5.6142,165.85,0.523
-5.62,169.68,0.524
-5.626,173.51,0.526
-5.6082,176.57,0.527
-5.626,175.8,0.529
-5.626,178.1,0.53
-5.626,178.86,0.531
-5.62,179.63,0.533
-5.626,180.39,0.534
-5.626,178.1,0.536
-5.6319,178.1,0.537
-5.62,177.33,0.538
-5.62,175.8,0.54
-5.6023,175.8,0.542
-5.6142,175.04,0.544
-5.6142,175.8,0.545
-5.62,176.57,0.547
-5.6142,176.57,0.548
-5.6142,178.1,0.549
-5.62,177.33,0.551
-5.6082,177.33,0.552
-5.626,177.33,0.554
-5.62,177.33,0.555
-5.6142,176.57,0.556
-5.6379,176.57,0.558
-5.6142,175.04,0.559
-5.62,175.8,0.561
-5.62,175.8,0.562
-5.6142,175.8,0.563
-5.62,175.8,0.565
-5.62,175.8,0.566
-5.6379,176.57,0.568
-5.626,176.57,0.569
-5.5904,176.57,0.571
-5.6082,175.8,0.572
-5.6379,175.8,0.573
-5.62,175.8,0.575
-5.6142,175.04,0.576
-5.626,175.04,0.578
-5.6082,175.04,0.579
-5.626,175.8,0.58
-5.6142,175.04,0.582
-5.6142,175.8,0.583
-5.6142,175.8,0.586
-5.626,175.04,0.587
-5.62,175.8,0.588
-5.62,175.8,0.59
-5.6142,175.04,0.591
-5.6142,175.04,0.593
-5.62,175.04,0.594
-5.6082,175.04,0.596
-5.6142,175.04,0.597
-5.62,175.04,0.598
-5.62,175.04,0.6
-5.626,175.04,0.601
-5.626,175.04,0.603
-5.6142,175.04,0.604
-5.6142,175.04,0.605
-5.6142,175.04,0.607
-5.6142,175.04,0.608
-5.62,175.04,0.61
-5.6142,174.27,0.611
-5.62,174.27,0.612
-5.62,174.27,0.614
-5.62,174.27,0.615
-5.62,174.27,0.617
-5.6082,174.27,0.618
-5.626,174.27,0.62
-5.6319,175.04,0.621
-5.6082,174.27,0.622
-5.6023,175.04,0.624
-5.6023,175.04,0.625
-5.6082,174.27,0.628
-5.6142,174.27,0.629
-5.62,174.27,0.63
-5.62,174.27,0.632
-5.626,174.27,0.633
-5.626,174.27,0.635
-5.6023,174.27,0.636
-5.62,174.27,0.637
-5.6082,174.27,0.639
-5.626,174.27,0.64
-5.6142,174.27,0.642
-5.6319,174.27,0.643
-5.626,173.51,0.645
-5.62,174.27,0.646
-5.62,174.27,0.647
-5.5963,174.27,0.649
-5.62,174.27,0.65
-5.6082,173.51,0.652
-5.6142,174.27,0.653
-5.6142,173.51,0.654
-5.62,174.27,0.656
-5.626,174.27,0.657
-5.626,173.51,0.659
-5.6082,173.51,0.66
-5.6082,173.51,0.661
-5.6142,173.51,0.663
-5.626,173.51,0.664
-5.62,174.27,0.666
-5.62,173.51,0.667
-5.62,174.27,0.67
-5.6379,173.51,0.671
-5.6142,173.51,0.672
-5.62,174.27,0.674
-5.62,173.51,0.675
-5.62,173.51,0.677
-5.626,173.51,0.678
-5.6142,173.51,0.679
-5.6379,174.27,0.681
-5.6142,173.51,0.682
-5.6142,173.51,0.684
-5.6142,174.27,0.685
-5.6556,173.51,0.686
-5.6142,173.51,0.688
-5.62,173.51,0.689
-5.62,173.51,0.691
-5.6082,173.51,0.692
-5.6023,173.51,0.693
-5.6142,173.51,0.695
-5.6142,173.51,0.696
-5.626,173.51,0.698
-5.6142,173.51,0.699
-5.6556,172.74,0.7
-5.6556,173.51,0.702
-5.6142,172.74,0.703
-5.6142,173.51,0.705
-5.6142,172.74,0.706
-5.6142,172.74,0.707
-5.6142,173.51,0.709
-5.6082,173.51,0.71
-5.62,173.51,0.713
-5.6023,172.74,0.714
-5.62,172.74,0.715
-5.62,172.74,0.717
-5.6142,172.74,0.718
-5.626,173.51,0.72
-5.626,172.74,0.721
-5.626,172.74,0.722
-5.6142,172.74,0.724
-5.6497,172.74,0.725
-5.626,172.74,0.727
-5.62,172.74,0.728
-5.6082,172.74,0.729
-5.6142,172.74,0.731
-5.6142,173.51,0.732
-5.626,172.74,0.734
-5.6023,172.74,0.735
-5.6082,172.74,0.736
-5.62,172.74,0.738
-5.6142,172.74,0.739
-5.626,172.74,0.741
-5.62,172.74,0.742
-5.6082,173.51,0.744
-5.62,172.74,0.745
-5.6023,172.74,0.746
-5.5963,172.74,0.748
-5.62,172.74,0.749
-5.6142,173.51,0.751
-5.626,172.74,0.752
-5.6142,172.74,0.753
-5.62,172.74,0.756
-5.626,172.74,0.757
-5.62,172.74,0.759
-5.6142,172.74,0.76
-5.6142,172.74,0.761
-5.6142,172.74,0.763
-5.6142,172.74,0.764
-5.6142,171.98,0.766
-5.6082,172.74,0.767
-5.6142,172.74,0.769
-5.6142,172.74,0.77
-5.62,172.74,0.771
-5.62,172.74,0.773
-5.6142,171.98,0.774
-5.6082,171.98,0.776
-5.5963,172.74,0.777
-5.6142,172.74,0.778
-5.6142,172.74,0.78
-5.62,171.98,0.781
-5.6142,172.74,0.783
-5.62,171.98,0.784
-5.6142,171.98,0.785
-5.62,172.74,0.787
-5.62,172.74,0.788
-5.626,171.98,0.79
-5.62,172.74,0.791
-5.62,171.98,0.793
-5.6142,171.98,0.794
-5.62,172.74,0.795
-5.6142,171.98,0.798
-5.6142,171.98,0.799
-5.62,171.98,0.801
-5.6319,172.74,0.802
-5.6142,171.98,0.803
-5.62,171.98,0.805
-5.62,171.98,0.806
-5.5963,171.98,0.808
-5.6023,171.98,0.809
-5.6082,171.98,0.81
-5.6142,171.98,0.812
-5.6142,171.98,0.813
-5.6023,171.98,0.815
-5.6142,172.74,0.816
-5.626,172.74,0.818
-5.62,171.98,0.819
-5.626,171.98,0.82
-5.6142,171.98,0.822
-5.6142,171.98,0.823
-5.626,171.98,0.825
-5.6142,171.98,0.826
-5.6142,171.98,0.827
-5.6023,172.74,0.829
-5.5963,171.98,0.83
-5.62,171.98,0.832
-5.6142,171.98,0.833
-5.62,171.98,0.834
-5.6319,171.98,0.836
-5.6082,171.98,0.837
-5.626,171.98,0.839
-5.6142,171.98,0.841
-5.6082,171.98,0.843
-5.626,171.98,0.844
-5.626,172.74,0.845
-5.6142,171.98,0.847
-5.6023,171.98,0.848
-5.6142,171.98,0.85
-5.6142,171.98,0.851
-5.626,171.21,0.852
-5.6319,171.98,0.854
-5.6142,171.98,0.855
-5.62,171.98,0.857
-5.626,171.98,0.858
-5.6082,171.98,0.859
-5.626,171.98,0.861
-5.6438,171.98,0.862
-5.626,171.98,0.864
-5.62,171.98,0.865
-5.62,171.21,0.866
-5.6142,171.98,0.868
-5.62,171.98,0.869
-5.626,171.98,0.871
-5.6142,171.98,0.872
-5.6142,171.98,0.873
-5.62,171.98,0.875
-5.626,171.98,0.876
-5.6379,171.21,0.878
-5.6142,171.98,0.879
-5.626,171.98,0.881
-5.6319,171.21,0.883
-5.6142,171.98,0.884
-5.62,171.98,0.886
-5.5667,171.98,0.887
-5.626,171.98,0.889
-5.62,171.21,0.89
-5.6142,171.98,0.891
-5.6319,171.98,0.893
-5.626,171.21,0.894
-5.62,171.21,0.896
-5.6082,171.21,0.897
-5.6142,171.21,0.898
-5.62,171.98,0.9
-5.6142,171.98,0.901
-5.6082,171.21,0.903
-5.6142,171.98,0.904
-5.6142,171.21,0.906
-5.6142,171.98,0.907
-5.62,171.21,0.908
-5.6319,171.21,0.91
-5.5963,171.98,0.911
-5.62,171.21,0.913
-5.6142,171.21,0.914
-5.62,171.21,0.915
-5.6142,171.21,0.917
-5.6142,171.98,0.918
-5.6319,171.21,0.92
-5.62,171.21,0.921
-5.626,171.21,0.922
-5.62,171.98,0.924
-5.626,171.21,0.926
-5.6082,171.98,0.928
-5.6379,171.21,0.929
-5.62,171.98,0.931
-5.6023,171.21,0.932
-5.6023,171.98,0.933
-5.6142,171.98,0.935
-5.6023,171.21,0.936
-5.6142,171.21,0.938
-5.62,171.21,0.939
-5.62,171.21,0.94
-5.62,171.21,0.942
-5.62,171.21,0.943
-5.6082,171.21,0.945
-5.6023,171.21,0.946
-5.6142,171.21,0.947
-5.6142,171.98,0.949
-5.62,171.98,0.95
-5.6142,171.21,0.952
-5.6082,171.21,0.953
-5.6142,171.21,0.954
-5.626,171.21,0.956
-5.6142,171.21,0.957
-5.6556,171.98,0.959
-5.6142,171.21,0.96
-5.626,171.21,0.961
-5.62,171.21,0.963
-5.62,171.21,0.964
-5.6142,171.21,0.966
-5.6142,171.21,0.967
-5.6379,171.21,0.97
-5.626,171.21,0.971
-5.6142,171.21,0.972
-5.62,171.21,0.974
-5.6023,171.21,0.975
-5.6142,171.21,0.977
-5.6319,171.21,0.978
-5.6142,171.21,0.979
-5.6142,171.21,0.981
-5.626,171.21,0.982
-5.62,171.21,0.984
-5.6438,171.21,0.985
-5.626,171.21,0.986
-5.6142,171.21,0.988
-5.6082,171.21,0.989
-5.6082,171.21,0.991
-5.626,171.21,0.992
-5.6142,171.21,0.993
-5.6082,171.21,0.995
-5.6082,171.21,0.996
-5.62,171.21,0.998
-5.6142,171.21,0.999
-5.626,171.21,1
-5.6142,171.21,1.002
-5.6319,171.21,1.003
-5.62,171.21,1.005
-5.6142,171.21,1.006
-5.62,171.21,1.008
-5.6082,171.21,1.009
-5.6082,171.21,1.012
-5.62,171.21,1.013
-5.6142,182.69,1.015
-5.6142,188.81,1.016
-5.6082,197.23,1.018
-5.6082,207.95,1.019
-5.6082,217.13,1.021
-5.6082,225.55,1.022
-5.6142,233.97,1.024
-5.6319,240.86,1.025
-5.6142,243.92,1.027
-5.6142,243.92,1.028
-5.6142,244.69,1.03
-5.6142,244.69,1.031
-5.626,244.69,1.033
-5.626,246.22,1.034
-5.6082,245.45,1.036
-5.62,243.92,1.037
-5.6497,243.16,1.039
-5.62,242.39,1.04
-5.626,241.63,1.042
-5.6142,242.39,1.043
-5.6142,241.63,1.045
-5.62,242.39,1.046
-5.62,243.16,1.048
-5.6142,243.16,1.049
-5.6082,243.92,1.051
-5.5786,243.16,1.052
-5.6082,243.16,1.055
-5.62,243.16,1.056
-5.62,242.39,1.058
-5.6082,241.63,1.059
-5.6023,241.63,1.061
-5.62,241.63,1.062
-5.6142,241.63,1.064
-5.6142,241.63,1.065
-5.6023,241.63,1.067
-5.62,242.39,1.068
-5.6319,241.63,1.07
-5.6438,242.39,1.071
-5.62,241.63,1.073
-5.6082,241.63,1.074
-5.626,241.63,1.076
-5.6142,240.86,1.077
-5.6082,241.63,1.079
-5.6082,240.86,1.08
-5.6142,240.86,1.082
-5.6142,240.86,1.083
-5.6142,240.86,1.084
-5.6023,240.86,1.086
-5.6142,240.86,1.087
-5.626,240.86,1.089
-5.6142,240.86,1.09
-5.6142,240.86,1.092
-5.6142,240.86,1.093
-5.6142,240.86,1.095
-5.62,240.86,1.097
-5.6142,240.1,1.099
-5.6023,240.86,1.1
-5.626,240.1,1.102
-5.62,240.1,1.103
-5.6023,240.1,1.105
-5.6142,240.86,1.106
-5.6142,240.86,1.108
-5.6142,240.86,1.109
-5.5963,240.1,1.111
-5.6379,240.86,1.112
-5.6142,240.1,1.114
-5.62,240.1,1.115
-5.6142,240.1,1.117
-5.6142,240.1,1.118
-5.626,240.1,1.12
-5.62,240.1,1.121
-5.62,240.1,1.123
-5.6142,240.1,1.124
-5.62,240.1,1.126
-5.6142,240.1,1.127
-5.6082,240.1,1.129
-5.62,240.1,1.13
-5.62,239.33,1.132
-5.6142,239.33,1.133
-5.626,240.1,1.135
-5.6082,239.33,1.136
-5.62,240.1,1.139
-5.6082,240.1,1.14
-5.6319,239.33,1.142
-5.6142,240.1,1.143
-5.62,239.33,1.145
-5.6142,239.33,1.146
-5.626,239.33,1.148
-5.6142,239.33,1.149
-5.6319,239.33,1.151
-5.6082,239.33,1.152
-5.62,239.33,1.154
-5.62,239.33,1.155
-5.6142,239.33,1.157
-5.6142,239.33,1.158
-5.62,239.33,1.16
-5.6082,239.33,1.161
-5.62,239.33,1.163
-5.6023,239.33,1.164
-5.62,239.33,1.166
-5.6142,239.33,1.167
-5.626,239.33,1.169
-5.62,239.33,1.17
-5.62,239.33,1.172
-5.6142,239.33,1.173
-5.6142,239.33,1.175
-5.6142,239.33,1.176
-5.62,238.57,1.178
-5.626,239.33,1.179
-5.62,238.57,1.182
-5.6142,239.33,1.183
-5.6082,238.57,1.185
-5.6142,238.57,1.186
-5.626,238.57,1.188
-5.6142,239.33,1.189
-5.626,238.57,1.191
-5.62,238.57,1.192
-5.62,238.57,1.194
-5.5904,238.57,1.195
-5.626,238.57,1.197
-5.6142,238.57,1.198
-5.626,238.57,1.2
-5.6142,238.57,1.201
-5.6379,238.57,1.203
-5.6142,238.57,1.204
-5.6082,238.57,1.206
-5.626,238.57,1.207
-5.6023,238.57,1.209
-5.6142,238.57,1.21
-5.6319,239.33,1.212
-5.62,238.57,1.213
-5.626,238.57,1.214
-5.6142,238.57,1.216
-5.62,238.57,1.217
-5.62,238.57,1.219
-5.62,238.57,1.22
-5.62,238.57,1.222
-5.6142,237.8,1.223
-5.626,238.57,1.226
-5.62,238.57,1.227
-5.6142,238.57,1.229
-5.62,237.8,1.23
-5.6319,238.57,1.232
-5.6142,238.57,1.233
-5.6142,238.57,1.235
-5.6082,237.8,1.236
-5.62,238.57,1.238
-5.62,237.8,1.239
-5.5904,238.57,1.241
-5.626,237.8,1.242
-5.6142,238.57,1.244
-5.626,237.8,1.245
-5.62,237.8,1.247
-5.6142,237.8,1.248
-5.6142,238.57,1.25
-5.6082,237.8,1.251
-5.6319,237.8,1.253
-5.6082,237.8,1.254
-5.62,237.8,1.256
-5.62,237.8,1.257
-5.6142,237.8,1.259
-5.6142,237.8,1.26
-5.626,238.57,1.262
-5.6142,238.57,1.263
-5.6142,237.8,1.265
-5.6379,237.8,1.267
-5.6142,237.8,1.269
-5.6142,237.8,1.27
-5.6142,238.57,1.272
-5.6142,237.8,1.273
-5.6142,237.8,1.275
-5.5904,237.8,1.276
-5.6082,237.8,1.278
-5.6082,237.8,1.279
-5.6142,237.8,1.281
-5.62,237.8,1.282
-5.6082,237.8,1.284
-5.6142,237.8,1.285
-5.5963,237.8,1.287
-5.6142,237.8,1.288
-5.6142,237.8,1.29
-5.6142,237.8,1.291
-5.62,237.8,1.293
-5.6082,237.03,1.294
-5.62,237.8,1.296
-5.6142,237.8,1.297
-5.62,237.8,1.299
-5.626,237.8,1.3
-5.626,237.8,1.302
-5.62,237.03,1.303
-5.6142,237.8,1.305
-5.6082,237.03,1.306
-5.6142,237.8,1.308
-5.6142,237.03,1.31
-5.6142,237.8,1.312
-5.6082,237.8,1.313
-5.626,237.03,1.315
-5.62,237.8,1.316
-5.626,237.03,1.318
-5.6142,237.03,1.319
-5.62,237.03,1.321
-5.626,237.8,1.322
-5.6319,237.8,1.324
-5.62,237.8,1.325
-5.6142,237.8,1.327
-5.6082,237.03,1.328
-5.62,237.8,1.33
-5.6142,237.03,1.331
-5.6142,237.03,1.333
-5.6142,237.03,1.334
-5.62,237.03,1.336
-5.626,237.03,1.337
-5.62,237.8,1.339
-5.6142,237.03,1.34
-5.5963,237.03,1.342
-5.6023,237.03,1.343
-5.6082,237.03,1.344
-5.626,237.03,1.346
-5.626,237.03,1.347
-5.6142,237.03,1.349
-5.62,237.03,1.35
-5.626,237.03,1.353
-5.62,237.8,1.354
-5.6142,237.03,1.356
-5.626,237.03,1.357
-5.6142,237.03,1.359
-5.62,237.03,1.36
-5.6142,237.03,1.362
-5.62,237.03,1.363
-5.62,237.03,1.365
-5.6438,237.03,1.366
-5.6142,236.27,1.368
-5.6023,237.03,1.369
-5.6082,237.03,1.371
-5.62,237.03,1.372
-5.6142,237.03,1.374
-5.6142,237.03,1.375
-5.6023,237.03,1.377
-5.626,237.03,1.378
-5.62,237.03,1.38
-5.62,237.03,1.381
-5.626,237.03,1.383
-5.6142,237.03,1.384
-5.6142,237.03,1.386
-5.626,237.03,1.387
-5.6142,237.03,1.389
-5.62,237.03,1.39
-5.62,237.03,1.392
-5.6142,237.03,1.393
-5.6142,236.27,1.396
-5.6082,237.03,1.397
-5.6142,237.03,1.399
-5.6142,237.03,1.4
-5.62,237.03,1.402
-5.6142,237.03,1.403
-5.6082,237.03,1.405
-5.6142,236.27,1.406
-5.6142,237.03,1.408
-5.6142,237.03,1.409
-5.6082,237.03,1.411
-5.62,237.03,1.412
-5.6082,237.03,1.414
-5.62,236.27,1.415
-5.6082,237.03,1.417
-5.626,236.27,1.418
-5.6082,237.03,1.42
-5.6438,237.03,1.421
-5.6142,237.03,1.423
-5.6082,237.03,1.424
-5.6142,237.03,1.426
-5.62,236.27,1.427
-5.6082,236.27,1.429
-5.6082,236.27,1.43
-5.6142,236.27,1.431
-5.6142,236.27,1.433
-5.6082,236.27,1.434
-5.6082,236.27,1.436
-5.6142,236.27,1.438
-5.62,236.27,1.44
-5.6142,236.27,1.441
-5.62,236.27,1.443
-5.62,236.27,1.444
-5.6319,236.27,1.446
-5.6142,236.27,1.447
-5.6319,236.27,1.449
-5.62,236.27,1.45
-5.62,236.27,1.452
-5.6082,236.27,1.453
-5.5963,236.27,1.455
-5.6142,236.27,1.456
-5.626,236.27,1.458
-5.62,236.27,1.459
-5.6082,236.27,1.461
-5.6319,236.27,1.462
-5.6142,236.27,1.464
-5.6082,236.27,1.465
-5.6082,236.27,1.467
-5.62,236.27,1.468
-5.626,236.27,1.47
-5.5963,236.27,1.471
-5.62,236.27,1.473
-5.6142,236.27,1.474
-5.62,236.27,1.476
-5.6379,236.27,1.477
-5.6082,236.27,1.479
-5.6142,236.27,1.481
-5.62,236.27,1.483
-5.62,236.27,1.484
-5.6142,236.27,1.486
-5.6023,236.27,1.487
-5.6142,236.27,1.489
-5.6142,236.27,1.49
-5.62,236.27,1.492
-5.6319,236.27,1.493
-5.626,236.27,1.495
-5.62,236.27,1.496
-5.62,236.27,1.498
