2.1939,92.375,0.146
1.5108,92.375,0.148
2.1939,91.608,0.149
0.8277,92.375,0.15
1.5108,92.375,0.152
1.5108,92.375,0.153
1.5108,92.375,0.155
2.8769,92.375,0.156
0.14463,92.375,0.157
2.1939,91.608,0.16
1.5108,92.375,0.161
1.5108,92.375,0.163
1.5108,92.375,0.164
2.1939,92.375,0.166
0.8277,92.375,0.167
1.5108,91.608,0.168
2.1939,91.608,0.17
4.9262,91.608,0.171
1.5108,91.608,0.173
1.5108,91.608,0.174
1.5108,92.375,0.175
0.8277,91.608,0.177
3.56,91.608,0.178
1.5108,92.375,0.18
2.1939,91.608,0.181
0.8277,91.608,0.182
1.5108,91.608,0.184
0.8277,91.608,0.185
1.5108,91.608,0.187
2.1939,92.375,0.188
1.5108,91.608,0.19
1.5108,91.608,0.191
1.5108,91.608,0.192
2.8769,91.608,0.194
0.14463,91.608,0.195
0.8277,91.608,0.197
0.8277,91.608,0.198
1.5108,91.608,0.199
0.8277,91.608,0.201
1.5108,91.608,0.203
2.1939,90.843,0.205
2.1939,91.608,0.206
1.5108,91.608,0.207
1.5108,91.608,0.209
2.1939,91.608,0.21
2.1939,90.843,0.212
2.1939,91.608,0.213
1.5108,91.608,0.214
0.14463,91.608,0.216
2.1939,91.608,0.217
1.5108,90.843,0.219
0.8277,91.608,0.22
1.5108,91.608,0.222
1.5108,90.843,0.223
2.8769,90.843,0.224
1.5108,91.608,0.226
2.1939,91.608,0.227
2.1939,92.375,0.229
1.5108,91.608,0.23
0.8277,90.843,0.231
1.5108,90.843,0.233
1.5108,90.843,0.234
1.5108,90.843,0.236
1.5108,90.843,0.237
2.1939,91.608,0.238
1.5108,91.608,0.24
1.5108,90.843,0.241
1.5108,90.843,0.243
2.1939,90.843,0.245
1.5108,90.843,0.247
2.1939,90.843,0.248
0.8277,91.608,0.249
1.5108,91.608,0.251
0.8277,90.843,0.252
1.5108,90.077,0.254
0.8277,90.843,0.255
1.5108,90.843,0.256
2.1939,90.843,0.258
2.1939,90.843,0.259
1.5108,90.843,0.261
1.5108,90.843,0.262
2.8769,91.608,0.263
2.1939,90.843,0.265
4.2431,90.843,0.266
2.1939,90.843,0.268
1.5108,90.843,0.269
1.5108,90.843,0.271
2.8769,90.077,0.272
1.5108,90.843,0.273
2.1939,90.843,0.275
1.5108,90.843,0.276
0.8277,90.077,0.278
0.8277,90.843,0.279
1.5108,90.843,0.28
1.5108,91.608,0.282
0.8277,90.843,0.283
2.1939,90.843,0.285
2.1939,90.843,0.286
1.5108,90.843,0.288
1.5108,90.843,0.29
2.1939,90.843,0.291
1.5108,90.843,0.293
0.8277,90.843,0.294
0.8277,90.843,0.296
1.5108,91.608,0.297
4.9262,90.843,0.298
1.5108,90.843,0.3
1.5108,90.843,0.301
1.5108,91.608,0.303
4.2431,90.843,0.304
2.8769,90.843,0.305
1.5108,90.077,0.307
2.1939,90.077,0.308
1.5108,90.843,0.31
1.5108,90.843,0.311
2.1939,90.843,0.312
0.8277,90.843,0.314
1.5108,90.077,0.315
1.5108,90.843,0.317
1.5108,90.843,0.318
1.5108,90.843,0.32
2.1939,90.843,0.321
0.14463,90.077,0.322
0.8277,90.077,0.324
2.1939,90.843,0.325
1.5108,90.843,0.327
2.1939,90.077,0.328
1.5108,90.843,0.329
1.5108,90.843,0.332
1.5108,90.843,0.333
2.1939,90.077,0.335
2.1939,90.077,0.336
2.1939,90.077,0.337
2.1939,90.077,0.339
1.5108,90.843,0.34
1.5108,90.843,0.342
1.5108,90.843,0.343
2.1939,90.077,0.344
0.8277,90.077,0.346
2.1939,90.843,0.347
1.5108,90.077,0.349
1.5108,90.077,0.35
1.5108,90.077,0.352
1.5108,90.843,0.353
2.8769,90.077,0.354
1.5108,90.843,0.356
1.5108,90.843,0.357
1.5108,90.077,0.359
1.5108,90.077,0.36
1.5108,90.077,0.361
2.8769,90.077,0.363
0.8277,90.077,0.364
2.1939,90.077,0.366
1.5108,90.077,0.367
1.5108,90.843,0.368
1.5108,90.077,0.37
0.14463,90.077,0.371
0.8277,90.843,0.374
1.5108,90.077,0.375
1.5108,90.077,0.377
1.5108,90.077,0.378
4.2431,90.077,0.379
1.5108,90.077,0.381
2.1939,90.077,0.382
2.1939,90.077,0.384
1.5108,90.077,0.385
1.5108,90.077,0.386
0.8277,90.077,0.388
0.8277,90.077,0.389
1.5108,90.077,0.391
1.5108,90.077,0.392
1.5108,90.077,0.393
1.5108,90.843,0.395
0.8277,90.077,0.396
2.1939,90.077,0.398
2.1939,90.843,0.399
2.1939,90.077,0.401
0.14463,90.077,0.402
0.8277,90.077,0.403
1.5108,90.077,0.405
0.8277,90.077,0.406
0.8277,90.077,0.408
1.5108,89.312,0.409
-0.53845,90.077,0.41
2.1939,90.077,0.412
1.5108,90.843,0.413
0.8277,90.077,0.416
1.5108,90.077,0.417
1.5108,90.077,0.418
0.8277,90.077,0.42
2.1939,90.077,0.421
0.14463,90.077,0.423
1.5108,90.077,0.424
6.9754,90.843,0.426
0.8277,90.077,0.427
1.5108,90.077,0.428
2.1939,90.077,0.43
1.5108,90.077,0.431
0.14463,90.077,0.433
2.1939,90.843,0.434
1.5108,90.077,0.435
0.8277,90.077,0.437
0.8277,90.077,0.438
2.1939,90.077,0.44
1.5108,90.843,0.441
0.8277,90.077,0.442
1.5108,90.077,0.444
1.5108,89.312,0.445
2.1939,90.077,0.447
1.5108,90.077,0.448
-0.53845,90.077,0.45
0.8277,90.077,0.451
1.5108,90.077,0.452
2.1939,90.077,0.454
2.1939,90.843,0.455
1.5108,90.077,0.457
1.5108,90.077,0.459
2.1939,90.077,0.46
2.1939,90.077,0.462
2.1939,90.077,0.463
1.5108,90.077,0.465
2.1939,90.077,0.466
0.8277,90.077,0.467
0.8277,90.077,0.469
1.5108,90.077,0.47
1.5108,90.843,0.472
1.5108,90.077,0.473
0.8277,90.077,0.474
-0.53845,89.312,0.476
2.1939,90.077,0.477
1.5108,90.077,0.479
0.8277,90.077,0.48
2.1939,90.077,0.482
0.8277,90.077,0.483
1.5108,90.077,0.484
0.8277,90.077,0.486
1.5108,90.077,0.487
0.8277,90.077,0.489
2.1939,90.077,0.49
1.5108,90.077,0.491
1.5108,90.077,0.493
2.1939,90.077,0.494
1.5108,90.077,0.496
2.1939,90.077,0.497
0.8277,90.077,0.498
1.5108,89.312,0.501
2.1939,90.077,0.502
1.5108,89.312,0.504
2.1939,90.077,0.505
1.5108,90.077,0.507
2.1939,90.077,0.508
1.5108,89.312,0.509
1.5108,90.077,0.511
0.8277,90.077,0.512
2.1939,90.077,0.514
1.5108,100.79,0.515
0.8277,106.16,0.516
3.56,113.81,0.518
0.8277,121.46,0.519
2.8769,129.88,0.521
1.5108,137.53,0.522
3.56,145.18,0.523
1.5108,149.78,0.525
2.1939,154.37,0.526
3.56,156.67,0.528
1.5108,157.43,0.529
2.1939,158.97,0.531
2.1939,158.97,0.532
1.5108,160.49,0.533
2.8769,160.49,0.535
2.8769,158.97,0.536
1.5108,158.19,0.538
2.1939,157.43,0.539
1.5108,156.67,0.54
1.5108,155.91,0.542
1.5108,155.91,0.544
1.5108,155.91,0.546
2.1939,156.67,0.547
2.1939,157.43,0.548
1.5108,157.43,0.55
1.5108,158.19,0.551
6.2923,158.19,0.553
1.5108,158.19,0.554
2.1939,158.19,0.556
1.5108,157.43,0.557
1.5108,156.67,0.558
0.8277,155.91,0.56
0.14463,155.91,0.561
2.1939,155.91,0.563
1.5108,154.37,0.564
1.5108,155.91,0.565
2.1939,156.67,0.567
1.5108,156.67,0.568
2.1939,156.67,0.57
2.1939,156.67,0.571
1.5108,156.67,0.572
2.1939,155.91,0.574
-1.2219,156.67,0.575
0.8277,155.91,0.577
2.1939,155.91,0.578
0.14463,155.91,0.58
1.5108,155.91,0.581
1.5108,155.91,0.582
1.5108,155.91,0.584
2.1939,155.91,0.585
1.5108,155.91,0.588
1.5108,155.91,0.589
2.1939,155.91,0.59
1.5108,156.67,0.592
1.5108,155.91,0.593
2.1939,155.91,0.595
0.8277,155.13,0.596
0.8277,155.13,0.597
1.5108,155.13,0.599
2.1939,155.13,0.6
0.8277,154.37,0.602
1.5108,155.13,0.603
2.1939,155.13,0.604
2.1939,155.13,0.606
0.8277,155.91,0.607
1.5108,155.91,0.609
0.8277,155.91,0.61
1.5108,155.13,0.612
2.1939,155.13,0.613
1.5108,155.91,0.614
2.1939,154.37,0.616
2.1939,155.13,0.617
1.5108,155.13,0.619
2.8769,155.13,0.62
0.8277,155.13,0.621
2.1939,155.13,0.623
2.1939,155.13,0.624
2.1939,154.37,0.626
1.5108,155.13,0.627
2.1939,155.13,0.629
0.8277,155.13,0.631
0.8277,154.37,0.632
0.8277,154.37,0.634
1.5108,154.37,0.635
2.1939,154.37,0.637
0.8277,154.37,0.638
4.2431,154.37,0.639
2.1939,154.37,0.641
1.5108,154.37,0.642
2.1939,154.37,0.644
2.1939,154.37,0.645
2.1939,154.37,0.646
2.1939,154.37,0.648
1.5108,154.37,0.649
4.2431,154.37,0.651
1.5108,154.37,0.652
1.5108,154.37,0.653
2.1939,154.37,0.655
0.8277,154.37,0.656
2.1939,154.37,0.658
1.5108,153.61,0.659
0.8277,155.13,0.661
1.5108,154.37,0.662
2.1939,153.61,0.663
1.5108,154.37,0.665
2.1939,154.37,0.666
2.1939,154.37,0.668
1.5108,154.37,0.669
2.8769,154.37,0.67
1.5108,153.61,0.673
2.1939,154.37,0.674
1.5108,153.61,0.676
1.5108,154.37,0.677
2.1939,154.37,0.678
4.2431,153.61,0.68
2.1939,153.61,0.681
2.1939,153.61,0.683
1.5108,154.37,0.684
1.5108,153.61,0.686
2.1939,153.61,0.687
1.5108,154.37,0.688
1.5108,153.61,0.69
2.1939,154.37,0.691
2.1939,154.37,0.693
2.8769,153.61,0.694
1.5108,153.61,0.695
1.5108,153.61,0.697
1.5108,153.61,0.698
1.5108,153.61,0.7
1.5108,153.61,0.701
2.1939,153.61,0.702
1.5108,153.61,0.704
2.1939,153.61,0.705
1.5108,153.61,0.707
0.8277,153.61,0.708
2.1939,153.61,0.71
1.5108,153.61,0.711
2.1939,153.61,0.712
1.5108,153.61,0.715
2.1939,153.61,0.716
1.5108,153.61,0.718
1.5108,153.61,0.719
2.1939,153.61,0.72
1.5108,153.61,0.722
0.8277,153.61,0.723
2.1939,152.84,0.725
2.8769,153.61,0.726
2.8769,153.61,0.727
2.1939,152.84,0.729
1.5108,153.61,0.73
1.5108,153.61,0.732
2.1939,153.61,0.733
0.8277,153.61,0.735
1.5108,153.61,0.736
1.5108,153.61,0.737
2.1939,152.84,0.739
2.1939,153.61,0.74
2.1939,153.61,0.742
1.5108,153.61,0.743
1.5108,153.61,0.744
2.8769,153.61,0.746
1.5108,153.61,0.747
0.8277,152.84,0.749
1.5108,152.84,0.75
2.1939,153.61,0.751
0.8277,153.61,0.753
4.2431,152.84,0.754
1.5108,153.61,0.757
3.56,153.61,0.758
4.2431,153.61,0.759
1.5108,152.84,0.761
2.8769,153.61,0.762
3.56,152.84,0.764
2.1939,152.84,0.765
1.5108,152.84,0.767
2.1939,152.84,0.768
1.5108,152.84,0.769
0.8277,152.84,0.771
1.5108,152.84,0.772
1.5108,153.61,0.774
1.5108,152.84,0.775
1.5108,152.84,0.776
2.1939,152.84,0.778
1.5108,152.84,0.779
2.8769,152.84,0.781
2.8769,153.61,0.782
1.5108,152.84,0.783
2.1939,152.84,0.785
2.8769,152.84,0.786
0.14463,152.84,0.788
1.5108,152.84,0.789
1.5108,152.84,0.791
-1.2219,152.84,0.792
0.8277,152.84,0.793
0.8277,152.84,0.795
1.5108,152.84,0.796
1.5108,152.84,0.798
2.8769,152.84,0.8
1.5108,152.84,0.801
1.5108,152.84,0.803
2.1939,152.84,0.804
4.2431,152.84,0.806
3.56,152.84,0.807
2.1939,152.84,0.808
2.1939,152.84,0.81
0.8277,152.84,0.811
0.8277,152.84,0.813
1.5108,152.84,0.814
2.1939,152.84,0.816
0.8277,152.07,0.817
1.5108,152.84,0.818
1.5108,152.84,0.82
1.5108,152.07,0.821
2.1939,152.84,0.823
4.2431,152.84,0.824
2.1939,152.07,0.825
2.1939,152.07,0.827
-1.2219,152.84,0.828
1.5108,152.84,0.83
0.8277,152.07,0.831
1.5108,152.84,0.832
1.5108,152.84,0.834
2.1939,152.84,0.835
0.14463,152.07,0.837
2.1939,152.84,0.838
0.8277,152.84,0.84
1.5108,152.07,0.841
1.5108,152.07,0.843
2.1939,152.07,0.845
1.5108,152.07,0.846
1.5108,152.07,0.848
2.1939,152.84,0.849
0.8277,152.84,0.85
2.1939,152.07,0.852
1.5108,152.07,0.853
2.1939,152.07,0.855
2.1939,152.07,0.856
1.5108,152.07,0.857
1.5108,152.07,0.859
0.8277,152.07,0.86
1.5108,152.07,0.862
1.5108,152.07,0.863
1.5108,152.07,0.865
1.5108,152.84,0.866
1.5108,152.07,0.867
1.5108,152.07,0.869
1.5108,152.84,0.87
0.8277,152.07,0.872
2.1939,152.07,0.873
2.1939,152.84,0.874
2.1939,152.07,0.876
0.8277,152.07,0.877
1.5108,152.07,0.879
2.1939,152.84,0.88
0.14463,152.07,0.881
2.1939,152.07,0.883
2.8769,152.07,0.885
1.5108,151.31,0.887
2.8769,152.07,0.888
0.8277,152.07,0.889
2.1939,152.84,0.891
1.5108,152.07,0.892
2.1939,152.07,0.894
1.5108,152.07,0.895
4.2431,152.84,0.897
0.8277,152.07,0.898
1.5108,152.07,0.899
3.56,152.07,0.901
0.8277,152.07,0.902
2.1939,152.07,0.904
3.56,152.07,0.905
2.1939,151.31,0.906
1.5108,152.07,0.908
1.5108,152.07,0.909
1.5108,152.07,0.911
2.1939,152.07,0.912
2.1939,151.31,0.913
1.5108,152.07,0.915
2.1939,152.07,0.916
2.1939,152.07,0.918
1.5108,152.07,0.919
0.8277,152.07,0.921
2.1939,151.31,0.922
1.5108,152.07,0.923
2.1939,152.07,0.925
1.5108,151.31,0.926
1.5108,151.31,0.929
1.5108,152.07,0.93
2.1939,152.07,0.931
2.1939,152.07,0.933
2.8769,152.07,0.934
2.1939,152.07,0.936
2.1939,151.31,0.937
1.5108,151.31,0.938
1.5108,152.07,0.94
2.1939,152.07,0.941
2.1939,152.07,0.943
0.8277,151.31,0.944
1.5108,152.07,0.946
2.1939,152.07,0.947
1.5108,152.07,0.948
1.5108,152.07,0.95
1.5108,151.31,0.951
1.5108,151.31,0.953
1.5108,151.31,0.954
1.5108,152.07,0.955
1.5108,151.31,0.957
5.6092,151.31,0.958
2.1939,151.31,0.96
2.1939,152.07,0.961
1.5108,151.31,0.962
1.5108,151.31,0.964
2.1939,151.31,0.965
1.5108,151.31,0.967
0.8277,151.31,0.968
2.1939,152.07,0.971
1.5108,151.31,0.972
1.5108,152.84,0.973
1.5108,151.31,0.975
1.5108,152.07,0.976
-1.2219,152.07,0.978
3.56,151.31,0.979
1.5108,151.31,0.98
0.8277,151.31,0.982
2.1939,150.54,0.983
2.1939,151.31,0.985
1.5108,152.07,0.986
0.14463,152.07,0.987
1.5108,151.31,0.989
1.5108,151.31,0.99
2.1939,151.31,0.992
0.8277,151.31,0.993
0.8277,151.31,0.995
2.1939,152.07,0.996
1.5108,151.31,0.997
1.5108,151.31,0.999
2.1939,151.31,1
1.5108,151.31,1.002
2.1939,151.31,1.003
2.8769,152.07,1.005
1.5108,152.07,1.006
2.1939,150.54,1.008
2.1939,151.31,1.009
1.5108,151.31,1.011
1.5108,151.31,1.013
2.8769,156.67,1.015
1.5108,163.56,1.016
0.14463,175.03,1.018
2.8769,181.16,1.019
2.1939,190.34,1.021
2.1939,197.99,1.022
1.5108,204.88,1.024
1.5108,212.54,1.025
2.1939,215.61,1.027
1.5108,216.37,1.028
2.8769,217.13,1.03
2.8769,217.13,1.031
1.5108,217.89,1.033
2.8769,219.43,1.034
2.8769,217.89,1.036
1.5108,216.37,1.037
1.5108,215.61,1.039
0.8277,214.07,1.04
1.5108,214.84,1.041
0.8277,214.07,1.043
1.5108,214.07,1.044
1.5108,214.84,1.046
2.1939,215.61,1.047
2.1939,216.37,1.049
1.5108,216.37,1.05
0.8277,215.61,1.052
0.8277,216.37,1.053
1.5108,215.61,1.056
2.1939,214.84,1.057
2.1939,214.84,1.059
1.5108,214.07,1.06
1.5108,214.84,1.062
1.5108,214.07,1.063
1.5108,214.07,1.065
1.5108,214.84,1.066
4.9262,214.84,1.068
6.2923,214.84,1.069
2.1939,214.84,1.071
1.5108,215.61,1.072
1.5108,214.84,1.074
1.5108,214.84,1.075
0.8277,214.07,1.077
1.5108,214.07,1.078
2.1939,214.07,1.08
2.1939,214.07,1.081
2.1939,213.31,1.083
1.5108,214.07,1.084
2.8769,214.84,1.086
2.1939,214.07,1.087
0.8277,214.07,1.089
1.5108,214.07,1.09
1.5108,214.07,1.092
1.5108,214.07,1.093
0.14463,214.07,1.095
0.8277,213.31,1.096
4.2431,213.31,1.099
2.1939,213.31,1.1
2.1939,213.31,1.102
2.1939,213.31,1.103
2.1939,213.31,1.105
2.1939,213.31,1.106
1.5108,213.31,1.108
1.5108,213.31,1.109
1.5108,214.07,1.111
1.5108,213.31,1.112
0.8277,213.31,1.114
1.5108,213.31,1.115
1.5108,213.31,1.117
2.1939,212.54,1.118
2.1939,212.54,1.12
2.1939,213.31,1.121
0.8277,212.54,1.123
1.5108,212.54,1.124
2.1939,213.31,1.126
2.1939,212.54,1.127
1.5108,213.31,1.129
1.5108,212.54,1.13
1.5108,213.31,1.132
1.5108,212.54,1.133
1.5108,212.54,1.135
4.9262,212.54,1.136
2.8769,212.54,1.138
3.56,212.54,1.139
2.8769,213.31,1.142
2.1939,212.54,1.143
2.1939,212.54,1.145
0.8277,212.54,1.146
1.5108,212.54,1.148
0.8277,212.54,1.149
3.56,212.54,1.151
4.2431,212.54,1.152
1.5108,212.54,1.154
2.1939,212.54,1.155
2.1939,212.54,1.157
0.8277,212.54,1.158
4.2431,212.54,1.16
2.1939,212.54,1.161
0.8277,212.54,1.163
1.5108,212.54,1.164
0.8277,212.54,1.166
2.1939,211.78,1.167
0.14463,212.54,1.169
2.1939,212.54,1.17
1.5108,211.78,1.171
2.8769,212.54,1.173
2.1939,211.78,1.174
1.5108,212.54,1.176
1.5108,211.78,1.177
1.5108,211.78,1.179
0.8277,211.78,1.18
1.5108,211.78,1.182
0.14463,211.78,1.184
1.5108,211.78,1.186
0.8277,212.54,1.187
2.8769,211.78,1.189
1.5108,211.78,1.19
1.5108,211.78,1.192
1.5108,211.78,1.193
3.56,211.78,1.195
3.56,211.78,1.196
0.8277,211.78,1.198
1.5108,211.78,1.199
1.5108,211.78,1.201
1.5108,211.01,1.202
0.8277,211.78,1.204
2.1939,211.01,1.205
1.5108,211.78,1.207
2.8769,211.78,1.208
1.5108,211.78,1.21
2.1939,211.01,1.211
2.1939,211.78,1.213
1.5108,211.78,1.214
1.5108,211.01,1.216
0.14463,211.01,1.217
0.8277,211.01,1.219
2.1939,210.24,1.22
2.1939,211.01,1.222
2.1939,211.01,1.223
2.1939,211.78,1.225
4.9262,211.01,1.227
1.5108,211.01,1.229
2.1939,211.01,1.23
1.5108,211.01,1.232
2.1939,211.01,1.233
1.5108,211.01,1.235
0.8277,211.01,1.236
1.5108,211.01,1.238
1.5108,211.01,1.239
1.5108,211.01,1.241
1.5108,211.01,1.242
1.5108,211.01,1.244
2.1939,211.01,1.245
0.8277,211.01,1.247
1.5108,211.01,1.248
2.8769,211.01,1.25
1.5108,211.01,1.251
2.1939,211.01,1.253
2.1939,211.01,1.254
1.5108,211.01,1.256
1.5108,211.01,1.257
0.8277,211.01,1.259
4.2431,211.01,1.26
5.6092,211.01,1.262
5.6092,211.78,1.263
1.5108,211.01,1.265
2.1939,211.01,1.266
1.5108,211.01,1.269
2.1939,211.01,1.27
0.8277,211.01,1.272
1.5108,211.01,1.273
2.1939,211.01,1.275
2.1939,211.01,1.276
0.8277,211.01,1.278
1.5108,211.01,1.279
2.8769,211.01,1.281
1.5108,211.01,1.282
1.5108,210.24,1.284
0.14463,211.01,1.285
1.5108,210.24,1.287
2.1939,211.01,1.288
1.5108,210.24,1.29
2.1939,210.24,1.291
1.5108,211.01,1.293
1.5108,210.24,1.294
1.5108,211.01,1.296
1.5108,210.24,1.297
2.1939,210.24,1.299
1.5108,210.24,1.3
0.8277,211.01,1.301
2.1939,210.24,1.303
1.5108,210.24,1.304
2.8769,210.24,1.306
1.5108,210.24,1.307
1.5108,210.24,1.309
1.5108,210.24,1.31
1.5108,210.24,1.313
1.5108,210.24,1.314
1.5108,210.24,1.316
1.5108,210.24,1.317
1.5108,210.24,1.319
2.8769,210.24,1.32
2.1939,210.24,1.322
0.8277,210.24,1.323
2.1939,210.24,1.325
0.8277,210.24,1.326
0.8277,210.24,1.328
1.5108,210.24,1.329
4.9262,211.01,1.331
2.1939,210.24,1.332
1.5108,210.24,1.334
1.5108,210.24,1.335
1.5108,210.24,1.337
2.1939,209.48,1.338
0.14463,209.48,1.34
0.8277,210.24,1.341
2.1939,209.48,1.343
2.1939,210.24,1.344
1.5108,209.48,1.346
1.5108,210.24,1.347
1.5108,210.24,1.349
2.1939,210.24,1.35
3.56,209.48,1.352
1.5108,209.48,1.353
0.8277,209.48,1.356
0.8277,210.24,1.357
2.1939,210.24,1.359
2.8769,210.24,1.36
1.5108,210.24,1.362
1.5108,209.48,1.363
1.5108,210.24,1.365
1.5108,210.24,1.366
0.8277,210.24,1.368
1.5108,210.24,1.369
2.1939,209.48,1.371
2.8769,209.48,1.372
1.5108,210.24,1.374
2.1939,209.48,1.375
1.5108,209.48,1.377
1.5108,209.48,1.378
0.8277,209.48,1.38
1.5108,210.24,1.381
0.8277,209.48,1.383
2.8769,210.24,1.384
1.5108,210.24,1.386
1.5108,210.24,1.387
2.1939,209.48,1.389
2.8769,209.48,1.39
1.5108,209.48,1.392
1.5108,209.48,1.393
1.5108,210.24,1.395
2.8769,209.48,1.397
1.5108,209.48,1.399
1.5108,210.24,1.4
0.8277,209.48,1.402
3.56,209.48,1.403
2.8769,209.48,1.405
2.1939,209.48,1.406
0.8277,209.48,1.408
2.1939,209.48,1.409
0.8277,209.48,1.411
1.5108,209.48,1.412
2.8769,209.48,1.414
2.1939,209.48,1.415
1.5108,209.48,1.417
1.5108,209.48,1.418
1.5108,209.48,1.42
1.5108,209.48,1.421
2.1939,210.24,1.423
1.5108,209.48,1.424
1.5108,208.72,1.426
0.8277,209.48,1.427
2.8769,209.48,1.429
2.8769,209.48,1.43
2.1939,209.48,1.431
1.5108,209.48,1.433
2.1939,209.48,1.434
1.5108,209.48,1.436
0.8277,209.48,1.437
1.5108,209.48,1.44
1.5108,209.48,1.441
0.8277,209.48,1.443
2.1939,209.48,1.444
1.5108,209.48,1.446
1.5108,209.48,1.447
1.5108,209.48,1.449
2.1939,209.48,1.45
2.1939,209.48,1.452
1.5108,209.48,1.453
4.2431,209.48,1.455
2.1939,209.48,1.456
1.5108,209.48,1.458
1.5108,209.48,1.459
2.1939,209.48,1.461
0.8277,209.48,1.462
1.5108,208.72,1.464
3.56,209.48,1.465
2.1939,209.48,1.467
1.5108,209.48,1.468
1.5108,209.48,1.47
2.1939,209.48,1.471
1.5108,209.48,1.473
0.8277,209.48,1.474
2.1939,209.48,1.476
1.5108,209.48,1.477
1.5108,208.72,1.479
1.5108,209.48,1.48
1.5108,209.48,1.483
1.5108,209.48,1.484
2.1939,208.72,1.486
2.1939,208.72,1.487
0.14463,209.48,1.489
2.1939,209.48,1.49
1.5108,208.72,1.492
1.5108,208.72,1.493
1.5108,208.72,1.495
1.5108,208.72,1.496
2.1939,208.72,1.498
2.1939,208.72,1.499
1.5108,208.72,1.501
2.1939,208.72,1.502
2.1939,208.72,1.504
0.8277,208.72,1.505
1.5108,209.48,1.507
2.1939,209.48,1.508
2.1939,208.72,1.51
2.8769,208.72,1.511
1.5108,208.72,1.513
2.1939,214.07,1.514
1.5108,221.73,1.516
0.8277,231.68,1.517
4.2431,237.03,1.519
1.5108,244.69,1.52
2.8769,253.11,1.522
1.5108,258.47,1.523
2.1939,264.59,1.526
5.6092,266.12,1.527
2.8769,265.36,1.529
2.8769,266.12,1.53
0.8277,266.12,1.532
1.5108,266.12,1.533
1.5108,266.12,1.535
2.1939,264.59,1.536
2.1939,263.82,1.538
2.1939,263.06,1.539
2.1939,262.29,1.541
1.5108,263.06,1.542
1.5108,262.29,1.544
2.1939,263.06,1.545
1.5108,263.82,1.547
0.8277,263.82,1.548
2.1939,264.59,1.55
2.8769,263.82,1.551
1.5108,263.82,1.553
2.1939,263.82,1.554
2.8769,263.06,1.556
0.8277,263.06,1.557
2.1939,262.29,1.559
2.1939,262.29,1.56
2.1939,262.29,1.561
0.8277,262.29,1.563
4.9262,262.29,1.564
1.5108,263.06,1.566
1.5108,263.06,1.568
1.5108,262.29,1.57
1.5108,263.06,1.571
