2.1938,119.16,0.311
1.5108,118.4,0.312
4.9262,118.4,0.314
1.5108,118.4,0.315
2.8769,118.4,0.317
1.5108,118.4,0.318
2.8769,118.4,0.32
2.1938,118.4,0.322
2.1938,118.4,0.323
2.1938,118.4,0.325
2.1938,118.4,0.326
1.5108,118.4,0.328
1.5108,118.4,0.329
3.56,119.16,0.33
0.82767,118.4,0.332
1.5108,118.4,0.333
1.5108,118.4,0.335
1.5108,118.4,0.336
1.5108,118.4,0.337
2.8769,118.4,0.339
2.1938,118.4,0.34
2.1938,118.4,0.342
2.8769,118.4,0.343
1.5108,118.4,0.344
2.1938,118.4,0.346
1.5108,118.4,0.347
2.1938,118.4,0.349
1.5108,118.4,0.35
2.8769,118.4,0.352
1.5108,118.4,0.353
0.82767,118.4,0.354
2.1938,118.4,0.356
2.1938,118.4,0.357
2.1938,118.4,0.359
2.8769,118.4,0.36
2.1938,118.4,0.361
1.5108,118.4,0.364
2.1938,118.4,0.365
3.56,117.63,0.367
2.1938,118.4,0.368
0.14463,118.4,0.369
1.5108,117.63,0.371
2.1938,118.4,0.372
2.1938,118.4,0.374
2.1938,117.63,0.375
2.8769,118.4,0.377
2.8769,118.4,0.378
1.5108,118.4,0.379
2.1938,118.4,0.381
2.1938,118.4,0.382
1.5108,117.63,0.384
2.8769,118.4,0.385
2.1938,118.4,0.386
4.2431,119.16,0.388
1.5108,118.4,0.389
2.1938,118.4,0.391
1.5108,118.4,0.392
2.1938,118.4,0.393
2.1938,118.4,0.395
2.1938,118.4,0.396
1.5108,118.4,0.398
2.1938,118.4,0.399
2.1938,118.4,0.401
2.1938,118.4,0.402
2.1938,118.4,0.403
2.1938,118.4,0.405
2.8769,118.4,0.407
2.1938,117.63,0.409
2.1938,118.4,0.41
2.1938,117.63,0.411
1.5108,118.4,0.413
1.5108,118.4,0.414
2.8769,118.4,0.416
1.5108,118.4,0.417
2.1938,118.4,0.418
2.8769,117.63,0.42
2.8769,117.63,0.421
2.1938,117.63,0.423
1.5108,117.63,0.424
3.56,118.4,0.426
2.1938,118.4,0.427
0.82767,118.4,0.428
-0.53841,117.63,0.43
1.5108,117.63,0.431
0.82767,118.4,0.433
2.1938,118.4,0.434
2.1938,118.4,0.435
2.8769,117.63,0.437
1.5108,118.4,0.438
1.5108,117.63,0.44
2.8769,118.4,0.441
2.1938,118.4,0.442
2.1938,118.4,0.444
0.82767,118.4,0.445
2.8769,118.4,0.447
1.5108,118.4,0.448
1.5108,118.4,0.451
2.1938,118.4,0.452
2.1938,118.4,0.453
1.5108,117.63,0.455
1.5108,118.4,0.456
1.5108,118.4,0.458
1.5108,117.63,0.459
1.5108,117.63,0.46
2.1938,118.4,0.462
2.1938,117.63,0.463
2.8769,117.63,0.465
4.9262,118.4,0.466
1.5108,118.4,0.467
-0.53841,118.4,0.469
2.1938,117.63,0.47
1.5108,118.4,0.472
4.2431,117.63,0.473
2.1938,118.4,0.474
1.5108,117.63,0.476
1.5108,117.63,0.477
2.1938,117.63,0.479
1.5108,118.4,0.48
1.5108,117.63,0.482
0.82767,117.63,0.483
2.1938,118.4,0.484
2.1938,118.4,0.486
2.8769,117.63,0.487
2.1938,117.63,0.489
0.14463,117.63,0.49
2.8769,118.4,0.492
2.1938,117.63,0.494
1.5108,118.4,0.495
2.1938,117.63,0.497
2.1938,117.63,0.498
2.1938,117.63,0.499
1.5108,117.63,0.501
2.8769,118.4,0.502
1.5108,117.63,0.504
1.5108,117.63,0.505
3.56,117.63,0.507
4.2431,117.63,0.508
2.1938,117.63,0.509
1.5108,118.4,0.511
1.5108,117.63,0.512
2.8769,123.76,0.514
3.56,136.77,0.515
6.2923,151.31,0.516
7.6584,163.56,0.518
11.074,176.57,0.519
10.391,188.81,0.521
13.806,201.06,0.522
15.855,211.78,0.523
16.539,216.37,0.525
14.489,214.07,0.526
11.757,211.01,0.528
10.391,208.71,0.529
7.6584,205.65,0.531
4.9262,207.18,0.532
6.9754,207.18,0.533
8.3415,207.18,0.536
9.0246,208.71,0.537
8.3415,208.71,0.539
9.0246,211.01,0.54
8.3415,211.01,0.541
7.6584,208.71,0.543
7.6584,207.95,0.544
6.9754,207.18,0.546
7.6584,207.18,0.547
8.3415,207.18,0.548
9.0246,206.42,0.55
9.0246,207.18,0.551
9.7077,207.95,0.553
10.391,208.71,0.554
11.757,208.71,0.556
9.7077,208.71,0.557
12.44,208.71,0.558
14.489,207.95,0.56
13.806,207.95,0.561
13.806,207.18,0.563
14.489,206.42,0.564
13.806,206.42,0.565
13.123,206.42,0.567
13.123,207.18,0.568
10.391,207.18,0.57
11.757,207.18,0.571
11.757,207.95,0.572
11.074,207.95,0.574
10.391,207.18,0.575
10.391,207.18,0.578
10.391,206.42,0.579
8.3415,206.42,0.581
9.7077,205.65,0.582
9.7077,205.65,0.583
9.7077,206.42,0.585
10.391,206.42,0.586
10.391,206.42,0.588
12.44,206.42,0.589
10.391,206.42,0.59
10.391,206.42,0.592
12.44,206.42,0.593
13.806,206.42,0.595
12.44,205.65,0.596
10.391,205.65,0.597
11.757,205.65,0.599
12.44,205.65,0.6
12.44,206.42,0.602
12.44,205.65,0.603
13.806,206.42,0.604
12.44,205.65,0.606
11.757,206.42,0.607
11.757,205.65,0.609
11.074,205.65,0.61
11.757,205.65,0.612
10.391,205.65,0.613
10.391,204.89,0.614
11.074,205.65,0.616
11.074,205.65,0.617
11.074,205.65,0.62
11.074,205.65,0.621
11.074,205.65,0.622
11.074,205.65,0.624
9.7077,205.65,0.625
11.074,204.89,0.627
11.757,205.65,0.628
11.757,205.65,0.629
12.44,204.89,0.631
12.44,205.65,0.632
11.757,204.89,0.634
12.44,205.65,0.635
15.172,204.89,0.637
11.757,205.65,0.638
13.123,205.65,0.639
13.123,205.65,0.641
13.123,205.65,0.642
13.123,205.65,0.644
12.44,204.89,0.645
13.123,205.65,0.646
12.44,204.89,0.648
12.44,204.89,0.649
11.757,204.89,0.651
12.44,204.89,0.652
11.757,205.65,0.653
11.757,204.89,0.655
12.44,204.89,0.656
11.757,204.89,0.658
11.074,204.89,0.659
11.074,204.89,0.661
12.44,204.12,0.663
11.074,204.89,0.664
11.757,204.89,0.666
11.757,204.12,0.667
11.757,204.89,0.669
11.074,204.89,0.67
12.44,204.89,0.671
11.757,204.12,0.673
11.757,204.89,0.674
12.44,204.89,0.676
12.44,204.89,0.677
12.44,204.89,0.678
11.757,204.12,0.68
11.757,204.12,0.681
12.44,204.89,0.683
11.757,204.89,0.684
12.44,204.89,0.686
11.757,204.12,0.687
12.44,204.89,0.688
11.757,204.12,0.69
11.757,204.12,0.691
11.757,204.12,0.693
11.757,204.12,0.694
12.44,204.12,0.695
12.44,204.12,0.697
11.757,204.12,0.698
11.757,204.89,0.7
13.123,204.12,0.701
12.44,204.89,0.702
12.44,204.12,0.704
12.44,204.12,0.706
12.44,204.12,0.708
13.123,204.89,0.709
12.44,204.12,0.711
11.757,204.12,0.712
11.757,204.12,0.713
10.391,204.12,0.715
11.074,204.89,0.716
12.44,204.12,0.718
12.44,204.12,0.719
10.391,204.89,0.72
11.757,204.12,0.722
11.757,204.12,0.723
11.757,204.12,0.725
12.44,204.12,0.726
11.757,204.12,0.727
11.757,204.12,0.729
11.757,204.12,0.73
11.757,204.12,0.732
11.757,204.12,0.733
11.074,204.12,0.735
11.757,204.12,0.736
11.757,204.12,0.737
13.123,204.12,0.739
12.44,204.12,0.74
12.44,203.36,0.742
12.44,204.12,0.743
12.44,204.12,0.744
13.123,204.12,0.746
11.757,203.36,0.748
13.123,204.12,0.75
10.391,204.12,0.751
13.123,204.12,0.752
13.123,204.12,0.754
13.123,204.12,0.755
11.757,203.36,0.757
12.44,203.36,0.758
11.757,203.36,0.759
12.44,203.36,0.761
11.757,204.12,0.762
12.44,203.36,0.764
12.44,204.12,0.765
11.757,203.36,0.767
11.757,204.12,0.768
11.757,204.12,0.769
12.44,204.12,0.771
11.074,204.12,0.772
13.123,204.12,0.774
12.44,204.12,0.775
13.123,203.36,0.776
13.123,203.36,0.778
12.44,203.36,0.779
12.44,204.12,0.781
13.123,203.36,0.782
11.757,203.36,0.783
13.123,203.36,0.785
12.44,203.36,0.786
11.757,203.36,0.788
13.123,203.36,0.789
12.44,203.36,0.792
11.757,204.12,0.793
12.44,203.36,0.794
13.806,203.36,0.796
13.123,203.36,0.797
12.44,203.36,0.799
12.44,203.36,0.8
13.123,204.12,0.801
12.44,203.36,0.803
12.44,203.36,0.804
13.123,203.36,0.806
13.123,203.36,0.807
12.44,204.12,0.808
12.44,203.36,0.81
12.44,203.36,0.811
11.757,203.36,0.813
12.44,203.36,0.814
11.757,203.36,0.816
13.123,203.36,0.817
12.44,203.36,0.818
12.44,203.36,0.82
12.44,203.36,0.821
12.44,203.36,0.823
12.44,203.36,0.824
11.757,202.59,0.825
11.757,203.36,0.827
10.391,203.36,0.828
15.172,203.36,0.83
13.806,203.36,0.831
13.123,203.36,0.832
11.757,203.36,0.835
12.44,203.36,0.836
11.757,203.36,0.838
11.074,203.36,0.839
12.44,203.36,0.841
13.806,202.59,0.842
11.757,203.36,0.843
11.757,203.36,0.845
12.44,203.36,0.846
13.123,203.36,0.848
11.757,203.36,0.849
12.44,203.36,0.85
11.074,203.36,0.852
11.757,203.36,0.853
13.123,203.36,0.855
12.44,202.59,0.856
13.806,203.36,0.857
11.757,203.36,0.859
12.44,203.36,0.86
13.123,203.36,0.862
13.806,203.36,0.863
13.123,202.59,0.865
11.074,203.36,0.866
9.7077,203.36,0.867
11.757,203.36,0.869
12.44,203.36,0.87
13.806,203.36,0.872
11.757,202.59,0.873
12.44,202.59,0.874
12.44,202.59,0.877
13.123,202.59,0.878
11.757,203.36,0.88
13.806,203.36,0.881
12.44,202.59,0.882
12.44,202.59,0.884
11.757,203.36,0.885
12.44,203.36,0.887
12.44,203.36,0.888
11.757,203.36,0.889
13.123,203.36,0.891
13.123,203.36,0.892
13.123,203.36,0.894
13.123,202.59,0.895
13.123,203.36,0.897
13.123,203.36,0.898
12.44,203.36,0.899
12.44,203.36,0.901
13.123,203.36,0.902
13.806,203.36,0.904
12.44,202.59,0.905
11.757,203.36,0.906
13.806,202.59,0.908
13.123,203.36,0.909
12.44,202.59,0.911
11.757,202.59,0.912
13.806,202.59,0.913
12.44,202.59,0.915
12.44,202.59,0.916
13.123,202.59,0.919
13.123,203.36,0.92
11.757,202.59,0.922
13.123,203.36,0.923
13.123,202.59,0.924
13.123,203.36,0.926
12.44,202.59,0.927
13.123,202.59,0.929
12.44,202.59,0.93
9.0246,203.36,0.931
12.44,202.59,0.933
13.806,202.59,0.934
12.44,203.36,0.936
11.074,202.59,0.937
13.123,202.59,0.938
13.806,202.59,0.94
13.123,202.59,0.941
13.123,202.59,0.943
12.44,202.59,0.944
11.757,202.59,0.946
12.44,202.59,0.947
13.123,202.59,0.948
11.757,202.59,0.95
10.391,202.59,0.951
12.44,202.59,0.953
13.123,202.59,0.954
12.44,202.59,0.955
13.123,202.59,0.957
11.757,202.59,0.958
12.44,202.59,0.96
13.806,202.59,0.962
10.391,202.59,0.963
14.489,202.59,0.965
13.123,203.36,0.966
13.123,202.59,0.968
13.123,202.59,0.969
12.44,202.59,0.971
12.44,202.59,0.972
12.44,201.83,0.973
12.44,202.59,0.975
12.44,202.59,0.976
12.44,202.59,0.978
13.123,202.59,0.979
14.489,202.59,0.98
13.123,202.59,0.982
12.44,202.59,0.983
13.123,202.59,0.985
11.757,202.59,0.986
11.757,202.59,0.987
13.123,202.59,0.989
12.44,202.59,0.99
12.44,202.59,0.992
13.123,202.59,0.993
12.44,202.59,0.995
11.757,202.59,0.996
11.757,202.59,0.997
13.806,202.59,0.999
12.44,201.83,1
13.123,202.59,1.002
12.44,202.59,1.004
13.123,202.59,1.006
12.44,202.59,1.007
13.123,202.59,1.009
12.44,202.59,1.01
13.123,202.59,1.012
13.806,202.59,1.013
17.222,219.43,1.015
24.052,231.68,1.016
28.834,246.98,1.018
35.664,261.53,1.019
41.13,271.48,1.021
43.178,273.77,1.022
40.446,264.59,1.024
37.031,260,1.025
36.348,256.94,1.027
34.981,255.4,1.028
34.981,256.94,1.03
34.298,257.7,1.031
35.664,260,1.033
37.031,262.29,1.034
38.397,264.59,1.036
38.397,263.82,1.037
37.714,261.53,1.039
36.348,260.76,1.04
36.348,258.47,1.041
36.348,257.7,1.043
34.981,256.94,1.044
35.664,256.94,1.047
37.031,258.47,1.048
37.031,260.76,1.05
40.446,261.53,1.051
37.714,261.53,1.053
39.08,261.53,1.054
38.397,260,1.056
37.714,259.23,1.057
37.031,258.47,1.059
34.298,257.7,1.06
37.031,257.7,1.062
37.031,258.47,1.063
37.714,258.47,1.065
37.714,260,1.066
39.08,260.76,1.068
38.397,260,1.069
37.714,260,1.071
38.397,259.23,1.072
37.714,258.47,1.074
37.031,257.7,1.075
39.08,257.7,1.077
37.031,257.7,1.078
37.031,258.47,1.08
37.031,259.23,1.081
37.714,259.23,1.083
37.714,259.23,1.084
37.031,259.23,1.086
37.714,259.23,1.087
36.348,258.47,1.09
36.348,258.47,1.091
36.348,257.7,1.093
36.348,257.7,1.094
37.031,257.7,1.096
38.397,258.47,1.097
37.031,258.47,1.099
37.714,258.47,1.1
37.031,259.23,1.102
37.714,258.47,1.103
37.714,258.47,1.105
37.714,257.7,1.106
37.714,257.7,1.108
38.397,256.94,1.109
37.031,257.7,1.111
37.714,257.7,1.112
37.714,257.7,1.114
37.714,258.47,1.115
38.397,258.47,1.117
38.397,258.47,1.118
37.714,257.7,1.12
38.397,257.7,1.121
36.348,257.7,1.123
37.714,256.94,1.124
37.031,257.7,1.126
37.031,256.94,1.127
37.031,257.7,1.129
37.714,257.7,1.13
37.714,257.7,1.133
39.763,257.7,1.134
37.714,258.47,1.136
37.714,257.7,1.137
37.714,256.94,1.139
37.031,256.94,1.14
37.031,256.94,1.142
36.348,256.94,1.143
36.348,256.94,1.145
37.714,256.94,1.146
37.714,257.7,1.148
38.397,257.7,1.149
37.714,257.7,1.151
37.714,257.7,1.152
37.714,256.94,1.154
37.714,257.7,1.155
37.031,256.94,1.157
37.714,256.94,1.158
39.08,257.7,1.16
37.714,257.7,1.161
39.763,257.7,1.163
38.397,256.94,1.164
37.714,256.94,1.166
38.397,256.94,1.167
38.397,256.94,1.169
37.031,256.94,1.17
37.714,256.94,1.171
37.714,256.94,1.173
38.397,256.94,1.175
38.397,256.94,1.177
36.348,256.94,1.178
39.763,256.94,1.18
38.397,256.94,1.181
37.714,256.94,1.183
37.714,256.94,1.184
37.031,256.94,1.186
37.714,256.94,1.187
37.714,256.94,1.189
37.714,256.94,1.19
37.714,256.94,1.192
35.664,256.17,1.193
37.714,256.94,1.195
37.714,256.94,1.196
34.981,256.94,1.198
37.714,256.94,1.199
39.08,256.94,1.201
38.397,256.94,1.202
37.714,256.17,1.204
37.714,256.94,1.205
37.714,256.17,1.207
38.397,256.94,1.208
37.714,256.94,1.21
37.714,256.94,1.211
37.714,256.17,1.213
37.031,256.94,1.214
37.714,256.17,1.216
37.714,256.94,1.218
37.031,256.17,1.22
38.397,256.17,1.221
37.714,256.17,1.223
37.031,256.17,1.224
37.031,256.17,1.226
37.031,256.94,1.227
37.714,256.94,1.229
37.714,256.17,1.23
37.714,256.17,1.232
37.714,256.17,1.233
37.714,256.17,1.235
37.714,256.17,1.236
37.031,256.17,1.238
38.397,256.17,1.239
37.031,256.17,1.241
37.714,256.17,1.242
37.714,256.17,1.244
37.714,256.17,1.245
38.397,256.17,1.247
37.714,256.17,1.248
37.714,256.17,1.25
37.714,256.17,1.251
38.397,256.17,1.253
38.397,255.4,1.254
38.397,256.17,1.256
39.763,256.17,1.257
37.714,256.17,1.26
37.714,256.17,1.261
37.714,256.17,1.263
37.714,256.17,1.264
37.714,256.17,1.266
37.714,256.17,1.267
38.397,256.17,1.269
39.763,256.17,1.27
37.714,256.17,1.272
37.714,256.17,1.273
37.714,256.17,1.275
37.714,256.17,1.276
37.031,256.17,1.278
37.031,256.17,1.279
37.714,256.17,1.281
36.348,256.17,1.282
37.714,256.17,1.284
37.031,256.17,1.285
37.031,256.17,1.287
37.714,256.17,1.288
37.714,256.17,1.29
37.714,256.17,1.291
37.714,256.17,1.293
37.031,256.17,1.294
37.031,256.17,1.296
38.397,255.4,1.297
39.08,255.4,1.299
37.031,256.17,1.3
37.031,256.17,1.301
37.714,256.17,1.304
38.397,256.17,1.305
37.031,255.4,1.307
39.08,256.17,1.308
37.714,255.4,1.31
37.031,255.4,1.311
37.714,255.4,1.313
37.714,256.17,1.314
37.031,255.4,1.316
37.031,255.4,1.317
39.08,255.4,1.319
37.714,256.17,1.32
37.714,256.17,1.322
37.714,255.4,1.323
38.397,256.17,1.325
37.714,255.4,1.326
37.031,255.4,1.328
37.714,255.4,1.329
38.397,255.4,1.331
37.031,255.4,1.332
37.714,256.17,1.334
37.031,255.4,1.335
38.397,255.4,1.337
38.397,255.4,1.338
38.397,255.4,1.34
37.031,255.4,1.341
37.714,255.4,1.343
37.031,255.4,1.344
39.08,255.4,1.347
37.031,255.4,1.348
37.714,255.4,1.35
37.714,255.4,1.351
37.031,255.4,1.353
37.031,255.4,1.354
37.714,255.4,1.356
37.714,255.4,1.357
37.031,255.4,1.359
38.397,255.4,1.36
37.031,255.4,1.362
37.031,255.4,1.363
37.031,255.4,1.365
38.397,255.4,1.366
37.714,255.4,1.368
37.714,255.4,1.369
37.031,255.4,1.371
37.031,255.4,1.372
37.031,255.4,1.374
36.348,255.4,1.375
37.714,255.4,1.377
37.714,255.4,1.378
37.714,255.4,1.38
37.714,255.4,1.381
37.031,255.4,1.383
37.031,255.4,1.384
38.397,255.4,1.386
38.397,255.4,1.388
36.348,255.4,1.39
37.714,255.4,1.391
38.397,255.4,1.393
38.397,255.4,1.394
37.714,255.4,1.396
37.714,255.4,1.397
39.08,255.4,1.399
37.031,255.4,1.4
37.714,255.4,1.402
36.348,255.4,1.403
38.397,255.4,1.405
37.714,255.4,1.406
38.397,255.4,1.408
39.08,255.4,1.409
41.13,254.64,1.411
37.714,255.4,1.412
37.031,255.4,1.414
37.031,255.4,1.415
38.397,254.64,1.417
37.714,255.4,1.418
37.714,255.4,1.42
38.397,254.64,1.421
36.348,255.4,1.423
38.397,255.4,1.424
37.714,255.4,1.426
37.714,255.4,1.427
37.714,255.4,1.429
38.397,255.4,1.431
38.397,254.64,1.432
37.714,254.64,1.434
41.13,254.64,1.435
38.397,255.4,1.437
38.397,255.4,1.438
37.031,254.64,1.44
41.13,255.4,1.441
37.714,255.4,1.443
37.714,255.4,1.444
39.08,254.64,1.446
38.397,254.64,1.447
38.397,254.64,1.449
36.348,255.4,1.45
37.714,255.4,1.452
37.714,255.4,1.453
37.031,254.64,1.455
38.397,255.4,1.456
39.08,255.4,1.458
39.08,255.4,1.459
38.397,255.4,1.461
39.763,254.64,1.462
37.714,255.4,1.464
37.714,254.64,1.465
37.714,255.4,1.467
37.714,254.64,1.468
37.031,254.64,1.47
37.714,254.64,1.471
36.348,254.64,1.474
37.031,254.64,1.475
37.031,254.64,1.477
38.397,254.64,1.478
37.714,254.64,1.48
37.714,255.4,1.481
37.714,254.64,1.483
37.714,254.64,1.484
36.348,254.64,1.486
38.397,254.64,1.487
37.031,254.64,1.489
37.714,254.64,1.49
37.714,254.64,1.492
37.714,254.64,1.493
37.031,254.64,1.495
37.031,254.64,1.496
39.08,254.64,1.498
37.714,254.64,1.499
37.031,254.64,1.501
37.031,254.64,1.502
37.714,254.64,1.504
37.714,254.64,1.505
38.397,254.64,1.507
37.714,254.64,1.508
37.714,255.4,1.51
39.08,254.64,1.511
38.397,254.64,1.513
43.861,272.24,1.514
54.79,286.02,1.517
58.889,301.33,1.518
69.818,318.93,1.52
78.015,332.71,1.521
86.212,344.19,1.523
93.043,356.44,1.524
94.409,355.67,1.526
91.677,346.49,1.528
86.212,341.13,1.529
84.846,336.54,1.531
80.064,332.71,1.532
81.431,334.24,1.534
82.114,338.07,1.535
84.846,340.36,1.537
87.578,343.43,1.539
89.627,345.72,1.54
87.578,344.19,1.542
86.895,341.13,1.543
84.163,338.83,1.545
83.48,336.54,1.546
81.431,335.01,1.548
82.114,335.77,1.55
83.48,337.3,1.551
84.846,338.83,1.553
86.212,340.36,1.554
87.578,341.89,1.556
87.578,341.13,1.559
86.212,339.6,1.56
85.529,338.07,1.562
84.163,336.54,1.563
84.163,335.77,1.565
84.163,335.77,1.566
83.48,336.54,1.568
84.846,338.07,1.57
84.846,338.83,1.571
84.846,339.6,1.573
84.846,339.6,1.574
85.529,338.07,1.576
83.48,337.3,1.577
83.48,336.54,1.579
82.797,335.77,1.581
82.797,335.77,1.582
82.797,336.54,1.584
84.163,337.3,1.585
84.163,338.07,1.587
84.846,338.07,1.588
84.163,338.07,1.59
84.163,337.3,1.592
84.163,336.54,1.593
84.163,335.77,1.595
83.48,335.01,1.596
84.163,335.77,1.598
82.797,335.77,1.6
84.846,336.54,1.602
84.163,337.3,1.604
84.846,337.3,1.605
87.578,337.3,1.607
84.846,337.3,1.608
84.846,335.77,1.61
84.163,335.77,1.612
84.163,335.77,1.613
84.163,335.77,1.615
83.48,335.77,1.616
87.578,336.54,1.618
85.529,336.54,1.619
84.846,336.54,1.621
87.578,336.54,1.623
82.114,335.77,1.624
84.163,335.77,1.626
82.797,335.77,1.627
84.163,335.01,1.629
82.797,335.01,1.63
84.163,335.77,1.632
83.48,335.77,1.634
83.48,335.77,1.635
84.163,335.77,1.637
85.529,335.77,1.638
84.163,335.77,1.64
82.114,335.77,1.642
84.846,335.01,1.644
83.48,335.01,1.646
84.163,335.01,1.647
83.48,335.01,1.649
83.48,335.01,1.65
86.212,335.01,1.652
83.48,335.77,1.654
84.846,335.77,1.655
84.163,335.01,1.657
84.163,335.01,1.658
83.48,335.01,1.66
84.846,335.01,1.661
82.797,335.01,1.663
84.163,335.01,1.665
83.48,335.01,1.666
