0.8277,140.59,0.129
0.8277,140.59,0.13
1.5108,139.83,0.132
0.14462,140.59,0.133
-0.53845,140.59,0.135
0.8277,139.83,0.136
0.8277,140.59,0.138
2.1938,140.59,0.139
0.8277,140.59,0.14
0.8277,139.83,0.142
0.8277,139.83,0.143
0.8277,139.83,0.145
0.8277,139.83,0.146
0.14462,139.83,0.147
0.8277,139.83,0.149
0.8277,139.83,0.15
0.8277,139.83,0.152
0.8277,139.83,0.153
0.14462,139.83,0.154
1.5108,139.83,0.157
0.8277,139.83,0.158
0.8277,139.83,0.16
-0.53845,139.83,0.161
0.14462,139.83,0.163
-0.53845,139.06,0.164
2.8769,139.83,0.165
-0.53845,139.83,0.167
0.8277,139.83,0.168
1.5108,139.06,0.17
-0.53845,139.83,0.171
1.5108,139.06,0.172
0.8277,139.06,0.174
0.8277,139.06,0.175
2.8769,139.06,0.177
0.8277,139.06,0.178
1.5108,139.06,0.179
0.8277,138.3,0.181
1.5108,139.06,0.182
1.5108,139.06,0.184
0.8277,138.3,0.185
0.14462,138.3,0.187
1.5108,139.06,0.188
0.8277,139.06,0.189
1.5108,139.06,0.191
1.5108,139.06,0.192
0.8277,139.06,0.194
0.14462,139.06,0.195
1.5108,138.3,0.196
2.1938,139.06,0.199
1.5108,138.3,0.2
0.8277,138.3,0.202
-1.9046,139.06,0.203
0.8277,138.3,0.204
0.8277,139.06,0.206
1.5108,138.3,0.207
0.8277,138.3,0.209
0.8277,138.3,0.21
1.5108,138.3,0.212
-1.2215,138.3,0.213
2.1938,139.06,0.214
1.5108,138.3,0.216
0.14462,138.3,0.217
1.5108,138.3,0.219
1.5108,138.3,0.22
0.14462,138.3,0.221
1.5108,138.3,0.223
0.8277,137.53,0.224
0.14462,138.3,0.226
0.8277,138.3,0.227
0.8277,138.3,0.228
1.5108,138.3,0.23
2.1938,138.3,0.231
0.8277,138.3,0.233
0.8277,138.3,0.234
1.5108,138.3,0.235
0.8277,138.3,0.237
4.2431,138.3,0.238
0.14462,137.53,0.241
2.1938,138.3,0.242
0.8277,138.3,0.244
1.5108,137.53,0.245
2.8769,138.3,0.246
0.8277,138.3,0.248
2.1938,138.3,0.249
1.5108,137.53,0.251
2.1938,138.3,0.252
0.14462,137.53,0.253
0.14462,137.53,0.255
1.5108,137.53,0.256
-0.53845,137.53,0.258
0.8277,137.53,0.259
0.8277,137.53,0.26
0.8277,137.53,0.262
0.14462,137.53,0.263
1.5108,137.53,0.265
0.8277,137.53,0.266
0.8277,137.53,0.268
0.8277,137.53,0.269
0.8277,137.53,0.27
0.8277,137.53,0.272
0.8277,137.53,0.273
2.1938,137.53,0.275
0.8277,137.53,0.276
0.8277,137.53,0.277
0.8277,137.53,0.279
2.1938,137.53,0.28
-0.53845,137.53,0.282
0.8277,137.53,0.284
0.8277,137.53,0.285
0.8277,136.77,0.287
-0.53845,137.53,0.288
1.5108,137.53,0.29
0.14462,137.53,0.291
0.8277,137.53,0.293
0.8277,137.53,0.294
0.14462,137.53,0.295
1.5108,136.77,0.297
2.1938,137.53,0.298
1.5108,137.53,0.3
0.8277,137.53,0.301
0.8277,136.77,0.302
1.5108,137.53,0.304
-0.53845,137.53,0.305
4.2431,137.53,0.307
-0.53845,136.77,0.308
0.8277,137.53,0.309
0.8277,136.77,0.311
1.5108,136.77,0.312
1.5108,137.53,0.314
2.1938,136.77,0.315
0.8277,136.77,0.317
1.5108,137.53,0.318
0.14462,137.53,0.319
0.8277,136.77,0.321
2.1938,136.77,0.322
-0.53845,136.77,0.324
1.5108,136.77,0.325
0.8277,136.77,0.327
-0.53845,136.77,0.329
2.1938,136.77,0.33
0.14462,137.53,0.332
1.5108,136.77,0.333
0.8277,136.77,0.334
0.8277,136.77,0.336
0.8277,137.53,0.337
0.8277,136.77,0.339
-2.5877,137.53,0.34
0.8277,136.77,0.341
0.8277,136.77,0.343
0.14462,136.77,0.344
0.8277,136.77,0.346
1.5108,136.77,0.347
0.8277,136.77,0.348
0.14462,136.77,0.35
0.8277,136.77,0.351
0.8277,136.77,0.353
0.14462,136.77,0.354
0.8277,137.53,0.356
0.8277,136.77,0.357
0.14462,136.77,0.358
1.5108,136.77,0.36
1.5108,137.53,0.361
0.14462,136.77,0.363
1.5108,136.77,0.364
-0.53845,136.77,0.365
1.5108,136.77,0.367
0.8277,137.53,0.369
0.8277,136.77,0.371
0.14462,136.77,0.372
-4.6369,136,0.373
0.8277,136.77,0.375
0.8277,136.77,0.376
1.5108,136.77,0.378
1.5108,136.77,0.379
1.5108,136.77,0.38
0.14462,136.77,0.382
0.8277,136.77,0.383
0.8277,136.77,0.385
0.8277,136.77,0.386
0.8277,136.77,0.387
1.5108,136,0.389
0.14462,136.77,0.39
1.5108,136.77,0.392
0.14462,136,0.393
-3.2708,136.77,0.395
0.8277,136.77,0.396
0.8277,136,0.397
0.8277,136,0.399
1.5108,136.77,0.4
0.8277,136,0.402
0.8277,136.77,0.403
0.8277,136,0.404
0.8277,136,0.406
1.5108,136.77,0.407
0.8277,136.77,0.409
0.8277,136.77,0.41
0.14462,136,0.412
0.14462,136,0.414
-0.53845,136,0.415
0.14462,136,0.417
0.8277,136,0.418
0.8277,136,0.419
0.8277,136,0.421
0.8277,136,0.422
1.5108,136.77,0.424
0.8277,136,0.425
0.8277,136.77,0.427
0.8277,136,0.428
2.1938,136,0.429
0.8277,136,0.431
1.5108,136.77,0.432
1.5108,136,0.434
0.8277,136,0.435
1.5108,136,0.436
0.8277,136,0.438
2.1938,136,0.439
0.8277,136,0.441
3.56,136.77,0.442
1.5108,136.77,0.443
0.8277,136,0.445
1.5108,136,0.446
0.8277,136,0.448
0.8277,136,0.449
1.5108,136,0.451
0.8277,136,0.452
0.8277,136,0.453
-0.53845,136,0.456
1.5108,136,0.457
1.5108,136,0.459
1.5108,136,0.46
0.8277,136,0.461
1.5108,136,0.463
0.8277,136,0.464
0.8277,136,0.466
0.14462,136,0.467
0.8277,136,0.468
1.5108,136,0.47
0.8277,136,0.471
2.1938,136.77,0.473
1.5108,136,0.474
0.8277,136,0.475
0.8277,136,0.477
0.8277,136,0.478
0.8277,136,0.48
0.14462,136,0.481
2.1938,136,0.483
0.8277,136,0.484
0.14462,136,0.485
0.14462,136,0.487
2.1938,136,0.488
1.5108,135.24,0.49
0.8277,136,0.491
0.8277,136.77,0.492
1.5108,136,0.494
1.5108,136,0.495
0.8277,135.24,0.498
-1.9046,135.24,0.499
1.5108,136,0.5
0.8277,136,0.502
0.8277,136,0.503
0.14462,135.24,0.505
2.1938,136,0.506
-2.5877,136,0.508
0.8277,136,0.509
2.1938,135.24,0.51
1.5108,136,0.512
-0.53845,136,0.513
1.5108,145.95,0.515
0.14462,152.08,0.516
0.8277,158.96,0.517
0.8277,165.09,0.519
1.5108,173.51,0.52
0.8277,180.39,0.522
0.8277,186.52,0.523
0.8277,194.17,0.524
0.8277,201.06,0.526
1.5108,208.71,0.527
0.8277,215.6,0.529
1.5108,221.73,0.53
0.8277,229.38,0.531
-1.9046,235.5,0.533
0.8277,238.57,0.534
2.1938,242.39,0.536
0.8277,243.92,0.537
-0.53845,245.45,0.538
1.5108,246.98,0.541
0.8277,247.75,0.542
-0.53845,250.81,0.544
2.1938,250.05,0.545
0.8277,249.28,0.547
0.8277,249.28,0.548
0.8277,246.98,0.549
-0.53845,246.98,0.551
2.1938,246.22,0.552
1.5108,245.45,0.554
-0.53845,245.45,0.555
0.8277,245.45,0.556
0.14462,246.22,0.558
1.5108,246.22,0.559
0.14462,246.22,0.561
0.14462,247.75,0.562
2.8769,246.98,0.563
1.5108,246.98,0.565
2.1938,246.98,0.566
0.8277,246.22,0.568
1.5108,245.45,0.569
0.8277,245.45,0.571
1.5108,244.69,0.572
0.14462,244.69,0.573
0.8277,244.69,0.575
1.5108,244.69,0.576
0.8277,245.45,0.578
2.1938,244.69,0.579
1.5108,245.45,0.58
0.8277,245.45,0.583
0.14462,244.69,0.584
1.5108,245.45,0.586
1.5108,244.69,0.587
2.1938,243.92,0.588
1.5108,243.92,0.59
0.8277,243.92,0.591
0.14462,244.69,0.593
0.8277,243.92,0.594
0.8277,243.92,0.596
0.8277,243.92,0.597
0.8277,243.92,0.598
2.1938,243.92,0.6
0.8277,243.92,0.601
0.14462,243.92,0.603
0.8277,243.92,0.604
1.5108,243.92,0.605
1.5108,243.92,0.607
0.8277,243.92,0.608
0.14462,243.16,0.61
-0.53845,243.16,0.611
1.5108,243.16,0.612
0.8277,243.16,0.614
0.8277,243.16,0.615
0.8277,243.16,0.617
1.5108,243.16,0.618
1.5108,243.16,0.62
0.8277,242.39,0.621
0.8277,243.16,0.622
0.8277,243.16,0.625
0.8277,243.16,0.626
0.8277,243.16,0.628
1.5108,242.39,0.629
1.5108,242.39,0.63
0.8277,242.39,0.632
0.8277,242.39,0.633
0.8277,242.39,0.635
0.8277,242.39,0.636
1.5108,241.63,0.637
0.8277,242.39,0.639
0.14462,242.39,0.64
2.1938,242.39,0.642
0.8277,242.39,0.643
0.8277,241.63,0.645
1.5108,242.39,0.646
1.5108,242.39,0.647
0.8277,242.39,0.649
0.14462,241.63,0.65
0.8277,241.63,0.652
2.1938,241.63,0.653
0.14462,241.63,0.654
1.5108,241.63,0.656
2.1938,242.39,0.657
0.8277,241.63,0.659
0.14462,241.63,0.66
0.8277,241.63,0.661
0.14462,241.63,0.663
0.8277,241.63,0.664
0.8277,240.86,0.666
0.8277,241.63,0.668
0.8277,241.63,0.67
0.14462,241.63,0.671
1.5108,240.86,0.672
-1.9046,240.86,0.674
1.5108,241.63,0.675
1.5108,240.86,0.677
2.1938,240.86,0.678
0.8277,241.63,0.679
0.8277,240.86,0.681
1.5108,240.86,0.682
0.8277,240.86,0.684
-0.53845,240.86,0.685
0.14462,240.86,0.686
2.1938,240.86,0.688
0.8277,240.86,0.689
-0.53845,240.86,0.691
0.14462,240.86,0.692
0.8277,240.86,0.693
4.9261,240.86,0.695
0.8277,240.1,0.696
1.5108,240.86,0.698
1.5108,240.86,0.699
2.8769,240.86,0.701
2.1938,240.86,0.702
0.8277,240.1,0.703
0.8277,240.86,0.705
1.5108,240.86,0.706
1.5108,240.1,0.708
0.8277,240.86,0.709
2.1938,240.1,0.711
1.5108,240.1,0.713
0.8277,240.86,0.714
0.14462,240.86,0.716
0.8277,240.1,0.717
0.14462,240.1,0.718
2.1938,240.86,0.72
1.5108,240.1,0.721
1.5108,240.1,0.723
1.5108,240.1,0.724
-1.9046,240.1,0.726
2.8769,240.1,0.727
1.5108,240.1,0.728
1.5108,240.1,0.73
0.8277,240.1,0.731
1.5108,240.1,0.733
0.8277,239.33,0.734
2.1938,240.1,0.735
0.8277,240.1,0.737
1.5108,240.1,0.738
0.8277,240.1,0.74
0.8277,240.1,0.741
0.8277,240.1,0.742
0.8277,240.1,0.744
0.8277,239.33,0.745
0.8277,240.1,0.747
0.8277,239.33,0.748
0.8277,239.33,0.75
1.5108,239.33,0.751
0.8277,239.33,0.753
0.8277,239.33,0.755
0.8277,239.33,0.756
1.5108,239.33,0.758
0.8277,239.33,0.759
-0.53845,239.33,0.76
0.8277,239.33,0.762
1.5108,239.33,0.763
2.8769,239.33,0.765
0.8277,240.1,0.766
0.8277,239.33,0.767
1.5108,239.33,0.769
0.8277,239.33,0.77
2.1938,239.33,0.772
0.8277,239.33,0.773
0.14462,239.33,0.775
0.8277,239.33,0.776
0.8277,238.57,0.777
1.5108,239.33,0.779
1.5108,239.33,0.78
1.5108,239.33,0.782
0.14462,238.57,0.783
0.8277,238.57,0.784
2.1938,239.33,0.786
1.5108,239.33,0.787
2.1938,238.57,0.789
0.8277,239.33,0.79
0.8277,238.57,0.791
1.5108,238.57,0.793
0.8277,238.57,0.794
4.2431,238.57,0.797
1.5108,239.33,0.798
-1.9046,238.57,0.8
1.5108,239.33,0.801
-0.53845,238.57,0.802
0.8277,239.33,0.804
1.5108,238.57,0.805
1.5108,238.57,0.807
2.1938,238.57,0.808
1.5108,238.57,0.809
0.8277,238.57,0.811
0.8277,238.57,0.812
1.5108,238.57,0.814
1.5108,238.57,0.815
1.5108,238.57,0.816
0.8277,238.57,0.818
1.5108,238.57,0.819
1.5108,238.57,0.821
1.5108,238.57,0.822
1.5108,238.57,0.823
0.8277,238.57,0.825
0.14462,238.57,0.826
0.8277,238.57,0.828
1.5108,238.57,0.829
0.8277,238.57,0.831
1.5108,238.57,0.832
0.8277,238.57,0.833
1.5108,237.8,0.835
1.5108,238.57,0.836
0.14462,238.57,0.839
1.5108,237.8,0.84
-1.9046,238.57,0.841
0.8277,238.57,0.843
0.8277,238.57,0.844
0.8277,238.57,0.846
-0.53845,238.57,0.847
0.8277,238.57,0.848
0.8277,238.57,0.85
1.5108,238.57,0.851
0.8277,237.8,0.853
2.8769,237.8,0.854
2.1938,238.57,0.856
1.5108,238.57,0.857
2.1938,237.8,0.858
-0.53845,237.8,0.86
1.5108,237.8,0.861
0.8277,237.8,0.863
0.8277,237.8,0.864
1.5108,238.57,0.865
1.5108,238.57,0.867
1.5108,238.57,0.868
1.5108,238.57,0.87
0.8277,237.8,0.871
0.14462,237.8,0.872
4.2431,238.57,0.874
0.14462,237.8,0.875
2.1938,237.8,0.877
0.8277,238.57,0.878
1.5108,237.8,0.881
1.5108,237.8,0.882
0.8277,237.8,0.883
0.8277,237.8,0.885
0.8277,237.8,0.886
1.5108,237.8,0.888
0.8277,237.8,0.889
1.5108,237.8,0.89
0.8277,237.03,0.892
1.5108,237.8,0.893
0.8277,237.8,0.895
1.5108,237.8,0.896
-1.2215,237.8,0.897
-1.2215,237.8,0.899
0.8277,237.8,0.9
2.8769,237.8,0.902
0.8277,237.8,0.903
2.1938,237.8,0.905
0.14462,237.8,0.906
1.5108,237.8,0.907
0.8277,237.8,0.909
-0.53845,237.8,0.91
1.5108,237.8,0.912
-0.53845,237.8,0.913
0.8277,237.8,0.914
1.5108,237.03,0.916
0.8277,237.8,0.917
0.8277,237.8,0.919
0.14462,237.8,0.92
-0.53845,237.8,0.921
0.8277,237.03,0.924
0.8277,237.8,0.925
1.5108,237.8,0.927
2.8769,237.8,0.928
2.1938,237.8,0.93
0.8277,237.03,0.931
2.8769,237.8,0.932
0.8277,237.8,0.934
0.8277,237.8,0.935
0.8277,237.8,0.937
1.5108,237.03,0.938
0.8277,237.8,0.939
-0.53845,237.8,0.941
0.8277,237.03,0.942
3.56,237.03,0.944
0.8277,237.8,0.945
2.8769,237.8,0.946
0.8277,237.03,0.948
-0.53845,237.03,0.949
0.8277,237.03,0.951
1.5108,237.03,0.952
-0.53845,237.03,0.953
4.2431,237.8,0.955
0.8277,237.03,0.956
2.1938,237.8,0.958
0.14462,237.03,0.959
0.14462,237.03,0.961
0.8277,237.03,0.962
0.8277,237.03,0.963
0.14462,237.03,0.965
0.14462,237.03,0.967
0.8277,237.03,0.969
0.8277,237.03,0.97
0.8277,237.03,0.971
0.8277,237.03,0.973
1.5108,237.03,0.974
0.8277,237.03,0.976
0.8277,237.03,0.977
0.8277,237.03,0.978
0.14462,237.03,0.98
1.5108,237.03,0.981
0.14462,237.03,0.983
2.1938,237.03,0.984
0.8277,237.03,0.986
1.5108,237.03,0.987
4.2431,237.03,0.988
1.5108,237.03,0.99
0.8277,237.03,0.991
0.8277,236.27,0.993
0.8277,237.03,0.994
0.8277,237.03,0.995
1.5108,237.03,0.997
0.8277,237.03,0.998
0.8277,237.03,1
0.8277,237.03,1.001
1.5108,237.03,1.003
0.8277,237.03,1.004
1.5108,237.03,1.006
-1.9046,237.03,1.007
0.8277,236.27,1.01
0.8277,237.03,1.011
0.14462,236.27,1.013
0.14462,246.98,1.014
-0.53845,247.75,1.016
1.5108,256.94,1.017
0.8277,263.82,1.019
1.5108,268.42,1.02
1.5108,276.84,1.022
-1.9046,281.43,1.023
0.8277,288.32,1.025
0.8277,293.67,1.026
2.1938,299.8,1.028
2.1938,305.92,1.029
1.5108,311.28,1.031
2.1938,316.64,1.032
0.8277,316.64,1.034
1.5108,318.17,1.035
0.8277,321.23,1.037
1.5108,320.46,1.038
1.5108,321.23,1.039
1.5108,322.76,1.041
1.5108,321.23,1.042
2.1938,321.23,1.044
0.14462,319.7,1.045
0.14462,318.93,1.047
-0.53845,318.93,1.048
0.8277,318.17,1.05
2.8769,317.4,1.052
1.5108,317.4,1.054
2.8769,318.17,1.055
2.1938,318.93,1.057
1.5108,318.93,1.058
1.5108,318.93,1.06
1.5108,318.93,1.061
0.8277,318.93,1.063
2.1938,318.93,1.064
0.8277,318.17,1.066
2.1938,317.4,1.067
1.5108,317.4,1.069
1.5108,317.4,1.07
1.5108,316.64,1.072
0.8277,316.64,1.073
0.8277,316.64,1.075
2.1938,316.64,1.076
0.8277,317.4,1.078
-0.53845,317.4,1.079
0.14462,317.4,1.081
2.1938,317.4,1.082
0.8277,317.4,1.084
1.5108,316.64,1.085
2.1938,316.64,1.087
1.5108,316.64,1.088
-3.2708,315.87,1.09
0.8277,315.87,1.091
1.5108,315.87,1.093
0.8277,315.87,1.095
0.8277,316.64,1.097
0.8277,315.87,1.098
2.1938,315.87,1.1
0.8277,315.87,1.101
1.5108,315.87,1.103
1.5108,315.87,1.104
-1.2215,315.87,1.106
-0.53845,315.11,1.107
0.8277,315.11,1.109
0.8277,315.11,1.11
0.8277,315.11,1.112
2.1938,315.11,1.113
0.8277,315.11,1.115
0.8277,315.11,1.116
1.5108,315.11,1.118
2.1938,315.11,1.119
2.1938,315.11,1.121
0.8277,315.11,1.122
-0.53845,315.11,1.124
1.5108,315.11,1.125
0.8277,314.34,1.127
2.1938,314.34,1.128
0.8277,314.34,1.13
2.8769,314.34,1.131
1.5108,314.34,1.133
0.8277,314.34,1.134
0.8277,315.11,1.137
0.8277,314.34,1.138
2.1938,314.34,1.14
1.5108,314.34,1.141
0.8277,314.34,1.143
1.5108,314.34,1.144
2.1938,314.34,1.146
1.5108,314.34,1.147
0.8277,314.34,1.148
2.1938,314.34,1.15
1.5108,313.57,1.151
0.8277,313.57,1.153
1.5108,314.34,1.154
1.5108,313.57,1.156
0.8277,314.34,1.157
-0.53845,313.57,1.159
0.8277,313.57,1.16
3.56,313.57,1.162
2.1938,313.57,1.163
0.8277,313.57,1.165
1.5108,313.57,1.166
2.8769,313.57,1.168
2.1938,313.57,1.169
2.8769,313.57,1.171
0.8277,313.57,1.172
1.5108,313.57,1.174
-0.53845,313.57,1.175
0.8277,313.57,1.177
0.8277,313.57,1.178
0.8277,313.57,1.181
1.5108,313.57,1.182
2.1938,313.57,1.184
2.1938,313.57,1.185
1.5108,312.81,1.187
0.8277,313.57,1.188
2.1938,313.57,1.19
1.5108,313.57,1.191
1.5108,312.81,1.193
0.8277,312.81,1.194
2.1938,313.57,1.196
0.14462,312.81,1.197
1.5108,312.81,1.199
0.8277,312.81,1.2
1.5108,312.81,1.202
0.8277,313.57,1.203
0.8277,312.81,1.205
0.8277,312.81,1.206
2.1938,312.81,1.208
1.5108,312.81,1.209
1.5108,312.81,1.211
-2.5877,312.81,1.212
0.8277,312.81,1.214
1.5108,312.81,1.215
0.8277,312.81,1.217
0.14462,312.81,1.218
0.8277,312.04,1.22
2.1938,312.81,1.221
0.14462,312.81,1.224
-0.53845,312.81,1.225
-0.53845,312.81,1.227
1.5108,312.81,1.228
1.5108,312.04,1.23
1.5108,312.04,1.231
1.5108,312.81,1.233
2.1938,312.04,1.234
-0.53845,312.04,1.236
0.8277,312.04,1.237
1.5108,312.04,1.239
1.5108,312.04,1.24
0.8277,312.04,1.242
1.5108,312.04,1.243
0.8277,312.04,1.245
0.8277,312.04,1.246
0.14462,312.04,1.248
-0.53845,312.04,1.249
1.5108,312.04,1.251
1.5108,312.04,1.252
2.1938,312.04,1.254
1.5108,312.04,1.255
0.8277,312.04,1.257
1.5108,312.04,1.258
0.8277,312.04,1.259
0.8277,311.28,1.261
0.8277,311.28,1.262
1.5108,312.04,1.265
-0.53845,311.28,1.266
0.8277,312.04,1.268
0.8277,312.04,1.269
2.1938,312.04,1.271
0.14462,312.04,1.272
0.14462,312.04,1.274
2.1938,311.28,1.275
1.5108,311.28,1.277
0.8277,311.28,1.278
0.8277,311.28,1.28
2.1938,311.28,1.281
2.1938,311.28,1.283
2.8769,311.28,1.284
2.1938,311.28,1.286
1.5108,311.28,1.287
2.1938,311.28,1.289
3.56,311.28,1.29
0.8277,311.28,1.292
0.8277,311.28,1.293
1.5108,311.28,1.295
1.5108,311.28,1.296
1.5108,311.28,1.298
1.5108,311.28,1.299
1.5108,311.28,1.301
3.56,311.28,1.302
0.8277,311.28,1.304
0.8277,311.28,1.305
1.5108,311.28,1.308
2.1938,311.28,1.309
2.1938,311.28,1.311
1.5108,311.28,1.312
3.56,311.28,1.314
0.8277,311.28,1.315
0.8277,311.28,1.317
1.5108,311.28,1.318
0.8277,310.51,1.32
0.8277,311.28,1.321
2.1938,310.51,1.323
-0.53845,311.28,1.324
1.5108,311.28,1.326
0.8277,310.51,1.327
0.8277,311.28,1.329
0.14462,310.51,1.33
0.8277,310.51,1.332
1.5108,310.51,1.333
0.8277,310.51,1.335
1.5108,310.51,1.336
1.5108,310.51,1.338
4.9261,310.51,1.339
2.8769,311.28,1.341
1.5108,310.51,1.342
2.1938,310.51,1.344
0.8277,310.51,1.345
0.8277,310.51,1.347
0.8277,310.51,1.348
0.8277,310.51,1.351
2.1938,310.51,1.352
1.5108,310.51,1.354
1.5108,310.51,1.355
2.1938,310.51,1.357
-1.9046,310.51,1.358
0.8277,310.51,1.36
0.8277,310.51,1.361
2.1938,310.51,1.363
0.14462,310.51,1.364
0.8277,310.51,1.366
1.5108,310.51,1.367
1.5108,310.51,1.369
0.8277,310.51,1.37
1.5108,310.51,1.372
1.5108,309.75,1.373
3.56,310.51,1.375
2.1938,310.51,1.376
0.8277,310.51,1.378
1.5108,309.75,1.379
1.5108,309.75,1.381
0.8277,310.51,1.382
0.8277,309.75,1.384
0.8277,309.75,1.385
1.5108,309.75,1.387
2.1938,309.75,1.388
1.5108,309.75,1.389
1.5108,309.75,1.391
1.5108,309.75,1.393
2.1938,309.75,1.395
0.8277,309.75,1.396
1.5108,309.75,1.398
-0.53845,309.75,1.399
0.8277,309.75,1.401
0.8277,309.75,1.402
1.5108,309.75,1.404
1.5108,309.75,1.405
0.8277,309.75,1.407
1.5108,309.75,1.408
1.5108,309.75,1.41
1.5108,309.75,1.411
-0.53845,309.75,1.413
3.56,309.75,1.414
-1.9046,309.75,1.416
1.5108,309.75,1.417
0.8277,309.75,1.419
0.14462,309.75,1.42
2.1938,309.75,1.422
1.5108,309.75,1.423
0.8277,309.75,1.425
1.5108,309.75,1.426
-0.53845,309.75,1.428
1.5108,309.75,1.429
2.1938,308.98,1.431
-2.5877,309.75,1.432
2.1938,309.75,1.434
0.8277,309.75,1.436
1.5108,309.75,1.438
1.5108,309.75,1.439
-1.2215,308.98,1.441
1.5108,309.75,1.442
2.1938,309.75,1.444
2.1938,308.98,1.445
0.8277,308.98,1.447
2.1938,309.75,1.448
0.8277,308.98,1.45
2.8769,308.98,1.451
1.5108,308.98,1.453
1.5108,309.75,1.454
0.14462,309.75,1.456
0.8277,309.75,1.457
0.8277,308.98,1.459
0.8277,308.98,1.46
2.1938,309.75,1.462
0.8277,309.75,1.463
1.5108,308.98,1.465
2.1938,308.98,1.466
1.5108,309.75,1.468
2.8769,308.98,1.469
0.14462,308.98,1.471
0.8277,308.98,1.472
1.5108,308.98,1.474
0.8277,308.98,1.475
1.5108,308.98,1.477
1.5108,308.98,1.479
2.1938,308.98,1.481
-0.53845,308.98,1.482
0.14462,308.98,1.484
1.5108,308.98,1.485
1.5108,308.98,1.487
2.1938,308.98,1.488
0.8277,308.98,1.49
3.56,308.98,1.491
1.5108,308.98,1.493
2.8769,308.98,1.494
0.8277,308.98,1.496
0.8277,308.98,1.497
2.1938,308.98,1.498
0.14462,308.98,1.5
1.5108,308.98,1.501
0.8277,308.98,1.503
0.8277,308.98,1.504
0.8277,308.98,1.506
1.5108,308.98,1.507
1.5108,308.98,1.509
1.5108,308.98,1.51
0.14462,308.98,1.512
0.8277,318.17,1.513
0.8277,318.93,1.515
1.5108,328.12,1.516
1.5108,331.94,1.518
2.1938,336.54,1.519
2.1938,343.43,1.522
2.1938,347.25,1.523
2.8769,353.38,1.525
0.8277,357.97,1.526
2.1938,361.79,1.528
3.56,367.92,1.529
1.5108,371.75,1.531
2.1938,376.34,1.532
2.1938,380.93,1.534
1.5108,380.16,1.535
0.8277,383.23,1.537
1.5108,382.46,1.538
0.8277,381.7,1.54
0.8277,382.46,1.541
1.5108,382.46,1.543
1.5108,382.46,1.544
2.1938,381.7,1.546
2.1938,380.16,1.547
1.5108,379.4,1.549
0.14462,380.16,1.55
1.5108,378.63,1.552
0.8277,378.63,1.553
-3.2708,378.63,1.555
0.8277,379.4,1.556
2.1938,379.4,1.558
2.8769,380.16,1.559
1.5108,379.4,1.561
2.1938,379.4,1.562
1.5108,379.4,1.565
1.5108,378.63,1.566
0.8277,378.63,1.568
2.8769,377.87,1.569
2.1938,378.63,1.571
3.56,377.87,1.572
2.1938,377.87,1.574
0.8277,377.87,1.575
1.5108,377.87,1.577
