0.14462,142.12,0.464
-0.53845,142.89,0.466
1.5108,142.12,0.467
0.8277,142.12,0.468
0.14462,142.12,0.47
0.8277,142.12,0.471
1.5108,142.12,0.473
0.14462,142.12,0.474
0.8277,142.12,0.475
1.5108,142.12,0.477
1.5108,142.12,0.478
1.5108,141.36,0.48
0.8277,142.12,0.481
1.5108,142.12,0.482
1.5108,142.12,0.484
0.8277,142.12,0.485
0.8277,142.12,0.487
0.8277,142.12,0.488
0.14462,142.12,0.49
-0.53845,141.36,0.491
0.14462,142.12,0.492
0.8277,142.12,0.494
0.8277,142.12,0.495
1.5108,141.36,0.497
-1.9046,141.36,0.498
0.8277,142.12,0.499
0.14462,142.12,0.502
0.8277,142.12,0.503
-0.53845,142.12,0.505
0.8277,141.36,0.506
0.14462,142.12,0.507
0.8277,142.12,0.509
0.8277,141.36,0.51
-1.2215,142.12,0.512
0.14462,141.36,0.513
1.5108,142.12,0.515
0.8277,152.84,0.516
0.8277,158.2,0.517
0.14462,165.85,0.519
0.8277,171.98,0.52
2.1938,178.86,0.522
1.5108,186.52,0.523
0.8277,193.41,0.524
0.8277,200.3,0.526
0.8277,207.95,0.527
1.5108,214.07,0.529
0.8277,221.73,0.53
2.1938,227.85,0.531
1.5108,234.74,0.533
0.8277,237.03,0.534
0.8277,237.8,0.536
-3.2708,242.39,0.537
1.5108,241.63,0.538
0.14462,244.69,0.54
0.8277,246.22,0.541
0.8277,246.22,0.543
0.8277,246.98,0.545
0.8277,245.45,0.546
0.8277,245.45,0.548
1.5108,243.92,0.549
0.8277,243.16,0.551
1.5108,243.16,0.552
0.8277,242.39,0.554
1.5108,242.39,0.555
-1.2215,242.39,0.556
0.8277,242.39,0.558
-0.53845,243.16,0.559
1.5108,243.16,0.561
1.5108,243.92,0.562
1.5108,243.16,0.563
1.5108,243.16,0.565
1.5108,243.16,0.566
1.5108,242.39,0.568
0.8277,242.39,0.569
0.8277,242.39,0.57
3.56,241.63,0.572
2.8769,241.63,0.573
0.8277,241.63,0.575
1.5108,241.63,0.576
0.8277,241.63,0.578
1.5108,242.39,0.579
0.14462,242.39,0.58
0.14462,241.63,0.582
0.14462,242.39,0.583
1.5108,241.63,0.585
0.8277,241.63,0.586
1.5108,240.86,0.588
2.1938,240.86,0.59
-0.53845,240.86,0.591
0.8277,240.86,0.593
1.5108,240.86,0.594
1.5108,240.86,0.595
1.5108,240.86,0.597
0.8277,240.86,0.598
3.56,240.86,0.6
0.8277,240.86,0.601
0.8277,240.86,0.603
1.5108,240.86,0.604
1.5108,240.86,0.605
-1.9046,240.86,0.607
1.5108,240.1,0.608
2.1938,240.1,0.61
0.8277,240.1,0.611
0.8277,239.33,0.612
0.8277,240.1,0.614
1.5108,240.1,0.615
-0.53845,240.1,0.617
1.5108,240.1,0.618
0.14462,240.1,0.619
1.5108,240.1,0.621
0.8277,240.1,0.622
1.5108,240.1,0.624
1.5108,240.1,0.625
0.8277,240.1,0.626
1.5108,239.33,0.628
2.1938,239.33,0.63
0.14462,239.33,0.632
0.14462,239.33,0.633
0.8277,239.33,0.635
0.8277,239.33,0.636
1.5108,239.33,0.637
1.5108,239.33,0.639
1.5108,239.33,0.64
0.14462,239.33,0.642
1.5108,239.33,0.643
0.8277,239.33,0.644
0.8277,239.33,0.646
0.8277,238.57,0.647
0.14462,238.57,0.649
1.5108,238.57,0.65
0.8277,239.33,0.651
0.8277,238.57,0.653
0.8277,238.57,0.654
1.5108,238.57,0.656
0.8277,238.57,0.657
0.14462,238.57,0.659
1.5108,238.57,0.66
-0.53845,238.57,0.661
2.8769,239.33,0.663
-0.53845,238.57,0.664
0.8277,238.57,0.666
0.8277,238.57,0.667
2.1938,238.57,0.668
0.8277,238.57,0.67
1.5108,238.57,0.671
0.8277,238.57,0.674
1.5108,238.57,0.675
1.5108,238.57,0.676
0.8277,238.57,0.678
0.8277,237.8,0.679
0.8277,238.57,0.681
0.14462,238.57,0.682
1.5108,237.8,0.684
0.8277,237.8,0.685
0.8277,238.57,0.686
0.8277,237.8,0.688
0.14462,237.8,0.689
2.1938,237.8,0.691
0.8277,237.8,0.692
0.8277,237.8,0.693
1.5108,237.8,0.695
0.8277,237.8,0.696
0.14462,237.8,0.698
0.14462,237.8,0.699
0.8277,237.8,0.7
1.5108,237.8,0.702
0.8277,237.8,0.703
0.8277,237.8,0.705
1.5108,237.03,0.706
1.5108,237.8,0.708
0.8277,237.03,0.709
0.8277,237.03,0.71
1.5108,237.03,0.712
1.5108,237.03,0.713
0.14462,237.03,0.716
2.8769,237.03,0.717
0.8277,237.03,0.718
4.2431,237.03,0.72
0.8277,237.8,0.721
2.1938,237.03,0.723
0.14462,237.03,0.724
0.8277,237.03,0.725
1.5108,237.03,0.727
0.8277,237.03,0.728
0.14462,237.8,0.73
0.14462,237.03,0.731
1.5108,237.03,0.733
-0.53845,237.03,0.734
0.8277,237.03,0.735
3.56,237.03,0.737
1.5108,237.03,0.738
-1.9046,237.03,0.74
2.1938,237.03,0.741
1.5108,237.03,0.742
0.8277,237.03,0.744
1.5108,237.03,0.745
1.5108,237.03,0.747
0.14462,237.03,0.748
0.8277,236.27,0.749
0.8277,236.27,0.751
1.5108,237.03,0.752
0.8277,237.03,0.754
0.14462,236.27,0.755
-0.53845,237.03,0.756
0.14462,237.03,0.759
0.8277,237.03,0.76
0.14462,237.03,0.762
0.14462,237.03,0.763
0.8277,236.27,0.765
-1.9046,237.03,0.766
1.5108,237.03,0.767
1.5108,236.27,0.769
1.5108,236.27,0.77
0.14462,236.27,0.772
4.9261,236.27,0.773
0.8277,236.27,0.774
1.5108,237.03,0.776
0.8277,236.27,0.777
0.8277,236.27,0.779
3.56,236.27,0.78
0.8277,236.27,0.781
0.14462,236.27,0.783
0.8277,236.27,0.784
0.14462,236.27,0.786
1.5108,236.27,0.787
2.1938,236.27,0.789
1.5108,236.27,0.79
-0.53845,236.27,0.791
1.5108,236.27,0.793
0.8277,236.27,0.794
0.8277,236.27,0.796
1.5108,236.27,0.797
1.5108,236.27,0.798
1.5108,236.27,0.801
1.5108,236.27,0.802
-3.2708,236.27,0.804
1.5108,235.5,0.805
1.5108,235.5,0.806
2.1938,236.27,0.808
0.8277,236.27,0.809
1.5108,236.27,0.811
0.8277,236.27,0.812
0.8277,236.27,0.813
1.5108,236.27,0.815
1.5108,236.27,0.816
0.8277,235.5,0.818
0.14462,236.27,0.819
1.5108,235.5,0.821
1.5108,236.27,0.822
1.5108,235.5,0.823
1.5108,236.27,0.825
1.5108,235.5,0.826
2.1938,235.5,0.828
1.5108,235.5,0.829
0.8277,235.5,0.83
2.1938,236.27,0.832
-1.2215,236.27,0.833
2.1938,235.5,0.835
3.56,235.5,0.836
1.5108,236.27,0.837
1.5108,235.5,0.839
1.5108,235.5,0.84
0.8277,235.5,0.842
1.5108,235.5,0.844
0.14462,235.5,0.845
0.14462,235.5,0.847
1.5108,235.5,0.848
0.8277,235.5,0.85
0.8277,235.5,0.851
1.5108,235.5,0.853
0.8277,235.5,0.854
2.1938,235.5,0.855
0.8277,235.5,0.857
1.5108,235.5,0.858
1.5108,235.5,0.86
0.8277,235.5,0.861
1.5108,234.74,0.862
0.8277,235.5,0.864
1.5108,235.5,0.865
0.8277,235.5,0.867
0.8277,235.5,0.868
1.5108,234.74,0.869
0.8277,235.5,0.871
1.5108,235.5,0.872
0.8277,235.5,0.874
1.5108,235.5,0.875
1.5108,235.5,0.877
0.8277,235.5,0.878
0.8277,235.5,0.879
0.8277,234.74,0.881
1.5108,235.5,0.882
0.8277,234.74,0.884
0.8277,235.5,0.886
0.8277,234.74,0.887
1.5108,234.74,0.889
1.5108,235.5,0.89
0.14462,235.5,0.892
3.56,234.74,0.893
1.5108,234.74,0.894
0.14462,235.5,0.896
1.5108,234.74,0.897
2.1938,235.5,0.899
0.8277,235.5,0.9
1.5108,234.74,0.902
1.5108,234.74,0.903
0.8277,234.74,0.904
0.8277,234.74,0.906
1.5108,234.74,0.907
0.8277,234.74,0.909
0.14462,234.74,0.91
-1.9046,234.74,0.911
1.5108,234.74,0.913
2.1938,234.74,0.914
0.8277,234.74,0.916
0.8277,234.74,0.917
0.8277,234.74,0.918
1.5108,235.5,0.92
1.5108,234.74,0.921
0.8277,234.74,0.923
1.5108,234.74,0.924
1.5108,234.74,0.926
1.5108,234.74,0.927
1.5108,234.74,0.929
2.1938,234.74,0.931
0.8277,234.74,0.932
1.5108,234.74,0.934
2.8769,234.74,0.935
0.8277,234.74,0.936
0.8277,234.74,0.938
0.14462,234.74,0.939
-0.53845,234.74,0.941
-0.53845,234.74,0.942
2.1938,233.97,0.943
2.1938,234.74,0.945
0.8277,233.97,0.946
0.8277,234.74,0.948
1.5108,234.74,0.949
1.5108,234.74,0.951
0.8277,234.74,0.952
0.8277,233.97,0.953
0.8277,233.97,0.955
0.8277,234.74,0.956
0.8277,233.97,0.958
0.8277,233.97,0.959
2.1938,234.74,0.96
0.8277,233.97,0.962
1.5108,233.97,0.963
4.2431,233.97,0.965
2.1938,233.97,0.966
0.8277,233.97,0.967
1.5108,233.97,0.969
0.8277,233.97,0.97
1.5108,234.74,0.973
0.8277,233.97,0.974
1.5108,233.97,0.975
0.8277,234.74,0.977
0.8277,233.97,0.978
1.5108,233.97,0.98
1.5108,233.97,0.981
3.56,233.97,0.983
2.1938,233.97,0.984
1.5108,233.97,0.985
1.5108,233.97,0.987
0.8277,233.97,0.988
0.8277,233.97,0.99
2.1938,233.97,0.991
0.8277,233.97,0.992
0.8277,233.97,0.994
0.8277,233.97,0.995
1.5108,233.97,0.997
3.56,233.97,0.998
1.5108,233.97,0.999
0.14462,233.97,1.001
1.5108,233.97,1.002
0.8277,233.97,1.004
0.8277,233.97,1.005
0.8277,233.97,1.007
0.8277,233.97,1.008
2.1938,233.97,1.01
0.8277,233.97,1.011
0.14462,233.97,1.014
0.14462,243.92,1.015
0.8277,244.69,1.017
1.5108,254.64,1.018
0.8277,261.53,1.02
1.5108,266.12,1.021
1.5108,273.77,1.023
1.5108,279.13,1.024
0.8277,285.25,1.026
1.5108,291.38,1.027
2.8769,297.5,1.029
1.5108,302.86,1.03
2.1938,308.98,1.032
0.8277,314.34,1.033
0.8277,314.34,1.035
1.5108,315.87,1.036
2.1938,318.17,1.038
0.8277,317.4,1.039
0.14462,318.93,1.041
1.5108,320.46,1.042
2.1938,318.93,1.044
1.5108,318.93,1.045
-0.53845,317.4,1.047
0.14462,315.87,1.048
0.8277,316.64,1.05
0.14462,315.11,1.051
0.14462,315.11,1.053
1.5108,315.11,1.054
2.1938,315.11,1.057
0.14462,315.87,1.058
0.8277,315.87,1.06
2.8769,315.87,1.061
1.5108,316.64,1.063
-0.53845,316.64,1.064
2.1938,315.87,1.066
-0.53845,315.87,1.067
2.1938,315.11,1.069
1.5108,315.11,1.07
1.5108,314.34,1.072
0.14462,314.34,1.073
1.5108,314.34,1.075
0.8277,314.34,1.076
0.8277,314.34,1.078
1.5108,314.34,1.079
2.1938,314.34,1.081
0.14462,315.11,1.082
2.1938,314.34,1.084
0.8277,314.34,1.085
2.1938,314.34,1.087
0.8277,313.57,1.088
-2.5877,313.57,1.09
1.5108,313.57,1.091
1.5108,313.57,1.092
0.8277,313.57,1.094
1.5108,313.57,1.095
0.8277,313.57,1.097
2.1938,313.57,1.098
1.5108,313.57,1.101
2.1938,313.57,1.102
1.5108,313.57,1.104
0.8277,313.57,1.105
0.8277,313.57,1.107
0.8277,313.57,1.108
1.5108,312.81,1.11
-0.53845,312.81,1.111
2.1938,312.81,1.113
2.1938,312.81,1.114
2.1938,312.81,1.116
1.5108,312.81,1.117
1.5108,312.81,1.119
0.8277,312.81,1.12
1.5108,312.81,1.122
0.8277,312.81,1.123
0.8277,312.81,1.125
1.5108,312.04,1.126
1.5108,312.04,1.128
0.8277,312.04,1.129
4.2431,312.04,1.131
4.2431,312.04,1.132
1.5108,312.04,1.134
1.5108,312.04,1.135
1.5108,312.04,1.137
2.8769,312.04,1.138
0.14462,312.04,1.14
2.1938,312.04,1.142
2.1938,312.04,1.144
0.8277,312.04,1.145
2.8769,312.04,1.147
2.1938,311.28,1.148
0.8277,311.28,1.15
0.8277,312.04,1.151
0.8277,311.28,1.153
0.8277,311.28,1.154
1.5108,311.28,1.156
1.5108,311.28,1.157
2.1938,311.28,1.159
1.5108,311.28,1.16
4.2431,311.28,1.162
0.8277,311.28,1.163
0.8277,311.28,1.165
1.5108,311.28,1.166
0.8277,311.28,1.168
2.1938,310.51,1.169
1.5108,311.28,1.171
2.1938,311.28,1.172
1.5108,310.51,1.174
0.8277,311.28,1.175
2.1938,311.28,1.177
1.5108,311.28,1.178
0.8277,311.28,1.18
1.5108,310.51,1.181
0.14462,310.51,1.183
1.5108,310.51,1.185
1.5108,310.51,1.187
0.8277,310.51,1.188
2.1938,310.51,1.19
0.8277,310.51,1.191
1.5108,310.51,1.193
2.1938,310.51,1.194
2.1938,310.51,1.196
1.5108,310.51,1.197
2.1938,310.51,1.199
0.8277,309.75,1.2
1.5108,310.51,1.202
0.8277,310.51,1.203
1.5108,310.51,1.205
0.8277,310.51,1.206
-0.53845,309.75,1.208
0.8277,309.75,1.209
1.5108,309.75,1.211
0.8277,309.75,1.212
1.5108,309.75,1.213
1.5108,310.51,1.215
1.5108,309.75,1.216
0.8277,309.75,1.218
2.1938,309.75,1.219
0.8277,309.75,1.221
0.8277,309.75,1.222
1.5108,309.75,1.224
0.8277,309.75,1.225
1.5108,309.75,1.228
2.1938,309.75,1.229
1.5108,309.75,1.231
1.5108,309.75,1.232
0.8277,309.75,1.234
0.8277,309.75,1.235
1.5108,309.75,1.237
1.5108,309.75,1.238
2.1938,309.75,1.24
0.8277,309.75,1.241
0.8277,309.75,1.243
0.8277,308.98,1.244
1.5108,309.75,1.246
2.1938,309.75,1.247
1.5108,309.75,1.249
0.8277,309.75,1.25
0.8277,308.98,1.252
0.8277,309.75,1.253
0.8277,309.75,1.255
0.8277,308.98,1.256
1.5108,308.98,1.258
0.14462,308.98,1.259
0.8277,308.98,1.261
1.5108,308.98,1.262
1.5108,308.98,1.264
2.1938,308.98,1.265
0.8277,308.98,1.267
1.5108,308.98,1.268
1.5108,308.98,1.271
0.8277,308.98,1.272
0.8277,308.98,1.274
0.8277,308.98,1.275
0.8277,308.98,1.277
1.5108,308.98,1.278
1.5108,308.98,1.28
0.14462,308.22,1.281
1.5108,308.98,1.283
0.8277,308.98,1.284
-0.53845,308.98,1.286
0.8277,308.22,1.287
4.2431,308.98,1.289
0.14462,308.98,1.29
0.8277,308.98,1.292
1.5108,308.22,1.293
1.5108,308.98,1.295
0.14462,308.22,1.296
-0.53845,308.98,1.298
-0.53845,308.98,1.299
1.5108,308.98,1.301
0.8277,308.22,1.302
1.5108,308.22,1.304
0.14462,308.22,1.305
2.8769,308.22,1.307
0.8277,308.22,1.308
0.8277,308.22,1.31
1.5108,308.22,1.311
0.14462,308.22,1.314
0.8277,308.22,1.315
0.8277,308.22,1.317
2.8769,308.98,1.318
0.14462,308.22,1.32
1.5108,308.22,1.321
2.8769,308.22,1.323
1.5108,307.45,1.324
2.1938,308.22,1.326
1.5108,308.22,1.327
3.56,308.22,1.329
0.8277,308.22,1.33
3.56,308.22,1.332
2.8769,307.45,1.333
0.8277,308.22,1.335
1.5108,308.22,1.336
2.1938,308.22,1.338
0.14462,308.22,1.339
2.1938,307.45,1.341
0.8277,307.45,1.342
-0.53845,308.22,1.344
0.8277,307.45,1.345
1.5108,307.45,1.346
1.5108,308.22,1.348
0.8277,307.45,1.349
0.14462,308.22,1.351
2.1938,307.45,1.352
0.14462,308.22,1.354
2.1938,308.22,1.356
0.8277,307.45,1.358
1.5108,308.22,1.359
0.8277,307.45,1.361
1.5108,307.45,1.362
2.1938,307.45,1.364
2.1938,307.45,1.365
0.8277,307.45,1.367
1.5108,307.45,1.368
0.8277,307.45,1.37
2.1938,307.45,1.371
0.8277,307.45,1.373
1.5108,307.45,1.374
0.14462,307.45,1.376
1.5108,307.45,1.377
1.5108,307.45,1.379
1.5108,307.45,1.38
-0.53845,307.45,1.382
0.8277,307.45,1.383
1.5108,307.45,1.385
0.8277,307.45,1.386
2.1938,307.45,1.388
2.1938,307.45,1.389
0.14462,307.45,1.391
0.8277,307.45,1.392
2.1938,307.45,1.394
0.8277,306.69,1.395
0.14462,307.45,1.398
2.1938,307.45,1.399
0.8277,307.45,1.401
1.5108,307.45,1.402
0.8277,307.45,1.404
1.5108,306.69,1.405
1.5108,307.45,1.407
0.8277,307.45,1.408
1.5108,306.69,1.41
0.8277,306.69,1.411
2.1938,307.45,1.413
2.1938,306.69,1.414
0.14462,307.45,1.416
2.1938,307.45,1.417
2.8769,306.69,1.419
1.5108,306.69,1.42
1.5108,307.45,1.422
1.5108,306.69,1.423
2.1938,306.69,1.425
0.14462,306.69,1.426
0.8277,306.69,1.428
1.5108,306.69,1.429
1.5108,306.69,1.431
0.8277,306.69,1.432
0.8277,306.69,1.434
1.5108,306.69,1.435
1.5108,306.69,1.437
2.1938,306.69,1.438
1.5108,306.69,1.441
2.8769,306.69,1.442
1.5108,306.69,1.444
1.5108,306.69,1.445
0.8277,306.69,1.447
1.5108,307.45,1.448
1.5108,306.69,1.45
1.5108,306.69,1.451
0.8277,306.69,1.453
2.1938,306.69,1.454
1.5108,306.69,1.456
2.1938,306.69,1.457
0.8277,306.69,1.459
2.8769,306.69,1.46
3.56,306.69,1.462
1.5108,306.69,1.463
2.1938,306.69,1.465
0.8277,306.69,1.466
1.5108,306.69,1.468
1.5108,306.69,1.469
2.8769,305.92,1.471
0.8277,306.69,1.472
0.8277,306.69,1.474
2.8769,305.92,1.475
1.5108,306.69,1.476
1.5108,306.69,1.478
0.14462,306.69,1.479
2.1938,306.69,1.481
1.5108,306.69,1.482
0.8277,306.69,1.485
0.8277,306.69,1.486
1.5108,306.69,1.488
0.8277,306.69,1.489
1.5108,306.69,1.491
1.5108,305.92,1.492
3.56,305.92,1.494
0.8277,305.92,1.495
1.5108,305.92,1.497
2.1938,305.92,1.498
0.14462,306.69,1.5
0.8277,305.92,1.501
1.5108,305.92,1.503
0.8277,305.92,1.504
0.14462,305.92,1.506
2.1938,305.92,1.507
0.8277,305.92,1.509
1.5108,305.92,1.51
1.5108,305.92,1.512
3.56,315.87,1.513
1.5108,315.87,1.515
1.5108,325.82,1.516
2.1938,328.88,1.518
0.8277,333.48,1.519
1.5108,341.13,1.521
1.5108,344.19,1.522
4.2431,349.55,1.524
1.5108,354.91,1.526
2.8769,359.5,1.528
2.1938,364.86,1.529
2.1938,368.68,1.531
3.56,373.28,1.532
2.1938,377.87,1.534
2.1938,377.1,1.535
0.14462,379.4,1.537
1.5108,379.4,1.538
0.14462,378.63,1.54
0.8277,380.16,1.541
0.8277,379.4,1.543
1.5108,379.4,1.544
1.5108,379.4,1.546
-1.2215,377.1,1.547
2.1938,377.1,1.549
2.8769,376.34,1.55
1.5108,375.57,1.552
1.5108,375.57,1.553
1.5108,375.57,1.555
1.5108,376.34,1.556
3.56,376.34,1.558
2.1938,377.1,1.559
2.1938,376.34,1.561
0.8277,376.34,1.562
