-5.6142,158.2,0.112
-5.6142,158.96,0.114
-5.62,158.96,0.115
-5.6142,158.96,0.117
-5.62,158.96,0.118
-5.62,158.96,0.119
-5.626,158.96,0.121
-5.6142,158.96,0.122
-5.62,158.2,0.124
-5.6082,158.2,0.125
-5.6082,158.2,0.126
-5.6142,158.2,0.128
-5.62,158.2,0.129
-5.62,158.2,0.131
-5.62,158.2,0.132
-5.6082,158.96,0.133
-5.6023,158.2,0.135
-5.5963,157.43,0.136
-5.626,158.2,0.138
-5.6142,157.43,0.139
-5.6082,157.43,0.141
-5.6142,157.43,0.142
-5.6082,157.43,0.143
-5.626,158.2,0.145
-5.6142,157.43,0.146
-5.6142,157.43,0.148
-5.62,158.2,0.149
-5.6082,157.43,0.151
-5.6142,157.43,0.153
-5.6082,157.43,0.154
-5.6142,156.67,0.156
-5.62,157.43,0.157
-5.6142,157.43,0.158
-5.6142,157.43,0.16
-5.62,157.43,0.161
-5.6142,156.67,0.163
-5.626,156.67,0.164
-5.6142,157.43,0.166
-5.6023,156.67,0.167
-5.6142,157.43,0.168
-5.6379,156.67,0.17
-5.626,156.67,0.171
-5.6379,157.43,0.173
-5.6082,156.67,0.174
-5.626,156.67,0.175
-5.626,156.67,0.177
-5.6319,156.67,0.178
-5.6142,157.43,0.18
-5.6319,156.67,0.181
-5.6082,156.67,0.182
-5.62,156.67,0.184
-5.6319,156.67,0.185
-5.5904,156.67,0.187
-5.6082,156.67,0.188
-5.6142,156.67,0.19
-5.6142,155.9,0.191
-5.6142,155.9,0.192
-5.5845,155.9,0.195
-5.6319,156.67,0.196
-5.6142,155.9,0.198
-5.6082,155.9,0.199
-5.62,156.67,0.2
-5.62,155.9,0.202
-5.6023,156.67,0.203
-5.626,155.9,0.205
-5.6142,156.67,0.206
-5.62,155.9,0.207
-5.6142,155.9,0.209
-5.6142,155.9,0.21
-5.626,155.9,0.212
-5.6082,155.9,0.213
-5.6142,156.67,0.214
-5.6142,155.9,0.216
-5.6142,155.9,0.217
-5.6082,155.9,0.219
-5.5904,155.9,0.22
-5.62,155.9,0.222
-5.6142,155.9,0.223
-5.6082,155.9,0.224
-5.62,155.9,0.226
-5.5963,155.9,0.227
-5.6023,155.9,0.229
-5.62,155.9,0.23
-5.6142,155.9,0.231
-5.6142,155.14,0.233
-5.6082,155.9,0.234
-5.6142,155.9,0.237
-5.6082,155.14,0.238
-5.62,155.14,0.239
-5.62,155.14,0.241
-5.6142,155.14,0.242
-5.6142,155.14,0.244
-5.626,155.14,0.245
-5.62,155.9,0.247
-5.62,155.14,0.248
-5.6142,155.9,0.249
-5.626,155.14,0.251
-5.5904,155.14,0.252
-5.6082,155.9,0.254
-5.6142,155.14,0.255
-5.6142,155.14,0.256
-5.6142,155.14,0.258
-5.6082,155.9,0.259
-5.626,155.14,0.261
-5.5786,155.14,0.262
-5.6142,154.37,0.263
-5.6142,155.9,0.265
-5.6319,155.14,0.266
-5.6082,155.14,0.268
-5.5904,155.14,0.269
-5.6142,155.14,0.271
-5.6142,155.14,0.272
-5.62,155.14,0.273
-5.6142,155.14,0.275
-5.6142,155.14,0.276
-5.6082,155.14,0.279
-5.6082,154.37,0.28
-5.6142,155.14,0.281
-5.6142,155.14,0.283
-5.62,155.14,0.284
-5.62,155.14,0.286
-5.6142,155.14,0.287
-5.6082,155.14,0.288
-5.62,155.14,0.29
-5.62,155.14,0.291
-5.6438,154.37,0.293
-5.62,155.14,0.294
-5.6142,154.37,0.295
-5.626,155.14,0.297
-5.6142,154.37,0.298
-5.6142,154.37,0.3
-5.62,155.14,0.301
-5.5904,155.14,0.302
-5.5786,155.14,0.304
-5.6556,155.14,0.305
-5.6142,155.14,0.307
-5.6142,154.37,0.308
-5.62,154.37,0.309
-5.6142,155.14,0.311
-5.6142,155.14,0.312
-5.6142,154.37,0.314
-5.6142,154.37,0.315
-5.6142,154.37,0.317
-5.6142,154.37,0.318
-5.6082,155.14,0.319
-5.62,155.14,0.322
-5.6142,155.14,0.323
-5.62,154.37,0.325
-5.6142,154.37,0.326
-5.626,154.37,0.327
-5.6142,154.37,0.329
-5.6142,154.37,0.33
-5.6142,154.37,0.332
-5.6142,155.14,0.333
-5.6082,154.37,0.334
-5.6082,154.37,0.336
-5.626,155.14,0.337
-5.6142,154.37,0.339
-5.6142,154.37,0.34
-5.6082,154.37,0.342
-5.62,154.37,0.343
-5.6082,154.37,0.344
-5.626,154.37,0.346
-5.6142,154.37,0.347
-5.62,154.37,0.349
-5.6142,154.37,0.35
-5.6023,154.37,0.351
-5.626,154.37,0.353
-5.6142,154.37,0.354
-5.6142,154.37,0.356
-5.6379,154.37,0.357
-5.6082,154.37,0.358
-5.62,154.37,0.36
-5.6379,154.37,0.361
-5.6082,154.37,0.364
-5.62,154.37,0.365
-5.6142,153.61,0.366
-5.62,154.37,0.368
-5.6082,154.37,0.369
-5.6142,155.14,0.371
-5.6142,154.37,0.372
-5.62,154.37,0.374
-5.62,154.37,0.375
-5.6379,154.37,0.376
-5.6142,154.37,0.378
-5.6082,154.37,0.379
-5.6142,154.37,0.381
-5.6082,154.37,0.382
-5.626,154.37,0.383
-5.6082,154.37,0.385
-5.6082,153.61,0.386
-5.62,154.37,0.388
-5.626,153.61,0.389
-5.62,154.37,0.39
-5.62,154.37,0.392
-5.626,154.37,0.393
-5.6142,155.14,0.395
-5.6082,153.61,0.396
-5.6142,153.61,0.398
-5.6319,153.61,0.399
-5.6142,154.37,0.4
-5.6379,155.14,0.402
-5.6023,153.61,0.403
-5.6379,154.37,0.405
-5.6082,154.37,0.407
-5.6142,154.37,0.408
-5.62,154.37,0.41
-5.6082,154.37,0.411
-5.62,153.61,0.413
-5.6142,153.61,0.414
-5.6379,154.37,0.415
-5.6023,154.37,0.417
-5.6319,154.37,0.418
-5.6142,153.61,0.42
-5.6319,153.61,0.421
-5.62,153.61,0.423
-5.6023,153.61,0.424
-5.6497,154.37,0.425
-5.626,153.61,0.427
-5.62,153.61,0.428
-5.6142,154.37,0.43
-5.6142,154.37,0.431
-5.6142,153.61,0.432
-5.62,154.37,0.434
-5.6142,153.61,0.435
-5.6023,153.61,0.437
-5.6142,154.37,0.438
-5.6082,153.61,0.439
-5.626,153.61,0.441
-5.62,153.61,0.442
-5.6319,153.61,0.444
-5.6319,153.61,0.445
-5.62,153.61,0.446
-5.62,153.61,0.448
-5.6023,153.61,0.45
-5.626,153.61,0.452
-5.5845,154.37,0.453
-5.626,153.61,0.454
-5.6082,153.61,0.456
-5.6142,153.61,0.457
-5.62,153.61,0.459
-5.62,153.61,0.46
-5.6082,154.37,0.462
-5.62,153.61,0.463
-5.6142,153.61,0.464
-5.626,153.61,0.466
-5.62,154.37,0.467
-5.6142,153.61,0.469
-5.62,153.61,0.47
-5.6142,153.61,0.471
-5.62,155.14,0.473
-5.6023,153.61,0.474
-5.6142,153.61,0.476
-5.626,154.37,0.477
-5.6142,153.61,0.478
-5.6142,153.61,0.48
-5.626,153.61,0.481
-5.6142,153.61,0.483
-5.6082,153.61,0.484
-5.626,153.61,0.486
-5.6142,153.61,0.487
-5.62,153.61,0.488
-5.6142,153.61,0.49
-5.6142,153.61,0.492
-5.626,153.61,0.494
-5.62,153.61,0.495
-5.6082,153.61,0.496
-5.6319,153.61,0.498
-5.62,153.61,0.499
-5.626,153.61,0.501
-5.626,153.61,0.502
-5.6379,153.61,0.503
-5.6142,153.61,0.505
-5.62,153.61,0.506
-5.62,153.61,0.508
-5.626,153.61,0.509
-5.6142,153.61,0.511
-5.6142,153.61,0.512
-5.62,153.61,0.513
-5.6142,165.85,0.515
-5.6142,174.27,0.516
-5.6142,183.46,0.518
-5.6082,192.64,0.519
-5.6082,201.83,0.52
-5.626,210.25,0.522
-5.6142,219.43,0.523
-5.6142,228.62,0.525
-5.6142,236.27,0.526
-5.6082,243.92,0.527
-5.6142,252.34,0.529
-5.5963,260,0.53
-5.6142,267.65,0.532
-5.6142,269.95,0.533
-5.6142,269.18,0.536
-5.626,272.24,0.537
-5.626,271.48,0.538
-5.626,272.24,0.54
-5.626,273.77,0.541
-5.626,272.24,0.543
-5.626,273.01,0.544
-5.62,269.95,0.545
-5.6142,269.95,0.547
-5.626,269.95,0.548
-5.62,268.42,0.55
-5.6082,268.42,0.551
-5.5904,267.65,0.552
-5.6438,268.42,0.554
-5.6142,269.95,0.555
-5.6142,269.18,0.557
-5.62,269.95,0.558
-5.6379,269.18,0.559
-5.6023,269.18,0.561
-5.6142,269.18,0.562
-5.6142,268.42,0.564
-5.6082,268.42,0.565
-5.6142,267.65,0.566
-5.6082,266.89,0.568
-5.626,267.65,0.569
-5.6142,267.65,0.571
-5.626,266.89,0.572
-5.6142,267.65,0.574
-5.6319,267.65,0.575
-5.6142,268.42,0.576
-5.626,267.65,0.579
-5.6142,267.65,0.58
-5.6319,266.89,0.582
-5.6142,267.65,0.583
-5.6142,266.89,0.584
-5.6082,266.89,0.586
-5.6082,266.89,0.587
-5.62,266.12,0.589
-5.5845,266.12,0.59
-5.6082,266.89,0.591
-5.6142,266.89,0.593
-5.626,266.12,0.594
-5.6082,266.89,0.596
-5.62,266.12,0.597
-5.6082,266.12,0.599
-5.6023,266.12,0.6
-5.6142,266.12,0.601
-5.6142,266.12,0.603
-5.6082,266.12,0.604
-5.6142,265.35,0.606
-5.6142,265.35,0.607
-5.6082,265.35,0.608
-5.62,265.35,0.61
-5.6082,265.35,0.611
-5.6142,265.35,0.613
-5.6082,265.35,0.614
-5.6023,266.12,0.615
-5.6142,266.12,0.617
-5.6142,265.35,0.618
-5.6082,265.35,0.621
-5.626,265.35,0.622
-5.6142,265.35,0.624
-5.62,265.35,0.625
-5.6142,265.35,0.626
-5.62,264.59,0.628
-5.5963,264.59,0.629
-5.626,264.59,0.631
-5.6023,264.59,0.632
-5.6142,264.59,0.633
-5.62,264.59,0.635
-5.5845,264.59,0.636
-5.6142,264.59,0.638
-5.6082,264.59,0.639
-5.6142,264.59,0.64
-5.626,264.59,0.642
-5.6023,264.59,0.643
-5.6319,264.59,0.645
-5.6082,264.59,0.646
-5.6142,264.59,0.648
-5.6142,264.59,0.649
-5.6142,263.82,0.65
-5.6142,264.59,0.652
-5.626,264.59,0.653
-5.62,264.59,0.655
-5.6142,263.82,0.656
-5.5904,263.82,0.657
-5.62,263.82,0.659
-5.6142,263.82,0.66
-5.626,263.82,0.663
-5.6142,263.82,0.664
-5.6142,263.82,0.665
-5.6082,263.82,0.667
-5.6142,263.82,0.668
-5.6379,263.82,0.67
-5.626,263.82,0.671
-5.62,263.82,0.672
-5.62,263.82,0.674
-5.6082,263.82,0.675
-5.6082,263.82,0.677
-5.6142,263.82,0.678
-5.6082,263.82,0.68
-5.6142,263.06,0.681
-5.626,263.82,0.682
-5.626,263.82,0.684
-5.6082,263.82,0.685
-5.62,263.82,0.687
-5.6082,263.82,0.688
-5.6142,263.06,0.689
-5.6082,263.06,0.691
-5.5904,263.82,0.692
-5.6142,263.82,0.694
-5.626,263.06,0.695
-5.6142,263.06,0.696
-5.6142,263.06,0.698
-5.6142,262.29,0.699
-5.6082,263.06,0.701
-5.626,262.29,0.702
-5.5963,263.06,0.704
-5.6142,263.06,0.706
-5.6142,263.06,0.707
-5.6142,263.06,0.709
-5.6023,263.06,0.71
-5.6142,262.29,0.712
-5.6023,263.06,0.713
-5.62,262.29,0.714
-5.62,262.29,0.716
-5.6082,263.06,0.717
-5.626,262.29,0.719
-5.62,262.29,0.72
-5.6438,262.29,0.721
-5.62,262.29,0.723
-5.6082,263.06,0.724
-5.62,262.29,0.726
-5.626,263.06,0.727
-5.6023,262.29,0.728
-5.6142,262.29,0.73
-5.6142,262.29,0.731
-5.6082,262.29,0.733
-5.62,262.29,0.734
-5.6023,262.29,0.735
-5.6142,262.29,0.737
-5.62,263.06,0.738
-5.6082,262.29,0.74
-5.626,263.06,0.741
-5.6142,262.29,0.743
-5.6082,262.29,0.744
-5.6142,262.29,0.745
-5.6142,262.29,0.748
-5.62,262.29,0.749
-5.6142,262.29,0.751
-5.6379,262.29,0.752
-5.6023,262.29,0.753
-5.62,262.29,0.755
-5.626,262.29,0.756
-5.6082,262.29,0.758
-5.6142,262.29,0.759
-5.6142,261.53,0.76
-5.6082,262.29,0.762
-5.6319,261.53,0.763
-5.62,261.53,0.765
-5.6142,261.53,0.766
-5.6142,262.29,0.768
-5.62,262.29,0.769
-5.6082,261.53,0.77
-5.6082,261.53,0.772
-5.6082,261.53,0.773
-5.6142,261.53,0.775
-5.6142,261.53,0.776
-5.6082,261.53,0.777
-5.5963,261.53,0.779
-5.6142,261.53,0.78
-5.62,261.53,0.782
-5.6142,261.53,0.783
-5.62,261.53,0.784
-5.6023,261.53,0.786
-5.6142,261.53,0.787
-5.6082,261.53,0.789
-5.6023,261.53,0.791
-5.6142,261.53,0.793
-5.6142,261.53,0.794
-5.6142,261.53,0.795
-5.62,261.53,0.797
-5.6142,261.53,0.798
-5.6142,261.53,0.8
-5.6142,261.53,0.801
-5.6379,261.53,0.802
-5.6142,261.53,0.804
-5.6142,260.76,0.805
-5.6142,261.53,0.807
-5.6082,261.53,0.808
-5.6142,261.53,0.809
-5.6082,260.76,0.811
-5.6142,260.76,0.812
-5.6082,261.53,0.814
-5.62,261.53,0.815
-5.6142,260.76,0.817
-5.626,260.76,0.818
-5.6142,261.53,0.819
-5.6082,260.76,0.821
-5.6142,260.76,0.822
-5.6023,260.76,0.824
-5.6319,260.76,0.825
-5.6142,260.76,0.826
-5.6082,260.76,0.828
-5.6082,261.53,0.829
-5.62,260.76,0.831
-5.6142,260.76,0.832
-5.6082,260.76,0.834
-5.626,260.76,0.836
-5.6142,260.76,0.837
-5.6142,260.76,0.839
-5.626,260.76,0.84
-5.6142,260.76,0.842
-5.6082,260.76,0.843
-5.62,260.76,0.844
-5.6142,260.76,0.846
-5.6142,260.76,0.847
-5.62,260.76,0.849
-5.6142,260.76,0.85
-5.626,260.76,0.851
-5.6142,260.76,0.853
-5.6142,260.76,0.854
-5.6142,260.76,0.856
-5.6082,260.76,0.857
-5.6082,260.76,0.858
-5.6142,260.76,0.86
-5.6142,260.76,0.861
-5.6142,260.76,0.863
-5.6142,260.76,0.864
-5.62,260,0.865
-5.62,260.76,0.867
-5.6319,260.76,0.868
-5.5904,260,0.87
-5.6142,260,0.871
-5.6082,260,0.873
-5.6142,260,0.874
-5.6142,260.76,0.876
-5.6142,260,0.878
-5.6082,260,0.879
-5.6142,260.76,0.881
-5.626,260,0.882
-5.62,260.76,0.883
-5.626,260.76,0.885
-5.6023,260.76,0.886
-5.6023,260.76,0.888
-5.62,260,0.889
-5.626,260,0.89
-5.62,260,0.892
-5.6082,260.76,0.893
-5.6023,260,0.895
-5.6497,260,0.896
-5.6082,260,0.897
-5.6142,260,0.899
-5.6142,260,0.9
-5.6082,260,0.902
-5.6142,260,0.903
-5.6082,260,0.905
-5.62,260,0.906
-5.6142,260,0.907
-5.6142,260,0.909
-5.6023,260,0.91
-5.6082,260,0.912
-5.6142,260,0.913
-5.6082,260,0.914
-5.6142,260,0.916
-5.6142,260,0.917
-5.6142,260,0.92
-5.6319,260,0.921
-5.6142,260,0.922
-5.62,260,0.924
-5.62,260,0.925
-5.6142,260,0.927
-5.6319,260,0.928
-5.626,260,0.93
-5.6082,260,0.931
-5.6142,260,0.932
-5.62,260,0.934
-5.6142,260,0.935
-5.5963,260,0.937
-5.62,259.23,0.938
-5.62,260,0.939
-5.6023,260,0.941
-5.6142,260,0.942
-5.626,259.23,0.944
-5.6082,260,0.945
-5.5904,259.23,0.946
-5.6142,260,0.948
-5.6082,260,0.949
-5.6082,260,0.951
-5.6142,260,0.952
-5.6142,259.23,0.953
-5.6142,260,0.955
-5.62,259.23,0.956
-5.6142,259.23,0.958
-5.6082,260,0.959
-5.6142,260,0.962
-5.6082,259.23,0.963
-5.626,260,0.964
-5.5904,260,0.966
-5.5845,260,0.967
-5.6142,259.23,0.969
-5.62,259.23,0.97
-5.6142,260,0.971
-5.6142,259.23,0.973
-5.6142,259.23,0.974
-5.6142,259.23,0.976
-5.6379,259.23,0.977
-5.626,259.23,0.978
-5.6023,259.23,0.98
-5.6082,259.23,0.981
-5.6082,259.23,0.983
-5.62,259.23,0.984
-5.62,260,0.986
-5.626,259.23,0.987
-5.62,259.23,0.988
-5.62,260,0.99
-5.62,259.23,0.991
-5.6082,259.23,0.993
-5.6082,259.23,0.994
-5.6023,259.23,0.995
-5.62,259.23,0.997
-5.6319,259.23,0.998
-5.62,259.23,1
-5.62,259.23,1.001
-5.6023,259.23,1.004
-5.62,259.23,1.005
-5.6082,259.23,1.007
-5.6142,259.23,1.008
-5.6023,259.23,1.01
-5.626,259.23,1.011
-5.6082,259.23,1.013
-5.6142,271.48,1.014
-5.6023,276.07,1.016
-5.5904,284.49,1.017
-5.6082,295.2,1.019
-5.5963,300.56,1.02
-5.6082,308.98,1.022
-5.5786,315.87,1.023
-5.6082,323.52,1.025
-5.6023,329.65,1.026
-5.5963,336.54,1.028
-5.6023,342.66,1.029
-5.6142,348.78,1.031
-5.6142,354.91,1.032
-5.6082,354.91,1.034
-5.6142,353.38,1.035
-5.6082,354.91,1.037
-5.6319,352.61,1.038
-5.6319,353.38,1.039
-5.6319,354.14,1.041
-5.62,351.08,1.042
-5.62,351.08,1.044
-5.6319,351.08,1.045
-5.6319,349.55,1.048
-5.6319,351.08,1.049
-5.626,350.31,1.051
-5.62,350.31,1.052
-5.6142,350.31,1.054
-5.6142,351.08,1.055
-5.626,351.08,1.057
-5.6082,351.08,1.058
-5.5963,350.31,1.06
-5.5963,350.31,1.061
-5.6142,350.31,1.063
-5.5963,349.55,1.064
-5.6023,349.55,1.066
-5.5963,349.55,1.067
-5.6142,349.55,1.069
-5.5963,349.55,1.07
-5.62,348.78,1.072
-5.6082,349.55,1.073
-5.626,348.78,1.075
-5.6082,348.78,1.076
-5.6142,349.55,1.078
-5.626,348.78,1.079
-5.62,348.02,1.081
-5.626,348.02,1.082
-5.62,348.02,1.084
-5.6142,348.02,1.085
-5.626,347.25,1.087
-5.6082,347.25,1.088
-5.62,348.02,1.091
-5.6082,348.02,1.092
-5.6082,348.02,1.094
-5.6023,348.02,1.095
-5.62,348.02,1.097
-5.6082,348.02,1.098
-5.6082,347.25,1.1
-5.6023,348.02,1.101
-5.6142,347.25,1.103
-5.6082,347.25,1.104
-5.6023,347.25,1.106
-5.6082,347.25,1.107
-5.6082,347.25,1.109
-5.6379,347.25,1.11
-5.6142,346.49,1.112
-5.626,346.49,1.113
-5.6142,346.49,1.115
-5.6082,346.49,1.116
-5.6142,347.25,1.118
-5.6082,346.49,1.119
-5.6082,346.49,1.121
-5.626,346.49,1.122
-5.6142,346.49,1.124
-5.62,346.49,1.125
-5.6082,346.49,1.127
-5.6082,346.49,1.128
-5.5726,346.49,1.13
-5.6082,346.49,1.132
-5.6023,346.49,1.134
-5.6142,346.49,1.135
-5.6082,345.72,1.137
-5.62,345.72,1.138
-5.6082,345.72,1.14
-5.6142,345.72,1.141
-5.6142,345.72,1.143
-5.6497,345.72,1.144
-5.6082,345.72,1.146
-5.6082,345.72,1.147
-5.6082,345.72,1.149
-5.626,345.72,1.15
-5.6142,345.72,1.151
-5.6082,345.72,1.153
-5.6142,345.72,1.154
-5.6082,345.72,1.156
-5.6142,345.72,1.157
-5.6142,344.96,1.159
-5.6023,345.72,1.16
-5.6082,344.96,1.162
-5.5963,344.96,1.163
-5.6082,344.96,1.165
-5.62,345.72,1.166
-5.6023,344.96,1.168
-5.6142,344.96,1.169
-5.62,344.96,1.171
-5.6142,344.96,1.172
-5.6082,344.96,1.175
-5.6379,344.96,1.176
-5.6023,344.96,1.178
-5.62,344.96,1.179
-5.6082,344.96,1.181
-5.6142,344.96,1.182
-5.6142,344.19,1.184
-5.62,344.96,1.185
-5.6142,344.19,1.187
-5.6023,344.96,1.188
-5.6082,344.19,1.19
-5.5963,344.19,1.191
-5.6082,344.19,1.193
-5.6082,344.19,1.194
-5.6319,344.19,1.196
-5.6082,344.19,1.197
-5.6142,343.43,1.199
-5.6023,344.19,1.2
-5.6082,344.19,1.202
-5.6142,344.19,1.203
-5.5963,344.19,1.205
-5.62,344.19,1.206
-5.6142,344.19,1.208
-5.6023,344.19,1.209
-5.5963,344.19,1.211
-5.6142,344.19,1.212
-5.6142,344.19,1.214
-5.6082,344.19,1.215
-5.6142,344.19,1.218
-5.6082,344.19,1.219
-5.6082,343.43,1.221
-5.6082,343.43,1.222
-5.62,343.43,1.224
-5.6142,343.43,1.225
-5.62,343.43,1.227
-5.6082,343.43,1.228
-5.626,343.43,1.23
-5.626,343.43,1.231
-5.6082,343.43,1.233
-5.6082,343.43,1.234
-5.6082,343.43,1.236
-5.6142,343.43,1.237
-5.6082,343.43,1.239
-5.6082,343.43,1.24
-5.62,343.43,1.242
-5.6082,343.43,1.243
-5.6142,343.43,1.245
-5.6082,343.43,1.246
-5.626,342.66,1.248
-5.6142,342.66,1.249
-5.6082,343.43,1.251
-5.6082,343.43,1.252
-5.6142,343.43,1.254
-5.62,343.43,1.255
-5.6142,342.66,1.257
-5.6023,343.43,1.258
-5.6142,342.66,1.261
-5.6082,343.43,1.262
-5.6023,342.66,1.264
-5.62,342.66,1.265
-5.6082,342.66,1.267
-5.6142,342.66,1.268
-5.626,342.66,1.27
-5.6438,342.66,1.271
-5.6142,342.66,1.272
-5.6082,342.66,1.274
-5.6142,342.66,1.275
-5.6142,342.66,1.277
-5.6142,342.66,1.278
-5.6082,342.66,1.28
-5.6082,342.66,1.281
-5.62,342.66,1.283
-5.6142,342.66,1.284
-5.6082,342.66,1.286
-5.626,342.66,1.287
-5.6142,342.66,1.289
-5.62,342.66,1.29
-5.6142,341.89,1.292
-5.62,342.66,1.293
-5.5904,341.89,1.295
-5.6142,342.66,1.296
-5.626,341.89,1.298
-5.6082,341.89,1.299
-5.6023,342.66,1.301
-5.6379,341.89,1.303
-5.6142,341.89,1.305
-5.6142,342.66,1.306
-5.6082,341.89,1.308
-5.6082,341.89,1.309
-5.6082,341.89,1.311
-5.62,341.89,1.312
-5.6319,341.89,1.314
-5.6142,341.89,1.315
-5.6142,342.66,1.317
-5.6023,341.89,1.318
-5.62,341.89,1.32
-5.6023,341.89,1.321
-5.62,341.89,1.323
-5.6142,341.89,1.324
-5.6497,341.89,1.326
-5.6142,341.89,1.327
-5.62,341.89,1.329
-5.6142,341.89,1.33
-5.6082,341.89,1.332
-5.6082,341.89,1.333
-5.6023,341.89,1.335
-5.6142,341.89,1.336
-5.6023,341.89,1.338
-5.6142,341.89,1.339
-5.6082,341.13,1.341
-5.6142,341.89,1.342
-5.6023,341.13,1.344
-5.62,341.89,1.346
-5.6082,341.89,1.348
-5.6142,341.13,1.349
-5.6142,341.89,1.351
-5.626,341.13,1.352
-5.6082,341.13,1.354
-5.6142,341.13,1.355
-5.6142,341.13,1.357
-5.6142,341.89,1.358
-5.6142,341.13,1.36
-5.62,341.13,1.361
-5.62,341.13,1.363
-5.6082,341.13,1.364
-5.6142,341.13,1.366
-5.6082,341.13,1.367
-5.6142,341.13,1.368
-5.6142,341.13,1.37
-5.6142,341.13,1.371
-5.6319,341.13,1.373
-5.6142,341.13,1.374
-5.6082,341.13,1.376
-5.62,341.13,1.377
-5.6082,341.13,1.379
-5.6082,341.13,1.38
-5.6142,341.13,1.382
-5.6023,341.13,1.383
-5.6142,341.13,1.385
-5.6142,341.13,1.386
-5.62,341.13,1.389
-5.6082,341.13,1.39
-5.6142,341.13,1.392
-5.6142,341.13,1.393
-5.62,341.13,1.395
-5.5845,341.13,1.396
-5.6023,341.13,1.398
-5.6082,340.36,1.399
-5.6142,341.13,1.401
-5.6142,341.13,1.402
-5.6142,341.13,1.404
-5.626,341.13,1.405
-5.6023,341.13,1.407
-5.62,341.13,1.408
-5.6082,341.13,1.41
-5.62,341.13,1.411
-5.6082,340.36,1.413
-5.6082,340.36,1.414
-5.6142,340.36,1.416
-5.6142,340.36,1.417
-5.62,340.36,1.419
-5.6142,340.36,1.42
-5.6082,340.36,1.422
-5.6142,340.36,1.423
-5.6023,341.13,1.425
-5.5904,340.36,1.426
-5.5963,340.36,1.428
-5.62,340.36,1.429
-5.6082,340.36,1.432
-5.626,340.36,1.433
-5.6023,340.36,1.435
-5.626,340.36,1.436
-5.6082,340.36,1.438
-5.6082,340.36,1.439
-5.6142,340.36,1.441
-5.6142,340.36,1.442
-5.6082,340.36,1.444
-5.6082,340.36,1.445
-5.6142,340.36,1.447
-5.6082,340.36,1.448
-5.6082,340.36,1.45
-5.62,341.13,1.451
-5.6082,340.36,1.453
-5.6023,340.36,1.454
-5.6082,340.36,1.456
-5.6082,340.36,1.457
-5.62,340.36,1.459
-5.6142,340.36,1.46
-5.6023,340.36,1.462
-5.5963,340.36,1.463
-5.6082,340.36,1.465
-5.5963,340.36,1.466
-5.6082,340.36,1.468
-5.62,340.36,1.469
-5.6142,340.36,1.471
-5.6023,340.36,1.472
-5.6142,339.6,1.475
-5.6023,340.36,1.476
-5.626,340.36,1.478
-5.6082,340.36,1.479
-5.6082,340.36,1.481
-5.6082,340.36,1.482
-5.62,340.36,1.484
-5.6023,339.6,1.485
-5.6023,340.36,1.487
-5.626,339.6,1.488
-5.6082,339.6,1.49
-5.6082,339.6,1.491
-5.5963,339.6,1.493
-5.62,339.6,1.494
