2.1939,93.14,0.329
1.5108,93.905,0.33
0.8277,93.14,0.332
2.1939,93.905,0.333
1.5108,93.14,0.335
1.5108,93.14,0.336
0.14463,93.905,0.337
1.5108,93.14,0.339
1.5108,92.375,0.34
0.8277,93.14,0.342
0.8277,93.14,0.343
1.5108,93.905,0.344
2.1939,93.14,0.346
1.5108,93.14,0.347
2.1939,93.905,0.349
2.1939,93.14,0.35
1.5108,93.14,0.352
0.14463,93.905,0.353
0.14463,93.14,0.354
0.8277,93.14,0.356
4.2431,93.14,0.357
0.8277,93.905,0.359
1.5108,93.14,0.36
4.2431,93.14,0.362
1.5108,93.905,0.364
1.5108,91.608,0.365
0.8277,93.14,0.367
2.1939,93.14,0.368
0.8277,93.14,0.369
1.5108,93.14,0.371
0.8277,93.14,0.372
0.14463,93.14,0.374
0.8277,93.905,0.375
1.5108,93.14,0.377
2.1939,93.14,0.378
0.8277,93.14,0.379
0.8277,93.14,0.381
0.14463,93.14,0.382
0.8277,93.14,0.384
0.14463,93.14,0.385
0.14463,93.14,0.386
0.8277,93.14,0.388
0.8277,93.905,0.389
1.5108,93.905,0.391
0.14463,93.14,0.392
0.14463,93.14,0.393
1.5108,93.14,0.395
2.1939,93.14,0.396
1.5108,93.14,0.398
0.8277,93.14,0.399
4.2431,93.14,0.401
0.8277,93.14,0.402
1.5108,93.905,0.403
0.8277,93.14,0.406
1.5108,93.905,0.407
0.8277,92.375,0.409
0.8277,93.14,0.41
1.5108,93.14,0.411
2.1939,93.14,0.413
1.5108,93.14,0.414
0.14463,93.905,0.416
2.1939,93.14,0.417
-0.53845,93.14,0.418
1.5108,93.14,0.42
0.8277,91.608,0.421
1.5108,93.14,0.423
0.14463,92.375,0.424
1.5108,93.14,0.426
0.8277,93.14,0.427
1.5108,93.14,0.428
0.8277,93.14,0.43
0.14463,93.14,0.431
0.8277,93.14,0.433
0.8277,92.375,0.434
1.5108,93.14,0.435
1.5108,93.905,0.437
0.8277,93.14,0.438
0.8277,92.375,0.44
1.5108,93.14,0.441
4.9262,93.14,0.442
6.2923,93.14,0.444
0.8277,93.14,0.445
0.8277,93.14,0.448
2.8769,93.14,0.449
0.14463,93.14,0.451
1.5108,92.375,0.452
0.8277,93.14,0.453
0.8277,93.14,0.455
0.8277,92.375,0.456
0.8277,93.14,0.458
1.5108,93.14,0.459
1.5108,92.375,0.46
1.5108,93.14,0.462
1.5108,92.375,0.463
0.8277,93.14,0.465
0.14463,93.14,0.466
1.5108,92.375,0.467
-1.9046,92.375,0.469
0.8277,92.375,0.47
1.5108,92.375,0.472
0.8277,92.375,0.473
0.8277,93.14,0.474
1.5108,92.375,0.476
0.8277,93.14,0.477
0.8277,92.375,0.479
0.14463,93.14,0.48
1.5108,93.14,0.482
0.8277,93.14,0.483
0.8277,92.375,0.484
1.5108,92.375,0.486
1.5108,92.375,0.487
1.5108,93.14,0.49
1.5108,92.375,0.491
0.8277,93.14,0.492
0.8277,92.375,0.494
2.1939,93.14,0.495
0.8277,92.375,0.497
0.8277,92.375,0.498
-0.53845,93.14,0.499
0.8277,91.608,0.501
2.1939,92.375,0.502
1.5108,92.375,0.504
2.8769,93.14,0.505
0.8277,93.14,0.507
0.8277,92.375,0.508
0.14463,92.375,0.509
0.8277,93.14,0.511
2.1939,92.375,0.512
1.5108,92.375,0.514
1.5108,103.86,0.515
0.8277,109.98,0.516
1.5108,119.17,0.518
0.8277,127.58,0.519
2.1939,136.01,0.521
1.5108,144.42,0.522
2.1939,152.84,0.523
1.5108,157.43,0.525
1.5108,161.26,0.526
2.1939,164.32,0.528
2.8769,164.32,0.529
0.8277,165.08,0.531
1.5108,165.08,0.533
2.8769,166.62,0.534
1.5108,166.62,0.536
2.1939,163.56,0.537
0.8277,163.56,0.539
2.1939,162.03,0.54
0.8277,162.79,0.541
0.8277,162.03,0.543
1.5108,161.26,0.544
0.8277,162.03,0.546
1.5108,162.79,0.547
1.5108,163.56,0.548
0.8277,164.32,0.55
-0.53845,162.79,0.551
0.8277,163.56,0.553
2.1939,163.56,0.554
0.14463,163.56,0.556
0.8277,162.79,0.557
0.14463,162.79,0.558
1.5108,162.03,0.56
0.8277,161.26,0.561
0.8277,162.03,0.563
1.5108,162.03,0.564
0.8277,162.79,0.565
0.8277,162.03,0.567
0.8277,162.79,0.568
0.8277,162.79,0.57
0.14463,162.79,0.571
0.8277,162.79,0.572
0.8277,162.03,0.574
0.8277,162.03,0.576
0.8277,162.03,0.578
1.5108,161.26,0.579
2.1939,161.26,0.581
0.8277,161.26,0.582
0.14463,162.03,0.583
1.5108,161.26,0.585
1.5108,162.03,0.586
0.8277,162.03,0.588
1.5108,161.26,0.589
2.1939,162.03,0.59
0.8277,162.03,0.592
0.8277,162.03,0.593
4.2431,161.26,0.595
3.56,161.26,0.596
0.8277,160.49,0.597
0.8277,161.26,0.599
1.5108,161.26,0.6
0.8277,161.26,0.602
1.5108,161.26,0.603
4.2431,161.26,0.604
2.1939,161.26,0.606
2.1939,161.26,0.607
0.8277,161.26,0.609
1.5108,161.26,0.61
1.5108,161.26,0.612
0.8277,160.49,0.613
0.8277,160.49,0.614
0.8277,161.26,0.616
0.8277,160.49,0.618
1.5108,161.26,0.62
0.14463,161.26,0.621
0.8277,160.49,0.622
1.5108,161.26,0.624
1.5108,160.49,0.625
1.5108,161.26,0.627
1.5108,161.26,0.628
1.5108,160.49,0.629
1.5108,160.49,0.631
1.5108,160.49,0.632
0.14463,160.49,0.634
0.14463,160.49,0.635
1.5108,160.49,0.637
0.8277,160.49,0.638
0.14463,159.73,0.639
1.5108,160.49,0.641
2.8769,161.26,0.642
1.5108,160.49,0.644
1.5108,160.49,0.645
0.8277,159.73,0.646
2.1939,160.49,0.648
1.5108,160.49,0.649
0.8277,160.49,0.651
1.5108,160.49,0.652
1.5108,160.49,0.653
0.8277,160.49,0.655
0.8277,159.73,0.656
0.8277,159.73,0.658
0.8277,160.49,0.659
1.5108,160.49,0.662
2.1939,160.49,0.663
1.5108,159.73,0.664
0.8277,159.73,0.666
0.8277,160.49,0.667
2.8769,159.73,0.669
0.14463,159.73,0.67
1.5108,159.73,0.671
1.5108,160.49,0.673
1.5108,159.73,0.674
0.8277,159.73,0.676
1.5108,159.73,0.677
2.1939,158.97,0.678
2.8769,159.73,0.68
0.8277,159.73,0.681
1.5108,159.73,0.683
0.8277,159.73,0.684
0.14463,159.73,0.686
2.1939,159.73,0.687
1.5108,160.49,0.688
0.8277,158.97,0.69
0.8277,159.73,0.691
2.8769,159.73,0.693
-0.53845,159.73,0.694
0.8277,159.73,0.695
0.8277,159.73,0.697
1.5108,158.97,0.698
2.1939,159.73,0.7
0.14463,159.73,0.701
0.8277,159.73,0.702
0.8277,158.19,0.705
0.8277,159.73,0.706
0.8277,159.73,0.708
1.5108,159.73,0.709
-0.53845,159.73,0.711
0.14463,159.73,0.712
2.1939,159.73,0.713
0.14463,158.97,0.715
0.14463,158.97,0.716
0.8277,158.97,0.718
0.8277,160.49,0.719
0.8277,158.97,0.72
1.5108,158.97,0.722
4.2431,159.73,0.723
-0.53845,158.97,0.725
2.1939,159.73,0.726
-0.53845,159.73,0.727
1.5108,158.19,0.729
-0.53845,158.97,0.73
1.5108,158.97,0.732
0.8277,159.73,0.733
1.5108,158.97,0.735
1.5108,158.97,0.736
0.8277,158.97,0.737
0.8277,158.97,0.739
-0.53845,158.97,0.74
2.1939,158.97,0.742
0.8277,158.97,0.743
0.8277,158.97,0.744
0.8277,158.97,0.747
0.14463,158.97,0.748
1.5108,159.73,0.75
0.8277,158.97,0.751
0.14463,158.97,0.752
0.8277,158.97,0.754
1.5108,158.97,0.755
0.8277,159.73,0.757
0.8277,158.97,0.758
0.8277,158.97,0.759
0.8277,158.97,0.761
1.5108,158.97,0.762
3.56,158.97,0.764
1.5108,158.97,0.765
0.14463,158.97,0.767
0.8277,158.97,0.768
1.5108,158.97,0.769
2.1939,158.97,0.771
1.5108,158.97,0.772
0.14463,158.97,0.774
1.5108,158.97,0.775
0.14463,158.97,0.776
0.8277,158.97,0.778
2.8769,158.97,0.779
0.14463,158.19,0.781
0.8277,158.97,0.782
0.8277,158.97,0.783
1.5108,158.97,0.785
1.5108,158.97,0.786
0.8277,158.19,0.789
2.1939,158.97,0.79
0.8277,158.19,0.792
1.5108,158.97,0.793
-1.2219,158.19,0.794
1.5108,159.73,0.796
0.8277,158.19,0.797
1.5108,158.97,0.799
0.14463,158.97,0.8
2.8769,158.97,0.801
1.5108,158.19,0.803
0.8277,158.19,0.804
1.5108,158.19,0.806
3.56,158.97,0.807
0.14463,158.97,0.808
1.5108,158.97,0.81
1.5108,158.19,0.811
0.8277,158.19,0.813
2.8769,158.19,0.814
1.5108,158.97,0.816
1.5108,158.19,0.817
1.5108,158.19,0.818
0.14463,158.19,0.82
1.5108,158.19,0.821
0.8277,158.19,0.823
2.8769,158.19,0.824
1.5108,158.97,0.825
-0.53845,158.19,0.827
0.8277,158.19,0.828
2.1939,158.19,0.83
2.1939,158.19,0.832
1.5108,158.97,0.833
1.5108,158.19,0.835
1.5108,158.19,0.836
2.1939,158.19,0.838
2.1939,158.19,0.839
1.5108,158.19,0.841
1.5108,158.19,0.842
0.8277,158.19,0.843
4.9262,158.19,0.845
0.8277,158.19,0.846
2.1939,158.19,0.848
0.8277,158.19,0.849
6.2923,158.19,0.85
2.1939,157.43,0.852
1.5108,158.19,0.853
1.5108,158.19,0.855
1.5108,158.19,0.856
1.5108,158.19,0.857
0.8277,158.19,0.859
1.5108,158.19,0.86
0.8277,158.19,0.862
2.1939,158.19,0.863
1.5108,158.19,0.865
1.5108,158.19,0.866
0.8277,158.19,0.867
0.8277,158.19,0.869
0.8277,158.19,0.87
2.1939,158.19,0.872
0.8277,157.43,0.874
0.8277,158.19,0.875
1.5108,158.19,0.877
1.5108,158.19,0.878
0.8277,157.43,0.88
0.8277,158.19,0.881
1.5108,158.19,0.882
1.5108,157.43,0.884
0.8277,158.19,0.885
0.8277,158.19,0.887
1.5108,158.97,0.888
-0.53845,157.43,0.889
0.8277,158.19,0.891
1.5108,157.43,0.892
1.5108,158.19,0.894
1.5108,158.19,0.895
0.8277,157.43,0.897
1.5108,157.43,0.898
0.8277,158.19,0.899
-0.53845,157.43,0.901
1.5108,158.19,0.902
2.1939,157.43,0.904
1.5108,158.19,0.905
1.5108,158.19,0.906
0.8277,158.19,0.908
1.5108,157.43,0.909
0.8277,158.19,0.911
1.5108,158.19,0.912
1.5108,158.19,0.913
0.8277,158.19,0.915
0.8277,157.43,0.917
1.5108,157.43,0.919
0.14463,157.43,0.92
0.8277,158.19,0.922
1.5108,158.19,0.923
0.8277,158.19,0.924
0.8277,157.43,0.926
0.8277,158.19,0.927
1.5108,157.43,0.929
0.8277,157.43,0.93
1.5108,158.19,0.931
1.5108,157.43,0.933
1.5108,157.43,0.934
0.14463,157.43,0.936
0.14463,157.43,0.937
2.8769,157.43,0.938
0.14463,158.19,0.94
1.5108,157.43,0.941
1.5108,157.43,0.943
2.8769,157.43,0.944
0.14463,157.43,0.946
0.14463,157.43,0.947
2.1939,157.43,0.948
0.8277,157.43,0.95
1.5108,157.43,0.951
0.8277,157.43,0.953
1.5108,158.19,0.954
0.8277,157.43,0.955
1.5108,157.43,0.957
0.8277,157.43,0.958
1.5108,157.43,0.961
0.8277,157.43,0.962
0.8277,157.43,0.963
1.5108,157.43,0.965
1.5108,157.43,0.966
0.14463,157.43,0.968
0.8277,157.43,0.969
2.8769,157.43,0.971
0.14463,157.43,0.972
1.5108,157.43,0.973
1.5108,157.43,0.975
0.14463,157.43,0.976
5.6092,157.43,0.978
3.56,157.43,0.979
3.56,157.43,0.98
0.8277,157.43,0.982
2.1939,157.43,0.983
2.8769,158.19,0.985
0.8277,157.43,0.986
0.8277,157.43,0.987
1.5108,157.43,0.989
2.1939,157.43,0.99
1.5108,156.67,0.992
1.5108,157.43,0.993
1.5108,157.43,0.995
0.14463,157.43,0.996
0.8277,157.43,0.997
0.8277,157.43,0.999
2.1939,157.43,1
1.5108,157.43,1.003
1.5108,157.43,1.004
1.5108,157.43,1.006
1.5108,157.43,1.007
0.8277,156.67,1.009
0.8277,157.43,1.01
1.5108,157.43,1.012
0.14463,157.43,1.013
2.1939,162.03,1.015
2.1939,170.44,1.016
2.1939,181.93,1.018
0.8277,189.58,1.019
2.1939,197.23,1.021
2.8769,202.59,1.022
1.5108,200.29,1.024
0.14463,201.06,1.025
0.8277,201.06,1.027
0.8277,200.29,1.028
2.8769,201.83,1.03
2.8769,199.53,1.031
2.1939,198.77,1.033
1.5108,197.99,1.034
1.5108,197.99,1.036
2.1939,199.53,1.037
0.8277,199.53,1.039
1.5108,199.53,1.04
0.8277,200.29,1.041
1.5108,200.29,1.043
0.8277,200.29,1.045
1.5108,199.53,1.047
1.5108,198.77,1.048
0.8277,198.77,1.05
-1.2219,198.77,1.051
0.8277,198.77,1.053
1.5108,198.77,1.054
0.8277,198.77,1.056
0.8277,198.77,1.057
1.5108,198.77,1.059
0.8277,198.77,1.06
4.2431,199.53,1.062
4.9262,198.77,1.063
0.14463,198.77,1.065
1.5108,198.77,1.066
1.5108,198.77,1.068
0.8277,198.77,1.069
2.1939,197.99,1.071
1.5108,197.99,1.072
0.8277,197.99,1.074
-1.2219,198.77,1.075
2.8769,197.99,1.077
0.8277,198.77,1.078
2.8769,198.77,1.08
1.5108,198.77,1.081
0.8277,198.77,1.083
1.5108,198.77,1.084
1.5108,197.99,1.086
1.5108,197.99,1.088
2.1939,197.99,1.09
1.5108,197.99,1.091
0.8277,197.99,1.093
1.5108,197.99,1.094
0.8277,197.99,1.096
2.1939,197.99,1.097
0.8277,197.99,1.099
0.8277,197.99,1.1
1.5108,197.99,1.102
0.14463,197.99,1.103
6.2923,197.99,1.105
0.8277,197.99,1.106
1.5108,197.99,1.108
2.1939,197.99,1.109
1.5108,197.99,1.111
1.5108,197.99,1.112
1.5108,197.99,1.114
2.1939,197.23,1.115
0.8277,197.99,1.117
1.5108,197.23,1.118
0.8277,197.99,1.12
2.8769,197.23,1.121
1.5108,197.99,1.123
1.5108,197.99,1.124
2.1939,197.23,1.126
0.14463,197.23,1.127
0.8277,197.23,1.13
1.5108,197.23,1.131
0.8277,197.23,1.133
0.8277,197.23,1.134
1.5108,197.23,1.136
1.5108,197.23,1.137
1.5108,197.23,1.139
0.8277,197.23,1.14
1.5108,197.23,1.142
1.5108,197.23,1.143
1.5108,197.23,1.145
0.14463,197.23,1.146
0.8277,197.23,1.148
1.5108,197.23,1.149
2.1939,197.23,1.151
1.5108,197.23,1.152
0.8277,197.23,1.154
1.5108,197.23,1.155
0.8277,196.47,1.157
1.5108,197.23,1.158
0.14463,197.23,1.16
2.1939,196.47,1.161
2.1939,197.23,1.163
0.8277,196.47,1.164
1.5108,197.23,1.166
0.14463,197.23,1.167
0.14463,197.23,1.169
2.1939,196.47,1.17
1.5108,197.23,1.171
1.5108,196.47,1.174
0.8277,196.47,1.175
0.14463,197.23,1.177
1.5108,197.23,1.178
2.1939,196.47,1.18
2.1939,196.47,1.181
0.8277,196.47,1.183
0.8277,196.47,1.184
1.5108,196.47,1.186
0.8277,196.47,1.187
1.5108,197.23,1.189
1.5108,197.23,1.19
2.1939,197.23,1.192
1.5108,196.47,1.193
1.5108,196.47,1.195
1.5108,196.47,1.196
1.5108,196.47,1.198
0.8277,196.47,1.199
0.8277,196.47,1.201
0.14463,196.47,1.202
2.1939,196.47,1.204
1.5108,196.47,1.205
6.2923,196.47,1.207
1.5108,196.47,1.208
0.8277,196.47,1.21
1.5108,196.47,1.211
2.1939,196.47,1.213
0.8277,196.47,1.214
2.1939,196.47,1.217
-0.53845,196.47,1.218
0.14463,196.47,1.22
0.8277,196.47,1.221
0.8277,197.23,1.223
1.5108,196.47,1.224
1.5108,196.47,1.226
2.1939,196.47,1.227
0.14463,195.71,1.229
0.8277,196.47,1.23
1.5108,196.47,1.232
1.5108,196.47,1.233
1.5108,196.47,1.235
1.5108,195.71,1.236
3.56,196.47,1.238
1.5108,195.71,1.239
1.5108,196.47,1.241
3.56,195.71,1.242
1.5108,196.47,1.244
1.5108,196.47,1.245
1.5108,196.47,1.247
1.5108,196.47,1.248
0.8277,195.71,1.25
1.5108,195.71,1.251
2.1939,195.71,1.253
1.5108,195.71,1.254
1.5108,194.93,1.256
1.5108,195.71,1.258
2.1939,196.47,1.26
3.56,196.47,1.261
1.5108,196.47,1.263
2.8769,196.47,1.264
1.5108,196.47,1.266
1.5108,195.71,1.267
0.8277,195.71,1.269
1.5108,195.71,1.27
1.5108,195.71,1.272
2.1939,196.47,1.273
0.8277,195.71,1.275
0.8277,195.71,1.276
0.14463,196.47,1.278
0.8277,195.71,1.279
0.8277,195.71,1.281
0.8277,195.71,1.282
0.8277,195.71,1.284
0.8277,195.71,1.285
1.5108,195.71,1.287
2.1939,195.71,1.288
1.5108,196.47,1.29
2.1939,195.71,1.291
0.8277,195.71,1.293
1.5108,195.71,1.294
2.1939,195.71,1.296
6.9754,195.71,1.297
0.14463,195.71,1.299
0.8277,195.71,1.301
0.8277,195.71,1.302
0.14463,195.71,1.304
0.14463,195.71,1.305
1.5108,195.71,1.307
0.8277,194.93,1.308
0.14463,195.71,1.31
2.1939,195.71,1.311
1.5108,195.71,1.313
2.1939,195.71,1.314
1.5108,195.71,1.316
1.5108,195.71,1.317
1.5108,195.71,1.319
0.8277,195.71,1.32
0.8277,195.71,1.322
0.8277,195.71,1.323
1.5108,194.93,1.325
1.5108,194.93,1.326
0.8277,195.71,1.328
0.14463,195.71,1.329
1.5108,195.71,1.331
0.8277,195.71,1.332
0.8277,195.71,1.334
0.8277,195.71,1.335
0.14463,195.71,1.337
1.5108,194.93,1.338
0.14463,195.71,1.34
1.5108,195.71,1.341
0.8277,195.71,1.344
1.5108,194.93,1.345
2.1939,194.93,1.347
1.5108,194.93,1.348
1.5108,195.71,1.35
0.14463,194.93,1.351
2.1939,194.93,1.353
1.5108,195.71,1.354
2.8769,194.93,1.356
0.8277,195.71,1.357
2.1939,194.93,1.359
0.14463,195.71,1.36
1.5108,194.93,1.362
0.8277,194.93,1.363
2.1939,194.93,1.365
2.1939,195.71,1.366
0.8277,195.71,1.368
1.5108,195.71,1.369
2.1939,194.93,1.371
1.5108,194.93,1.372
0.8277,195.71,1.374
1.5108,194.93,1.375
2.1939,194.93,1.377
0.8277,194.93,1.378
0.8277,194.93,1.38
0.8277,195.71,1.381
1.5108,195.71,1.383
-0.53845,194.93,1.384
1.5108,194.93,1.387
1.5108,194.93,1.388
0.8277,194.93,1.39
0.8277,194.17,1.391
0.8277,194.93,1.393
0.14463,194.93,1.394
2.1939,194.93,1.396
2.1939,194.93,1.397
1.5108,194.93,1.399
0.14463,194.93,1.4
2.1939,195.71,1.402
2.1939,194.17,1.403
1.5108,194.93,1.405
1.5108,194.93,1.406
1.5108,194.93,1.408
1.5108,194.93,1.409
2.1939,194.93,1.411
0.14463,194.93,1.412
2.8769,194.93,1.414
0.8277,194.93,1.415
2.8769,194.93,1.417
-1.9046,194.93,1.418
3.56,194.93,1.42
2.1939,194.93,1.421
0.8277,194.93,1.423
1.5108,194.93,1.424
0.8277,194.93,1.426
0.8277,194.93,1.427
2.1939,194.93,1.43
0.14463,194.93,1.431
1.5108,194.93,1.432
1.5108,194.93,1.434
3.56,194.93,1.435
0.14463,195.71,1.437
1.5108,194.93,1.438
0.8277,194.93,1.44
1.5108,194.17,1.441
0.8277,194.93,1.443
0.14463,194.93,1.444
0.14463,194.93,1.446
2.1939,194.17,1.447
1.5108,194.93,1.449
3.56,194.17,1.45
2.8769,194.93,1.452
2.1939,194.93,1.453
1.5108,194.17,1.455
1.5108,194.93,1.456
0.8277,194.17,1.458
1.5108,194.93,1.459
0.14463,194.17,1.461
0.8277,194.93,1.462
1.5108,194.93,1.464
1.5108,194.93,1.465
2.1939,194.93,1.467
0.14463,194.93,1.468
0.8277,194.93,1.47
1.5108,194.93,1.472
1.5108,194.93,1.474
0.8277,194.17,1.475
1.5108,194.93,1.477
2.1939,194.93,1.478
0.14463,194.93,1.48
0.14463,194.17,1.481
1.5108,194.93,1.483
1.5108,194.93,1.484
2.1939,194.17,1.486
0.8277,194.93,1.487
2.1939,194.93,1.489
6.9754,194.93,1.49
0.14463,194.93,1.492
1.5108,194.93,1.493
0.8277,194.17,1.495
2.1939,194.17,1.496
0.14463,194.17,1.498
1.5108,194.93,1.499
1.5108,194.17,1.501
2.1939,194.17,1.502
3.56,194.17,1.504
0.8277,194.17,1.505
0.8277,194.17,1.507
0.8277,194.17,1.508
1.5108,194.93,1.51
0.8277,194.17,1.511
3.56,194.17,1.514
2.1939,200.29,1.515
2.8769,206.42,1.517
1.5108,220.19,1.518
2.8769,226.32,1.52
2.1939,235.51,1.521
2.8769,244.69,1.523
1.5108,251.58,1.524
3.56,258.47,1.526
2.1939,259.99,1.527
2.1939,259.23,1.529
2.8769,259.99,1.53
1.5108,256.93,1.532
0.14463,257.7,1.533
4.2431,257.7,1.535
1.5108,256.17,1.536
0.8277,255.41,1.538
1.5108,255.41,1.539
0.14463,254.64,1.541
1.5108,255.41,1.542
0.14463,255.41,1.544
1.5108,255.41,1.545
0.8277,256.17,1.547
0.8277,256.17,1.548
0.8277,256.93,1.55
0.14463,256.17,1.551
1.5108,255.41,1.553
1.5108,255.41,1.554
1.5108,255.41,1.557
1.5108,254.64,1.558
0.8277,254.64,1.56
1.5108,253.87,1.561
0.8277,254.64,1.562
0.14463,254.64,1.564
0.8277,254.64,1.565
1.5108,254.64,1.567
4.9262,254.64,1.568
2.8769,254.64,1.57
