56.84,188.05,0.141
57.523,188.05,0.143
58.889,188.05,0.144
56.84,187.28,0.146
57.523,187.28,0.147
57.523,187.28,0.148
57.523,187.28,0.15
56.84,187.28,0.151
56.84,187.28,0.154
58.206,187.28,0.155
56.84,187.28,0.156
56.84,187.28,0.158
57.523,187.28,0.159
57.523,187.28,0.161
57.523,187.28,0.162
56.84,187.28,0.163
56.84,187.28,0.165
56.157,187.28,0.166
58.889,186.52,0.168
57.523,187.28,0.169
57.523,187.28,0.17
57.523,187.28,0.172
56.84,186.52,0.173
57.523,187.28,0.175
57.523,187.28,0.176
56.84,187.28,0.178
57.523,186.52,0.179
56.157,186.52,0.18
57.523,186.52,0.182
56.84,186.52,0.183
58.206,186.52,0.185
58.206,186.52,0.186
58.206,186.52,0.187
57.523,186.52,0.189
56.84,186.52,0.19
57.523,186.52,0.192
58.206,186.52,0.193
56.84,186.52,0.194
57.523,186.52,0.197
56.84,186.52,0.198
56.84,186.52,0.2
57.523,186.52,0.201
56.84,186.52,0.203
56.84,186.52,0.204
57.523,186.52,0.205
56.84,186.52,0.207
56.84,186.52,0.208
56.84,185.75,0.21
58.889,186.52,0.211
56.84,185.75,0.212
56.84,185.75,0.214
56.84,186.52,0.215
57.523,186.52,0.217
56.157,185.75,0.218
57.523,186.52,0.219
57.523,185.75,0.221
56.84,185.75,0.222
56.157,185.75,0.224
56.84,185.75,0.225
56.84,185.75,0.227
56.84,185.75,0.228
57.523,185.75,0.229
58.206,185.75,0.231
56.84,185.75,0.232
56.84,185.75,0.234
57.523,185.75,0.235
56.84,185.75,0.236
57.523,185.75,0.239
56.84,185.75,0.24
57.523,185.75,0.242
56.84,185.75,0.243
58.206,185.75,0.244
56.84,185.75,0.246
58.206,185.75,0.247
56.84,185.75,0.249
57.523,185.75,0.25
57.523,185.75,0.252
58.206,185.75,0.253
57.523,185.75,0.254
57.523,185.75,0.256
57.523,185.75,0.257
56.84,184.99,0.259
56.157,185.75,0.26
57.523,185.75,0.261
56.84,184.99,0.263
57.523,185.75,0.264
56.84,185.75,0.266
57.523,185.75,0.267
57.523,185.75,0.268
56.84,185.75,0.27
55.473,185.75,0.271
56.157,185.75,0.273
58.206,184.99,0.274
56.84,185.75,0.276
58.206,184.99,0.277
56.84,185.75,0.278
57.523,185.75,0.28
57.523,184.99,0.282
57.523,185.75,0.284
58.206,184.99,0.285
57.523,184.99,0.286
58.206,185.75,0.288
56.84,185.75,0.289
57.523,184.99,0.291
57.523,185.75,0.292
56.84,185.75,0.293
58.206,184.99,0.295
56.84,184.99,0.296
58.206,184.99,0.298
57.523,185.75,0.299
56.84,184.99,0.3
57.523,184.99,0.302
56.84,184.99,0.303
56.84,184.99,0.305
57.523,184.99,0.306
58.206,184.99,0.308
58.206,184.99,0.309
56.84,184.99,0.31
56.84,184.99,0.312
58.206,184.99,0.313
56.84,184.99,0.315
57.523,184.99,0.316
57.523,184.99,0.317
56.84,184.99,0.319
56.84,184.99,0.32
56.84,184.99,0.322
58.206,184.99,0.323
56.84,184.99,0.325
56.157,184.99,0.327
57.523,184.99,0.328
57.523,184.99,0.33
57.523,184.99,0.331
57.523,184.99,0.333
57.523,184.99,0.334
58.206,184.99,0.335
57.523,184.99,0.337
56.84,184.99,0.338
56.84,184.99,0.34
56.84,184.99,0.341
57.523,184.99,0.342
58.206,184.99,0.344
58.206,184.99,0.345
57.523,184.99,0.347
57.523,184.99,0.348
58.206,184.99,0.349
57.523,184.99,0.351
57.523,184.99,0.352
56.84,184.99,0.354
57.523,184.99,0.355
56.84,184.99,0.357
57.523,184.99,0.358
57.523,184.99,0.359
57.523,184.99,0.361
56.84,184.99,0.362
57.523,184.99,0.364
56.84,184.99,0.365
56.84,184.99,0.367
57.523,184.99,0.369
56.84,184.99,0.37
58.206,184.99,0.372
57.523,184.99,0.373
57.523,184.22,0.374
58.206,184.99,0.376
57.523,184.99,0.377
57.523,184.99,0.379
57.523,184.22,0.38
56.84,184.99,0.382
58.206,184.99,0.383
57.523,184.99,0.384
58.889,184.99,0.386
56.84,184.99,0.387
57.523,184.99,0.389
58.889,184.22,0.39
57.523,184.99,0.391
57.523,184.22,0.393
58.206,184.99,0.394
56.84,184.99,0.396
57.523,184.99,0.397
57.523,184.99,0.398
56.84,184.99,0.4
57.523,184.22,0.401
57.523,184.99,0.403
57.523,184.99,0.404
57.523,184.99,0.406
57.523,184.99,0.407
57.523,184.22,0.408
57.523,184.99,0.411
57.523,184.99,0.412
57.523,184.22,0.414
58.889,184.22,0.415
59.572,184.99,0.416
56.84,184.22,0.418
57.523,184.99,0.419
56.84,184.99,0.421
58.206,184.99,0.422
57.523,184.22,0.424
58.206,184.99,0.425
57.523,184.22,0.426
57.523,184.22,0.428
56.84,184.22,0.429
57.523,184.22,0.431
57.523,184.99,0.432
58.206,184.22,0.433
56.84,184.22,0.435
57.523,184.99,0.436
58.206,184.99,0.438
57.523,184.22,0.439
58.206,184.99,0.44
57.523,184.22,0.442
58.889,184.22,0.443
57.523,184.99,0.445
56.84,184.22,0.446
58.206,184.99,0.448
58.206,184.22,0.449
56.84,184.99,0.45
57.523,184.99,0.453
58.206,184.22,0.454
58.206,184.99,0.456
56.84,184.22,0.457
57.523,184.22,0.458
60.255,184.99,0.46
56.84,184.22,0.461
57.523,184.22,0.463
58.206,184.22,0.464
57.523,184.22,0.466
57.523,184.22,0.467
56.84,184.22,0.468
57.523,184.99,0.47
56.84,184.22,0.471
56.157,184.22,0.473
56.84,184.99,0.474
58.206,184.99,0.475
58.206,184.22,0.477
57.523,184.22,0.478
57.523,184.22,0.48
57.523,184.22,0.481
58.206,184.22,0.482
57.523,184.22,0.484
58.206,184.22,0.485
56.84,184.22,0.487
57.523,184.22,0.488
55.473,184.22,0.49
57.523,184.22,0.491
58.206,184.99,0.492
55.473,184.22,0.495
60.255,184.22,0.496
57.523,184.22,0.498
58.206,184.22,0.499
56.84,184.22,0.5
58.889,184.22,0.502
58.206,184.99,0.503
58.206,184.22,0.505
60.255,184.22,0.506
58.206,184.22,0.508
58.889,184.22,0.509
57.523,184.22,0.51
58.206,184.22,0.512
60.255,194.17,0.513
69.818,207.95,0.515
78.698,227.85,0.516
87.578,243.92,0.518
96.458,258.47,0.519
104.66,273.77,0.521
112.86,288.32,0.522
121.73,302.09,0.524
129.92,314.34,0.525
138.12,328.12,0.527
146.32,341.13,0.528
155.2,352.61,0.53
162.03,364.09,0.531
168.18,374.04,0.533
167.5,365.62,0.534
159.98,355.67,0.536
155.88,349.55,0.538
151.78,343.43,0.54
150.42,341.13,0.541
151.78,343.43,0.543
152.47,348.78,0.544
156.57,351.08,0.546
159.3,355.67,0.547
159.3,356.44,0.549
158.62,353.38,0.55
156.57,351.08,0.552
155.2,348.02,0.553
153.15,344.96,0.555
151.78,343.43,0.556
152.47,344.19,0.558
151.78,345.72,0.559
153.83,348.02,0.561
155.88,350.31,0.562
156.57,351.08,0.564
157.25,350.31,0.565
157.25,348.78,0.567
154.52,346.49,0.568
153.15,344.96,0.57
151.78,343.43,0.571
152.47,343.43,0.573
152.47,344.19,0.574
153.15,345.72,0.576
153.83,347.25,0.577
154.52,348.02,0.579
155.2,348.02,0.581
154.52,347.25,0.583
153.83,345.72,0.584
153.15,344.19,0.585
152.47,343.43,0.587
151.78,343.43,0.588
151.78,343.43,0.59
152.47,344.19,0.591
153.15,344.96,0.593
154.52,345.72,0.594
153.83,345.72,0.596
153.15,345.72,0.597
153.15,344.96,0.599
152.47,344.19,0.6
152.47,343.43,0.602
151.1,342.66,0.603
151.78,342.66,0.605
151.78,343.43,0.606
152.47,344.19,0.608
152.47,344.19,0.609
153.83,344.19,0.611
153.83,344.96,0.612
153.15,344.19,0.614
152.47,343.43,0.615
152.47,342.66,0.617
153.83,342.66,0.618
152.47,342.66,0.62
152.47,342.66,0.621
153.15,343.43,0.624
152.47,343.43,0.625
152.47,344.19,0.627
154.52,343.43,0.628
151.78,343.43,0.63
152.47,342.66,0.631
151.78,342.66,0.633
151.78,341.89,0.634
152.47,341.89,0.636
152.47,341.89,0.637
153.15,341.89,0.639
152.47,342.66,0.64
151.78,342.66,0.642
151.78,342.66,0.643
153.83,342.66,0.645
152.47,342.66,0.646
152.47,341.89,0.648
151.78,341.89,0.649
152.47,341.89,0.651
151.78,341.13,0.652
151.78,341.13,0.654
150.42,341.89,0.655
152.47,341.13,0.657
151.78,341.89,0.658
153.15,341.89,0.66
152.47,341.89,0.661
152.47,341.89,0.663
152.47,341.13,0.664
151.78,341.13,0.667
151.78,341.13,0.668
151.1,341.13,0.67
151.1,341.13,0.671
151.78,341.13,0.673
151.78,341.13,0.674
152.47,341.13,0.676
152.47,341.13,0.677
151.1,341.13,0.679
152.47,341.13,0.68
151.1,340.36,0.682
151.1,340.36,0.683
151.78,340.36,0.685
151.78,341.13,0.686
150.42,340.36,0.688
150.42,341.13,0.689
152.47,341.13,0.691
152.47,340.36,0.692
151.78,340.36,0.694
151.1,340.36,0.695
150.42,340.36,0.697
151.78,340.36,0.698
151.1,340.36,0.7
151.78,340.36,0.701
151.78,340.36,0.703
151.1,340.36,0.704
153.15,340.36,0.706
150.42,340.36,0.707
150.42,340.36,0.71
151.1,340.36,0.711
149.74,340.36,0.713
152.47,340.36,0.714
150.42,339.6,0.715
152.47,340.36,0.717
151.1,339.6,0.718
151.1,339.6,0.72
149.74,339.6,0.721
151.78,339.6,0.723
151.1,339.6,0.724
152.47,339.6,0.726
151.1,339.6,0.727
152.47,339.6,0.729
153.83,339.6,0.73
150.42,339.6,0.732
151.1,339.6,0.733
151.1,339.6,0.735
154.52,339.6,0.736
149.74,339.6,0.738
150.42,339.6,0.739
151.78,339.6,0.741
151.78,338.83,0.742
151.1,338.83,0.744
151.1,339.6,0.745
152.47,339.6,0.747
151.1,339.6,0.748
151.1,338.83,0.751
151.1,339.6,0.752
150.42,339.6,0.754
151.1,338.83,0.755
151.78,339.6,0.757
150.42,338.83,0.758
153.15,338.83,0.76
151.78,339.6,0.761
151.1,338.83,0.763
150.42,338.83,0.764
151.1,338.83,0.766
151.1,338.83,0.767
151.1,338.83,0.769
151.1,338.83,0.77
151.1,338.83,0.772
151.1,338.83,0.773
151.1,338.83,0.775
150.42,338.83,0.776
151.1,338.83,0.778
150.42,338.83,0.779
151.1,338.83,0.781
151.78,338.83,0.782
151.78,338.83,0.784
151.1,338.83,0.785
150.42,338.83,0.787
151.78,338.83,0.788
151.1,338.07,0.79
150.42,338.83,0.791
151.1,338.83,0.794
151.78,338.83,0.795
151.1,338.83,0.797
151.78,338.83,0.798
151.1,338.07,0.8
150.42,338.83,0.801
151.1,338.83,0.803
150.42,338.07,0.804
150.42,338.07,0.806
150.42,338.07,0.807
151.1,338.07,0.809
153.15,338.83,0.81
150.42,338.07,0.812
150.42,338.07,0.813
151.1,338.07,0.815
151.1,338.07,0.816
151.1,338.07,0.818
149.74,338.07,0.819
150.42,338.07,0.821
153.83,338.07,0.822
151.1,338.07,0.824
150.42,338.07,0.825
150.42,338.07,0.827
151.1,338.07,0.828
150.42,338.07,0.83
152.47,338.07,0.831
150.42,338.07,0.833
149.05,338.07,0.834
150.42,338.07,0.837
152.47,338.07,0.838
149.74,338.07,0.84
151.1,338.07,0.841
151.1,338.07,0.843
150.42,338.07,0.844
151.1,338.07,0.845
150.42,338.07,0.847
151.1,338.07,0.848
152.47,338.07,0.85
150.42,338.07,0.851
150.42,338.07,0.853
150.42,337.3,0.854
151.78,337.3,0.856
150.42,337.3,0.857
150.42,338.07,0.859
150.42,338.07,0.86
151.1,338.07,0.862
151.1,338.07,0.863
151.1,337.3,0.865
151.78,337.3,0.866
151.1,338.07,0.868
151.78,337.3,0.869
150.42,338.07,0.871
151.1,338.07,0.872
150.42,337.3,0.874
149.05,337.3,0.875
151.78,337.3,0.877
150.42,337.3,0.879
150.42,337.3,0.881
151.78,338.07,0.882
150.42,338.07,0.884
149.74,337.3,0.885
149.74,337.3,0.887
149.74,337.3,0.888
150.42,337.3,0.89
150.42,337.3,0.891
149.74,337.3,0.893
150.42,337.3,0.894
150.42,337.3,0.896
151.78,337.3,0.897
151.1,337.3,0.899
149.74,337.3,0.9
150.42,337.3,0.902
150.42,337.3,0.903
152.47,337.3,0.905
150.42,337.3,0.906
151.1,337.3,0.908
150.42,337.3,0.909
150.42,337.3,0.911
149.05,337.3,0.912
153.15,337.3,0.914
150.42,336.54,0.915
150.42,337.3,0.917
151.78,336.54,0.918
148.37,337.3,0.92
151.1,337.3,0.922
150.42,337.3,0.924
149.74,337.3,0.925
149.74,337.3,0.927
149.74,336.54,0.928
150.42,337.3,0.93
151.1,337.3,0.931
149.74,337.3,0.933
150.42,336.54,0.934
149.05,336.54,0.936
149.74,337.3,0.937
149.74,336.54,0.939
150.42,336.54,0.94
150.42,336.54,0.942
152.47,336.54,0.943
151.1,336.54,0.945
149.74,337.3,0.946
149.05,336.54,0.948
150.42,336.54,0.949
149.74,337.3,0.951
150.42,336.54,0.952
149.74,337.3,0.954
151.1,336.54,0.955
149.74,336.54,0.957
150.42,336.54,0.958
151.1,336.54,0.96
150.42,336.54,0.961
150.42,336.54,0.963
149.74,337.3,0.965
150.42,336.54,0.967
151.1,337.3,0.968
149.74,336.54,0.97
150.42,337.3,0.971
149.05,336.54,0.973
150.42,336.54,0.974
149.74,336.54,0.975
149.74,337.3,0.977
149.74,337.3,0.978
150.42,336.54,0.98
149.74,336.54,0.981
150.42,336.54,0.983
149.74,336.54,0.984
150.42,336.54,0.986
150.42,336.54,0.987
151.1,336.54,0.989
150.42,336.54,0.99
150.42,336.54,0.992
149.74,336.54,0.993
149.05,336.54,0.995
149.74,336.54,0.996
150.42,336.54,0.998
150.42,336.54,0.999
149.05,336.54,1.001
153.83,336.54,1.002
151.1,336.54,1.004
150.42,336.54,1.007
151.1,336.54,1.008
150.42,336.54,1.01
150.42,336.54,1.011
152.47,336.54,1.013
151.1,338.83,1.015
162.72,361.79,1.016
177.06,383.99,1.018
186.62,398.53,1.019
197.56,412.31,1.021
203.02,424.56,1.022
212.58,436.8,1.024
218.05,447.52,1.026
224.88,457.47,1.027
231.71,467.42,1.029
236.48,475.07,1.03
237.17,467.42,1.032
230.34,462.83,1.033
225.56,452.88,1.035
220.1,443.69,1.037
220.1,444.46,1.038
220.1,445.99,1.04
222.15,451.35,1.041
224.88,455.17,1.043
228.3,459,1.044
228.3,459.77,1.046
227.61,455.94,1.048
224.88,452.88,1.05
222.83,448.29,1.052
220.1,445.99,1.053
220.78,445.22,1.055
220.1,447.52,1.057
222.15,450.58,1.058
223.51,452.11,1.06
224.88,454.41,1.061
226.25,454.41,1.063
225.56,452.11,1.064
223.51,449.82,1.066
222.15,447.52,1.068
221.46,445.99,1.069
220.78,445.99,1.071
221.46,447.52,1.072
222.15,449.05,1.074
224.2,450.58,1.075
224.88,451.35,1.077
224.2,450.58,1.079
223.51,449.82,1.08
222.15,448.29,1.082
221.46,446.75,1.083
220.78,445.99,1.085
220.78,445.99,1.086
220.78,446.75,1.088
222.15,448.29,1.09
223.51,449.05,1.091
224.2,449.05,1.094
222.83,449.05,1.095
222.15,448.29,1.097
221.46,447.52,1.099
220.78,445.99,1.1
220.78,445.99,1.102
220.78,445.99,1.103
222.15,446.75,1.105
221.46,447.52,1.106
222.15,447.52,1.108
222.15,448.29,1.11
222.15,447.52,1.111
220.1,446.75,1.113
220.78,446.75,1.114
220.1,445.99,1.116
220.1,445.22,1.117
221.46,445.22,1.119
220.78,445.99,1.121
220.1,446.75,1.122
221.46,446.75,1.124
221.46,446.75,1.125
221.46,446.75,1.127
221.46,445.99,1.128
220.1,445.99,1.13
219.42,445.22,1.132
220.78,445.22,1.133
220.1,445.22,1.136
220.78,445.22,1.137
220.78,445.99,1.139
219.42,445.99,1.141
220.78,445.99,1.142
220.78,445.99,1.144
220.1,445.22,1.145
220.1,445.22,1.147
220.78,444.46,1.148
220.1,444.46,1.15
219.42,444.46,1.152
220.1,444.46,1.153
220.1,445.22,1.155
220.78,445.99,1.156
221.46,445.22,1.158
220.78,445.22,1.159
220.1,444.46,1.161
220.78,444.46,1.163
220.78,444.46,1.164
220.1,444.46,1.166
220.78,444.46,1.167
220.78,445.22,1.169
220.1,445.22,1.17
220.1,444.46,1.172
220.1,444.46,1.174
221.46,444.46,1.175
219.42,444.46,1.178
220.1,444.46,1.179
218.73,443.69,1.181
220.78,443.69,1.183
220.1,444.46,1.184
220.78,444.46,1.186
220.1,444.46,1.187
219.42,444.46,1.189
219.42,444.46,1.19
220.1,444.46,1.192
220.1,443.69,1.194
219.42,443.69,1.195
220.1,443.69,1.197
219.42,443.69,1.198
220.1,443.69,1.2
219.42,443.69,1.201
219.42,443.69,1.203
218.73,443.69,1.205
219.42,443.69,1.206
220.78,443.69,1.208
219.42,442.93,1.209
219.42,443.69,1.211
220.1,442.93,1.213
218.05,443.69,1.214
219.42,443.69,1.216
220.1,443.69,1.217
220.78,443.69,1.219
219.42,443.69,1.221
220.1,442.93,1.223
218.73,443.69,1.225
219.42,442.93,1.226
219.42,442.93,1.228
219.42,442.93,1.229
218.73,442.93,1.231
220.1,442.93,1.232
219.42,442.93,1.234
219.42,442.93,1.236
219.42,442.93,1.237
218.73,442.93,1.239
219.42,442.93,1.24
220.1,442.93,1.242
220.78,442.93,1.243
218.73,442.16,1.245
219.42,442.93,1.247
219.42,442.93,1.248
219.42,442.16,1.25
219.42,442.93,1.251
218.73,442.93,1.253
218.73,442.93,1.255
219.42,442.93,1.256
220.1,442.16,1.258
219.42,442.93,1.259
218.73,442.16,1.261
219.42,442.16,1.263
218.73,442.16,1.265
219.42,442.16,1.267
218.73,442.16,1.268
218.73,442.16,1.27
219.42,442.16,1.271
220.1,442.93,1.273
219.42,442.16,1.274
219.42,442.16,1.276
218.73,442.16,1.278
220.78,442.16,1.279
219.42,442.16,1.281
219.42,442.16,1.282
218.73,442.16,1.284
218.73,442.16,1.285
219.42,441.4,1.287
219.42,442.16,1.289
218.05,442.16,1.29
219.42,442.16,1.292
217.37,441.4,1.293
218.73,441.4,1.295
221.46,442.16,1.297
218.73,441.4,1.298
218.73,442.16,1.3
218.73,442.16,1.301
218.73,442.16,1.303
218.73,441.4,1.304
216.68,441.4,1.307
218.73,441.4,1.309
218.73,441.4,1.31
218.73,442.16,1.312
218.05,441.4,1.313
219.42,442.16,1.315
219.42,441.4,1.316
218.73,441.4,1.318
218.05,441.4,1.32
218.73,441.4,1.321
220.1,441.4,1.323
218.05,441.4,1.324
220.1,441.4,1.326
218.05,441.4,1.327
216.68,441.4,1.329
218.73,441.4,1.331
218.05,441.4,1.332
219.42,441.4,1.334
218.05,441.4,1.335
216.68,441.4,1.337
218.73,441.4,1.339
217.37,441.4,1.34
218.73,441.4,1.342
218.73,440.63,1.343
218.73,441.4,1.345
218.73,441.4,1.346
219.42,440.63,1.349
217.37,441.4,1.351
218.73,440.63,1.352
218.73,441.4,1.354
219.42,440.63,1.355
218.73,441.4,1.357
219.42,440.63,1.358
218.05,440.63,1.36
218.73,441.4,1.362
218.73,440.63,1.363
218.73,440.63,1.365
218.05,441.4,1.366
218.05,440.63,1.368
218.05,440.63,1.369
218.73,440.63,1.371
218.73,440.63,1.373
218.73,440.63,1.374
217.37,440.63,1.376
218.05,440.63,1.377
218.73,440.63,1.379
219.42,440.63,1.381
218.05,440.63,1.382
218.73,440.63,1.384
218.05,440.63,1.385
220.1,440.63,1.387
218.73,440.63,1.388
218.05,440.63,1.391
218.05,440.63,1.393
219.42,440.63,1.394
218.05,440.63,1.396
218.05,440.63,1.397
218.05,440.63,1.399
218.05,440.63,1.4
219.42,440.63,1.402
218.05,440.63,1.404
218.05,440.63,1.405
218.73,440.63,1.407
218.73,440.63,1.408
218.73,440.63,1.41
218.73,440.63,1.411
218.05,440.63,1.413
218.05,440.63,1.415
218.05,440.63,1.416
218.05,440.63,1.418
218.73,439.87,1.419
218.05,439.87,1.421
218.73,439.87,1.423
218.05,439.87,1.424
218.73,439.87,1.426
218.05,439.87,1.427
218.05,439.87,1.429
218.05,439.87,1.43
218.73,439.87,1.432
217.37,439.87,1.435
218.05,440.63,1.436
218.05,439.87,1.438
218.05,439.87,1.439
218.05,439.87,1.441
218.05,439.87,1.442
218.05,439.87,1.444
218.05,439.87,1.446
218.05,439.87,1.447
220.78,439.87,1.449
218.05,440.63,1.45
217.37,439.87,1.452
218.05,439.87,1.453
218.05,439.87,1.455
218.05,439.87,1.457
218.05,439.87,1.458
218.73,439.87,1.46
218.05,439.87,1.461
218.73,439.87,1.463
217.37,439.87,1.465
218.05,439.87,1.466
219.42,439.87,1.468
218.05,439.87,1.469
218.05,439.87,1.471
218.05,439.87,1.472
217.37,439.87,1.474
218.05,439.87,1.477
217.37,439.87,1.478
218.05,439.87,1.48
218.05,439.87,1.481
218.05,439.87,1.483
217.37,439.1,1.484
218.73,439.87,1.486
218.05,439.1,1.488
218.05,439.87,1.489
216.68,439.87,1.491
218.05,439.87,1.492
218.73,439.87,1.494
217.37,439.87,1.496
220.78,439.1,1.497
218.05,439.87,1.499
217.37,439.87,1.5
219.42,439.1,1.502
219.42,439.1,1.503
218.73,439.87,1.505
217.37,439.87,1.507
218.05,439.87,1.508
218.73,439.1,1.51
219.42,439.87,1.511
218.73,440.63,1.513
233.07,463.59,1.514
244,482.73,1.516
250.83,495.74,1.519
259.03,504.92,1.52
265.18,515.64,1.522
272.69,524.06,1.523
274.74,530.18,1.525
280.2,535.54,1.526
284.3,543.96,1.528
289.77,550.08,1.53
293.87,554.68,1.531
293.87,550.85,1.533
287.72,547.02,1.534
282.25,535.54,1.536
278.16,528.65,1.538
276.79,531.71,1.539
276.79,530.95,1.541
280.2,535.54,1.542
282.94,539.37,1.544
287.04,543.96,1.545
286.35,543.19,1.547
284.99,539.37,1.549
282.94,537.84,1.55
280.2,533.24,1.552
278.16,530.18,1.553
278.16,530.18,1.555
278.16,532.48,1.556
280.2,534.01,1.558
280.89,536.31,1.56
282.25,538.6,1.562
283.62,538.6,1.564
282.25,537.07,1.565
280.89,534.01,1.567
278.84,531.71,1.568
278.16,530.95,1.57
278.16,530.95,1.572
277.47,531.71,1.573
278.84,533.24,1.575
280.2,534.78,1.576
284.3,536.31,1.578
281.57,536.31,1.58
280.2,534.01,1.581
278.84,533.24,1.583
278.84,531.71,1.584
278.84,530.18,1.586
277.47,530.18,1.587
278.16,531.71,1.589
278.84,532.48,1.591
280.2,534.01,1.592
280.2,534.01,1.594
280.2,533.24,1.595
279.52,532.48,1.597
278.84,531.71,1.598
278.16,530.18,1.6
276.79,530.18,1.602
278.16,530.18,1.603
278.84,530.95,1.606
278.16,531.71,1.607
280.2,532.48,1.609
278.84,532.48,1.61
279.52,532.48,1.612
278.16,531.71,1.614
279.52,530.95,1.615
277.47,530.18,1.617
278.16,529.42,1.618
276.79,530.18,1.62
278.16,530.18,1.622
278.84,530.95,1.623
278.84,531.71,1.625
279.52,531.71,1.626
279.52,530.95,1.628
278.16,530.95,1.629
278.16,530.18,1.631
278.16,529.42,1.633
277.47,529.42,1.634
276.79,529.42,1.636
278.16,529.42,1.637
278.16,530.18,1.639
278.84,530.95,1.64
278.16,530.18,1.642
278.84,530.18,1.644
277.47,530.18,1.645
277.47,529.42,1.648
276.79,529.42,1.649
276.79,529.42,1.651
277.47,529.42,1.652
274.06,529.42,1.654
276.79,529.42,1.656
277.47,530.18,1.657
278.16,530.18,1.659
278.16,530.18,1.66
279.52,529.42,1.662
276.11,528.65,1.664
277.47,528.65,1.665
279.52,528.65,1.667
276.79,528.65,1.668
276.79,529.42,1.67
276.79,529.42,1.671
280.2,529.42,1.673
277.47,529.42,1.675
277.47,529.42,1.676
278.84,528.65,1.678
276.79,528.65,1.679
276.11,527.89,1.681
276.79,527.89,1.682
276.79,528.65,1.684
276.79,528.65,1.686
277.47,528.65,1.687
276.79,528.65,1.69
276.79,528.65,1.691
277.47,528.65,1.693
277.47,528.65,1.694
276.79,527.89,1.696
276.79,527.89,1.698
277.47,527.89,1.699
278.84,527.89,1.701
276.79,527.89,1.702
273.37,528.65,1.704
276.79,528.65,1.706
277.47,528.65,1.707
276.79,527.89,1.709
276.79,527.89,1.71
276.79,527.89,1.712
275.42,527.89,1.713
276.11,527.12,1.715
276.79,527.12,1.717
276.79,527.89,1.718
276.11,527.89,1.72
276.11,527.89,1.721
276.11,527.89,1.723
276.79,527.89,1.724
276.79,527.12,1.726
275.42,527.12,1.728
274.74,527.12,1.729
276.11,527.12,1.731
276.11,527.12,1.733
276.79,527.12,1.735
276.11,527.89,1.736
276.11,527.12,1.738
276.79,527.12,1.74
276.11,527.12,1.741
276.11,527.12,1.743
276.11,527.12,1.744
276.11,527.12,1.746
276.11,527.12,1.748
275.42,527.12,1.749
274.06,527.12,1.751
276.79,527.12,1.752
275.42,527.12,1.754
277.47,527.12,1.755
276.79,527.12,1.757
276.79,526.36,1.759
276.79,526.36,1.76
276.79,526.36,1.762
276.11,526.36,1.763
278.16,527.12,1.765
277.47,527.12,1.766
276.11,526.36,1.768
276.11,526.36,1.77
276.79,527.12,1.771
274.06,526.36,1.773
276.11,526.36,1.775
