-5.62,162.79,0.119
-5.62,162.79,0.121
-5.6082,162.79,0.122
-5.62,162.79,0.124
-5.626,162.03,0.125
-5.6142,162.79,0.126
-5.62,162.03,0.128
-5.6142,162.03,0.129
-5.6497,162.03,0.131
-5.6142,162.03,0.132
-5.626,162.03,0.133
-5.62,162.03,0.135
-5.6142,162.03,0.136
-5.62,162.03,0.138
-5.6142,162.03,0.139
-5.6142,162.03,0.141
-5.6023,162.03,0.143
-5.62,162.03,0.144
-5.6142,161.26,0.146
-5.6142,162.03,0.147
-5.6142,161.26,0.149
-5.62,161.26,0.15
-5.6142,161.26,0.151
-5.626,161.26,0.153
-5.6142,161.26,0.154
-5.62,161.26,0.156
-5.62,161.26,0.157
-5.6142,161.26,0.158
-5.6319,161.26,0.16
-5.6142,161.26,0.161
-5.6379,161.26,0.163
-5.6082,161.26,0.164
-5.62,161.26,0.166
-5.62,161.26,0.167
-5.626,161.26,0.168
-5.6082,161.26,0.17
-5.6142,161.26,0.171
-5.6319,161.26,0.173
-5.6438,161.26,0.174
-5.62,160.49,0.175
-5.6142,160.49,0.177
-5.6142,161.26,0.178
-5.626,160.49,0.18
-5.6142,160.49,0.181
-5.6142,161.26,0.182
-5.626,160.49,0.184
-5.62,161.26,0.186
-5.62,159.73,0.188
-5.62,160.49,0.189
-5.626,160.49,0.19
-5.626,160.49,0.192
-5.5963,160.49,0.193
-5.62,160.49,0.195
-5.62,160.49,0.196
-5.626,160.49,0.197
-5.6142,160.49,0.199
-5.626,160.49,0.2
-5.626,159.73,0.202
-5.626,160.49,0.203
-5.62,160.49,0.205
-5.6319,160.49,0.206
-5.626,159.73,0.207
-5.6319,159.73,0.209
-5.626,160.49,0.21
-5.6023,160.49,0.212
-5.626,159.73,0.213
-5.62,160.49,0.214
-5.62,159.73,0.216
-5.62,159.73,0.217
-5.62,159.73,0.219
-5.6142,160.49,0.22
-5.6142,159.73,0.221
-5.62,160.49,0.223
-5.6319,159.73,0.224
-5.62,159.73,0.226
-5.6082,159.73,0.228
-5.6142,159.73,0.23
-5.6082,159.73,0.231
-5.6142,159.73,0.232
-5.62,159.73,0.234
-5.62,159.73,0.235
-5.62,159.73,0.237
-5.6082,159.73,0.238
-5.6142,159.73,0.239
-5.626,159.73,0.241
-5.6142,159.73,0.242
-5.626,158.96,0.244
-5.626,159.73,0.245
-5.62,159.73,0.246
-5.62,159.73,0.248
-5.626,159.73,0.249
-5.6142,159.73,0.251
-5.62,159.73,0.252
-5.6142,159.73,0.254
-5.62,159.73,0.255
-5.6142,158.96,0.256
-5.6142,158.96,0.258
-5.62,159.73,0.259
-5.626,159.73,0.261
-5.62,159.73,0.262
-5.62,159.73,0.263
-5.6142,158.96,0.265
-5.6142,159.73,0.266
-5.62,159.73,0.268
-5.62,158.96,0.269
-5.626,158.96,0.271
-5.6379,158.96,0.273
-5.62,159.73,0.274
-5.62,158.96,0.276
-5.6142,158.96,0.277
-5.62,159.73,0.278
-5.6142,158.96,0.28
-5.62,158.96,0.281
-5.6142,158.96,0.283
-5.62,159.73,0.284
-5.6319,158.96,0.286
-5.626,158.96,0.287
-5.62,158.96,0.288
-5.62,158.96,0.29
-5.62,158.96,0.291
-5.6082,158.96,0.293
-5.626,158.96,0.294
-5.6142,158.96,0.295
-5.6142,158.96,0.297
-5.6142,158.96,0.298
-5.6082,158.96,0.3
-5.6319,158.96,0.301
-5.62,158.96,0.302
-5.6082,158.96,0.304
-5.626,158.96,0.305
-5.6142,158.96,0.307
-5.6379,158.96,0.308
-5.62,158.96,0.31
-5.62,158.96,0.311
-5.626,158.96,0.312
-5.6142,158.2,0.315
-5.6319,158.96,0.316
-5.62,158.2,0.318
-5.6142,158.96,0.319
-5.626,158.96,0.32
-5.62,158.96,0.322
-5.62,158.96,0.323
-5.626,158.96,0.325
-5.6142,158.96,0.326
-5.626,158.2,0.327
-5.6142,158.96,0.329
-5.62,158.2,0.33
-5.6142,158.2,0.332
-5.6142,158.2,0.333
-5.6142,158.2,0.335
-5.62,158.96,0.336
-5.6142,158.96,0.337
-5.6082,158.2,0.339
-5.626,158.2,0.34
-5.6142,158.2,0.342
-5.6142,158.2,0.343
-5.62,158.96,0.344
-5.62,158.96,0.346
-5.626,158.96,0.347
-5.626,158.96,0.349
-5.62,158.2,0.35
-5.6142,158.2,0.351
-5.62,158.96,0.353
-5.6142,158.96,0.354
-5.6379,158.2,0.357
-5.6142,158.2,0.358
-5.6142,158.96,0.36
-5.62,158.96,0.361
-5.62,158.2,0.362
-5.62,158.2,0.364
-5.62,158.2,0.365
-5.626,158.96,0.367
-5.62,158.2,0.368
-5.6082,158.96,0.369
-5.6142,158.2,0.371
-5.62,158.2,0.372
-5.62,158.2,0.374
-5.6142,158.2,0.375
-5.626,158.2,0.376
-5.6142,158.2,0.378
-5.62,158.2,0.379
-5.626,158.2,0.381
-5.626,158.2,0.382
-5.62,158.2,0.384
-5.626,158.2,0.385
-5.62,158.2,0.386
-5.6142,158.2,0.388
-5.6142,158.2,0.389
-5.626,158.2,0.391
-5.62,158.2,0.392
-5.6082,158.2,0.393
-5.62,158.2,0.395
-5.62,158.2,0.396
-5.626,158.2,0.399
-5.6142,158.2,0.4
-5.62,158.2,0.401
-5.62,158.2,0.403
-5.6142,158.2,0.404
-5.6142,157.43,0.406
-5.6142,158.2,0.407
-5.62,158.2,0.409
-5.6142,158.2,0.41
-5.62,158.2,0.411
-5.62,158.2,0.413
-5.6142,157.43,0.414
-5.6142,158.2,0.416
-5.62,158.2,0.417
-5.62,158.2,0.418
-5.6142,158.2,0.42
-5.626,158.2,0.421
-5.6142,157.43,0.423
-5.6142,157.43,0.424
-5.62,157.43,0.425
-5.626,157.43,0.427
-5.6319,157.43,0.428
-5.6142,157.43,0.43
-5.62,157.43,0.431
-5.6142,158.2,0.432
-5.6142,157.43,0.434
-5.626,158.2,0.435
-5.62,157.43,0.437
-5.6082,158.2,0.438
-5.62,158.2,0.44
-5.6023,158.2,0.442
-5.5963,158.2,0.443
-5.6142,157.43,0.445
-5.6142,157.43,0.446
-5.6142,158.2,0.448
-5.6082,158.2,0.449
-5.62,157.43,0.45
-5.6142,158.2,0.452
-5.626,157.43,0.453
-5.6082,157.43,0.455
-5.6142,157.43,0.456
-5.62,158.2,0.457
-5.6142,157.43,0.459
-5.6319,157.43,0.46
-5.6142,158.2,0.462
-5.62,157.43,0.463
-5.62,157.43,0.465
-5.62,157.43,0.466
-5.6142,157.43,0.467
-5.62,157.43,0.469
-5.6142,157.43,0.47
-5.6142,157.43,0.472
-5.62,157.43,0.473
-5.626,157.43,0.474
-5.6142,157.43,0.476
-5.6142,157.43,0.477
-5.62,158.2,0.479
-5.62,157.43,0.48
-5.62,157.43,0.481
-5.62,157.43,0.484
-5.6142,157.43,0.485
-5.62,157.43,0.487
-5.6142,157.43,0.488
-5.62,157.43,0.49
-5.6082,157.43,0.491
-5.6142,157.43,0.492
-5.62,157.43,0.494
-5.62,157.43,0.495
-5.6142,157.43,0.497
-5.6142,158.2,0.498
-5.6142,158.2,0.499
-5.6379,157.43,0.501
-5.62,157.43,0.502
-5.62,157.43,0.504
-5.62,157.43,0.505
-5.6319,157.43,0.506
-5.626,157.43,0.508
-5.6142,157.43,0.509
-5.6082,157.43,0.511
-5.626,157.43,0.512
-5.62,158.2,0.514
-5.6142,169.68,0.515
-5.62,177.33,0.516
-5.6023,185.75,0.518
-5.626,194.94,0.519
-5.6142,201.83,0.521
-5.6142,211.78,0.522
-5.6023,219.43,0.523
-5.6319,227.85,0.525
-5.62,235.5,0.527
-5.62,243.16,0.529
-5.6142,250.81,0.53
-5.62,258.47,0.531
-5.626,264.59,0.533
-5.6082,267.65,0.534
-5.62,267.65,0.536
-5.62,270.71,0.537
-5.6142,269.95,0.539
-5.626,270.71,0.54
-5.6319,272.24,0.541
-5.62,271.48,0.543
-5.62,271.48,0.544
-5.6379,269.18,0.546
-5.62,268.42,0.547
-5.626,268.42,0.548
-5.6142,266.89,0.55
-5.62,266.89,0.551
-5.6082,266.89,0.553
-5.62,266.89,0.554
-5.62,267.65,0.555
-5.62,267.65,0.557
-5.6082,268.42,0.558
-5.6142,267.65,0.56
-5.6142,268.42,0.561
-5.6142,268.42,0.562
-5.6142,266.89,0.564
-5.6142,266.89,0.565
-5.62,266.12,0.567
-5.6319,266.12,0.568
-5.62,266.12,0.571
-5.62,266.12,0.572
-5.6142,266.12,0.573
-5.6438,266.12,0.575
-5.5963,266.12,0.576
-5.6142,266.89,0.578
-5.6438,266.12,0.579
-5.6142,266.89,0.58
-5.62,266.12,0.582
-5.62,266.12,0.583
-5.6082,265.35,0.584
-5.5904,265.35,0.586
-5.626,265.35,0.587
-5.62,264.59,0.589
-5.6142,264.59,0.59
-5.62,264.59,0.592
-5.62,265.35,0.593
-5.62,265.35,0.594
-5.6082,265.35,0.596
-5.626,265.35,0.597
-5.62,265.35,0.599
-5.6142,265.35,0.6
-5.626,265.35,0.601
-5.62,264.59,0.603
-5.6023,264.59,0.604
-5.626,264.59,0.606
-5.62,264.59,0.607
-5.626,263.82,0.608
-5.6142,263.82,0.61
-5.6142,263.82,0.612
-5.626,264.59,0.614
-5.5963,264.59,0.615
-5.6142,264.59,0.617
-5.626,264.59,0.618
-5.6023,264.59,0.619
-5.626,264.59,0.621
-5.6142,263.82,0.622
-5.6319,263.82,0.624
-5.6142,263.82,0.625
-5.626,263.82,0.626
-5.6142,263.82,0.628
-5.62,263.82,0.629
-5.62,263.82,0.631
-5.62,263.82,0.632
-5.6142,263.82,0.633
-5.6142,263.82,0.635
-5.6379,263.82,0.636
-5.6142,263.06,0.638
-5.62,263.06,0.639
-5.62,263.06,0.641
-5.62,263.82,0.642
-5.626,263.82,0.643
-5.62,263.06,0.645
-5.6142,263.06,0.646
-5.6142,263.06,0.648
-5.62,263.06,0.649
-5.6082,263.06,0.65
-5.6142,263.06,0.652
-5.6142,263.06,0.653
-5.626,263.06,0.656
-5.6142,263.06,0.657
-5.6142,263.06,0.658
-5.62,263.06,0.66
-5.62,262.29,0.661
-5.62,263.06,0.663
-5.62,262.29,0.664
-5.626,262.29,0.666
-5.62,263.06,0.667
-5.6142,262.29,0.668
-5.6142,263.06,0.67
-5.6142,262.29,0.671
-5.62,262.29,0.673
-5.626,262.29,0.674
-5.626,263.06,0.675
-5.6142,262.29,0.677
-5.626,262.29,0.678
-5.6082,262.29,0.68
-5.5963,262.29,0.681
-5.6142,262.29,0.682
-5.6142,262.29,0.684
-5.62,262.29,0.685
-5.6142,262.29,0.687
-5.6082,262.29,0.688
-5.6142,262.29,0.69
-5.6142,262.29,0.691
-5.6142,262.29,0.692
-5.626,262.29,0.694
-5.62,262.29,0.695
-5.62,262.29,0.698
-5.62,262.29,0.699
-5.6142,261.53,0.7
-5.626,261.53,0.702
-5.6142,261.53,0.703
-5.62,261.53,0.705
-5.62,261.53,0.706
-5.6082,262.29,0.707
-5.5963,261.53,0.709
-5.6142,262.29,0.71
-5.62,261.53,0.712
-5.6082,262.29,0.713
-5.626,261.53,0.714
-5.62,261.53,0.716
-5.6142,261.53,0.717
-5.62,262.29,0.719
-5.62,261.53,0.72
-5.62,261.53,0.722
-5.6142,261.53,0.723
-5.62,260.76,0.724
-5.6142,261.53,0.726
-5.62,261.53,0.727
-5.626,261.53,0.729
-5.6142,261.53,0.73
-5.62,261.53,0.731
-5.6142,261.53,0.733
-5.6142,261.53,0.734
-5.62,260.76,0.736
-5.62,261.53,0.737
-5.6142,261.53,0.738
-5.62,261.53,0.741
-5.6142,260.76,0.742
-5.6142,261.53,0.744
-5.6142,260.76,0.745
-5.62,260.76,0.747
-5.6082,260.76,0.748
-5.6082,260.76,0.749
-5.626,260.76,0.751
-5.6023,260.76,0.752
-5.6023,261.53,0.754
-5.62,260.76,0.755
-5.62,260.76,0.756
-5.6142,261.53,0.758
-5.6379,260.76,0.759
-5.62,260.76,0.761
-5.62,260.76,0.762
-5.6142,260.76,0.763
-5.62,260.76,0.765
-5.6319,260.76,0.766
-5.62,260.76,0.768
-5.626,260.76,0.769
-5.62,260.76,0.771
-5.62,260,0.772
-5.6082,260.76,0.773
-5.626,260.76,0.775
-5.6142,260.76,0.776
-5.62,260.76,0.778
-5.6142,260.76,0.779
-5.62,260,0.78
-5.6319,260.76,0.783
-5.6142,260.76,0.784
-5.626,260.76,0.786
-5.6142,260.76,0.787
-5.6142,260,0.788
-5.626,260.76,0.79
-5.62,260.76,0.791
-5.6142,260.76,0.793
-5.6142,260,0.794
-5.6142,260,0.796
-5.62,260,0.797
-5.62,260,0.798
-5.62,260,0.8
-5.6319,260,0.801
-5.6142,260,0.803
-5.6142,260.76,0.804
-5.6142,260.76,0.805
-5.6082,260,0.807
-5.6142,260,0.808
-5.6142,260,0.81
-5.6142,260,0.811
-5.62,260,0.812
-5.626,260,0.814
-5.62,260,0.815
-5.6142,260,0.817
-5.6082,260,0.818
-5.62,260,0.82
-5.626,260,0.821
-5.6142,260,0.822
-5.6319,260,0.824
-5.6142,260,0.826
-5.62,260,0.828
-5.62,260,0.829
-5.6023,260,0.83
-5.6082,260,0.832
-5.6497,260,0.833
-5.6142,260,0.835
-5.62,259.23,0.836
-5.6082,259.23,0.837
-5.6142,259.23,0.839
-5.62,260,0.84
-5.6319,260,0.842
-5.6142,260,0.843
-5.6319,260,0.844
-5.626,260,0.846
-5.6142,260,0.847
-5.6142,260,0.849
-5.6142,260,0.85
-5.6142,259.23,0.851
-5.6082,259.23,0.853
-5.62,259.23,0.854
-5.62,260,0.856
-5.62,260,0.857
-5.626,259.23,0.859
-5.6142,259.23,0.86
-5.626,259.23,0.861
-5.6142,259.23,0.863
-5.62,259.23,0.864
-5.6142,260,0.866
-5.6142,259.23,0.868
-5.62,259.23,0.869
-5.626,259.23,0.871
-5.6142,259.23,0.872
-5.62,259.23,0.874
-5.6023,259.23,0.875
-5.6142,259.23,0.876
-5.62,259.23,0.878
-5.6082,260,0.879
-5.626,259.23,0.881
-5.62,259.23,0.882
-5.62,258.47,0.884
-5.5963,259.23,0.885
-5.6142,259.23,0.886
-5.6142,259.23,0.888
-5.6142,259.23,0.889
-5.626,259.23,0.891
-5.62,259.23,0.892
-5.62,258.47,0.893
-5.6379,259.23,0.895
-5.62,259.23,0.896
-5.62,259.23,0.898
-5.6142,259.23,0.899
-5.62,258.47,0.9
-5.6082,259.23,0.902
-5.62,259.23,0.903
-5.62,259.23,0.905
-5.62,259.23,0.906
-5.6082,258.47,0.908
-5.6142,259.23,0.909
-5.626,259.23,0.911
-5.62,258.47,0.913
-5.626,259.23,0.914
-5.5963,259.23,0.916
-5.6142,259.23,0.917
-5.6082,258.47,0.918
-5.626,258.47,0.92
-5.626,258.47,0.921
-5.62,259.23,0.923
-5.6142,258.47,0.924
-5.6142,258.47,0.925
-5.626,258.47,0.927
-5.6142,258.47,0.928
-5.6142,259.23,0.93
-5.6082,258.47,0.931
-5.6142,258.47,0.932
-5.62,258.47,0.934
-5.62,258.47,0.935
-5.62,258.47,0.937
-5.62,258.47,0.938
-5.6142,258.47,0.94
-5.626,258.47,0.941
-5.62,258.47,0.942
-5.626,258.47,0.944
-5.6142,258.47,0.945
-5.62,258.47,0.947
-5.6082,258.47,0.948
-5.62,258.47,0.949
-5.62,258.47,0.951
-5.62,258.47,0.952
-5.62,258.47,0.955
-5.6082,258.47,0.956
-5.6142,258.47,0.957
-5.6142,258.47,0.959
-5.6142,258.47,0.96
-5.62,258.47,0.962
-5.6142,258.47,0.963
-5.6142,258.47,0.965
-5.62,258.47,0.966
-5.62,258.47,0.967
-5.62,258.47,0.969
-5.626,258.47,0.97
-5.626,258.47,0.972
-5.62,258.47,0.973
-5.626,258.47,0.974
-5.62,258.47,0.976
-5.6142,258.47,0.977
-5.62,257.7,0.979
-5.62,258.47,0.98
-5.626,258.47,0.981
-5.6142,258.47,0.983
-5.62,258.47,0.984
-5.6082,257.7,0.986
-5.62,258.47,0.987
-5.6142,258.47,0.989
-5.6142,258.47,0.99
-5.62,258.47,0.991
-5.6319,257.7,0.993
-5.6142,257.7,0.994
-5.626,258.47,0.997
-5.62,258.47,0.998
-5.62,258.47,0.999
-5.62,257.7,1.001
-5.62,258.47,1.002
-5.6142,258.47,1.004
-5.626,257.7,1.005
-5.6082,258.47,1.007
-5.62,257.7,1.008
-5.62,257.7,1.01
-5.6142,258.47,1.011
-5.6142,258.47,1.013
-5.6142,269.95,1.014
-5.6023,273.01,1.016
-5.6142,281.43,1.017
-5.6319,290.61,1.019
-5.5963,295.97,1.02
-5.626,304.39,1.022
-5.6082,311.28,1.023
-5.62,317.4,1.025
-5.62,324.29,1.026
-5.6023,329.65,1.028
-5.6142,335.77,1.029
-5.6023,342.66,1.031
-5.62,347.25,1.032
-5.6142,348.02,1.034
-5.6142,347.25,1.035
-5.6142,348.78,1.037
-5.62,348.02,1.039
-5.62,348.02,1.041
-5.6319,348.78,1.042
-5.6142,346.49,1.044
-5.62,345.72,1.045
-5.62,345.72,1.047
-5.62,344.96,1.048
-5.6142,344.96,1.05
-5.62,344.19,1.051
-5.6082,344.19,1.053
-5.6082,344.96,1.054
-5.62,344.96,1.056
-5.62,345.72,1.057
-5.62,344.96,1.059
-5.626,344.96,1.06
-5.6142,344.96,1.062
-5.6142,344.19,1.063
-5.6379,344.19,1.065
-5.6142,344.19,1.066
-5.6082,342.66,1.068
-5.626,343.43,1.069
-5.6142,343.43,1.071
-5.62,343.43,1.072
-5.6142,343.43,1.074
-5.6142,343.43,1.075
-5.6142,343.43,1.077
-5.6142,343.43,1.078
-5.62,343.43,1.08
-5.6142,342.66,1.082
-5.6142,342.66,1.084
-5.6082,342.66,1.085
-5.62,342.66,1.086
-5.6082,341.89,1.088
-5.6142,341.89,1.089
-5.6142,341.89,1.091
-5.6142,341.89,1.092
-5.62,341.89,1.094
-5.626,341.89,1.095
-5.6142,341.89,1.097
-5.6082,341.89,1.098
-5.62,341.89,1.1
-5.62,341.89,1.101
-5.6082,341.89,1.103
-5.6142,341.89,1.104
-5.6082,341.13,1.106
-5.6142,341.13,1.107
-5.6142,341.13,1.109
-5.62,341.13,1.11
-5.626,341.13,1.112
-5.62,341.13,1.113
-5.626,341.13,1.115
-5.6142,341.13,1.116
-5.6142,341.13,1.118
-5.6023,341.13,1.119
-5.62,341.13,1.121
-5.6082,341.13,1.122
-5.6142,340.36,1.125
-5.626,340.36,1.126
-5.6082,340.36,1.128
-5.6142,340.36,1.129
-5.62,340.36,1.131
-5.626,340.36,1.132
-5.62,340.36,1.134
-5.6142,340.36,1.135
-5.62,340.36,1.137
-5.6142,340.36,1.138
-5.6142,340.36,1.14
-5.6142,340.36,1.141
-5.6142,340.36,1.143
-5.6142,339.6,1.144
-5.6319,340.36,1.146
-5.5963,340.36,1.147
-5.62,339.6,1.149
-5.6379,339.6,1.15
-5.6142,339.6,1.152
-5.62,339.6,1.153
-5.6319,339.6,1.155
-5.62,339.6,1.156
-5.62,339.6,1.158
-5.626,339.6,1.159
-5.5963,339.6,1.161
-5.62,339.6,1.162
-5.62,339.6,1.164
-5.6142,339.6,1.165
-5.6142,339.6,1.168
-5.62,338.83,1.169
-5.626,339.6,1.171
-5.6142,339.6,1.172
-5.6082,338.83,1.174
-5.62,338.83,1.175
-5.62,339.6,1.177
-5.62,339.6,1.178
-5.6142,338.83,1.18
-5.62,338.83,1.181
-5.626,338.83,1.183
-5.626,338.83,1.184
-5.62,338.83,1.186
-5.626,338.83,1.187
-5.6142,338.83,1.189
-5.6082,338.83,1.19
-5.6142,338.83,1.192
-5.6142,338.83,1.193
-5.6142,338.83,1.195
-5.626,338.83,1.196
-5.626,338.83,1.198
-5.6142,338.83,1.199
-5.62,338.83,1.201
-5.626,338.07,1.202
-5.6142,338.07,1.204
-5.6142,338.83,1.205
-5.6319,338.07,1.207
-5.626,338.07,1.208
-5.62,338.83,1.211
-5.6142,338.07,1.212
-5.6142,338.07,1.214
-5.6142,338.07,1.215
-5.6142,338.07,1.216
-5.62,338.07,1.218
-5.62,338.07,1.219
-5.62,338.07,1.221
-5.6142,338.07,1.222
-5.62,338.07,1.224
-5.6142,338.07,1.225
-5.6142,338.07,1.227
-5.62,338.07,1.228
-5.6082,337.3,1.23
-5.6082,338.07,1.231
-5.62,338.07,1.233
-5.62,337.3,1.234
-5.6142,337.3,1.236
-5.6142,337.3,1.237
-5.626,337.3,1.239
-5.6142,338.07,1.24
-5.6142,337.3,1.242
-5.6142,337.3,1.243
-5.62,337.3,1.245
-5.62,337.3,1.246
-5.62,336.54,1.248
-5.6319,337.3,1.249
-5.626,337.3,1.252
-5.62,338.07,1.253
-5.62,338.07,1.255
-5.6142,337.3,1.256
-5.6142,337.3,1.258
-5.5963,337.3,1.259
-5.6142,337.3,1.261
-5.6142,337.3,1.262
-5.62,337.3,1.264
-5.6142,337.3,1.265
-5.62,337.3,1.267
-5.6023,337.3,1.268
-5.6142,337.3,1.27
-5.6142,337.3,1.271
-5.62,337.3,1.273
-5.62,336.54,1.274
-5.6023,336.54,1.276
-5.62,337.3,1.277
-5.6142,336.54,1.279
-5.6142,336.54,1.28
-5.62,337.3,1.282
-5.6142,337.3,1.283
-5.6142,337.3,1.285
-5.62,336.54,1.286
-5.6142,336.54,1.288
-5.62,336.54,1.289
-5.6142,336.54,1.291
-5.626,336.54,1.292
-5.6142,337.3,1.295
-5.6142,336.54,1.296
-5.6142,336.54,1.298
-5.6082,336.54,1.299
-5.6142,336.54,1.301
-5.6023,336.54,1.302
-5.626,336.54,1.304
-5.62,336.54,1.305
-5.626,336.54,1.307
-5.6142,336.54,1.308
-5.62,336.54,1.31
-5.6142,336.54,1.311
-5.6142,336.54,1.313
-5.6142,336.54,1.314
-5.6082,336.54,1.316
-5.62,336.54,1.317
-5.62,336.54,1.319
-5.6142,336.54,1.32
-5.626,336.54,1.322
-5.6142,336.54,1.323
-5.62,336.54,1.325
-5.6082,336.54,1.326
-5.62,335.77,1.328
-5.6142,335.77,1.329
-5.62,335.77,1.331
-5.6142,336.54,1.332
-5.6142,336.54,1.334
-5.6319,335.77,1.335
-5.62,336.54,1.338
-5.6142,336.54,1.339
-5.6082,335.77,1.341
-5.62,336.54,1.342
-5.6142,336.54,1.344
-5.6142,335.77,1.345
-5.6142,336.54,1.346
-5.6379,335.77,1.348
-5.62,335.77,1.349
-5.6082,335.77,1.351
-5.62,335.77,1.352
-5.6142,335.77,1.354
-5.62,335.77,1.355
-5.62,335.77,1.357
-5.5963,335.77,1.358
-5.6142,335.77,1.36
-5.62,335.77,1.361
-5.6023,335.77,1.363
-5.62,335.77,1.364
-5.6497,335.77,1.366
-5.62,335.77,1.367
-5.6142,335.77,1.369
-5.6023,335.77,1.37
-5.62,335.77,1.372
-5.6142,335.77,1.373
-5.6142,335.77,1.375
-5.6142,335.77,1.376
-5.626,335.77,1.378
-5.6142,335.77,1.38
-5.6319,335.01,1.382
-5.62,335.77,1.383
-5.6142,335.77,1.385
-5.6142,335.77,1.386
-5.62,335.77,1.388
-5.6142,335.01,1.389
-5.62,335.77,1.391
-5.62,335.01,1.392
-5.6023,335.01,1.394
-5.6142,335.77,1.395
-5.6142,335.77,1.397
-5.6082,335.77,1.398
-5.62,335.77,1.4
-5.62,335.01,1.401
-5.6023,335.01,1.403
-5.62,335.01,1.404
-5.6142,335.01,1.406
-5.626,335.01,1.407
-5.6142,335.01,1.409
-5.6142,335.77,1.41
-5.6082,335.01,1.412
-5.6142,335.01,1.413
-5.6142,335.01,1.415
-5.6082,335.01,1.416
-5.6319,335.01,1.418
-5.626,335.01,1.419
-5.6142,335.01,1.421
-5.6142,335.01,1.423
-5.62,335.01,1.425
-5.62,335.01,1.426
-5.6142,335.01,1.428
-5.6142,335.01,1.429
-5.62,335.01,1.431
-5.62,335.01,1.432
-5.62,335.01,1.434
-5.6142,335.01,1.435
-5.6319,335.01,1.437
-5.6379,335.01,1.438
-5.62,335.01,1.44
-5.6142,335.01,1.441
-5.626,335.01,1.443
-5.6142,335.01,1.444
-5.6142,335.01,1.446
-5.6142,335.01,1.447
-5.6319,335.01,1.449
-5.6142,335.01,1.45
-5.6082,335.01,1.452
-5.626,335.01,1.453
-5.62,335.01,1.454
-5.6142,335.01,1.456
-5.6142,335.01,1.457
-5.6082,335.01,1.459
-5.62,334.24,1.46
-5.626,334.24,1.462
-5.62,335.01,1.463
-5.6142,334.24,1.466
-5.6082,334.24,1.467
-5.62,335.01,1.469
-5.6142,335.01,1.47
-5.6082,334.24,1.472
-5.6142,334.24,1.473
-5.6379,334.24,1.475
-5.626,334.24,1.476
-5.6082,334.24,1.478
-5.626,334.24,1.479
-5.6142,334.24,1.481
-5.62,334.24,1.482
-5.6142,334.24,1.484
-5.6142,334.24,1.485
-5.6142,334.24,1.487
-5.6142,334.24,1.488
-5.6142,334.24,1.49
-5.62,334.24,1.491
-5.6142,334.24,1.493
-5.626,334.24,1.494
-5.6142,334.24,1.496
-5.6082,334.24,1.497
-5.62,334.24,1.499
-5.626,334.24,1.5
-5.626,334.24,1.502
-5.6142,334.24,1.503
-5.6142,334.24,1.505
-5.6082,334.24,1.506
-5.6319,334.24,1.509
-5.6023,334.24,1.51
-5.5904,334.24,1.512
-5.62,334.24,1.513
-5.6142,344.19,1.515
-5.62,347.25,1.516
