2.1939,137.53,0.18
2.8769,137.53,0.181
2.1939,137.53,0.182
0.8277,137.53,0.184
2.1939,137.53,0.185
2.8769,137.53,0.187
1.5108,136.77,0.188
0.8277,137.53,0.19
2.1939,137.53,0.191
3.56,137.53,0.192
6.2923,136.77,0.194
1.5108,136.77,0.195
2.8769,137.53,0.198
2.1939,136.77,0.199
2.8769,137.53,0.2
2.8769,136.77,0.202
3.56,137.53,0.203
2.1939,136.77,0.205
5.6092,136.77,0.206
1.5108,137.53,0.207
3.56,136.77,0.209
2.1939,136.77,0.21
1.5108,136.77,0.212
2.8769,135.23,0.213
2.1939,136.01,0.214
1.5108,136.77,0.216
2.8769,136.77,0.217
1.5108,136.77,0.219
3.56,136.77,0.22
2.1939,136.77,0.222
3.56,136.77,0.223
2.1939,136.77,0.224
1.5108,136.77,0.226
2.1939,136.77,0.227
2.1939,136.01,0.229
1.5108,136.01,0.23
2.8769,136.77,0.231
2.8769,137.53,0.233
2.8769,136.01,0.234
2.1939,136.77,0.236
2.8769,136.77,0.237
2.8769,136.77,0.238
2.1939,136.01,0.241
1.5108,136.01,0.242
2.1939,136.77,0.244
2.1939,136.01,0.245
2.1939,136.01,0.247
2.8769,136.01,0.248
2.1939,136.77,0.249
2.8769,136.01,0.251
2.8769,136.77,0.252
2.1939,136.77,0.254
3.56,136.01,0.255
4.2431,136.01,0.256
2.1939,136.01,0.258
2.1939,136.01,0.259
2.1939,136.01,0.261
1.5108,136.01,0.262
2.1939,136.01,0.263
1.5108,136.01,0.265
2.1939,136.01,0.266
3.56,136.77,0.268
1.5108,136.01,0.269
2.1939,136.01,0.271
1.5108,136.01,0.272
2.8769,136.01,0.273
2.8769,136.01,0.275
0.14463,136.01,0.276
2.1939,136.01,0.278
3.56,136.77,0.279
2.1939,136.01,0.28
2.1939,136.01,0.283
1.5108,136.01,0.284
2.8769,136.01,0.286
4.2431,136.01,0.287
2.1939,136.01,0.288
2.1939,136.01,0.29
2.1939,136.01,0.291
2.8769,136.01,0.293
2.8769,136.01,0.294
2.1939,136.01,0.296
2.8769,135.23,0.297
2.1939,136.01,0.298
5.6092,135.23,0.3
1.5108,135.23,0.301
2.1939,136.01,0.303
2.1939,135.23,0.304
2.1939,135.23,0.305
0.8277,136.01,0.307
1.5108,136.01,0.308
2.1939,136.01,0.31
2.1939,135.23,0.311
2.1939,136.01,0.312
2.8769,135.23,0.314
3.56,136.01,0.315
2.1939,135.23,0.317
0.8277,136.01,0.318
2.8769,136.01,0.32
6.9754,135.23,0.321
2.1939,135.23,0.322
2.1939,135.23,0.324
2.1939,135.23,0.326
2.1939,135.23,0.328
2.1939,135.23,0.329
2.1939,135.23,0.33
2.1939,135.23,0.332
2.1939,135.23,0.333
2.8769,135.23,0.335
3.56,135.23,0.336
2.8769,135.23,0.337
2.8769,135.23,0.339
2.1939,135.23,0.34
2.8769,135.23,0.342
1.5108,135.23,0.343
2.1939,135.23,0.344
1.5108,135.23,0.346
2.1939,135.23,0.347
1.5108,135.23,0.349
2.1939,135.23,0.35
2.1939,135.23,0.352
2.1939,135.23,0.353
2.1939,135.23,0.354
2.8769,136.01,0.356
2.8769,135.23,0.357
1.5108,135.23,0.359
2.8769,136.01,0.36
2.8769,135.23,0.361
2.8769,135.23,0.363
2.8769,135.23,0.364
2.8769,135.23,0.366
1.5108,135.23,0.368
2.1939,135.23,0.369
2.1939,135.23,0.371
2.1939,134.47,0.372
1.5108,135.23,0.374
1.5108,135.23,0.375
2.8769,135.23,0.377
2.8769,135.23,0.378
2.8769,136.01,0.379
2.1939,135.23,0.381
2.8769,135.23,0.382
2.1939,135.23,0.384
1.5108,135.23,0.385
2.1939,135.23,0.386
0.8277,134.47,0.388
2.1939,135.23,0.389
2.1939,134.47,0.391
1.5108,134.47,0.392
0.8277,135.23,0.393
1.5108,135.23,0.395
3.56,136.01,0.396
2.1939,135.23,0.398
2.8769,134.47,0.399
2.1939,135.23,0.401
2.8769,134.47,0.402
2.8769,134.47,0.403
1.5108,134.47,0.405
3.56,135.23,0.406
2.1939,134.47,0.408
2.8769,134.47,0.409
2.8769,135.23,0.411
2.1939,135.23,0.413
2.1939,134.47,0.414
2.1939,134.47,0.416
2.8769,134.47,0.417
2.1939,134.47,0.418
2.1939,134.47,0.42
2.1939,135.23,0.421
4.2431,135.23,0.423
1.5108,135.23,0.424
2.1939,134.47,0.426
2.8769,134.47,0.427
3.56,134.47,0.428
2.1939,135.23,0.43
2.1939,134.47,0.431
2.1939,134.47,0.433
2.1939,134.47,0.434
2.1939,134.47,0.435
2.1939,135.23,0.437
2.8769,135.23,0.438
1.5108,135.23,0.44
2.8769,134.47,0.441
2.1939,134.47,0.442
1.5108,134.47,0.444
2.8769,134.47,0.445
2.1939,135.23,0.447
8.3415,133.71,0.448
0.8277,135.23,0.45
3.56,134.47,0.451
2.8769,135.23,0.452
2.1939,134.47,0.455
1.5108,134.47,0.456
3.56,135.23,0.458
3.56,134.47,0.459
2.1939,134.47,0.46
2.1939,134.47,0.462
2.8769,134.47,0.463
2.1939,134.47,0.465
2.1939,134.47,0.466
2.8769,134.47,0.467
2.1939,135.23,0.469
0.8277,134.47,0.47
1.5108,134.47,0.472
1.5108,134.47,0.473
2.8769,134.47,0.474
2.1939,134.47,0.476
2.1939,134.47,0.477
2.1939,134.47,0.479
2.1939,134.47,0.48
2.8769,135.23,0.482
5.6092,134.47,0.483
2.1939,135.23,0.484
4.2431,134.47,0.486
2.1939,134.47,0.487
2.1939,134.47,0.489
2.1939,134.47,0.49
2.8769,134.47,0.491
2.8769,134.47,0.493
1.5108,134.47,0.494
1.5108,134.47,0.497
2.1939,134.47,0.498
2.8769,134.47,0.499
3.56,134.47,0.501
2.8769,134.47,0.502
2.1939,134.47,0.504
2.8769,134.47,0.505
2.8769,134.47,0.507
1.5108,134.47,0.508
3.56,134.47,0.509
1.5108,135.23,0.511
1.5108,134.47,0.512
2.8769,134.47,0.514
2.1939,145.96,0.515
0.8277,151.31,0.516
3.56,158.19,0.518
4.9262,165.86,0.519
3.56,173.51,0.521
2.1939,181.16,0.522
2.1939,189.58,0.523
3.56,195.71,0.525
2.8769,204.12,0.526
2.8769,210.24,0.528
2.8769,217.89,0.529
2.8769,224.79,0.531
2.1939,231.68,0.532
2.8769,232.44,0.533
1.5108,236.27,0.535
2.1939,237.79,0.536
2.1939,237.79,0.539
1.5108,239.33,0.54
2.8769,239.33,0.541
2.8769,240.09,0.543
2.1939,239.33,0.544
1.5108,237.79,0.546
1.5108,237.03,0.547
2.8769,235.51,0.548
4.9262,235.51,0.55
2.1939,234.74,0.551
2.1939,234.74,0.553
2.8769,234.74,0.554
3.56,234.74,0.556
2.1939,236.27,0.557
0.8277,236.27,0.558
2.1939,236.27,0.56
2.8769,236.27,0.561
1.5108,235.51,0.563
4.9262,235.51,0.564
1.5108,235.51,0.565
2.1939,234.74,0.567
2.8769,233.97,0.568
2.1939,233.97,0.57
2.1939,233.97,0.571
1.5108,233.97,0.572
2.1939,233.97,0.574
5.6092,233.97,0.575
2.1939,233.97,0.577
4.9262,233.97,0.578
1.5108,234.74,0.58
2.1939,234.74,0.582
2.1939,233.21,0.583
1.5108,233.97,0.585
2.1939,233.97,0.586
2.1939,233.21,0.588
2.1939,233.21,0.589
3.56,233.21,0.59
1.5108,233.21,0.592
1.5108,232.44,0.593
1.5108,233.21,0.595
2.1939,233.21,0.596
3.56,233.21,0.597
3.56,233.21,0.599
1.5108,233.21,0.6
2.1939,233.21,0.602
3.56,233.21,0.603
2.1939,232.44,0.604
2.8769,233.21,0.606
2.1939,232.44,0.607
2.8769,232.44,0.609
2.8769,232.44,0.61
3.56,232.44,0.612
2.8769,232.44,0.613
5.6092,232.44,0.614
3.56,232.44,0.616
3.56,232.44,0.617
2.8769,232.44,0.619
2.8769,232.44,0.62
3.56,232.44,0.621
0.8277,232.44,0.624
2.1939,232.44,0.625
2.8769,232.44,0.627
2.8769,231.68,0.628
1.5108,231.68,0.629
1.5108,231.68,0.631
3.56,231.68,0.632
2.8769,231.68,0.634
2.1939,231.68,0.635
2.1939,231.68,0.637
3.56,230.91,0.638
2.1939,231.68,0.639
4.2431,231.68,0.641
2.8769,231.68,0.642
0.8277,231.68,0.644
2.8769,230.91,0.645
2.1939,230.91,0.646
1.5108,231.68,0.648
2.1939,231.68,0.649
2.8769,230.91,0.651
2.1939,230.91,0.652
2.8769,230.91,0.653
2.1939,231.68,0.655
2.8769,230.91,0.656
2.8769,230.14,0.658
3.56,230.91,0.659
4.2431,230.91,0.661
1.5108,230.91,0.662
2.1939,230.91,0.663
1.5108,230.14,0.665
2.8769,230.91,0.667
2.8769,230.14,0.669
1.5108,230.14,0.67
2.1939,230.91,0.671
2.8769,230.14,0.673
3.56,230.91,0.674
2.8769,230.14,0.676
2.1939,230.14,0.677
1.5108,230.91,0.678
1.5108,230.14,0.68
2.1939,230.14,0.681
2.1939,230.14,0.683
2.8769,229.38,0.684
2.8769,230.14,0.686
2.8769,230.14,0.687
2.8769,230.14,0.688
3.56,230.14,0.69
2.1939,230.14,0.691
4.2431,230.14,0.693
2.8769,230.14,0.694
2.8769,230.14,0.695
2.8769,230.14,0.697
2.8769,230.14,0.698
2.8769,230.14,0.7
1.5108,230.14,0.701
6.2923,229.38,0.702
3.56,230.14,0.704
3.56,229.38,0.705
1.5108,229.38,0.707
3.56,229.38,0.708
2.1939,230.14,0.711
2.1939,230.14,0.712
4.2431,229.38,0.713
2.1939,229.38,0.715
2.1939,229.38,0.716
4.2431,229.38,0.718
1.5108,230.14,0.719
4.9262,229.38,0.72
0.14463,229.38,0.722
2.1939,229.38,0.723
2.1939,229.38,0.725
2.1939,229.38,0.726
1.5108,229.38,0.727
2.1939,229.38,0.729
0.8277,229.38,0.73
3.56,229.38,0.732
2.1939,229.38,0.733
1.5108,229.38,0.735
2.1939,228.62,0.736
2.1939,229.38,0.737
2.8769,229.38,0.739
3.56,229.38,0.74
0.14463,229.38,0.742
1.5108,229.38,0.743
2.1939,229.38,0.744
2.1939,229.38,0.746
2.1939,228.62,0.747
2.1939,228.62,0.749
3.56,229.38,0.75
0.8277,228.62,0.752
0.8277,228.62,0.754
2.8769,228.62,0.755
2.1939,228.62,0.757
2.8769,228.62,0.758
2.1939,228.62,0.759
2.1939,228.62,0.761
2.8769,228.62,0.762
2.8769,228.62,0.764
2.8769,228.62,0.765
2.1939,227.84,0.767
2.1939,228.62,0.768
2.8769,229.38,0.769
4.9262,228.62,0.771
0.8277,228.62,0.772
2.1939,228.62,0.774
3.56,228.62,0.775
2.1939,228.62,0.776
2.1939,228.62,0.778
2.8769,228.62,0.779
2.1939,228.62,0.781
1.5108,228.62,0.782
2.1939,228.62,0.783
4.2431,228.62,0.785
2.8769,228.62,0.786
2.1939,228.62,0.788
2.8769,228.62,0.789
2.1939,227.84,0.791
2.8769,228.62,0.792
2.1939,227.84,0.793
1.5108,228.62,0.796
3.56,228.62,0.797
2.1939,227.84,0.799
3.56,228.62,0.8
2.8769,228.62,0.801
3.56,227.84,0.803
1.5108,228.62,0.804
2.1939,227.84,0.806
2.1939,227.84,0.807
0.8277,227.84,0.808
2.8769,227.84,0.81
2.8769,228.62,0.811
2.1939,227.84,0.813
2.1939,228.62,0.814
2.1939,227.84,0.816
1.5108,228.62,0.817
2.1939,227.84,0.818
2.8769,227.84,0.82
3.56,227.84,0.821
1.5108,227.84,0.823
1.5108,228.62,0.824
1.5108,227.84,0.825
2.8769,227.84,0.827
2.1939,227.84,0.828
5.6092,227.84,0.83
3.56,227.84,0.831
6.2923,228.62,0.832
2.1939,227.84,0.834
2.1939,227.84,0.835
1.5108,227.84,0.838
2.1939,227.84,0.839
1.5108,227.84,0.841
1.5108,227.84,0.842
2.1939,227.84,0.843
2.8769,227.84,0.845
1.5108,227.84,0.846
1.5108,227.84,0.848
1.5108,227.84,0.849
2.1939,227.84,0.85
3.56,227.84,0.852
1.5108,227.84,0.853
6.2923,227.08,0.855
2.1939,227.84,0.856
1.5108,227.84,0.857
2.1939,227.84,0.859
2.8769,227.08,0.86
1.5108,227.08,0.862
2.8769,227.84,0.863
2.1939,227.84,0.865
2.1939,227.84,0.866
2.8769,227.84,0.867
2.1939,227.84,0.869
2.1939,227.08,0.87
1.5108,227.84,0.872
0.8277,227.84,0.873
0.8277,227.08,0.874
3.56,227.84,0.876
1.5108,227.08,0.877
2.1939,227.08,0.88
1.5108,227.08,0.881
1.5108,227.08,0.882
2.1939,227.08,0.884
1.5108,227.08,0.885
2.1939,227.08,0.887
0.8277,227.08,0.888
1.5108,227.08,0.889
2.8769,227.08,0.891
2.8769,227.08,0.892
4.2431,227.84,0.894
2.1939,227.08,0.895
2.8769,227.08,0.897
3.56,227.08,0.898
2.1939,227.08,0.899
1.5108,227.08,0.901
4.9262,227.08,0.902
2.1939,227.08,0.904
2.1939,227.08,0.905
2.1939,227.08,0.906
2.8769,227.08,0.908
3.56,227.84,0.909
2.1939,227.08,0.911
2.8769,227.08,0.912
2.8769,227.08,0.913
3.56,227.08,0.915
2.8769,227.08,0.916
2.8769,227.08,0.918
2.1939,227.08,0.919
1.5108,227.08,0.921
2.1939,227.08,0.923
3.56,227.08,0.924
2.8769,227.08,0.926
2.1939,227.08,0.927
2.1939,227.08,0.929
0.8277,226.32,0.93
3.56,227.08,0.931
1.5108,226.32,0.933
2.8769,227.08,0.934
1.5108,227.08,0.936
1.5108,226.32,0.937
2.8769,227.08,0.938
2.1939,227.08,0.94
1.5108,226.32,0.941
2.1939,227.08,0.943
2.8769,227.08,0.944
2.1939,227.08,0.946
2.8769,227.08,0.947
2.8769,226.32,0.948
2.1939,226.32,0.95
2.1939,226.32,0.951
1.5108,227.08,0.953
2.8769,226.32,0.954
2.1939,226.32,0.955
9.7077,226.32,0.957
2.1939,226.32,0.958
2.1939,227.08,0.96
2.1939,226.32,0.961
2.1939,226.32,0.962
2.8769,226.32,0.964
2.8769,227.08,0.966
2.1939,226.32,0.968
2.8769,227.08,0.969
2.8769,227.08,0.971
2.1939,226.32,0.972
3.56,226.32,0.973
3.56,226.32,0.975
1.5108,226.32,0.976
2.1939,226.32,0.978
2.1939,226.32,0.979
2.8769,226.32,0.98
6.2923,226.32,0.982
2.1939,226.32,0.983
2.1939,226.32,0.985
2.1939,226.32,0.986
1.5108,226.32,0.987
2.1939,226.32,0.989
4.2431,226.32,0.99
2.1939,226.32,0.992
3.56,226.32,0.993
3.56,226.32,0.995
2.1939,226.32,0.996
2.1939,226.32,0.997
2.8769,226.32,0.999
1.5108,226.32,1
3.56,226.32,1.002
2.1939,226.32,1.003
2.8769,226.32,1.005
2.1939,226.32,1.006
2.8769,226.32,1.009
2.8769,225.56,1.01
2.8769,226.32,1.012
3.56,226.32,1.013
3.56,230.91,1.015
1.5108,239.33,1.016
2.8769,249.28,1.018
2.8769,252.34,1.019
2.8769,259.99,1.021
1.5108,267.65,1.022
0.8277,273.77,1.024
2.1939,280.67,1.025
2.8769,286.78,1.027
3.56,292.91,1.028
2.8769,299.03,1.03
4.9262,304.39,1.031
2.8769,309.74,1.033
4.2431,309.74,1.034
2.8769,312.04,1.036
2.8769,312.04,1.037
2.1939,312.04,1.039
2.8769,312.81,1.04
2.8769,312.04,1.041
2.1939,311.28,1.043
2.8769,309.74,1.044
2.8769,308.98,1.046
2.1939,308.22,1.047
3.56,308.98,1.049
2.1939,307.45,1.051
2.1939,308.22,1.053
2.8769,308.22,1.054
6.9754,308.98,1.056
2.1939,308.98,1.057
1.5108,308.98,1.059
3.56,308.98,1.06
1.5108,308.98,1.062
2.1939,308.22,1.063
1.5108,307.45,1.065
2.8769,307.45,1.066
1.5108,307.45,1.068
1.5108,306.68,1.069
2.1939,306.68,1.071
2.1939,306.68,1.072
2.1939,306.68,1.074
2.1939,307.45,1.075
2.1939,307.45,1.077
1.5108,306.68,1.078
2.1939,306.68,1.08
3.56,307.45,1.081
2.8769,306.68,1.083
1.5108,306.68,1.084
2.8769,305.92,1.086
2.1939,305.92,1.087
2.1939,305.92,1.089
2.1939,305.92,1.09
0.8277,305.92,1.092
2.1939,305.92,1.094
2.1939,305.92,1.096
3.56,305.92,1.097
1.5108,305.92,1.099
1.5108,305.92,1.1
2.1939,305.92,1.102
2.1939,305.16,1.103
1.5108,305.92,1.105
2.8769,305.16,1.106
2.8769,305.16,1.108
2.8769,305.16,1.109
3.56,305.16,1.111
1.5108,305.16,1.112
2.8769,305.16,1.114
2.8769,305.16,1.115
2.1939,305.16,1.117
4.2431,305.16,1.118
2.8769,305.16,1.12
2.8769,305.16,1.121
1.5108,305.16,1.123
4.2431,305.16,1.124
2.1939,304.39,1.126
2.1939,304.39,1.127
2.8769,304.39,1.129
2.1939,304.39,1.13
2.1939,304.39,1.132
3.56,304.39,1.133
3.56,305.16,1.136
2.8769,304.39,1.137
2.8769,304.39,1.139
2.1939,304.39,1.14
3.56,304.39,1.142
2.1939,304.39,1.143
2.1939,304.39,1.145
2.8769,304.39,1.146
2.1939,303.63,1.148
2.8769,304.39,1.149
2.1939,303.63,1.151
3.56,303.63,1.152
2.1939,303.63,1.154
2.8769,303.63,1.155
2.1939,303.63,1.157
6.2923,303.63,1.158
1.5108,303.63,1.16
2.8769,303.63,1.161
0.8277,303.63,1.163
1.5108,303.63,1.164
2.8769,303.63,1.166
2.8769,303.63,1.167
2.1939,303.63,1.169
2.1939,303.63,1.17
1.5108,303.63,1.171
0.14463,303.63,1.173
2.1939,302.86,1.174
3.56,303.63,1.176
1.5108,302.86,1.177
2.1939,303.63,1.18
2.1939,302.86,1.181
2.1939,302.86,1.183
2.1939,302.86,1.184
2.1939,303.63,1.186
2.1939,302.86,1.187
3.56,302.86,1.189
2.8769,303.63,1.19
3.56,302.86,1.192
2.1939,302.86,1.193
2.1939,302.86,1.195
2.8769,302.86,1.196
2.8769,302.86,1.198
2.8769,302.86,1.199
2.8769,302.86,1.201
2.8769,302.86,1.202
4.2431,302.86,1.204
2.8769,302.86,1.205
1.5108,302.86,1.207
3.56,302.09,1.208
2.1939,302.86,1.21
2.1939,302.09,1.211
2.1939,302.86,1.213
1.5108,302.09,1.214
5.6092,302.09,1.216
2.8769,302.09,1.217
2.1939,302.09,1.219
1.5108,302.09,1.22
2.8769,302.09,1.223
2.1939,302.09,1.224
1.5108,302.09,1.226
2.1939,302.09,1.227
2.1939,302.09,1.229
2.8769,301.33,1.23
2.1939,302.09,1.232
4.2431,302.09,1.233
1.5108,302.09,1.235
2.8769,302.09,1.236
1.5108,302.09,1.238
1.5108,302.09,1.239
2.8769,301.33,1.241
2.8769,302.09,1.242
2.8769,302.09,1.244
1.5108,302.09,1.245
2.8769,302.09,1.247
3.56,301.33,1.248
6.9754,302.09,1.25
1.5108,301.33,1.251
1.5108,301.33,1.253
3.56,301.33,1.254
2.8769,301.33,1.256
1.5108,302.09,1.257
2.8769,301.33,1.259
1.5108,301.33,1.26
2.1939,301.33,1.262
2.1939,301.33,1.264
2.1939,301.33,1.266
2.8769,301.33,1.267
2.8769,301.33,1.269
2.8769,301.33,1.27
2.1939,301.33,1.272
3.56,301.33,1.273
2.8769,301.33,1.275
2.1939,301.33,1.276
2.8769,301.33,1.278
2.1939,301.33,1.279
2.8769,301.33,1.281
1.5108,301.33,1.282
2.1939,301.33,1.284
2.1939,301.33,1.285
4.9262,301.33,1.287
2.1939,301.33,1.288
2.1939,301.33,1.29
1.5108,301.33,1.291
2.8769,301.33,1.293
1.5108,301.33,1.294
2.1939,301.33,1.296
2.1939,301.33,1.297
2.8769,301.33,1.299
2.8769,300.57,1.3
2.1939,300.57,1.301
3.56,300.57,1.303
2.1939,301.33,1.304
2.8769,300.57,1.307
1.5108,300.57,1.308
4.2431,300.57,1.31
3.56,300.57,1.311
1.5108,301.33,1.313
2.1939,300.57,1.314
2.1939,300.57,1.316
2.8769,300.57,1.317
2.1939,300.57,1.319
3.56,300.57,1.32
1.5108,300.57,1.322
2.8769,300.57,1.323
3.56,300.57,1.325
2.1939,300.57,1.326
2.1939,300.57,1.328
4.9262,300.57,1.329
2.8769,300.57,1.331
2.8769,300.57,1.332
2.8769,299.79,1.334
2.1939,300.57,1.335
2.8769,300.57,1.337
1.5108,300.57,1.338
2.8769,299.79,1.34
2.1939,299.79,1.341
4.2431,300.57,1.343
2.8769,300.57,1.344
1.5108,299.79,1.346
2.1939,300.57,1.347
2.1939,300.57,1.35
6.9754,300.57,1.351
0.8277,300.57,1.353
3.56,300.57,1.354
2.1939,299.79,1.356
3.56,300.57,1.357
2.1939,299.79,1.359
1.5108,300.57,1.36
1.5108,300.57,1.362
2.1939,300.57,1.363
2.1939,300.57,1.365
2.8769,300.57,1.366
1.5108,300.57,1.368
3.56,299.79,1.369
2.1939,299.79,1.371
2.1939,299.79,1.372
1.5108,299.79,1.374
2.8769,300.57,1.375
4.2431,299.79,1.377
2.8769,300.57,1.378
1.5108,299.79,1.38
3.56,299.79,1.381
3.56,299.79,1.383
1.5108,299.79,1.384
2.8769,299.79,1.386
2.1939,299.79,1.387
2.1939,299.79,1.389
2.8769,299.79,1.39
2.8769,299.79,1.393
2.1939,299.79,1.394
3.56,299.79,1.396
2.1939,299.79,1.397
3.56,299.79,1.399
2.1939,299.79,1.4
2.8769,299.79,1.402
2.1939,299.79,1.403
2.1939,299.79,1.405
2.8769,299.79,1.406
2.8769,299.79,1.408
2.1939,299.79,1.409
2.1939,299.79,1.411
2.1939,299.79,1.412
2.1939,299.79,1.414
3.56,299.79,1.415
1.5108,299.03,1.417
0.8277,299.79,1.418
2.1939,299.79,1.42
2.1939,299.03,1.421
2.8769,299.03,1.423
2.8769,299.79,1.424
0.8277,299.79,1.426
2.1939,299.03,1.427
1.5108,299.03,1.429
2.1939,299.79,1.43
2.8769,299.79,1.431
2.1939,299.79,1.433
1.5108,299.03,1.435
2.8769,299.03,1.437
1.5108,299.03,1.438
2.1939,299.03,1.44
6.2923,299.03,1.441
2.1939,299.79,1.443
2.1939,299.03,1.444
1.5108,299.03,1.446
2.8769,299.79,1.447
1.5108,299.03,1.449
3.56,299.03,1.45
4.2431,299.03,1.452
2.8769,299.03,1.453
2.1939,299.03,1.455
2.1939,299.03,1.456
2.1939,299.03,1.458
2.1939,299.03,1.459
2.8769,299.03,1.461
2.8769,299.03,1.462
2.8769,299.03,1.464
2.1939,299.03,1.465
1.5108,299.03,1.467
2.1939,299.03,1.468
2.8769,299.03,1.47
1.5108,299.03,1.471
2.1939,299.03,1.473
2.8769,299.03,1.474
2.1939,299.03,1.476
2.8769,299.03,1.478
1.5108,299.03,1.48
3.56,299.03,1.481
2.8769,299.03,1.483
2.8769,298.27,1.484
2.8769,299.03,1.486
2.1939,299.03,1.487
4.2431,299.03,1.489
1.5108,299.03,1.49
2.8769,299.03,1.492
3.56,299.03,1.493
2.8769,299.03,1.495
1.5108,299.03,1.496
2.8769,298.27,1.498
2.8769,299.03,1.499
4.9262,299.03,1.501
3.56,299.03,1.502
2.8769,299.03,1.504
2.1939,299.03,1.505
2.8769,299.03,1.507
2.8769,298.27,1.508
2.8769,298.27,1.51
2.8769,299.03,1.511
2.8769,298.27,1.513
2.8769,302.86,1.514
2.1939,312.04,1.516
2.1939,319.69,1.517
2.8769,321.23,1.52
3.56,328.12,1.521
4.2431,334.24,1.523
2.8769,339.59,1.524
2.8769,345.72,1.526
2.1939,350.32,1.527
3.56,354.91,1.529
3.56,359.49,1.53
5.6092,364.86,1.532
2.8769,369.44,1.533
2.8769,367.15,1.535
2.8769,367.92,1.536
2.8769,368.68,1.538
3.56,367.15,1.539
1.5108,367.15,1.541
2.1939,367.15,1.542
5.6092,364.09,1.544
2.8769,363.33,1.545
2.1939,363.33,1.547
2.1939,363.33,1.548
2.8769,364.86,1.55
2.8769,363.33,1.551
3.56,364.09,1.553
4.9262,364.86,1.554
2.8769,364.86,1.556
2.8769,364.86,1.557
3.56,364.86,1.559
2.1939,364.09,1.56
2.8769,364.09,1.561
1.5108,363.33,1.564
4.2431,362.56,1.565
3.56,362.56,1.567
2.8769,361.79,1.568
2.8769,362.56,1.57
2.8769,362.56,1.571
2.8769,362.56,1.573
2.1939,362.56,1.574
1.5108,362.56,1.576
2.8769,363.33,1.577
0.8277,363.33,1.579
1.5108,362.56,1.58
2.1939,362.56,1.582
3.56,361.79,1.583
1.5108,361.79,1.585
