-5.62,165.85,0.128
-5.62,165.85,0.129
-5.6023,165.85,0.13
-5.62,165.09,0.132
-5.62,165.09,0.133
-5.6082,165.09,0.135
-5.62,165.09,0.136
-5.6082,165.09,0.137
-5.6082,165.09,0.139
-5.6082,165.09,0.14
-5.6142,165.09,0.142
-5.6142,165.09,0.143
-5.6142,165.09,0.145
-5.6142,165.09,0.146
-5.5845,164.32,0.147
-5.62,164.32,0.15
-5.62,164.32,0.151
-5.6142,165.09,0.153
-5.6319,165.09,0.154
-5.62,164.32,0.155
-5.62,164.32,0.157
-5.6438,164.32,0.158
-5.6142,164.32,0.16
-5.626,164.32,0.161
-5.62,164.32,0.162
-5.6142,164.32,0.164
-5.6142,164.32,0.165
-5.626,164.32,0.167
-5.6082,164.32,0.168
-5.6082,164.32,0.169
-5.62,164.32,0.171
-5.6142,164.32,0.172
-5.6319,163.56,0.174
-5.6142,164.32,0.175
-5.6142,164.32,0.176
-5.626,163.56,0.178
-5.62,163.56,0.179
-5.6142,164.32,0.181
-5.6142,163.56,0.182
-5.62,163.56,0.184
-5.6082,164.32,0.185
-5.6082,163.56,0.186
-5.62,163.56,0.188
-5.6082,163.56,0.189
-5.62,163.56,0.192
-5.626,163.56,0.193
-5.6142,163.56,0.194
-5.62,163.56,0.196
-5.6142,163.56,0.197
-5.6142,163.56,0.199
-5.6142,163.56,0.2
-5.6142,163.56,0.201
-5.5963,163.56,0.203
-5.6142,163.56,0.204
-5.6142,163.56,0.206
-5.6142,163.56,0.207
-5.6023,163.56,0.209
-5.6379,162.79,0.21
-5.6142,163.56,0.211
-5.62,163.56,0.213
-5.6142,162.79,0.214
-5.6082,163.56,0.216
-5.626,163.56,0.217
-5.62,162.79,0.218
-5.6142,162.79,0.22
-5.6023,163.56,0.221
-5.6142,162.79,0.223
-5.5963,162.79,0.224
-5.62,162.79,0.225
-5.6142,162.79,0.227
-5.62,163.56,0.228
-5.6142,162.79,0.23
-5.6142,162.79,0.231
-5.62,162.79,0.234
-5.6142,162.79,0.235
-5.6142,162.79,0.236
-5.6142,162.79,0.238
-5.62,162.79,0.239
-5.6142,162.79,0.241
-5.6082,162.79,0.242
-5.6082,162.03,0.243
-5.6142,162.79,0.245
-5.6142,162.79,0.246
-5.62,162.79,0.248
-5.6142,162.03,0.249
-5.6142,162.79,0.25
-5.6142,162.79,0.252
-5.6319,162.03,0.253
-5.6142,162.79,0.255
-5.62,162.79,0.256
-5.6142,162.79,0.257
-5.626,162.79,0.259
-5.6023,162.79,0.26
-5.6142,162.79,0.262
-5.6142,162.03,0.263
-5.6142,162.79,0.265
-5.6142,162.79,0.266
-5.6023,162.03,0.267
-5.62,162.79,0.269
-5.62,162.79,0.27
-5.6379,162.03,0.272
-5.62,162.03,0.273
-5.6082,162.03,0.274
-5.626,162.03,0.277
-5.6142,162.03,0.278
-5.6082,162.03,0.28
-5.6082,162.03,0.281
-5.6142,162.79,0.282
-5.6142,162.03,0.284
-5.6142,162.03,0.285
-5.6082,162.79,0.287
-5.626,162.03,0.288
-5.6082,162.03,0.29
-5.6142,162.03,0.291
-5.6023,162.03,0.292
-5.626,162.03,0.294
-5.6082,162.03,0.295
-5.6082,162.03,0.297
-5.6319,162.03,0.298
-5.6142,162.03,0.299
-5.62,162.03,0.301
-5.62,162.03,0.302
-5.6142,162.03,0.304
-5.6142,162.03,0.305
-5.6142,162.03,0.306
-5.62,162.03,0.308
-5.62,162.03,0.309
-5.6142,162.03,0.311
-5.6023,162.03,0.312
-5.6319,162.03,0.314
-5.6142,162.03,0.315
-5.6082,162.03,0.316
-5.626,162.03,0.318
-5.5963,162.03,0.32
-5.6142,162.03,0.322
-5.6082,161.26,0.323
-5.6142,162.03,0.324
-5.6142,161.26,0.326
-5.6142,162.03,0.327
-5.6023,162.03,0.329
-5.62,161.26,0.33
-5.62,161.26,0.331
-5.6142,162.03,0.333
-5.6142,162.03,0.334
-5.6023,162.03,0.336
-5.62,162.03,0.337
-5.62,161.26,0.339
-5.62,161.26,0.34
-5.6142,162.03,0.341
-5.6142,162.03,0.343
-5.6082,162.03,0.344
-5.6142,162.03,0.346
-5.6142,162.03,0.347
-5.6142,161.26,0.348
-5.6082,161.26,0.35
-5.6142,162.03,0.351
-5.6082,161.26,0.353
-5.6142,162.03,0.354
-5.6082,162.03,0.355
-5.6142,161.26,0.357
-5.626,161.26,0.358
-5.62,161.26,0.36
-5.6142,161.26,0.362
-5.6142,162.03,0.364
-5.6142,161.26,0.365
-5.6142,161.26,0.366
-5.6379,161.26,0.368
-5.6142,161.26,0.369
-5.626,161.26,0.371
-5.62,161.26,0.372
-5.626,161.26,0.373
-5.6379,162.03,0.375
-5.62,161.26,0.376
-5.5963,162.03,0.378
-5.6142,161.26,0.379
-5.6082,161.26,0.38
-5.62,161.26,0.382
-5.6142,161.26,0.383
-5.62,161.26,0.385
-5.6142,161.26,0.386
-5.6142,161.26,0.387
-5.6142,161.26,0.389
-5.6142,161.26,0.39
-5.6142,161.26,0.392
-5.6142,161.26,0.393
-5.5963,161.26,0.395
-5.626,160.49,0.396
-5.6142,161.26,0.397
-5.6142,161.26,0.399
-5.62,161.26,0.4
-5.62,161.26,0.402
-5.6023,160.49,0.403
-5.6142,160.49,0.405
-5.6142,161.26,0.407
-5.62,161.26,0.408
-5.6082,161.26,0.41
-5.62,161.26,0.411
-5.6082,161.26,0.412
-5.62,161.26,0.414
-5.6438,161.26,0.415
-5.6556,160.49,0.417
-5.6082,161.26,0.418
-5.6142,161.26,0.419
-5.62,161.26,0.421
-5.62,161.26,0.422
-5.6142,161.26,0.424
-5.626,161.26,0.425
-5.6497,161.26,0.426
-5.6023,160.49,0.428
-5.6082,160.49,0.429
-5.62,160.49,0.431
-5.5904,161.26,0.432
-5.6319,161.26,0.433
-5.62,161.26,0.435
-5.6082,161.26,0.436
-5.6142,160.49,0.438
-5.62,160.49,0.439
-5.6142,161.26,0.44
-5.5845,161.26,0.442
-5.62,161.26,0.443
-5.6142,160.49,0.445
-5.6142,161.26,0.446
-5.6142,161.26,0.449
-5.6142,160.49,0.45
-5.6142,160.49,0.451
-5.62,161.26,0.453
-5.62,160.49,0.454
-5.6142,160.49,0.456
-5.6142,160.49,0.457
-5.62,161.26,0.458
-5.62,161.26,0.46
-5.62,161.26,0.461
-5.6082,161.26,0.463
-5.6142,161.26,0.464
-5.6142,160.49,0.465
-5.6142,161.26,0.467
-5.6142,160.49,0.468
-5.6142,160.49,0.47
-5.62,160.49,0.471
-5.6142,160.49,0.473
-5.62,161.26,0.474
-5.6082,160.49,0.475
-5.6082,160.49,0.477
-5.6082,161.26,0.478
-5.6082,160.49,0.48
-5.6142,160.49,0.481
-5.6142,160.49,0.482
-5.6497,160.49,0.484
-5.6142,160.49,0.485
-5.6082,161.26,0.487
-5.6082,161.26,0.488
-5.6082,160.49,0.49
-5.6142,160.49,0.492
-5.6082,160.49,0.493
-5.6082,160.49,0.495
-5.6082,161.26,0.496
-5.6082,160.49,0.497
-5.62,160.49,0.499
-5.62,160.49,0.5
-5.62,160.49,0.502
-5.6082,160.49,0.503
-5.62,159.73,0.504
-5.6142,160.49,0.506
-5.62,160.49,0.507
-5.6142,160.49,0.509
-5.6142,160.49,0.51
-5.6142,161.26,0.512
-5.626,160.49,0.513
-5.6142,172.74,0.514
-5.6142,181.93,0.516
-5.6142,190.35,0.517
-5.6142,201.06,0.519
-5.6142,207.95,0.52
-5.6142,217.9,0.521
-5.6142,225.55,0.523
-5.6082,234.74,0.524
-5.6023,242.39,0.526
-5.6142,251.58,0.527
-5.6082,259.23,0.528
-5.6556,266.12,0.53
-5.6082,274.54,0.531
-5.6082,280.66,0.534
-5.6023,283.72,0.535
-5.626,287.55,0.536
-5.626,286.79,0.538
-5.62,286.79,0.539
-5.6142,286.79,0.541
-5.626,286.79,0.542
-5.6438,288.32,0.543
-5.626,287.55,0.545
-5.62,284.49,0.546
-5.62,285.25,0.548
-5.62,283.72,0.549
-5.62,283.72,0.55
-5.6142,284.49,0.552
-5.626,282.19,0.553
-5.6082,282.96,0.555
-5.6142,283.72,0.556
-5.6142,283.72,0.558
-5.62,284.49,0.559
-5.6023,284.49,0.56
-5.5904,284.49,0.562
-5.6082,283.72,0.563
-5.6142,283.72,0.565
-5.6142,282.96,0.566
-5.6142,282.96,0.567
-5.62,282.19,0.569
-5.6082,282.19,0.57
-5.6142,282.19,0.572
-5.6319,282.19,0.573
-5.6142,282.19,0.574
-5.6082,282.19,0.577
-5.6142,282.19,0.578
-5.5904,282.19,0.58
-5.62,282.19,0.581
-5.6142,282.19,0.583
-5.6142,282.19,0.584
-5.6142,281.43,0.585
-5.6142,281.43,0.587
-5.6142,280.66,0.588
-5.6082,280.66,0.59
-5.62,280.66,0.591
-5.6319,280.66,0.592
-5.6142,281.43,0.594
-5.62,280.66,0.595
-5.6438,281.43,0.597
-5.62,281.43,0.598
-5.6082,280.66,0.599
-5.62,280.66,0.601
-5.6023,280.66,0.602
-5.6142,280.66,0.604
-5.6142,280.66,0.605
-5.6142,279.9,0.606
-5.6082,279.9,0.608
-5.62,279.9,0.609
-5.6142,279.9,0.611
-5.6142,279.9,0.612
-5.6082,279.9,0.613
-5.6142,279.9,0.615
-5.6082,279.9,0.616
-5.62,279.9,0.619
-5.6142,279.9,0.62
-5.6023,279.9,0.622
-5.5963,279.9,0.623
-5.62,279.13,0.624
-5.6142,279.13,0.626
-5.6082,279.13,0.627
-5.6142,279.13,0.629
-5.62,279.13,0.63
-5.6142,279.13,0.631
-5.62,279.13,0.633
-5.62,279.13,0.634
-5.6082,279.13,0.636
-5.62,279.13,0.637
-5.6142,279.13,0.638
-5.62,279.13,0.64
-5.5963,279.13,0.641
-5.6023,279.13,0.643
-5.6142,278.37,0.644
-5.6023,278.37,0.646
-5.6082,279.13,0.647
-5.62,279.13,0.648
-5.6142,278.37,0.65
-5.6023,278.37,0.651
-5.6082,279.13,0.653
-5.6142,278.37,0.654
-5.6082,278.37,0.655
-5.6142,278.37,0.657
-5.6142,278.37,0.658
-5.6142,278.37,0.661
-5.6142,278.37,0.662
-5.6142,278.37,0.663
-5.6379,277.6,0.665
-5.5904,278.37,0.666
-5.6023,278.37,0.668
-5.62,277.6,0.669
-5.62,278.37,0.67
-5.6082,278.37,0.672
-5.6142,277.6,0.673
-5.6082,277.6,0.675
-5.62,277.6,0.676
-5.6142,278.37,0.678
-5.626,277.6,0.679
-5.6142,277.6,0.68
-5.6556,277.6,0.682
-5.6142,277.6,0.683
-5.6379,277.6,0.685
-5.6142,277.6,0.686
-5.626,277.6,0.687
-5.6142,277.6,0.689
-5.6082,277.6,0.69
-5.6082,277.6,0.692
-5.6438,277.6,0.693
-5.6142,277.6,0.694
-5.6082,277.6,0.696
-5.6379,277.6,0.697
-5.6142,277.6,0.699
-5.6142,277.6,0.7
-5.6142,277.6,0.701
-5.6023,277.6,0.704
-5.62,276.84,0.705
-5.6082,276.84,0.707
-5.6082,276.84,0.708
-5.6142,276.84,0.709
-5.6142,276.84,0.711
-5.6142,276.84,0.712
-5.6142,276.84,0.714
-5.6142,276.84,0.715
-5.6082,276.84,0.716
-5.6142,276.84,0.718
-5.6142,276.84,0.719
-5.6082,276.84,0.721
-5.6142,276.84,0.722
-5.626,276.84,0.724
-5.6082,276.07,0.725
-5.62,276.84,0.726
-5.62,276.84,0.728
-5.62,276.84,0.729
-5.6082,276.84,0.731
-5.6142,276.84,0.732
-5.626,276.84,0.733
-5.6497,276.07,0.735
-5.62,276.07,0.736
-5.6438,276.84,0.738
-5.6142,276.07,0.739
-5.6142,276.84,0.74
-5.6023,276.07,0.742
-5.6142,276.84,0.743
-5.6023,276.07,0.746
-5.5904,276.07,0.747
-5.626,276.84,0.748
-5.62,276.07,0.75
-5.6142,276.84,0.751
-5.626,276.07,0.753
-5.62,276.07,0.754
-5.62,276.84,0.755
-5.6142,276.07,0.757
-5.62,276.07,0.758
-5.6082,276.07,0.76
-5.6142,276.07,0.761
-5.6142,276.07,0.762
-5.6142,276.07,0.764
-5.62,276.07,0.765
-5.6142,276.07,0.767
-5.6082,276.07,0.768
-5.6082,275.3,0.77
-5.6142,276.07,0.771
-5.626,276.07,0.772
-5.62,275.3,0.774
-5.6023,276.07,0.775
-5.6142,276.07,0.777
-5.6142,276.07,0.778
-5.6082,275.3,0.779
-5.62,275.3,0.781
-5.62,275.3,0.782
-5.6082,275.3,0.784
-5.6142,275.3,0.785
-5.62,275.3,0.786
-5.6082,275.3,0.789
-5.6142,276.07,0.79
-5.6142,275.3,0.792
-5.6142,276.07,0.793
-5.626,275.3,0.795
-5.62,275.3,0.796
-5.6142,275.3,0.797
-5.6142,275.3,0.799
-5.6082,275.3,0.8
-5.6142,275.3,0.802
-5.6142,275.3,0.803
-5.6082,275.3,0.804
-5.6142,275.3,0.806
-5.6142,275.3,0.807
-5.626,275.3,0.809
-5.6142,275.3,0.81
-5.6082,275.3,0.811
-5.6082,275.3,0.813
-5.6142,275.3,0.814
-5.6142,275.3,0.816
-5.6142,275.3,0.817
-5.626,275.3,0.819
-5.6082,274.54,0.82
-5.6142,275.3,0.821
-5.6082,275.3,0.823
-5.6082,274.54,0.824
-5.6142,275.3,0.826
-5.6082,275.3,0.827
-5.62,275.3,0.828
-5.6142,274.54,0.83
-5.6142,275.3,0.832
-5.6142,275.3,0.834
-5.6082,274.54,0.835
-5.6142,275.3,0.836
-5.6556,274.54,0.838
-5.6142,274.54,0.839
-5.6142,274.54,0.841
-5.6082,275.3,0.842
-5.6142,274.54,0.843
-5.6142,274.54,0.845
-5.6082,274.54,0.846
-5.6082,274.54,0.848
-5.6379,275.3,0.849
-5.6142,274.54,0.85
-5.6023,274.54,0.852
-5.6142,275.3,0.853
-5.6142,274.54,0.855
-5.6142,274.54,0.856
-5.6082,274.54,0.858
-5.6023,274.54,0.859
-5.6142,274.54,0.86
-5.6379,274.54,0.862
-5.6082,274.54,0.863
-5.62,274.54,0.865
-5.6142,274.54,0.866
-5.6142,274.54,0.867
-5.6142,274.54,0.869
-5.6319,274.54,0.87
-5.6082,274.54,0.872
-5.5845,274.54,0.874
-5.6023,274.54,0.875
-5.6082,274.54,0.877
-5.62,274.54,0.878
-5.626,274.54,0.88
-5.626,274.54,0.881
-5.62,274.54,0.883
-5.6082,274.54,0.884
-5.626,274.54,0.885
-5.62,274.54,0.887
-5.6023,274.54,0.888
-5.6142,274.54,0.89
-5.6142,274.54,0.891
-5.6142,274.54,0.892
-5.6082,274.54,0.894
-5.62,274.54,0.895
-5.6319,273.77,0.897
-5.6142,273.77,0.898
-5.6082,274.54,0.899
-5.6082,273.77,0.901
-5.62,273.77,0.902
-5.6082,274.54,0.904
-5.6142,273.77,0.905
-5.6142,273.77,0.907
-5.62,274.54,0.908
-5.6142,274.54,0.909
-5.626,274.54,0.911
-5.5786,274.54,0.912
-5.62,274.54,0.914
-5.6023,273.77,0.915
-5.6142,274.54,0.917
-5.6142,274.54,0.919
-5.6142,273.77,0.92
-5.62,273.77,0.922
-5.5904,274.54,0.923
-5.6142,273.77,0.924
-5.6142,273.77,0.926
-5.6082,274.54,0.927
-5.6142,273.77,0.929
-5.6023,274.54,0.93
-5.626,273.77,0.931
-5.6142,274.54,0.933
-5.6082,273.77,0.934
-5.626,273.77,0.936
-5.6142,273.01,0.937
-5.5963,273.77,0.939
-5.62,273.77,0.94
-5.6142,273.77,0.941
-5.6142,273.77,0.943
-5.6142,273.77,0.944
-5.6142,273.77,0.946
-5.62,273.77,0.947
-5.6142,273.77,0.948
-5.6438,273.77,0.95
-5.6142,273.77,0.951
-5.6142,273.77,0.953
-5.6082,273.77,0.954
-5.6142,273.77,0.955
-5.6023,273.77,0.957
-5.6142,273.01,0.958
-5.6142,273.77,0.961
-5.6082,273.77,0.962
-5.6082,273.77,0.963
-5.6142,273.77,0.965
-5.62,273.77,0.966
-5.6023,273.77,0.968
-5.6023,273.01,0.969
-5.6142,273.77,0.971
-5.6082,273.01,0.972
-5.6142,273.77,0.973
-5.626,273.01,0.975
-5.6082,273.77,0.976
-5.6082,273.77,0.978
-5.6142,273.01,0.979
-5.6142,273.01,0.98
-5.6082,273.01,0.982
-5.6142,273.01,0.983
-5.626,273.01,0.985
-5.6142,273.77,0.986
-5.6142,273.77,0.987
-5.6142,273.77,0.989
-5.6142,273.77,0.99
-5.6082,273.01,0.992
-5.6082,273.77,0.993
-5.626,273.01,0.995
-5.626,273.01,0.996
-5.6142,273.01,0.997
-5.62,273.01,0.999
-5.626,273.01,1
-5.62,273.77,1.003
-5.6142,273.01,1.004
-5.626,273.01,1.006
-5.6142,273.01,1.007
-5.6082,273.77,1.009
-5.6082,273.01,1.01
-5.5963,273.01,1.012
-5.626,273.01,1.013
-5.6142,285.25,1.015
-5.5845,289.85,1.016
-5.6142,298.27,1.018
-5.6142,308.22,1.019
-5.5904,313.57,1.021
-5.6023,321.99,1.022
-5.5963,329.65,1.024
-5.6023,335.01,1.025
-5.6142,342.66,1.027
-5.6023,348.78,1.028
-5.6142,354.91,1.03
-5.6082,361.79,1.031
-5.5904,366.39,1.033
-5.6142,366.39,1.034
-5.6142,364.86,1.036
-5.6142,366.39,1.037
-5.626,364.09,1.039
-5.626,363.33,1.04
-5.626,364.86,1.041
-5.6379,361.79,1.043
-5.6023,361.03,1.045
-5.6616,361.79,1.047
-5.6319,361.03,1.048
-5.6319,361.79,1.05
-5.6319,361.03,1.051
-5.626,361.03,1.053
-5.6438,361.79,1.054
-5.626,361.79,1.056
-5.626,361.79,1.057
-5.6082,361.79,1.059
-5.626,361.03,1.06
-5.5786,361.79,1.062
-5.5963,361.03,1.063
-5.6023,361.03,1.065
-5.6023,360.26,1.066
-5.6023,360.26,1.068
-5.5963,361.03,1.069
-5.5904,360.26,1.071
-5.6082,360.26,1.072
-5.6082,361.03,1.074
-5.6023,360.26,1.075
-5.6082,360.26,1.077
-5.6379,360.26,1.078
-5.6142,360.26,1.08
-5.62,359.5,1.081
-5.62,359.5,1.083
-5.62,358.73,1.084
-5.626,358.73,1.086
-5.626,358.73,1.088
-5.62,358.73,1.09
-5.6082,358.73,1.091
-5.6023,358.73,1.093
-5.6142,358.73,1.094
-5.62,358.73,1.096
-5.6082,358.73,1.097
-5.626,358.73,1.099
-5.6023,357.97,1.1
-5.6082,357.97,1.102
-5.6023,358.73,1.103
-5.6082,357.97,1.105
-5.6023,357.97,1.106
-5.6082,357.97,1.108
-5.6023,357.97,1.109
-5.626,357.97,1.111
-5.6082,357.97,1.112
-5.6082,357.97,1.114
-5.5845,357.97,1.115
-5.5963,357.97,1.117
-5.6082,357.97,1.118
-5.6142,357.2,1.12
-5.62,357.2,1.121
-5.6142,357.2,1.123
-5.6142,357.2,1.124
-5.6142,357.2,1.126
-5.62,357.2,1.127
-5.62,357.2,1.128
-5.6023,357.2,1.131
-5.6142,357.2,1.132
-5.6023,357.2,1.134
-5.62,356.44,1.135
-5.5845,357.2,1.137
-5.6142,357.2,1.138
-5.6142,357.2,1.14
-5.6142,357.2,1.141
-5.626,356.44,1.143
-5.6142,357.2,1.144
-5.6023,357.2,1.146
-5.6082,356.44,1.147
-5.6142,356.44,1.149
-5.6142,357.2,1.15
-5.6082,356.44,1.152
-5.6142,356.44,1.153
-5.626,356.44,1.155
-5.5726,356.44,1.156
-5.6142,356.44,1.158
-5.6023,356.44,1.159
-5.6142,356.44,1.161
-5.6023,356.44,1.162
-5.5963,356.44,1.164
-5.6142,356.44,1.165
-5.6082,355.67,1.167
-5.6142,356.44,1.168
-5.5904,355.67,1.17
-5.6142,355.67,1.171
-5.6023,355.67,1.174
-5.6142,355.67,1.175
-5.6142,355.67,1.177
-5.6082,355.67,1.178
-5.6379,355.67,1.18
-5.6023,355.67,1.181
-5.626,355.67,1.183
-5.6142,355.67,1.184
-5.6023,355.67,1.186
-5.6023,355.67,1.187
-5.6142,354.91,1.189
-5.6082,355.67,1.19
-5.6142,355.67,1.192
-5.62,355.67,1.193
-5.6142,355.67,1.195
-5.6082,355.67,1.196
-5.6142,355.67,1.198
-5.6082,355.67,1.199
-5.6082,354.91,1.201
-5.6023,354.91,1.202
-5.6023,354.91,1.204
-5.6082,354.91,1.205
-5.5726,354.91,1.207
-5.6082,354.91,1.208
-5.6082,354.91,1.21
-5.6142,354.91,1.211
-5.6023,354.91,1.213
-5.6142,354.91,1.214
-5.626,354.91,1.217
-5.6142,354.91,1.218
-5.6142,354.91,1.22
-5.5904,354.91,1.221
-5.62,354.14,1.223
-5.6082,354.91,1.224
-5.6142,354.14,1.226
-5.6023,354.14,1.227
-5.6142,354.14,1.229
-5.6142,354.14,1.23
-5.6082,354.14,1.232
-5.6319,354.91,1.233
-5.62,354.91,1.235
-5.62,354.91,1.236
-5.6023,354.14,1.238
-5.6142,354.14,1.239
-5.62,354.14,1.241
-5.6023,354.14,1.242
-5.6023,354.14,1.244
-5.6142,354.14,1.245
-5.6082,354.14,1.247
-5.6142,354.14,1.248
-5.626,354.14,1.25
-5.6142,354.14,1.251
-5.6082,354.14,1.253
-5.6082,354.14,1.254
-5.6142,354.14,1.256
-5.6082,354.14,1.258
-5.6142,354.14,1.259
-5.6023,354.14,1.261
-5.6142,353.38,1.262
-5.6142,354.14,1.264
-5.6142,354.14,1.265
-5.5963,354.14,1.267
-5.6082,354.14,1.268
-5.6082,354.14,1.27
-5.6142,354.14,1.271
-5.6142,354.14,1.273
-5.6142,353.38,1.274
-5.62,354.14,1.276
-5.62,353.38,1.277
-5.62,354.14,1.279
-5.6142,353.38,1.28
-5.6142,353.38,1.282
-5.6082,353.38,1.283
-5.6142,353.38,1.285
-5.6142,353.38,1.286
-5.6023,353.38,1.288
-5.6142,353.38,1.289
-5.6142,353.38,1.291
-5.6142,353.38,1.292
-5.6023,353.38,1.294
-5.6082,353.38,1.295
-5.6023,353.38,1.297
-5.6082,353.38,1.298
-5.6082,353.38,1.301
-5.6142,353.38,1.302
-5.6082,353.38,1.304
-5.6023,353.38,1.305
-5.6142,353.38,1.307
-5.6082,353.38,1.308
-5.6142,353.38,1.31
-5.6023,353.38,1.311
-5.6379,353.38,1.313
-5.6142,353.38,1.314
-5.6082,352.61,1.316
-5.6142,353.38,1.317
-5.6142,353.38,1.319
-5.6142,352.61,1.32
-5.6082,353.38,1.322
-5.6082,352.61,1.323
-5.6082,353.38,1.325
-5.6082,352.61,1.326
-5.6082,352.61,1.328
-5.626,352.61,1.329
-5.6142,352.61,1.331
-5.6082,352.61,1.332
-5.5904,352.61,1.334
-5.6142,352.61,1.335
-5.6142,353.38,1.337
-5.5963,352.61,1.338
-5.626,352.61,1.34
-5.6082,352.61,1.341
-5.6023,352.61,1.344
-5.6023,352.61,1.345
-5.62,352.61,1.347
-5.6142,352.61,1.348
-5.6082,352.61,1.35
-5.6082,352.61,1.351
-5.6142,352.61,1.353
-5.62,352.61,1.354
-5.6142,352.61,1.356
-5.6082,352.61,1.357
-5.6082,352.61,1.359
-5.6142,352.61,1.36
-5.6082,352.61,1.362
-5.6082,352.61,1.363
-5.6379,352.61,1.365
-5.6023,352.61,1.366
-5.6082,352.61,1.368
-5.6142,352.61,1.369
-5.6082,352.61,1.371
-5.6082,352.61,1.372
-5.6379,351.84,1.374
-5.62,352.61,1.375
-5.6082,352.61,1.377
-5.5608,352.61,1.378
-5.6142,352.61,1.38
-5.6082,351.84,1.381
-5.6082,352.61,1.383
-5.62,351.84,1.384
-5.6379,351.84,1.387
-5.62,351.84,1.388
-5.6319,351.84,1.389
-5.6142,351.84,1.391
-5.5963,351.84,1.392
-5.6142,351.84,1.394
-5.5963,351.84,1.395
-5.6023,351.84,1.397
-5.6082,351.84,1.398
-5.6082,351.84,1.4
-5.6082,351.84,1.401
-5.6023,351.84,1.403
-5.6142,351.84,1.404
-5.6082,351.84,1.406
-5.6082,351.84,1.407
-5.6142,351.84,1.409
-5.6142,351.84,1.41
-5.6023,351.84,1.412
-5.6023,351.84,1.413
-5.62,351.84,1.415
-5.6082,351.84,1.416
-5.6082,351.84,1.418
-5.6142,351.84,1.419
-5.6142,351.84,1.421
-5.6082,351.84,1.422
-5.6023,351.84,1.424
-5.6023,351.84,1.425
-5.5963,351.08,1.427
-5.6082,351.84,1.429
-5.5904,351.84,1.431
-5.6142,351.08,1.432
-5.6082,351.84,1.434
-5.62,351.84,1.435
-5.6082,351.84,1.437
-5.626,351.08,1.438
-5.6142,351.08,1.44
-5.6082,351.84,1.441
-5.6142,351.84,1.443
-5.6082,351.08,1.444
-5.6142,351.08,1.446
-5.5904,351.84,1.447
-5.6142,351.84,1.449
-5.6082,351.08,1.45
-5.6082,351.08,1.452
-5.6082,351.08,1.453
-5.62,351.84,1.455
-5.6023,351.08,1.456
-5.6142,351.08,1.458
-5.6142,351.84,1.459
-5.6142,351.08,1.461
-5.6023,351.84,1.462
-5.6023,351.84,1.464
-5.6142,351.08,1.465
-5.6082,351.08,1.467
-5.6023,351.08,1.468
-5.62,351.08,1.47
-5.62,351.08,1.472
-5.6082,351.08,1.474
-5.6142,351.08,1.475
-5.6142,351.08,1.477
-5.6142,351.08,1.478
