0.14463,189.58,0.178
-0.53841,189.58,0.18
0.82767,189.58,0.181
-0.53841,190.35,0.183
-0.53841,189.58,0.184
-0.53841,190.35,0.185
-0.53841,189.58,0.187
0.14463,189.58,0.188
-0.53841,189.58,0.19
0.14463,189.58,0.191
0.82767,189.58,0.192
-0.53841,189.58,0.194
0.14463,189.58,0.195
0.14463,189.58,0.198
0.14463,189.58,0.199
0.82767,189.58,0.201
0.14463,189.58,0.202
0.82767,189.58,0.203
0.82767,189.58,0.205
-0.53841,188.81,0.206
0.82767,189.58,0.208
1.5108,189.58,0.209
0.82767,189.58,0.21
-0.53841,189.58,0.212
0.14463,189.58,0.213
2.1938,189.58,0.215
0.14463,189.58,0.216
-0.53841,188.81,0.217
0.82767,188.81,0.219
-0.53841,188.81,0.22
0.14463,188.81,0.222
0.14463,188.81,0.223
-0.53841,188.81,0.225
-1.2215,188.81,0.226
0.82767,188.81,0.227
0.14463,189.58,0.229
-0.53841,188.81,0.23
0.14463,188.81,0.232
0.14463,188.81,0.233
-0.53841,189.58,0.234
0.82767,188.81,0.236
0.14463,188.81,0.237
0.14463,188.81,0.24
-0.53841,188.81,0.241
-0.53841,188.81,0.242
0.14463,188.81,0.244
-0.53841,188.81,0.245
-1.9046,188.81,0.247
0.82767,188.81,0.248
0.82767,188.81,0.25
0.82767,189.58,0.251
-0.53841,188.81,0.252
0.82767,188.81,0.254
-0.53841,188.05,0.255
0.14463,188.05,0.257
2.1938,188.81,0.258
0.14463,188.81,0.259
0.14463,188.05,0.261
-0.53841,188.81,0.262
0.82767,188.81,0.264
0.14463,188.81,0.265
-0.53841,188.81,0.266
0.14463,188.05,0.268
-0.53841,188.81,0.269
0.14463,188.81,0.271
-1.9046,188.81,0.272
-0.53841,188.05,0.274
0.14463,188.81,0.275
0.14463,188.81,0.276
1.5108,188.81,0.278
1.5108,188.81,0.279
0.14463,188.05,0.281
0.14463,188.81,0.283
0.82767,188.05,0.284
0.82767,188.81,0.286
-0.53841,188.05,0.287
-2.5877,188.05,0.289
0.82767,188.81,0.29
2.1938,188.05,0.291
0.14463,188.05,0.293
0.82767,188.81,0.294
-0.53841,188.05,0.296
-1.2215,188.05,0.297
0.14463,188.81,0.298
0.14463,188.81,0.3
0.14463,188.05,0.301
-1.2215,188.05,0.303
-0.53841,188.81,0.304
0.14463,188.05,0.305
2.1938,188.05,0.307
0.82767,188.05,0.308
-0.53841,188.05,0.31
-1.2215,188.05,0.311
0.14463,188.05,0.313
0.82767,188.05,0.314
0.14463,188.05,0.315
0.14463,188.05,0.317
0.14463,188.05,0.318
0.82767,188.05,0.32
0.82767,188.81,0.321
0.82767,187.28,0.322
0.82767,188.05,0.324
-0.53841,188.05,0.326
-0.53841,188.05,0.328
0.82767,188.05,0.329
-0.53841,188.05,0.33
-0.53841,188.05,0.332
0.14463,188.05,0.333
0.14463,188.05,0.335
0.82767,188.05,0.336
0.82767,188.05,0.338
-0.53841,187.28,0.339
-0.53841,188.05,0.34
0.14463,188.05,0.342
0.14463,188.05,0.343
0.82767,188.05,0.345
-0.53841,188.05,0.346
0.14463,187.28,0.347
0.14463,188.05,0.349
-1.2215,188.05,0.35
0.14463,188.05,0.352
-0.53841,188.05,0.353
0.14463,187.28,0.354
0.14463,188.05,0.356
-0.53841,188.05,0.357
0.14463,187.28,0.359
0.82767,188.05,0.36
-0.53841,187.28,0.362
-0.53841,188.05,0.363
0.14463,188.05,0.364
0.14463,188.05,0.366
0.14463,187.28,0.368
0.14463,187.28,0.37
0.82767,188.05,0.371
-0.53841,187.28,0.372
0.14463,187.28,0.374
0.82767,188.05,0.375
-0.53841,188.05,0.377
-0.53841,187.28,0.378
0.14463,187.28,0.379
0.82767,188.05,0.381
0.14463,188.05,0.382
0.14463,188.05,0.384
2.8769,187.28,0.385
0.82767,188.05,0.387
0.14463,187.28,0.388
0.14463,187.28,0.389
0.82767,187.28,0.391
-0.53841,187.28,0.392
0.14463,187.28,0.394
0.14463,187.28,0.395
-0.53841,187.28,0.396
0.14463,187.28,0.398
1.5108,188.05,0.399
0.14463,188.05,0.401
-0.53841,188.05,0.402
-0.53841,187.28,0.403
0.82767,187.28,0.405
0.14463,188.05,0.406
0.14463,187.28,0.408
0.14463,187.28,0.409
-1.2215,187.28,0.411
0.14463,188.05,0.413
0.14463,187.28,0.414
0.82767,187.28,0.416
0.14463,187.28,0.417
-0.53841,187.28,0.419
0.14463,187.28,0.42
0.82767,187.28,0.421
0.82767,187.28,0.423
0.14463,187.28,0.424
-1.2215,188.05,0.426
-0.53841,187.28,0.427
-0.53841,187.28,0.428
0.14463,187.28,0.43
-0.53841,187.28,0.431
-0.53841,188.05,0.433
-0.53841,187.28,0.434
0.14463,187.28,0.435
0.82767,187.28,0.437
-0.53841,187.28,0.438
-0.53841,187.28,0.44
0.14463,187.28,0.441
-0.53841,187.28,0.443
0.14463,187.28,0.444
0.82767,187.28,0.445
0.14463,187.28,0.447
-0.53841,187.28,0.448
-1.2215,186.52,0.45
0.14463,187.28,0.451
0.14463,187.28,0.452
-0.53841,187.28,0.455
0.14463,186.52,0.456
0.14463,187.28,0.458
0.82767,187.28,0.459
-0.53841,187.28,0.46
-2.5877,187.28,0.462
0.14463,187.28,0.463
-0.53841,186.52,0.465
0.14463,186.52,0.466
0.14463,187.28,0.467
-0.53841,187.28,0.469
0.14463,187.28,0.47
-0.53841,186.52,0.472
-0.53841,187.28,0.473
0.14463,186.52,0.474
0.82767,187.28,0.476
0.14463,187.28,0.477
0.82767,187.28,0.479
3.56,187.28,0.48
0.14463,187.28,0.482
0.14463,187.28,0.483
0.14463,187.28,0.484
0.82767,186.52,0.486
-3.2708,186.52,0.487
1.5108,186.52,0.489
-0.53841,187.28,0.49
-1.2215,187.28,0.491
-0.53841,187.28,0.493
-0.53841,187.28,0.494
0.82767,187.28,0.497
0.14463,187.28,0.498
0.82767,187.28,0.499
-0.53841,187.28,0.501
-2.5877,186.52,0.502
0.82767,186.52,0.504
-0.53841,187.28,0.505
0.14463,187.28,0.506
-0.53841,186.52,0.508
-1.2215,187.28,0.509
0.82767,187.28,0.511
-0.53841,186.52,0.512
0.82767,186.52,0.513
0.82767,206.42,0.515
2.1938,219.43,0.516
4.9262,229.38,0.518
2.8769,242.39,0.519
2.1938,253.11,0.52
2.1938,263.06,0.522
3.56,273.77,0.523
2.8769,284.49,0.525
2.8769,293.67,0.526
2.8769,302.86,0.528
2.1938,312.04,0.529
2.1938,319.7,0.53
1.5108,319.7,0.532
0.82767,319.7,0.533
-1.2215,315.87,0.535
-1.9046,312.04,0.536
-1.2215,311.28,0.537
-2.5877,311.28,0.54
-0.53841,310.51,0.541
0.82767,311.28,0.543
0.82767,311.28,0.544
-0.53841,312.81,0.545
1.5108,314.34,0.547
0.82767,313.57,0.548
1.5108,312.81,0.55
1.5108,312.81,0.551
1.5108,312.04,0.552
2.1938,311.28,0.554
1.5108,309.75,0.555
2.8769,309.75,0.557
3.56,309.75,0.558
3.56,310.51,0.56
4.2431,311.28,0.561
3.56,310.51,0.562
3.56,311.28,0.564
3.56,311.28,0.565
3.56,311.28,0.567
2.1938,310.51,0.568
1.5108,309.75,0.569
2.1938,309.75,0.571
0.82767,308.98,0.572
2.1938,308.98,0.574
0.82767,308.98,0.575
0.82767,308.98,0.576
1.5108,308.98,0.578
0.82767,309.75,0.579
1.5108,309.75,0.582
1.5108,309.75,0.583
2.1938,309.75,0.584
2.8769,308.98,0.586
1.5108,308.98,0.587
2.1938,308.98,0.589
2.1938,308.22,0.59
2.8769,308.22,0.592
0.14463,308.22,0.593
3.56,308.22,0.594
4.2431,308.22,0.596
2.1938,308.22,0.597
2.1938,308.22,0.599
2.1938,308.22,0.6
2.1938,308.22,0.601
1.5108,308.22,0.603
2.1938,307.45,0.604
1.5108,306.69,0.606
1.5108,307.45,0.607
1.5108,307.45,0.608
1.5108,306.69,0.61
2.1938,306.69,0.611
2.1938,307.45,0.613
3.56,307.45,0.614
2.1938,307.45,0.616
2.1938,307.45,0.617
2.1938,307.45,0.618
1.5108,307.45,0.62
2.8769,307.45,0.621
2.1938,306.69,0.624
2.8769,306.69,0.625
2.1938,306.69,0.626
2.8769,306.69,0.628
2.8769,306.69,0.629
2.1938,306.69,0.631
4.2431,306.69,0.632
1.5108,306.69,0.633
2.1938,306.69,0.635
3.56,306.69,0.636
2.8769,306.69,0.638
2.8769,306.69,0.639
2.1938,305.92,0.641
2.1938,305.92,0.642
2.8769,305.92,0.643
2.1938,305.92,0.645
1.5108,305.92,0.646
1.5108,305.92,0.648
2.8769,305.92,0.649
2.1938,305.92,0.65
3.56,305.92,0.652
1.5108,305.92,0.653
2.1938,305.92,0.655
2.1938,305.16,0.656
1.5108,305.16,0.657
2.1938,305.16,0.659
1.5108,305.16,0.66
2.1938,305.92,0.662
3.56,305.92,0.663
1.5108,305.16,0.665
0.82767,305.92,0.667
1.5108,305.16,0.668
2.8769,305.16,0.67
2.1938,305.16,0.671
2.8769,305.16,0.673
1.5108,305.16,0.674
2.1938,305.16,0.675
2.1938,304.39,0.677
1.5108,305.16,0.678
2.1938,305.16,0.68
2.1938,305.16,0.681
2.8769,305.16,0.682
2.1938,304.39,0.684
2.8769,304.39,0.685
2.1938,304.39,0.687
2.8769,305.16,0.688
2.1938,304.39,0.69
2.8769,304.39,0.691
3.56,305.16,0.692
2.8769,304.39,0.694
3.56,304.39,0.695
3.56,304.39,0.697
0.82767,304.39,0.698
2.1938,304.39,0.699
2.8769,304.39,0.701
3.56,304.39,0.702
1.5108,304.39,0.704
1.5108,304.39,0.705
1.5108,304.39,0.706
2.1938,304.39,0.708
2.1938,304.39,0.71
3.56,304.39,0.712
2.1938,304.39,0.713
2.1938,304.39,0.714
2.8769,304.39,0.716
2.1938,304.39,0.717
2.1938,304.39,0.719
2.1938,304.39,0.72
3.56,303.62,0.722
2.8769,303.62,0.723
2.1938,303.62,0.724
2.1938,303.62,0.726
2.1938,304.39,0.727
2.1938,303.62,0.729
2.8769,303.62,0.73
2.1938,303.62,0.731
2.1938,303.62,0.733
2.8769,303.62,0.734
1.5108,303.62,0.736
4.2431,304.39,0.737
2.1938,304.39,0.738
2.1938,303.62,0.74
4.2431,303.62,0.741
3.56,303.62,0.743
2.1938,303.62,0.744
2.8769,303.62,0.746
2.1938,303.62,0.747
2.1938,303.62,0.748
2.1938,303.62,0.75
2.1938,303.62,0.752
2.1938,303.62,0.754
0.82767,303.62,0.755
2.1938,302.86,0.756
2.8769,303.62,0.758
1.5108,303.62,0.759
3.56,303.62,0.761
2.8769,303.62,0.762
2.8769,303.62,0.763
2.1938,303.62,0.765
1.5108,303.62,0.766
2.1938,302.86,0.768
2.1938,302.86,0.769
3.56,302.86,0.771
1.5108,302.86,0.772
2.1938,303.62,0.773
2.1938,302.86,0.775
2.1938,302.86,0.776
2.1938,302.86,0.778
2.8769,302.86,0.779
2.8769,302.86,0.78
1.5108,302.86,0.782
2.1938,302.86,0.783
1.5108,302.86,0.785
1.5108,302.09,0.786
0.82767,302.86,0.787
1.5108,302.86,0.789
0.82767,302.86,0.79
2.1938,302.86,0.792
2.1938,302.86,0.793
3.56,302.86,0.796
2.1938,302.86,0.797
2.1938,302.86,0.798
2.8769,302.86,0.8
2.1938,302.86,0.801
0.82767,302.86,0.803
1.5108,302.86,0.804
0.82767,302.86,0.805
2.1938,302.86,0.807
2.1938,302.86,0.808
2.1938,302.86,0.81
2.1938,302.09,0.811
2.1938,302.86,0.812
2.1938,302.09,0.814
2.8769,302.09,0.815
1.5108,302.86,0.817
2.1938,302.86,0.818
2.8769,302.09,0.82
3.56,302.86,0.821
3.56,302.09,0.822
3.56,302.09,0.824
2.8769,302.09,0.825
2.1938,302.09,0.827
2.8769,302.09,0.828
2.1938,302.09,0.829
2.1938,302.86,0.831
2.8769,302.86,0.832
3.56,302.09,0.834
1.5108,302.86,0.835
2.1938,302.09,0.836
2.1938,302.09,0.839
2.8769,302.09,0.84
2.8769,302.09,0.842
2.1938,302.09,0.843
2.1938,302.09,0.844
2.1938,302.09,0.846
4.2431,302.09,0.847
2.8769,302.09,0.849
2.8769,302.09,0.85
2.1938,302.09,0.852
2.8769,302.09,0.853
3.56,302.09,0.854
2.1938,302.09,0.856
2.8769,302.09,0.857
2.8769,302.09,0.859
2.8769,302.09,0.86
2.8769,302.09,0.861
1.5108,301.33,0.863
2.1938,302.09,0.864
2.8769,302.09,0.866
2.1938,302.09,0.867
3.56,302.09,0.868
2.8769,302.09,0.87
3.56,302.09,0.871
2.8769,302.09,0.873
2.8769,302.09,0.874
2.8769,302.09,0.876
2.8769,301.33,0.877
2.8769,302.09,0.878
3.56,302.09,0.881
1.5108,302.09,0.882
2.1938,301.33,0.884
2.8769,302.09,0.885
3.56,301.33,0.886
2.1938,301.33,0.888
1.5108,301.33,0.889
2.8769,301.33,0.891
2.8769,302.09,0.892
2.8769,301.33,0.893
2.1938,302.09,0.895
3.56,301.33,0.896
2.1938,302.09,0.898
2.8769,301.33,0.899
2.8769,301.33,0.901
2.8769,302.09,0.902
2.1938,301.33,0.903
2.8769,301.33,0.905
3.56,301.33,0.906
2.1938,301.33,0.908
2.8769,301.33,0.909
2.8769,301.33,0.91
2.8769,301.33,0.912
4.2431,301.33,0.913
2.8769,301.33,0.915
3.56,301.33,0.916
2.1938,301.33,0.917
5.6092,301.33,0.919
2.8769,301.33,0.92
2.8769,301.33,0.923
2.1938,301.33,0.924
2.1938,301.33,0.926
2.8769,301.33,0.927
-0.53841,301.33,0.928
2.8769,301.33,0.93
2.8769,301.33,0.931
2.1938,301.33,0.933
2.1938,301.33,0.934
2.1938,300.56,0.935
2.8769,301.33,0.937
2.8769,301.33,0.938
2.8769,301.33,0.94
2.1938,300.56,0.941
2.8769,301.33,0.942
2.1938,301.33,0.944
3.56,301.33,0.945
3.56,301.33,0.947
2.1938,301.33,0.948
2.1938,301.33,0.95
2.8769,300.56,0.951
2.8769,301.33,0.952
2.1938,301.33,0.954
6.2923,300.56,0.955
2.8769,301.33,0.957
2.1938,301.33,0.958
2.1938,300.56,0.959
2.8769,300.56,0.961
2.8769,300.56,0.962
4.9262,301.33,0.964
2.8769,301.33,0.966
2.8769,300.56,0.967
2.8769,300.56,0.969
2.1938,301.33,0.97
1.5108,301.33,0.972
3.56,301.33,0.973
2.8769,301.33,0.975
2.1938,300.56,0.976
2.1938,300.56,0.977
2.8769,301.33,0.979
2.1938,300.56,0.98
2.8769,300.56,0.982
3.56,300.56,0.983
2.8769,300.56,0.984
2.1938,300.56,0.986
3.56,300.56,0.987
2.8769,300.56,0.989
2.1938,300.56,0.99
2.1938,300.56,0.991
2.8769,300.56,0.993
3.56,300.56,0.994
3.56,300.56,0.996
2.1938,301.33,0.997
2.8769,300.56,0.998
2.1938,300.56,1
2.1938,300.56,1.001
2.8769,300.56,1.003
3.56,300.56,1.004
2.8769,300.56,1.006
2.8769,300.56,1.008
1.5108,300.56,1.01
2.8769,300.56,1.011
2.1938,300.56,1.013
3.56,315.87,1.014
6.9754,325.06,1.016
11.074,338.07,1.017
12.44,350.31,1.019
13.806,359.5,1.02
14.489,367.92,1.022
14.489,377.87,1.023
15.172,386.29,1.025
17.905,393.94,1.026
19.271,404.66,1.028
22.686,412.31,1.029
29.517,419.97,1.031
30.2,419.97,1.032
27.468,419.2,1.034
25.418,412.31,1.035
24.052,406.19,1.037
24.735,405.42,1.038
21.32,404.66,1.04
21.32,401.6,1.041
21.32,404.66,1.043
23.369,407.72,1.044
22.686,409.25,1.046
26.102,411.55,1.047
25.418,410.78,1.049
26.785,410.78,1.051
26.785,409.25,1.053
28.151,406.95,1.054
27.468,405.42,1.056
27.468,403.89,1.057
27.468,403.13,1.059
26.102,403.89,1.06
24.735,405.42,1.062
24.735,406.19,1.063
25.418,406.95,1.065
24.735,407.72,1.066
24.052,407.72,1.068
24.052,406.19,1.069
24.052,405.42,1.071
23.369,403.89,1.072
22.686,403.13,1.074
22.686,402.36,1.075
22.686,402.36,1.077
24.052,403.89,1.078
24.052,404.66,1.08
24.052,405.42,1.081
28.151,405.42,1.083
27.468,405.42,1.084
26.785,405.42,1.086
26.102,404.66,1.087
28.151,403.89,1.089
26.785,403.13,1.09
26.785,402.36,1.092
26.785,403.13,1.094
26.785,403.13,1.096
27.468,403.89,1.097
29.517,403.89,1.099
27.468,404.66,1.1
26.785,403.89,1.102
26.785,403.89,1.103
27.468,403.13,1.105
24.052,402.36,1.106
24.735,402.36,1.107
25.418,402.36,1.109
25.418,401.6,1.11
24.735,402.36,1.112
24.735,402.36,1.113
26.102,403.13,1.115
27.468,403.13,1.116
26.785,403.13,1.118
26.102,403.13,1.119
26.102,402.36,1.121
26.785,402.36,1.122
26.785,401.6,1.124
26.785,401.6,1.125
26.102,401.6,1.127
26.785,401.6,1.128
26.102,401.6,1.13
26.785,402.36,1.131
26.785,402.36,1.133
25.418,402.36,1.134
27.468,402.36,1.137
26.785,402.36,1.138
26.785,401.6,1.14
26.785,401.6,1.141
26.785,401.6,1.143
27.468,400.83,1.144
26.102,401.6,1.146
27.468,401.6,1.147
28.151,401.6,1.149
28.151,401.6,1.15
26.102,402.36,1.152
28.151,401.6,1.153
27.468,401.6,1.155
30.883,401.6,1.156
26.102,400.83,1.158
26.102,400.83,1.159
25.418,400.83,1.161
26.102,400.83,1.162
25.418,400.83,1.164
27.468,400.83,1.165
26.102,400.83,1.167
25.418,400.83,1.168
26.102,400.83,1.17
26.102,400.83,1.171
25.418,400.83,1.173
25.418,400.83,1.174
26.785,400.06,1.176
26.785,400.06,1.177
26.785,400.06,1.18
26.785,400.83,1.181
27.468,400.83,1.183
27.468,400.83,1.184
26.785,400.83,1.186
26.785,400.06,1.187
26.785,400.83,1.189
26.785,400.06,1.19
27.468,400.06,1.192
28.151,400.06,1.193
26.785,400.06,1.195
27.468,400.06,1.196
25.418,400.06,1.198
27.468,400.06,1.199
26.785,400.06,1.201
27.468,400.06,1.202
28.151,400.06,1.204
28.151,400.06,1.205
28.151,400.06,1.207
28.151,400.06,1.208
28.151,400.06,1.21
28.151,400.06,1.211
28.151,400.06,1.213
28.834,400.06,1.214
27.468,400.06,1.216
28.834,400.06,1.217
28.834,400.06,1.219
28.151,400.06,1.22
27.468,400.06,1.223
28.151,399.3,1.224
27.468,399.3,1.226
27.468,399.3,1.227
26.102,399.3,1.229
26.785,399.3,1.23
30.2,399.3,1.232
28.151,399.3,1.233
27.468,399.3,1.235
27.468,399.3,1.236
27.468,399.3,1.237
29.517,399.3,1.239
26.785,399.3,1.24
28.834,399.3,1.242
27.468,399.3,1.243
28.151,399.3,1.245
27.468,399.3,1.246
27.468,399.3,1.248
27.468,399.3,1.249
28.151,399.3,1.251
27.468,399.3,1.252
27.468,399.3,1.254
27.468,399.3,1.255
26.785,398.53,1.257
26.785,399.3,1.258
28.834,398.53,1.26
27.468,399.3,1.261
27.468,399.3,1.264
28.834,399.3,1.265
28.151,399.3,1.267
26.785,398.53,1.268
28.834,398.53,1.27
27.468,398.53,1.271
28.151,398.53,1.273
27.468,398.53,1.274
28.151,398.53,1.276
27.468,398.53,1.277
28.151,398.53,1.279
27.468,398.53,1.28
28.151,398.53,1.282
28.151,398.53,1.283
28.834,398.53,1.285
28.834,398.53,1.286
27.468,398.53,1.288
26.102,399.3,1.289
28.151,398.53,1.291
28.151,398.53,1.292
28.834,398.53,1.294
26.785,398.53,1.295
28.151,398.53,1.297
28.834,398.53,1.298
30.883,397.77,1.3
30.883,398.53,1.301
27.468,398.53,1.303
28.834,398.53,1.304
30.2,398.53,1.307
28.151,398.53,1.308
26.785,398.53,1.31
28.151,398.53,1.311
28.834,398.53,1.313
28.151,397.77,1.314
28.151,397.77,1.316
28.151,397.77,1.317
28.151,397.77,1.319
28.151,397.77,1.32
28.151,397.77,1.322
28.151,398.53,1.323
28.151,397.77,1.325
28.151,397.77,1.326
28.151,397.77,1.328
27.468,397.77,1.329
27.468,397.77,1.331
27.468,397.77,1.332
27.468,397.77,1.334
27.468,398.53,1.335
27.468,397.77,1.337
28.834,397.77,1.338
28.834,397.77,1.34
28.834,397.77,1.341
28.834,397.77,1.343
27.468,397.77,1.344
29.517,397.77,1.346
28.151,397.77,1.347
29.517,397.77,1.35
28.834,397.77,1.351
30.883,397.77,1.353
28.834,397.77,1.354
29.517,397.77,1.356
28.151,397.77,1.357
28.151,397.77,1.359
29.517,397.77,1.36
26.785,397.77,1.362
28.151,397.77,1.363
28.834,397.77,1.365
28.834,397.77,1.366
29.517,397.77,1.367
28.834,397.77,1.369
28.151,397.77,1.37
28.151,397,1.372
29.517,397.77,1.373
29.517,397.77,1.375
28.151,397.77,1.376
29.517,397.77,1.378
28.151,397.77,1.379
29.517,397,1.381
30.2,397.77,1.382
29.517,397.77,1.384
28.834,397,1.385
28.834,397,1.387
27.468,397,1.388
28.834,397.77,1.39
28.151,397.77,1.392
28.834,397.77,1.394
29.517,397,1.395
28.834,397,1.397
28.834,397,1.398
28.834,397.77,1.4
28.834,397,1.401
28.834,397,1.403
29.517,397,1.404
28.151,397,1.406
29.517,397,1.407
28.834,397,1.409
28.834,397,1.41
28.151,397,1.412
28.834,397,1.413
27.468,397,1.415
29.517,397,1.416
28.834,397,1.418
28.834,397,1.419
32.932,397,1.421
27.468,397,1.422
28.151,397,1.424
28.834,397,1.425
28.151,397,1.427
28.834,397,1.428
26.785,397,1.43
28.834,397,1.431
29.517,397,1.433
28.834,397,1.435
29.517,397,1.437
28.151,397,1.438
28.834,397,1.44
28.834,397,1.441
29.517,396.24,1.443
29.517,397,1.444
28.151,397,1.446
28.151,397,1.447
28.151,397,1.449
29.517,397,1.45
29.517,397,1.452
28.834,397,1.453
29.517,397,1.455
30.883,397,1.456
29.517,397,1.458
28.834,397,1.459
29.517,397,1.461
29.517,397,1.462
30.2,397,1.464
28.834,397,1.465
28.834,397,1.467
28.834,397,1.468
30.2,397,1.47
28.834,396.24,1.471
30.2,396.24,1.473
29.517,397,1.474
29.517,397,1.476
29.517,397,1.478
27.468,396.24,1.48
28.834,397,1.481
28.834,396.24,1.483
29.517,396.24,1.484
28.834,396.24,1.486
28.834,396.24,1.487
29.517,396.24,1.489
32.932,396.24,1.49
29.517,396.24,1.492
28.834,396.24,1.493
29.517,396.24,1.495
28.151,396.24,1.496
28.834,396.24,1.497
29.517,396.24,1.499
28.151,396.24,1.5
29.517,396.24,1.502
29.517,396.24,1.503
28.834,396.24,1.505
32.249,396.24,1.506
29.517,396.24,1.508
30.2,396.24,1.509
29.517,396.24,1.511
28.834,396.24,1.512
32.932,411.55,1.514
41.812,422.26,1.515
48.643,436.04,1.517
54.107,448.29,1.518
58.206,457.47,1.521
65.036,467.42,1.522
69.818,476.6,1.524
73.917,485.02,1.526
78.015,493.44,1.527
81.431,500.33,1.529
85.529,508.75,1.53
88.944,511.81,1.532
85.529,503.39,1.533
81.431,493.44,1.535
77.332,490.38,1.537
75.966,488.09,1.538
76.649,485.02,1.54
75.282,485.79,1.541
78.698,491.15,1.543
80.748,495.74,1.544
81.431,496.51,1.546
83.48,497.27,1.548
82.114,495.74,1.549
80.064,492.68,1.551
80.064,490.38,1.552
77.332,487.32,1.554
77.332,486.56,1.556
75.966,487.32,1.557
79.381,489.62,1.559
80.064,491.15,1.56
80.748,492.68,1.563
82.114,493.44,1.564
81.431,493.44,1.566
80.748,491.15,1.568
78.698,488.85,1.569
78.015,487.32,1.571
78.015,486.56,1.572
78.015,486.56,1.574
78.015,487.32,1.575
75.966,488.85,1.577
80.064,490.38,1.579
81.431,491.15,1.58
79.381,490.38,1.582
79.381,489.62,1.583
78.015,488.85,1.585
77.332,487.32,1.586
77.332,486.56,1.588
77.332,486.56,1.59
76.649,486.56,1.591
77.332,487.32,1.593
79.381,488.09,1.594
79.381,488.85,1.596
78.698,488.85,1.598
78.698,488.85,1.599
78.015,488.09,1.601
80.748,486.56,1.602
78.015,486.56,1.604
77.332,486.56,1.606
78.015,485.79,1.608
77.332,487.32,1.61
77.332,487.32,1.611
79.381,488.09,1.613
79.381,488.09,1.614
80.064,487.32,1.616
78.698,487.32,1.617
80.748,487.32,1.619
78.015,486.56,1.621
