-18.595,61.758,0.183
-18.595,61.758,0.184
-18.595,61.758,0.185
-18.595,61.758,0.187
-16.85,61.758,0.188
-16.85,61.758,0.189
-16.85,61.758,0.192
-18.595,61.758,0.193
-16.85,61.758,0.194
-15.106,61.758,0.196
-16.85,61.758,0.197
-18.595,61.758,0.198
-18.595,61.758,0.2
-16.85,61.758,0.201
-18.595,61.758,0.202
-18.595,61.758,0.204
-18.595,61.758,0.205
-16.85,61.758,0.206
-18.595,61.758,0.208
-18.595,61.758,0.209
-18.595,61.758,0.21
-15.106,61.758,0.212
-18.595,61.758,0.213
-18.595,61.758,0.214
-18.595,61.758,0.216
-18.595,60.993,0.217
-18.595,61.758,0.218
-18.595,61.758,0.22
-18.595,60.993,0.221
-18.595,60.993,0.222
-18.595,61.758,0.224
-18.595,61.758,0.225
-18.595,60.993,0.226
-18.595,60.993,0.227
-18.595,61.758,0.229
-18.595,61.758,0.23
-18.595,61.758,0.231
-18.595,60.993,0.234
-18.595,61.758,0.235
-18.595,61.758,0.236
-18.595,61.758,0.238
-18.595,60.993,0.239
-18.595,60.993,0.24
-18.595,60.993,0.242
-18.595,60.993,0.243
-15.106,61.758,0.244
-18.595,60.993,0.246
-18.595,60.993,0.247
-16.85,60.993,0.248
-16.85,60.993,0.25
-16.85,60.227,0.251
-18.595,60.993,0.252
-16.85,60.993,0.254
-18.595,60.993,0.255
-18.595,61.758,0.256
-18.595,60.993,0.258
-18.595,60.993,0.259
-18.595,60.993,0.26
-16.85,60.993,0.262
-16.85,60.993,0.263
-18.595,60.993,0.264
-18.595,60.993,0.266
-18.595,61.758,0.267
-18.595,60.993,0.268
-18.595,60.993,0.27
-18.595,60.993,0.271
-16.85,60.993,0.272
-16.85,60.993,0.274
-16.85,60.993,0.275
-13.362,60.993,0.277
-18.595,60.993,0.279
-18.595,60.993,0.28
-16.85,61.758,0.281
-16.85,60.993,0.283
-16.85,60.993,0.284
-13.362,60.993,0.285
-15.106,60.993,0.287
-9.8728,60.993,0.288
-16.85,60.993,0.289
-13.362,60.993,0.291
-16.85,60.993,0.292
-16.85,60.993,0.293
-15.106,60.993,0.295
-18.595,60.993,0.296
-18.595,60.993,0.297
-18.595,60.993,0.299
-18.595,60.993,0.3
-18.595,60.993,0.301
-15.106,60.993,0.303
-18.595,60.993,0.304
-18.595,60.227,0.305
-18.595,60.993,0.307
-16.85,60.993,0.308
-16.85,60.993,0.309
-16.85,60.993,0.311
-16.85,60.993,0.312
-18.595,60.227,0.313
-18.595,60.227,0.314
-13.362,60.993,0.316
-16.85,60.993,0.317
-15.106,60.993,0.318
-16.85,60.993,0.321
-16.85,60.993,0.322
-15.106,60.993,0.323
-18.595,60.993,0.325
-18.595,60.993,0.326
-16.85,60.993,0.327
-15.106,60.993,0.329
-18.595,60.993,0.33
-15.106,60.993,0.331
-18.595,60.227,0.333
-18.595,60.993,0.334
-15.106,60.993,0.335
-15.106,60.993,0.337
-16.85,60.993,0.338
-15.106,60.993,0.339
-16.85,60.993,0.341
-9.8728,60.227,0.342
-16.85,60.993,0.343
-16.85,60.993,0.345
-18.595,60.993,0.346
-15.106,60.993,0.347
-15.106,60.993,0.349
-16.85,60.993,0.35
-9.8728,60.993,0.351
-18.595,60.993,0.353
-16.85,60.993,0.354
-16.85,60.993,0.355
-18.595,60.227,0.357
-18.595,60.993,0.358
-13.362,60.993,0.359
-16.85,60.227,0.362
-16.85,60.227,0.363
-18.595,60.993,0.364
-18.595,60.227,0.366
-16.85,60.227,0.367
-16.85,60.227,0.368
-16.85,60.993,0.37
-16.85,60.227,0.371
-13.362,60.227,0.372
-16.85,60.993,0.374
-9.8728,60.993,0.375
-18.595,60.993,0.376
-16.85,60.227,0.378
-16.85,60.227,0.379
-18.595,60.993,0.38
-13.362,60.227,0.382
-15.106,60.227,0.383
-16.85,60.227,0.384
-18.595,60.993,0.386
-16.85,60.227,0.387
-18.595,60.227,0.388
-16.85,60.227,0.39
-15.106,60.227,0.391
-16.85,60.227,0.392
-18.595,60.227,0.394
-18.595,60.227,0.395
-16.85,60.227,0.396
-16.85,60.227,0.398
-15.106,60.227,0.399
-16.85,60.227,0.4
-15.106,60.227,0.401
-16.85,60.227,0.403
-18.595,60.993,0.405
-15.106,60.227,0.406
-15.106,60.227,0.408
-16.85,60.993,0.409
-18.595,60.227,0.41
-16.85,60.227,0.412
-16.85,60.993,0.413
-18.595,60.227,0.414
-16.85,60.227,0.416
-16.85,60.227,0.417
-9.8728,60.227,0.418
-16.85,60.227,0.42
-18.595,59.462,0.421
-16.85,60.227,0.422
-18.595,60.227,0.424
-16.85,60.227,0.425
-16.85,60.227,0.426
-16.85,60.227,0.428
-16.85,60.993,0.429
-16.85,60.227,0.43
-16.85,60.227,0.432
-18.595,60.227,0.433
-18.595,60.227,0.434
-18.595,60.227,0.436
-16.85,60.227,0.437
-16.85,60.227,0.438
-16.85,60.227,0.44
-16.85,60.227,0.441
-18.595,60.227,0.442
-18.595,60.227,0.444
-15.106,60.227,0.445
-9.8728,60.993,0.446
-16.85,60.227,0.449
-16.85,60.227,0.45
-16.85,60.227,0.451
-16.85,60.227,0.453
-15.106,60.227,0.454
-16.85,60.227,0.455
-18.595,60.227,0.457
-15.106,60.227,0.458
-18.595,60.227,0.459
-18.595,60.227,0.461
-15.106,60.227,0.462
-18.595,60.227,0.463
-16.85,60.227,0.465
-16.85,60.227,0.466
-18.595,60.227,0.467
-15.106,59.462,0.469
-16.85,60.227,0.47
-15.106,60.227,0.471
-11.617,60.227,0.473
-16.85,60.227,0.474
-16.85,60.227,0.475
-16.85,60.227,0.477
-18.595,60.227,0.478
-18.595,60.227,0.479
-16.85,60.227,0.481
-16.85,60.227,0.482
-16.85,60.227,0.483
-18.595,60.227,0.485
-16.85,60.227,0.486
-15.106,60.227,0.487
-15.106,60.227,0.488
-13.362,60.227,0.491
-16.85,60.227,0.492
-18.595,60.227,0.493
-15.106,60.227,0.495
-15.106,60.227,0.496
-16.85,60.227,0.497
-16.85,60.227,0.499
-18.595,60.227,0.5
-16.85,60.227,0.501
-18.595,60.227,0.503
-16.85,60.227,0.504
-16.85,60.227,0.505
-15.106,60.227,0.507
-16.85,60.227,0.508
-16.85,60.227,0.509
-18.595,60.227,0.511
-15.106,60.227,0.512
-16.85,61.758,0.513
-15.106,64.054,0.515
-18.595,67.881,0.516
-13.362,69.412,0.517
-11.617,72.474,0.519
-11.617,74.77,0.52
-15.106,78.597,0.521
-15.106,80.893,0.523
-15.106,83.955,0.524
-15.106,86.251,0.525
-18.595,89.312,0.527
-15.106,92.374,0.528
-16.85,93.905,0.529
-15.106,96.966,0.531
-16.85,100.03,0.533
-16.85,101.56,0.534
-11.617,102.32,0.536
-18.595,103.85,0.537
-18.595,104.62,0.538
-18.595,104.62,0.54
-18.595,105.39,0.541
-18.595,105.39,0.542
-18.595,106.15,0.544
-18.595,105.39,0.545
-18.595,105.39,0.546
-18.595,105.39,0.548
-18.595,104.62,0.549
-18.595,104.62,0.55
-18.595,103.85,0.552
-18.595,103.85,0.553
-18.595,103.09,0.554
-18.595,103.09,0.556
-18.595,102.32,0.557
-18.595,103.09,0.558
-18.595,103.85,0.56
-18.595,103.85,0.561
-18.595,103.85,0.562
-15.106,103.85,0.564
-18.595,104.62,0.565
-18.595,104.62,0.566
-18.595,103.85,0.568
-18.595,103.85,0.569
-18.595,103.85,0.57
-18.595,103.09,0.572
-18.595,103.85,0.573
-15.106,103.09,0.574
-18.595,103.09,0.576
-18.595,103.09,0.578
-18.595,103.09,0.579
-18.595,103.09,0.58
-18.595,103.09,0.582
-18.595,103.09,0.583
-18.595,103.09,0.584
-18.595,103.09,0.586
-18.595,103.09,0.587
-18.595,103.09,0.588
-18.595,103.09,0.59
-18.595,103.09,0.591
-18.595,103.09,0.592
-18.595,102.32,0.594
-18.595,103.09,0.595
-18.595,102.32,0.596
-18.595,102.32,0.598
-18.595,102.32,0.599
-18.595,102.32,0.6
-18.595,102.32,0.602
-18.595,102.32,0.603
-18.595,103.09,0.604
-13.362,102.32,0.606
-18.595,102.32,0.607
-18.595,102.32,0.608
-18.595,103.09,0.61
-18.595,103.09,0.611
-18.595,102.32,0.612
-18.595,102.32,0.614
-18.595,102.32,0.615
-18.595,102.32,0.616
-18.595,102.32,0.619
-18.595,102.32,0.62
-18.595,102.32,0.621
-18.595,102.32,0.623
-18.595,102.32,0.624
-18.595,101.56,0.625
-18.595,102.32,0.627
-18.595,102.32,0.628
-18.595,101.56,0.629
-18.595,102.32,0.631
-18.595,102.32,0.632
-18.595,101.56,0.633
-18.595,102.32,0.635
-18.595,101.56,0.636
-15.106,102.32,0.637
-18.595,102.32,0.639
-18.595,101.56,0.64
-18.595,101.56,0.641
-18.595,101.56,0.643
-18.595,101.56,0.644
-18.595,101.56,0.645
-18.595,102.32,0.647
-18.595,101.56,0.648
-18.595,101.56,0.649
-18.595,101.56,0.651
-18.595,101.56,0.652
-18.595,101.56,0.653
-18.595,101.56,0.655
-18.595,101.56,0.656
-18.595,101.56,0.657
-18.595,101.56,0.659
-18.595,101.56,0.661
-18.595,101.56,0.662
-18.595,101.56,0.663
-18.595,101.56,0.665
-18.595,100.79,0.666
-18.595,101.56,0.667
-18.595,101.56,0.669
-18.595,101.56,0.67
-18.595,101.56,0.671
-18.595,100.79,0.673
-18.595,100.79,0.674
-18.595,100.79,0.675
-18.595,100.79,0.677
-18.595,100.79,0.678
-18.595,100.79,0.679
-18.595,101.56,0.681
-18.595,100.79,0.682
-18.595,101.56,0.683
-18.595,101.56,0.685
-18.595,100.79,0.686
-18.595,100.79,0.687
-18.595,100.79,0.689
-18.595,100.79,0.69
-18.595,100.79,0.691
-18.595,100.79,0.693
-18.595,100.79,0.694
-18.595,101.56,0.695
-18.595,100.79,0.697
-18.595,100.79,0.698
-18.595,100.79,0.699
-18.595,100.79,0.701
-18.595,100.79,0.702
-18.595,100.79,0.704
-18.595,100.79,0.706
-18.595,100.79,0.707
-16.85,100.79,0.708
-18.595,100.79,0.71
-18.595,100.79,0.711
-18.595,100.79,0.712
-18.595,100.79,0.714
-18.595,100.03,0.715
-18.595,100.79,0.716
-18.595,100.79,0.718
-18.595,100.03,0.719
-18.595,100.79,0.72
-16.85,100.79,0.722
-18.595,100.03,0.723
-18.595,100.79,0.724
-18.595,100.79,0.726
-18.595,100.79,0.727
-18.595,100.79,0.728
-18.595,100.03,0.73
-18.595,100.79,0.731
-18.595,100.79,0.732
-18.595,100.79,0.734
-18.595,100.03,0.735
-18.595,100.03,0.736
-18.595,100.03,0.738
-18.595,100.03,0.739
-18.595,100.03,0.74
-18.595,100.03,0.742
-18.595,100.03,0.743
-18.595,100.03,0.744
-18.595,100.03,0.747
-18.595,100.03,0.748
-18.595,100.03,0.749
-18.595,100.79,0.75
-18.595,100.03,0.752
-18.595,100.03,0.753
-18.595,100.03,0.754
-18.595,100.79,0.756
-18.595,100.03,0.757
-18.595,100.03,0.758
-18.595,100.79,0.76
-18.595,100.79,0.761
-18.595,100.03,0.762
-18.595,100.03,0.764
-18.595,100.03,0.765
-18.595,100.79,0.766
-18.595,100.03,0.768
-18.595,100.03,0.769
-18.595,100.03,0.77
-18.595,100.03,0.772
-18.595,100.03,0.773
-18.595,100.03,0.774
-18.595,100.03,0.776
-18.595,100.03,0.777
-18.595,100.03,0.778
-18.595,100.03,0.78
-18.595,100.03,0.781
-18.595,100.03,0.782
-18.595,100.03,0.784
-18.595,100.03,0.785
-18.595,100.03,0.786
-18.595,100.03,0.789
-18.595,100.03,0.79
-18.595,100.03,0.791
-18.595,100.03,0.793
-18.595,100.03,0.794
-18.595,99.263,0.795
-18.595,100.03,0.797
-18.595,100.03,0.798
-18.595,100.03,0.799
-18.595,99.263,0.801
-18.595,100.03,0.802
-18.595,100.03,0.803
-18.595,99.263,0.805
-18.595,100.03,0.806
-18.595,100.03,0.807
-18.595,100.03,0.809
-18.595,100.03,0.81
-18.595,100.03,0.811
-18.595,100.03,0.813
-18.595,99.263,0.814
-18.595,99.263,0.815
-18.595,99.263,0.817
-18.595,100.03,0.818
-18.595,100.03,0.819
-18.595,100.03,0.821
-18.595,100.03,0.822
-18.595,100.03,0.823
-18.595,100.03,0.825
-18.595,99.263,0.826
-18.595,100.03,0.827
-18.595,99.263,0.829
-18.595,99.263,0.83
-18.595,100.03,0.832
-18.595,99.263,0.834
-18.595,99.263,0.835
-18.595,99.263,0.836
-18.595,99.263,0.837
-18.595,99.263,0.839
-18.595,99.263,0.84
-18.595,99.263,0.841
-18.595,99.263,0.843
-18.595,99.263,0.844
-18.595,99.263,0.845
-18.595,99.263,0.847
-18.595,100.03,0.848
-18.595,99.263,0.849
-18.595,99.263,0.851
-18.595,99.263,0.852
-18.595,99.263,0.853
-18.595,99.263,0.855
-18.595,99.263,0.856
-18.595,99.263,0.857
-18.595,99.263,0.859
-18.595,99.263,0.86
-18.595,99.263,0.861
-18.595,99.263,0.863
-18.595,100.03,0.864
-18.595,100.03,0.865
-18.595,99.263,0.867
-18.595,99.263,0.868
-18.595,99.263,0.869
-18.595,99.263,0.871
-18.595,99.263,0.872
-18.595,99.263,0.874
-18.595,99.263,0.876
-18.595,99.263,0.877
-18.595,99.263,0.878
-18.595,99.263,0.88
-18.595,99.263,0.881
-18.595,99.263,0.882
-18.595,99.263,0.884
-18.595,99.263,0.885
-18.595,98.497,0.886
-18.595,99.263,0.888
-18.595,99.263,0.889
-18.595,99.263,0.89
-18.595,99.263,0.892
-18.595,98.497,0.893
-18.595,99.263,0.894
-18.595,99.263,0.896
-18.595,98.497,0.897
-18.595,98.497,0.898
-18.595,99.263,0.9
-18.595,99.263,0.901
-18.595,99.263,0.902
-18.595,99.263,0.904
-18.595,99.263,0.905
-18.595,99.263,0.906
-18.595,99.263,0.908
-18.595,99.263,0.909
-18.595,99.263,0.91
-18.595,98.497,0.912
-18.595,99.263,0.913
-18.595,99.263,0.914
-18.595,99.263,0.917
-18.595,99.263,0.918
-18.595,98.497,0.919
-18.595,98.497,0.921
-18.595,99.263,0.922
-18.595,99.263,0.923
-18.595,99.263,0.924
-18.595,100.03,0.926
-18.595,99.263,0.927
-18.595,99.263,0.928
-18.595,99.263,0.93
-18.595,99.263,0.931
-18.595,99.263,0.932
-18.595,97.732,0.934
-18.595,99.263,0.935
-18.595,98.497,0.936
-18.595,98.497,0.938
-18.595,98.497,0.939
-18.595,99.263,0.94
-18.595,97.732,0.942
-18.595,98.497,0.943
-18.595,99.263,0.944
-18.595,99.263,0.946
-18.595,98.497,0.947
-18.595,98.497,0.948
-18.595,99.263,0.95
-18.595,98.497,0.951
-18.595,98.497,0.952
-18.595,97.732,0.954
-18.595,98.497,0.955
-18.595,98.497,0.956
-18.595,97.732,0.958
-18.595,98.497,0.96
-18.595,98.497,0.961
-18.595,98.497,0.963
-18.595,98.497,0.964
-18.595,98.497,0.965
-18.595,98.497,0.967
-18.595,98.497,0.968
-15.106,98.497,0.969
-18.595,99.263,0.971
-18.595,99.263,0.972
-18.595,98.497,0.973
-18.595,98.497,0.975
-18.595,98.497,0.976
-18.595,98.497,0.977
-18.595,98.497,0.979
-18.595,98.497,0.98
-18.595,98.497,0.981
-18.595,98.497,0.983
-18.595,98.497,0.984
-18.595,98.497,0.985
-18.595,98.497,0.987
-18.595,98.497,0.988
-18.595,98.497,0.989
-18.595,98.497,0.991
-18.595,98.497,0.992
-18.595,98.497,0.993
-18.595,98.497,0.995
-18.595,98.497,0.996
-18.595,98.497,0.997
-18.595,98.497,0.999
-18.595,97.732,1
-18.595,98.497,1.002
-18.595,99.263,1.004
-18.595,98.497,1.005
-18.595,98.497,1.007
-18.595,98.497,1.008
-18.595,98.497,1.009
-18.595,98.497,1.011
-18.595,98.497,1.012
-18.595,98.497,1.014
-18.595,102.32,1.015
-18.595,103.85,1.016
-13.362,107.68,1.018
-11.617,110.74,1.019
-8.1284,113.81,1.021
-4.6396,116.87,1.022
-11.617,119.93,1.023
-4.6396,122.99,1.025
-1.1508,125.29,1.026
-1.1508,128.35,1.028
2.338,131.41,1.029
4.0824,134.47,1.031
9.3156,137.53,1.032
11.06,139.06,1.034
12.804,139.83,1.035
9.3156,140.59,1.037
9.3156,141.36,1.038
7.5712,140.59,1.04
5.8268,140.59,1.041
4.0824,140.59,1.043
4.0824,139.06,1.045
2.338,139.06,1.047
-4.6396,138.3,1.048
-2.8952,137.53,1.05
-4.6396,137.53,1.051
-2.8952,136.77,1.052
-2.8952,137.53,1.054
-4.6396,137.53,1.055
-2.8952,137.53,1.057
-4.6396,137.53,1.058
-4.6396,137.53,1.059
-4.6396,137.53,1.061
-8.1284,137.53,1.062
7.5712,137.53,1.064
-1.1508,137.53,1.065
-2.8952,136.77,1.067
-4.6396,136.77,1.068
-2.8952,136,1.07
-8.1284,136,1.071
-6.384,136.77,1.072
-2.8952,136.77,1.074
-2.8952,136.77,1.075
-4.6396,136.77,1.077
-2.8952,136.77,1.078
-6.384,136.77,1.079
-2.8952,136.77,1.081
-2.8952,136.77,1.082
-4.6396,136.77,1.084
2.338,137.53,1.085
0.59363,136.77,1.088
0.59363,136.77,1.089
0.59363,136,1.091
0.59363,136,1.092
0.59363,136.77,1.094
-1.1508,136.77,1.095
-1.1508,136.77,1.096
-1.1508,136.77,1.098
0.59363,136.77,1.099
-1.1508,136.77,1.101
0.59363,136.77,1.102
2.338,136.77,1.104
-4.6396,136.77,1.105
4.0824,136.77,1.107
4.0824,136.77,1.108
4.0824,136.77,1.11
4.0824,136.77,1.111
4.0824,136.77,1.113
5.8268,136.77,1.114
4.0824,136.77,1.116
4.0824,136.77,1.117
2.338,136.77,1.119
7.5712,136.77,1.12
5.8268,136.77,1.122
5.8268,136.77,1.123
5.8268,137.53,1.125
7.5712,136.77,1.126
11.06,136.77,1.128
9.3156,136.77,1.13
7.5712,136.77,1.132
9.3156,136.77,1.133
9.3156,136.77,1.135
7.5712,136.77,1.136
9.3156,136.77,1.138
7.5712,136.77,1.139
11.06,136.77,1.141
5.8268,136.77,1.142
12.804,136.77,1.144
11.06,136.77,1.145
11.06,136.77,1.147
9.3156,136.77,1.148
9.3156,137.53,1.15
9.3156,137.53,1.151
9.3156,136.77,1.153
9.3156,136.77,1.154
9.3156,136.77,1.156
9.3156,136.77,1.157
9.3156,136.77,1.159
9.3156,136,1.16
9.3156,136,1.162
7.5712,136.77,1.163
7.5712,136,1.165
5.8268,136.77,1.166
7.5712,136.77,1.168
7.5712,136,1.169
2.338,136,1.171
7.5712,136,1.173
5.8268,136,1.175
5.8268,136,1.176
0.59363,136,1.178
4.0824,136,1.179
4.0824,136,1.181
2.338,136,1.182
5.8268,136,1.184
5.8268,136,1.185
4.0824,136,1.187
4.0824,136,1.188
7.5712,136,1.19
4.0824,136,1.191
2.338,136,1.193
5.8268,136,1.194
4.0824,136,1.196
4.0824,136,1.197
0.59363,136,1.199
5.8268,135.24,1.2
4.0824,135.24,1.202
0.59363,135.24,1.203
4.0824,136,1.204
5.8268,135.24,1.206
5.8268,135.24,1.207
4.0824,136,1.209
4.0824,135.24,1.21
4.0824,135.24,1.212
4.0824,135.24,1.213
0.59363,136,1.216
0.59363,135.24,1.217
4.0824,135.24,1.219
4.0824,136,1.22
2.338,135.24,1.222
5.8268,135.24,1.223
4.0824,135.24,1.225
5.8268,135.24,1.226
0.59363,135.24,1.228
4.0824,135.24,1.229
4.0824,135.24,1.231
4.0824,135.24,1.232
4.0824,134.47,1.234
5.8268,135.24,1.235
12.804,135.24,1.237
5.8268,135.24,1.238
7.5712,134.47,1.24
0.59363,135.24,1.241
-2.8952,135.24,1.243
5.8268,135.24,1.244
5.8268,135.24,1.246
4.0824,134.47,1.247
7.5712,135.24,1.249
5.8268,135.24,1.25
2.338,135.24,1.252
5.8268,135.24,1.253
4.0824,135.24,1.255
5.8268,135.24,1.256
5.8268,135.24,1.259
4.0824,135.24,1.26
4.0824,135.24,1.262
5.8268,135.24,1.263
5.8268,135.24,1.265
5.8268,135.24,1.266
7.5712,135.24,1.268
7.5712,135.24,1.269
2.338,135.24,1.271
7.5712,135.24,1.272
7.5712,135.24,1.274
5.8268,135.24,1.275
5.8268,135.24,1.277
7.5712,134.47,1.278
5.8268,134.47,1.28
9.3156,135.24,1.281
5.8268,135.24,1.283
7.5712,135.24,1.284
16.293,134.47,1.286
5.8268,135.24,1.287
4.0824,135.24,1.289
4.0824,135.24,1.29
5.8268,134.47,1.292
7.5712,134.47,1.293
5.8268,134.47,1.295
2.338,134.47,1.296
11.06,134.47,1.298
4.0824,134.47,1.299
5.8268,134.47,1.302
2.338,134.47,1.303
4.0824,134.47,1.305
5.8268,134.47,1.306
11.06,134.47,1.308
5.8268,134.47,1.309
5.8268,134.47,1.311
5.8268,134.47,1.312
4.0824,134.47,1.313
5.8268,134.47,1.315
5.8268,134.47,1.316
5.8268,134.47,1.318
5.8268,134.47,1.319
12.804,134.47,1.321
14.549,134.47,1.322
5.8268,134.47,1.324
5.8268,134.47,1.325
5.8268,134.47,1.327
12.804,134.47,1.328
5.8268,134.47,1.33
5.8268,134.47,1.331
5.8268,134.47,1.333
5.8268,134.47,1.334
5.8268,134.47,1.336
5.8268,133.71,1.337
5.8268,133.71,1.339
5.8268,133.71,1.34
5.8268,134.47,1.342
0.59363,134.47,1.344
11.06,134.47,1.346
5.8268,134.47,1.347
4.0824,134.47,1.349
5.8268,134.47,1.35
5.8268,134.47,1.352
4.0824,134.47,1.353
5.8268,134.47,1.355
5.8268,134.47,1.356
0.59363,134.47,1.358
7.5712,134.47,1.359
2.338,133.71,1.361
4.0824,134.47,1.362
11.06,133.71,1.364
4.0824,133.71,1.365
4.0824,134.47,1.367
4.0824,133.71,1.368
5.8268,134.47,1.37
4.0824,133.71,1.371
2.338,134.47,1.373
5.8268,133.71,1.374
0.59363,133.71,1.376
5.8268,133.71,1.377
5.8268,133.71,1.379
5.8268,132.94,1.38
5.8268,133.71,1.382
5.8268,133.71,1.383
5.8268,133.71,1.386
-1.1508,134.47,1.387
5.8268,133.71,1.389
5.8268,133.71,1.39
7.5712,133.71,1.392
2.338,132.94,1.393
2.338,133.71,1.395
-2.8952,133.71,1.396
7.5712,133.71,1.398
5.8268,133.71,1.399
5.8268,133.71,1.401
2.338,133.71,1.402
5.8268,133.71,1.404
12.804,133.71,1.405
2.338,133.71,1.407
5.8268,133.71,1.408
7.5712,133.71,1.41
5.8268,133.71,1.411
5.8268,133.71,1.413
12.804,133.71,1.414
4.0824,133.71,1.416
4.0824,133.71,1.417
4.0824,133.71,1.419
4.0824,133.71,1.42
2.338,133.71,1.421
5.8268,133.71,1.423
4.0824,133.71,1.424
5.8268,133.71,1.426
0.59363,133.71,1.427
5.8268,133.71,1.43
4.0824,133.71,1.431
5.8268,133.71,1.433
4.0824,133.71,1.434
4.0824,133.71,1.436
4.0824,133.71,1.437
4.0824,132.94,1.439
7.5712,133.71,1.44
2.338,133.71,1.442
4.0824,132.94,1.443
5.8268,133.71,1.445
5.8268,133.71,1.446
7.5712,132.94,1.448
11.06,133.71,1.449
5.8268,133.71,1.451
5.8268,133.71,1.452
4.0824,134.47,1.454
5.8268,133.71,1.455
5.8268,133.71,1.457
5.8268,133.71,1.458
9.3156,133.71,1.46
4.0824,132.94,1.461
5.8268,132.94,1.463
2.338,132.94,1.464
4.0824,133.71,1.466
5.8268,133.71,1.467
2.338,133.71,1.469
5.8268,133.71,1.47
4.0824,133.71,1.473
12.804,132.94,1.474
5.8268,132.94,1.476
9.3156,132.94,1.477
4.0824,132.94,1.479
5.8268,132.94,1.48
2.338,132.94,1.482
4.0824,133.71,1.483
5.8268,132.94,1.485
5.8268,132.94,1.486
9.3156,132.94,1.488
2.338,132.94,1.489
5.8268,132.94,1.491
12.804,132.94,1.492
4.0824,132.94,1.494
5.8268,132.94,1.495
2.338,132.94,1.497
4.0824,132.94,1.498
4.0824,132.94,1.5
2.338,132.94,1.501
