110.81,151.31,0.359
110.12,151.31,0.362
109.44,150.54,0.363
109.44,151.31,0.365
110.12,151.31,0.366
109.44,151.31,0.368
110.81,150.54,0.369
110.12,151.31,0.371
110.81,151.31,0.372
110.81,151.31,0.374
110.12,151.31,0.375
109.44,151.31,0.377
110.12,151.31,0.378
110.12,151.31,0.38
108.75,150.54,0.381
109.44,151.31,0.383
110.81,151.31,0.384
110.12,150.54,0.386
110.12,150.54,0.387
109.44,150.54,0.388
109.44,151.31,0.39
110.81,151.31,0.391
109.44,150.54,0.393
111.48,151.31,0.394
109.44,150.54,0.396
110.12,150.54,0.397
110.12,151.31,0.399
110.12,150.54,0.4
109.44,150.54,0.402
109.44,150.54,0.404
108.75,150.54,0.406
109.44,151.31,0.407
109.44,150.54,0.409
109.44,150.54,0.41
110.12,150.54,0.412
110.12,151.31,0.413
108.75,150.54,0.415
109.44,151.31,0.416
109.44,150.54,0.418
109.44,150.54,0.419
108.75,150.54,0.421
113.54,150.54,0.422
109.44,150.54,0.424
110.12,151.31,0.425
109.44,150.54,0.427
109.44,150.54,0.428
109.44,150.54,0.43
109.44,151.31,0.431
110.12,150.54,0.433
109.44,150.54,0.434
108.75,150.54,0.436
110.81,150.54,0.437
107.39,150.54,0.439
110.81,150.54,0.44
110.81,150.54,0.442
108.75,151.31,0.443
109.44,150.54,0.445
109.44,150.54,0.447
108.75,150.54,0.449
108.75,151.31,0.45
110.12,151.31,0.452
109.44,149.78,0.453
109.44,149.78,0.455
110.12,150.54,0.456
109.44,150.54,0.458
109.44,150.54,0.459
110.12,150.54,0.461
109.44,150.54,0.462
110.12,150.54,0.464
110.12,150.54,0.465
110.12,150.54,0.467
109.44,150.54,0.468
110.81,150.54,0.47
110.12,150.54,0.471
108.75,150.54,0.473
108.75,150.54,0.474
108.75,150.54,0.476
112.17,150.54,0.477
109.44,150.54,0.479
110.12,150.54,0.48
111.48,150.54,0.482
110.12,150.54,0.483
108.75,150.54,0.485
110.12,150.54,0.486
109.44,150.54,0.489
110.12,150.54,0.49
110.12,150.54,0.492
108.75,151.31,0.493
108.75,151.31,0.495
109.44,149.78,0.496
109.44,150.54,0.498
108.07,150.54,0.499
110.12,149.78,0.501
110.81,149.78,0.502
109.44,150.54,0.504
110.81,150.54,0.505
110.12,150.54,0.507
108.75,149.78,0.508
109.44,150.54,0.51
109.44,150.54,0.511
110.12,150.54,0.513
115.58,156.67,0.514
124.46,165.08,0.516
129.24,181.16,0.517
137.45,190.34,0.518
142.91,201.83,0.52
150.42,214.07,0.521
157.94,225.56,0.523
168.18,236.27,0.524
171.6,246.98,0.526
178.43,258.47,0.527
186.63,270.72,0.529
192.77,279.89,0.53
198.92,289.84,0.533
202.34,293.68,0.534
200.28,295.97,0.536
197.55,290.62,0.537
195.51,286.02,0.539
194.13,285.26,0.54
193.46,282.19,0.542
192.77,280.67,0.543
192.09,280.67,0.545
194.13,282.19,0.546
195.51,284.49,0.548
196.87,286.78,0.549
198.92,286.02,0.551
197.55,286.78,0.552
198.24,286.02,0.554
196.87,285.26,0.555
195.51,283.72,0.557
194.13,282.19,0.558
194.82,279.89,0.56
194.82,280.67,0.561
195.51,281.43,0.563
196.19,281.43,0.564
196.19,282.19,0.566
196.19,283.72,0.567
196.19,283.72,0.569
196.19,283.72,0.57
195.51,282.96,0.572
194.13,282.96,0.573
194.13,281.43,0.576
194.82,280.67,0.577
194.13,279.89,0.579
193.46,279.89,0.58
194.13,279.89,0.582
193.46,281.43,0.583
193.46,281.43,0.585
194.82,281.43,0.586
194.82,281.43,0.588
194.82,282.19,0.589
194.13,281.43,0.591
193.46,280.67,0.592
194.13,279.89,0.594
193.46,279.89,0.595
193.46,279.13,0.597
192.77,279.89,0.598
192.77,279.13,0.6
193.46,279.89,0.601
195.51,280.67,0.603
194.13,280.67,0.604
194.13,280.67,0.606
194.13,280.67,0.607
193.46,279.89,0.609
193.46,279.13,0.61
192.77,279.13,0.612
193.46,279.13,0.613
191.4,279.13,0.615
194.13,279.13,0.617
193.46,279.13,0.619
192.77,279.13,0.62
193.46,279.13,0.622
193.46,279.13,0.623
192.09,279.13,0.625
194.13,279.13,0.626
193.46,279.13,0.628
192.77,278.37,0.629
192.77,278.37,0.631
192.77,278.37,0.632
192.77,278.37,0.634
193.46,278.37,0.635
192.77,278.37,0.637
193.46,278.37,0.638
192.09,278.37,0.64
192.77,278.37,0.641
192.77,279.13,0.643
193.46,278.37,0.644
192.77,277.6,0.646
193.46,277.6,0.647
192.77,277.6,0.648
192.77,277.6,0.65
192.09,277.6,0.651
193.46,277.6,0.653
192.09,278.37,0.654
192.77,277.6,0.656
193.46,277.6,0.657
191.4,277.6,0.66
193.46,277.6,0.661
192.77,277.6,0.663
192.09,277.6,0.664
192.09,276.83,0.666
191.4,276.83,0.667
194.13,277.6,0.669
192.09,277.6,0.67
192.09,277.6,0.672
192.09,276.83,0.673
190.72,276.83,0.675
192.77,277.6,0.676
194.82,277.6,0.678
191.4,276.83,0.679
192.09,276.83,0.681
192.09,276.07,0.682
192.09,276.83,0.684
192.09,276.07,0.685
192.09,276.83,0.687
191.4,276.83,0.688
192.09,276.07,0.69
192.09,276.83,0.691
190.72,276.83,0.693
191.4,276.83,0.694
191.4,276.83,0.696
190.72,276.83,0.697
191.4,276.83,0.699
190.72,276.07,0.7
192.09,276.07,0.703
190.72,276.07,0.704
190.72,276.07,0.706
191.4,276.07,0.707
191.4,276.07,0.709
191.4,276.07,0.71
191.4,276.07,0.712
191.4,276.07,0.713
191.4,276.07,0.715
192.77,276.07,0.716
196.19,276.07,0.718
190.04,276.07,0.719
191.4,276.07,0.721
192.77,276.07,0.722
191.4,276.07,0.724
191.4,276.07,0.725
192.09,276.07,0.727
191.4,276.07,0.728
192.09,275.31,0.73
190.72,276.07,0.731
190.72,275.31,0.733
190.72,275.31,0.734
190.72,275.31,0.736
191.4,276.07,0.737
190.72,275.31,0.739
192.09,275.31,0.74
190.72,275.31,0.742
190.72,275.31,0.743
190.04,275.31,0.746
191.4,275.31,0.747
191.4,275.31,0.749
190.72,275.31,0.75
190.72,274.54,0.752
190.72,275.31,0.753
191.4,275.31,0.755
191.4,275.31,0.756
190.72,275.31,0.758
190.04,275.31,0.759
190.72,275.31,0.761
190.72,275.31,0.762
190.04,274.54,0.764
190.72,275.31,0.765
190.72,275.31,0.767
190.04,274.54,0.768
190.72,274.54,0.77
191.4,274.54,0.771
190.72,275.31,0.773
190.04,274.54,0.774
191.4,274.54,0.776
189.36,274.54,0.777
190.72,274.54,0.778
190.72,273.77,0.78
190.72,275.31,0.781
190.72,274.54,0.783
190.04,274.54,0.784
190.04,274.54,0.786
190.04,274.54,0.788
189.36,274.54,0.79
191.4,274.54,0.791
190.72,275.31,0.793
192.09,275.31,0.794
191.4,274.54,0.796
190.04,274.54,0.797
191.4,274.54,0.799
190.72,274.54,0.8
190.04,274.54,0.802
190.04,274.54,0.803
189.36,274.54,0.805
190.72,274.54,0.806
194.82,274.54,0.808
190.72,273.77,0.809
190.04,274.54,0.811
190.04,274.54,0.812
190.04,274.54,0.814
190.72,273.77,0.815
190.04,274.54,0.817
191.4,273.77,0.818
190.72,274.54,0.82
190.04,274.54,0.821
190.72,274.54,0.823
190.04,273.77,0.824
190.04,274.54,0.826
190.72,273.77,0.827
189.36,274.54,0.829
190.72,273.77,0.831
190.04,274.54,0.833
190.04,273.77,0.834
190.04,273.77,0.836
190.04,274.54,0.837
190.72,273.77,0.839
190.04,273.77,0.84
187.99,274.54,0.842
189.36,273.77,0.843
190.04,273.77,0.845
190.72,273.77,0.846
191.4,274.54,0.848
191.4,273.77,0.849
190.72,273.77,0.851
189.36,273.77,0.852
190.04,273.77,0.854
190.04,273.77,0.855
190.04,273.77,0.857
191.4,273.77,0.858
187.99,273.77,0.86
188.67,273.77,0.861
190.72,273.77,0.863
190.04,273.77,0.864
190.04,273.01,0.866
190.72,273.01,0.867
189.36,273.77,0.869
189.36,273.77,0.87
190.04,273.77,0.873
189.36,273.01,0.874
188.67,273.01,0.876
190.04,273.77,0.877
189.36,273.77,0.879
190.04,273.77,0.88
190.04,273.01,0.882
190.04,273.77,0.883
189.36,273.77,0.885
190.72,273.01,0.886
189.36,273.01,0.888
190.04,273.01,0.889
190.04,273.77,0.891
190.04,273.77,0.892
189.36,273.01,0.894
188.67,273.01,0.895
188.67,273.01,0.897
189.36,273.01,0.898
187.99,273.01,0.9
190.04,273.01,0.901
190.04,273.77,0.903
189.36,273.01,0.904
189.36,273.01,0.906
189.36,273.01,0.907
189.36,273.01,0.909
192.77,273.01,0.91
190.04,273.01,0.911
190.04,273.01,0.913
190.04,273.01,0.914
189.36,273.77,0.917
189.36,273.01,0.918
191.4,273.01,0.92
189.36,273.01,0.921
188.67,273.01,0.923
189.36,273.01,0.924
188.67,273.01,0.926
190.04,273.01,0.927
189.36,273.01,0.929
190.72,273.01,0.93
189.36,273.01,0.932
189.36,273.01,0.933
188.67,273.01,0.935
189.36,273.01,0.936
189.36,273.01,0.938
188.67,273.01,0.939
188.67,273.01,0.941
187.99,273.01,0.942
190.72,272.24,0.944
189.36,273.01,0.945
188.67,273.01,0.947
189.36,273.01,0.948
191.4,273.01,0.95
189.36,273.01,0.951
189.36,273.01,0.953
188.67,273.01,0.954
190.04,273.01,0.956
190.04,273.01,0.957
189.36,273.01,0.96
190.04,272.24,0.961
190.04,272.24,0.963
188.67,273.01,0.964
189.36,272.24,0.966
187.99,272.24,0.967
190.04,272.24,0.969
189.36,273.01,0.97
189.36,273.01,0.972
190.04,272.24,0.973
188.67,272.24,0.975
189.36,273.01,0.976
188.67,272.24,0.978
188.67,272.24,0.979
188.67,272.24,0.981
189.36,273.01,0.982
189.36,273.01,0.984
188.67,272.24,0.985
189.36,272.24,0.987
188.67,273.01,0.988
189.36,272.24,0.99
189.36,272.24,0.991
189.36,272.24,0.993
188.67,272.24,0.994
187.31,272.24,0.996
189.36,272.24,0.997
188.67,272.24,0.999
194.13,272.24,1.001
190.04,272.24,1.003
191.4,272.24,1.004
190.04,272.24,1.006
189.36,272.24,1.007
189.36,272.24,1.009
189.36,272.24,1.011
187.99,272.24,1.012
190.04,272.24,1.014
200.28,289.08,1.015
207.8,301.33,1.017
216.68,312.04,1.018
223.51,326.58,1.02
231.71,335.77,1.022
240.59,345.72,1.023
246.73,357.2,1.025
254.25,366.39,1.026
260.4,377.1,1.028
267.91,387.05,1.03
272.01,394.71,1.031
270.64,388.58,1.033
266.55,384.76,1.034
264.49,383.23,1.036
261.76,377.1,1.037
258.34,375.57,1.039
257.67,373.28,1.041
258.34,374.04,1.042
261.76,377.87,1.045
263.13,380.93,1.046
264.49,381.69,1.048
265.86,382.47,1.049
264.49,383.23,1.051
263.13,380.17,1.053
266.55,379.39,1.054
259.71,376.34,1.056
260.4,374.81,1.057
259.71,374.81,1.059
261.08,374.81,1.061
259.71,375.57,1.062
260.4,377.87,1.064
259.03,378.63,1.065
263.13,379.39,1.067
261.76,378.63,1.068
261.76,377.87,1.07
260.4,377.1,1.072
259.71,375.57,1.073
259.03,374.04,1.075
258.34,374.81,1.076
259.03,374.81,1.078
257.67,375.57,1.079
259.71,376.34,1.081
261.76,376.34,1.083
259.03,377.1,1.084
261.08,377.1,1.087
259.71,376.34,1.088
260.4,375.57,1.09
259.71,374.81,1.091
258.34,374.04,1.093
258.34,374.04,1.095
258.34,374.04,1.096
259.03,374.04,1.098
260.4,374.81,1.099
258.34,375.57,1.101
259.71,375.57,1.103
259.03,375.57,1.104
259.71,375.57,1.106
258.34,374.04,1.107
258.34,374.04,1.109
258.34,373.28,1.11
257.67,373.28,1.112
258.34,373.28,1.114
261.08,374.04,1.115
258.34,374.04,1.117
258.34,374.04,1.118
258.34,374.81,1.12
259.71,374.04,1.121
258.34,374.04,1.123
258.34,374.04,1.125
259.03,373.28,1.126
258.34,373.28,1.129
259.03,373.28,1.13
258.34,372.51,1.132
257.67,372.51,1.133
257.67,373.28,1.135
257.67,373.28,1.137
259.03,373.28,1.138
258.34,373.28,1.14
258.34,373.28,1.141
259.03,373.28,1.143
257.67,372.51,1.145
257.67,372.51,1.146
256.98,372.51,1.148
257.67,372.51,1.149
258.34,372.51,1.151
258.34,372.51,1.152
257.67,372.51,1.154
258.34,373.28,1.156
256.98,372.51,1.157
258.34,372.51,1.159
256.98,372.51,1.16
257.67,372.51,1.162
257.67,371.74,1.163
259.03,371.74,1.165
257.67,371.74,1.167
256.98,371.74,1.168
257.67,371.74,1.17
257.67,371.74,1.172
256.98,372.51,1.174
257.67,371.74,1.175
257.67,371.74,1.177
258.34,371.74,1.179
256.3,371.74,1.18
256.98,371.74,1.182
256.3,371.74,1.183
257.67,371.74,1.185
255.61,371.74,1.187
256.98,371.74,1.188
256.98,371.74,1.19
256.98,371.74,1.191
256.98,371.74,1.193
256.98,371.74,1.194
256.98,371.74,1.196
257.67,371.74,1.198
256.98,370.98,1.199
258.34,370.98,1.201
256.98,370.98,1.202
256.98,370.98,1.204
258.34,370.98,1.205
256.98,370.98,1.207
256.98,370.98,1.209
257.67,370.98,1.21
256.98,370.98,1.212
256.3,370.98,1.213
256.3,370.98,1.216
257.67,370.98,1.217
256.3,370.22,1.219
255.61,370.22,1.221
256.3,370.98,1.222
256.3,370.22,1.224
257.67,370.98,1.225
257.67,370.98,1.227
256.98,370.98,1.229
256.3,370.98,1.23
256.3,370.98,1.232
255.61,370.22,1.233
255.61,370.22,1.235
255.61,370.22,1.236
256.98,370.22,1.238
255.61,370.22,1.24
254.25,370.22,1.241
255.61,370.22,1.243
256.3,370.22,1.244
255.61,370.22,1.246
256.98,370.22,1.247
256.3,370.22,1.249
256.3,370.22,1.251
256.3,369.44,1.252
256.98,370.22,1.254
255.61,369.44,1.255
254.94,370.22,1.258
258.34,370.22,1.259
255.61,370.22,1.261
254.94,370.22,1.263
256.3,370.22,1.264
256.3,370.22,1.266
256.98,369.44,1.267
256.98,369.44,1.269
256.98,370.22,1.271
256.3,369.44,1.272
255.61,369.44,1.274
255.61,369.44,1.275
255.61,369.44,1.277
259.71,369.44,1.278
254.94,369.44,1.28
254.94,369.44,1.282
256.3,369.44,1.283
254.94,369.44,1.285
255.61,369.44,1.286
256.3,369.44,1.288
255.61,369.44,1.289
256.3,369.44,1.291
255.61,369.44,1.293
255.61,369.44,1.294
254.25,368.68,1.296
254.94,368.68,1.297
256.3,369.44,1.3
254.94,369.44,1.301
256.3,368.68,1.303
256.3,369.44,1.305
256.3,368.68,1.306
254.94,369.44,1.308
255.61,369.44,1.309
254.25,369.44,1.311
258.34,368.68,1.313
254.25,369.44,1.314
256.3,369.44,1.316
254.25,368.68,1.317
255.61,369.44,1.319
253.56,369.44,1.32
254.25,368.68,1.322
254.94,368.68,1.324
255.61,368.68,1.325
255.61,368.68,1.327
254.94,368.68,1.328
254.94,368.68,1.33
254.94,368.68,1.331
254.25,367.92,1.333
254.25,368.68,1.335
253.56,367.92,1.336
254.94,368.68,1.338
255.61,368.68,1.339
255.61,368.68,1.341
254.94,368.68,1.344
254.94,368.68,1.345
254.25,368.68,1.347
256.3,368.68,1.348
254.94,368.68,1.35
254.94,368.68,1.351
254.94,368.68,1.353
254.94,368.68,1.355
254.94,368.68,1.356
257.67,367.92,1.358
255.61,367.92,1.359
254.94,368.68,1.361
256.3,368.68,1.362
254.25,367.92,1.364
254.94,367.92,1.366
254.25,367.92,1.367
254.94,368.68,1.369
254.94,367.92,1.37
254.94,367.92,1.372
255.61,367.92,1.373
254.94,367.92,1.375
254.25,367.92,1.377
253.56,368.68,1.378
253.56,367.92,1.38
254.94,367.92,1.381
254.94,367.92,1.383
254.94,367.92,1.386
254.94,367.92,1.387
256.98,367.92,1.389
253.56,367.92,1.39
254.94,367.92,1.392
254.25,367.92,1.393
254.94,367.92,1.395
254.25,367.92,1.397
255.61,367.92,1.398
253.56,367.92,1.4
254.25,367.92,1.401
254.94,367.92,1.403
254.25,367.92,1.404
253.56,367.92,1.406
253.56,367.92,1.408
253.56,367.92,1.409
256.3,367.92,1.411
253.56,367.92,1.412
254.25,367.92,1.414
254.25,367.92,1.415
254.25,367.92,1.417
254.25,366.39,1.419
254.25,367.15,1.42
254.25,367.15,1.422
254.25,367.92,1.423
254.25,367.15,1.425
254.94,367.15,1.428
254.94,367.15,1.429
254.94,367.92,1.431
254.94,367.15,1.432
254.25,367.15,1.434
253.56,367.15,1.435
254.25,367.92,1.437
253.56,367.15,1.439
253.56,367.92,1.44
254.94,367.15,1.442
254.25,367.15,1.443
256.98,367.15,1.445
252.88,367.15,1.446
254.25,367.15,1.448
253.56,367.15,1.45
254.25,367.15,1.451
253.56,367.15,1.453
254.94,367.15,1.454
254.94,367.15,1.456
254.25,367.15,1.457
253.56,367.15,1.459
252.88,367.15,1.461
254.25,367.15,1.462
254.25,367.15,1.464
254.25,367.15,1.465
254.94,367.15,1.467
253.56,367.15,1.469
253.56,367.15,1.471
253.56,367.15,1.473
254.25,367.15,1.474
253.56,367.15,1.476
253.56,367.15,1.477
254.94,367.15,1.479
253.56,367.15,1.481
253.56,367.15,1.482
254.25,367.15,1.484
254.25,367.15,1.485
253.56,367.15,1.487
252.88,367.15,1.488
254.25,367.15,1.49
252.88,367.15,1.492
254.94,366.39,1.493
252.88,367.15,1.495
254.25,366.39,1.496
254.94,367.15,1.498
254.94,366.39,1.499
254.94,366.39,1.501
255.61,366.39,1.503
254.94,366.39,1.504
254.94,366.39,1.506
254.25,366.39,1.507
255.61,367.15,1.509
254.25,366.39,1.511
253.56,366.39,1.513
253.56,366.39,1.515
264.49,385.52,1.516
276.1,396.24,1.518
282.25,405.42,1.519
288.4,418.43,1.521
295.92,426.85,1.523
302.07,436.8,1.524
309.58,445.99,1.526
314.36,453.64,1.527
320.5,462.07,1.529
325.29,468.95,1.53
325.97,474.3,1.532
321.87,465.89,1.534
319.14,459,1.535
317.77,458.23,1.537
312.99,451.34,1.538
310.95,450.58,1.54
310.95,449.05,1.541
312.99,452.12,1.543
313.68,456.7,1.545
317.09,457.47,1.546
317.77,459.77,1.548
319.83,459.77,1.549
317.77,459.77,1.551
316.41,456.7,1.553
315.04,453.64,1.554
313.68,452.88,1.557
312.31,450.58,1.558
312.31,452.88,1.56
312.99,452.12,1.561
315.04,454.41,1.563
315.73,455.94,1.565
315.73,455.94,1.566
316.41,456.7,1.568
316.41,455.18,1.569
314.36,455.18,1.571
314.36,452.88,1.572
312.31,452.12,1.574
312.99,451.34,1.576
311.62,451.34,1.577
313.68,452.12,1.579
312.99,452.88,1.58
315.04,453.64,1.582
313.68,454.41,1.583
315.04,454.41,1.585
314.36,454.41,1.587
314.36,452.88,1.588
312.99,452.88,1.59
313.68,451.34,1.591
312.99,450.58,1.593
312.99,451.34,1.595
312.31,451.34,1.596
313.68,452.12,1.599
313.68,452.88,1.6
313.68,452.88,1.602
314.36,453.64,1.603
313.68,452.88,1.605
312.99,452.12,1.607
312.99,451.34,1.608
312.31,451.34,1.61
312.31,450.58,1.611
311.62,450.58,1.613
312.31,451.34,1.614
312.31,451.34,1.616
312.99,451.34,1.618
312.31,452.12,1.619
315.04,452.12,1.621
312.31,452.12,1.622
312.99,451.34,1.624
312.31,451.34,1.626
311.62,449.82,1.627
310.95,449.82,1.629
311.62,449.82,1.63
311.62,450.58,1.632
310.95,450.58,1.633
311.62,451.34,1.635
312.31,450.58,1.637
312.99,451.34,1.638
311.62,451.34,1.641
311.62,450.58,1.642
311.62,450.58,1.644
311.62,449.82,1.645
310.95,449.05,1.647
311.62,449.82,1.649
310.95,449.82,1.65
311.62,449.82,1.652
311.62,450.58,1.653
312.31,450.58,1.655
311.62,450.58,1.656
312.31,450.58,1.658
311.62,449.82,1.66
312.31,449.82,1.661
310.95,449.82,1.663
311.62,449.05,1.664
310.26,449.05,1.666
310.95,449.05,1.668
310.95,449.82,1.669
312.31,449.82,1.671
311.62,449.82,1.672
311.62,449.82,1.674
310.95,449.82,1.675
312.31,449.82,1.677
310.95,449.05,1.679
310.26,449.05,1.68
310.95,449.05,1.682
311.62,449.05,1.684
310.95,449.05,1.686
313.68,449.05,1.687
310.95,449.05,1.689
310.95,449.05,1.691
310.26,449.05,1.692
311.62,449.05,1.694
310.95,449.05,1.695
310.26,449.05,1.697
310.26,449.05,1.698
311.62,448.28,1.7
310.26,448.28,1.702
309.58,448.28,1.703
310.26,448.28,1.705
310.95,448.28,1.706
310.26,449.05,1.708
310.26,449.05,1.71
311.62,449.05,1.711
310.26,448.28,1.713
310.26,448.28,1.714
310.26,448.28,1.716
309.58,448.28,1.717
309.58,448.28,1.719
311.62,448.28,1.721
315.04,448.28,1.722
310.26,448.28,1.724
310.26,448.28,1.725
309.58,448.28,1.728
309.58,448.28,1.729
310.26,448.28,1.731
310.26,448.28,1.733
310.95,448.28,1.734
310.26,448.28,1.736
310.26,447.52,1.737
310.26,447.52,1.739
309.58,448.28,1.74
310.26,447.52,1.742
310.95,447.52,1.744
311.62,447.52,1.745
310.26,447.52,1.747
310.26,447.52,1.748
310.26,447.52,1.75
310.26,447.52,1.752
310.95,447.52,1.753
309.58,447.52,1.755
308.89,447.52,1.756
309.58,447.52,1.758
309.58,447.52,1.759
308.89,447.52,1.761
309.58,447.52,1.763
309.58,447.52,1.764
309.58,447.52,1.766
310.26,447.52,1.767
308.21,447.52,1.77
308.89,446.75,1.771
309.58,446.75,1.773
308.89,446.75,1.775
313.68,447.52,1.776
308.89,446.75,1.778
309.58,446.75,1.779
308.89,446.75,1.781
309.58,446.75,1.782
311.62,446.75,1.784
309.58,446.75,1.786
309.58,446.75,1.787
310.26,446.75,1.789
308.89,446.75,1.79
309.58,446.75,1.792
308.21,446.75,1.794
310.26,446.75,1.795
309.58,446.75,1.797
309.58,446.75,1.798
311.62,446.75,1.8
309.58,446.75,1.801
308.89,446.75,1.803
309.58,446.75,1.805
308.89,446.75,1.806
311.62,446.75,1.808
