-18.595,69.412,0.289
-16.85,69.412,0.291
-18.595,69.412,0.292
-18.595,69.412,0.293
-18.595,69.412,0.295
-18.595,68.647,0.296
-18.595,69.412,0.297
-18.595,68.647,0.299
-18.595,68.647,0.3
-16.85,68.647,0.301
-18.595,68.647,0.303
-18.595,69.412,0.304
-18.595,68.647,0.305
-18.595,69.412,0.307
-18.595,68.647,0.308
-18.595,68.647,0.309
-18.595,68.647,0.311
-18.595,69.412,0.312
-18.595,68.647,0.313
-18.595,68.647,0.315
-18.595,69.412,0.316
-18.595,68.647,0.317
-18.595,69.412,0.32
-18.595,68.647,0.321
-18.595,68.647,0.322
-16.85,69.412,0.323
-18.595,68.647,0.325
-18.595,69.412,0.326
-18.595,68.647,0.327
-18.595,69.412,0.329
-18.595,68.647,0.33
-18.595,68.647,0.331
-18.595,68.647,0.333
-16.85,69.412,0.334
-18.595,68.647,0.335
-18.595,68.647,0.337
-18.595,69.412,0.338
-9.8728,69.412,0.339
-15.106,68.647,0.341
-13.362,68.647,0.342
-18.595,68.647,0.343
-16.85,68.647,0.345
-13.362,69.412,0.346
-18.595,68.647,0.347
-16.85,68.647,0.349
-15.106,68.647,0.35
-18.595,68.647,0.351
-18.595,68.647,0.353
-18.595,68.647,0.354
-18.595,68.647,0.355
-18.595,68.647,0.357
-18.595,68.647,0.358
-18.595,68.647,0.359
-18.595,68.647,0.362
-18.595,68.647,0.363
-18.595,68.647,0.364
-18.595,68.647,0.366
-18.595,68.647,0.367
-18.595,68.647,0.368
-18.595,69.412,0.37
-18.595,68.647,0.371
-18.595,68.647,0.372
-18.595,68.647,0.374
-18.595,68.647,0.375
-18.595,68.647,0.376
-18.595,68.647,0.378
-18.595,68.647,0.379
-18.595,68.647,0.38
-18.595,68.647,0.382
-11.617,69.412,0.383
-18.595,69.412,0.384
-18.595,68.647,0.386
-18.595,69.412,0.387
-18.595,68.647,0.388
-18.595,68.647,0.39
-18.595,69.412,0.391
-18.595,68.647,0.392
-18.595,68.647,0.394
-18.595,67.881,0.395
-18.595,68.647,0.396
-18.595,68.647,0.398
-18.595,67.881,0.399
-18.595,68.647,0.4
-18.595,68.647,0.402
-18.595,68.647,0.404
-18.595,68.647,0.405
-18.595,68.647,0.407
-18.595,68.647,0.408
-18.595,68.647,0.409
-18.595,68.647,0.41
-18.595,68.647,0.412
-18.595,68.647,0.413
-18.595,68.647,0.414
-18.595,68.647,0.416
-18.595,68.647,0.417
-18.595,68.647,0.418
-18.595,68.647,0.42
-18.595,68.647,0.421
-18.595,67.881,0.422
-18.595,68.647,0.424
-18.595,68.647,0.425
-18.595,68.647,0.426
-18.595,68.647,0.428
-18.595,68.647,0.429
-18.595,68.647,0.43
-18.595,68.647,0.432
-18.595,68.647,0.433
-18.595,68.647,0.434
-18.595,68.647,0.436
-18.595,68.647,0.437
-18.595,68.647,0.438
-18.595,68.647,0.44
-11.617,68.647,0.441
-18.595,68.647,0.442
-18.595,67.881,0.444
-18.595,68.647,0.445
-15.106,68.647,0.447
-18.595,68.647,0.449
-18.595,68.647,0.45
-18.595,68.647,0.451
-18.595,68.647,0.453
-18.595,68.647,0.454
-18.595,68.647,0.455
-18.595,68.647,0.457
-18.595,68.647,0.458
-18.595,67.881,0.459
-18.595,67.881,0.461
-18.595,68.647,0.462
-18.595,68.647,0.463
-18.595,68.647,0.465
-18.595,68.647,0.466
-18.595,67.881,0.467
-18.595,67.881,0.469
-18.595,68.647,0.47
-11.617,68.647,0.471
-18.595,68.647,0.473
-16.85,68.647,0.474
-18.595,67.881,0.475
-18.595,68.647,0.477
-18.595,68.647,0.478
-13.362,68.647,0.479
-18.595,68.647,0.481
-18.595,68.647,0.482
-18.595,67.881,0.483
-18.595,68.647,0.485
-18.595,67.881,0.486
-18.595,67.881,0.487
-18.595,68.647,0.49
-18.595,67.881,0.491
-18.595,67.881,0.492
-18.595,68.647,0.494
-18.595,68.647,0.495
-18.595,68.647,0.496
-18.595,68.647,0.497
-18.595,68.647,0.499
-18.595,67.881,0.5
-18.595,68.647,0.501
-18.595,68.647,0.503
-18.595,67.881,0.504
-18.595,67.881,0.505
-18.595,68.647,0.507
-18.595,68.647,0.508
-18.595,68.647,0.509
-18.595,68.647,0.511
-18.595,67.881,0.512
-18.595,72.474,0.513
-15.106,73.239,0.515
-11.617,77.066,0.516
-9.8728,80.128,0.517
-6.384,83.955,0.519
-4.6396,87.016,0.52
-2.8952,90.843,0.521
2.338,93.905,0.523
5.8268,97.732,0.524
11.06,101.56,0.526
14.549,105.39,0.527
16.293,109.98,0.528
16.293,112.27,0.53
16.293,116.1,0.532
19.782,119.16,0.534
18.038,120.69,0.535
18.038,121.46,0.536
16.293,122.99,0.538
11.06,122.99,0.539
11.06,122.22,0.541
7.5712,122.22,0.542
9.3156,122.22,0.543
7.5712,121.46,0.545
9.3156,120.69,0.546
7.5712,120.69,0.548
7.5712,119.93,0.549
9.3156,119.93,0.551
12.804,119.93,0.552
12.804,119.93,0.553
9.3156,120.69,0.555
16.293,120.69,0.556
16.293,121.46,0.558
18.038,120.69,0.559
18.038,121.46,0.56
19.782,121.46,0.562
16.293,121.46,0.563
14.549,120.69,0.565
12.804,119.93,0.566
12.804,119.93,0.567
9.3156,119.16,0.569
7.5712,119.16,0.57
9.3156,119.16,0.572
16.293,119.16,0.573
12.804,119.16,0.576
11.06,119.93,0.577
12.804,119.93,0.578
12.804,119.16,0.58
14.549,119.93,0.581
16.293,119.93,0.583
16.293,119.93,0.584
14.549,119.93,0.585
12.804,119.16,0.587
9.3156,119.93,0.588
12.804,119.93,0.59
11.06,119.16,0.591
11.06,119.93,0.592
11.06,119.16,0.594
12.804,119.16,0.595
12.804,119.16,0.597
12.804,119.16,0.598
7.5712,119.16,0.6
11.06,119.16,0.601
12.804,119.16,0.602
12.804,119.16,0.604
14.549,119.16,0.605
14.549,119.16,0.607
14.549,118.4,0.608
12.804,119.16,0.609
14.549,118.4,0.611
14.549,119.16,0.612
14.549,118.4,0.614
12.804,119.16,0.615
12.804,118.4,0.617
11.06,118.4,0.619
12.804,119.16,0.62
5.8268,118.4,0.622
12.804,119.16,0.623
11.06,118.4,0.625
12.804,118.4,0.626
7.5712,117.63,0.627
18.038,118.4,0.629
12.804,118.4,0.63
12.804,118.4,0.632
12.804,118.4,0.633
14.549,118.4,0.634
18.038,118.4,0.636
12.804,118.4,0.637
14.549,118.4,0.639
12.804,118.4,0.64
9.3156,118.4,0.641
12.804,118.4,0.643
5.8268,117.63,0.644
12.804,118.4,0.646
11.06,118.4,0.647
11.06,117.63,0.648
5.8268,118.4,0.65
16.293,118.4,0.651
14.549,118.4,0.653
14.549,117.63,0.654
11.06,117.63,0.656
11.06,118.4,0.657
14.549,117.63,0.658
5.8268,117.63,0.661
14.549,116.87,0.662
12.804,117.63,0.664
14.549,118.4,0.665
5.8268,117.63,0.666
11.06,117.63,0.668
12.804,117.63,0.669
9.3156,117.63,0.671
12.804,117.63,0.672
16.293,117.63,0.673
12.804,117.63,0.675
9.3156,116.87,0.676
7.5712,117.63,0.678
11.06,117.63,0.679
12.804,116.87,0.681
11.06,117.63,0.682
12.804,117.63,0.683
14.549,117.63,0.685
14.549,116.87,0.686
12.804,117.63,0.688
14.549,117.63,0.689
12.804,117.63,0.69
12.804,116.87,0.692
12.804,117.63,0.693
18.038,116.87,0.695
11.06,117.63,0.696
11.06,117.63,0.697
12.804,117.63,0.699
12.804,117.63,0.7
14.549,117.63,0.703
12.804,117.63,0.704
14.549,117.63,0.706
12.804,117.63,0.707
9.3156,117.63,0.708
12.804,116.87,0.71
7.5712,116.1,0.711
19.782,117.63,0.713
12.804,117.63,0.714
11.06,116.87,0.715
12.804,116.87,0.717
9.3156,116.87,0.718
12.804,117.63,0.72
12.804,116.87,0.721
12.804,116.87,0.722
12.804,117.63,0.724
11.06,116.87,0.725
16.293,116.87,0.727
12.804,116.87,0.728
12.804,116.87,0.73
12.804,116.87,0.731
12.804,116.87,0.732
11.06,116.87,0.734
12.804,116.87,0.735
12.804,116.87,0.737
12.804,116.87,0.738
12.804,116.87,0.739
12.804,116.87,0.741
14.549,116.87,0.742
12.804,116.87,0.745
14.549,116.87,0.746
11.06,116.87,0.747
11.06,116.87,0.749
12.804,116.87,0.75
18.038,116.87,0.752
9.3156,116.87,0.753
12.804,116.87,0.755
11.06,116.87,0.756
11.06,116.1,0.757
12.804,116.87,0.759
12.804,116.87,0.76
12.804,116.87,0.762
12.804,116.87,0.763
12.804,116.87,0.764
12.804,116.87,0.766
12.804,116.87,0.767
18.038,116.87,0.769
12.804,116.87,0.77
11.06,116.87,0.771
16.293,116.87,0.773
12.804,116.87,0.774
12.804,116.87,0.776
11.06,116.1,0.777
18.038,116.87,0.778
12.804,116.1,0.78
11.06,116.87,0.781
14.549,116.1,0.783
12.804,116.87,0.784
19.782,116.87,0.786
12.804,116.1,0.788
16.293,116.87,0.789
12.804,116.87,0.791
12.804,116.87,0.792
7.5712,116.1,0.794
11.06,116.1,0.795
12.804,116.1,0.796
14.549,116.1,0.798
12.804,116.87,0.799
12.804,116.87,0.801
12.804,116.1,0.802
12.804,116.1,0.803
14.549,116.87,0.805
12.804,116.87,0.806
11.06,116.1,0.808
14.549,116.1,0.809
14.549,116.1,0.811
12.804,116.1,0.812
12.804,116.1,0.813
12.804,116.1,0.815
12.804,116.1,0.816
12.804,116.1,0.818
12.804,116.1,0.819
11.06,116.1,0.82
12.804,116.87,0.822
12.804,116.1,0.823
5.8268,116.1,0.825
12.804,116.1,0.826
12.804,116.1,0.827
12.804,116.1,0.829
14.549,116.1,0.831
11.06,116.87,0.833
12.804,116.1,0.834
11.06,116.1,0.836
12.804,116.1,0.837
12.804,116.1,0.838
11.06,116.1,0.84
12.804,116.1,0.841
14.549,116.1,0.843
16.293,116.1,0.844
12.804,116.1,0.845
14.549,116.1,0.847
16.293,116.87,0.848
14.549,116.1,0.85
12.804,116.1,0.851
12.804,116.1,0.852
12.804,116.1,0.854
11.06,116.1,0.855
12.804,116.1,0.857
11.06,115.34,0.858
12.804,116.1,0.86
11.06,116.1,0.861
12.804,116.1,0.862
12.804,115.34,0.864
12.804,116.1,0.865
12.804,115.34,0.867
5.8268,115.34,0.868
12.804,116.1,0.869
14.549,116.1,0.871
11.06,116.1,0.873
11.06,115.34,0.875
12.804,116.1,0.876
12.804,116.1,0.877
18.038,116.1,0.879
9.3156,116.1,0.88
14.549,115.34,0.882
12.804,116.1,0.883
12.804,116.1,0.885
12.804,116.1,0.886
12.804,116.1,0.887
12.804,116.1,0.889
12.804,115.34,0.89
16.293,115.34,0.892
12.804,116.1,0.893
12.804,115.34,0.894
12.804,116.1,0.896
9.3156,116.1,0.897
9.3156,116.1,0.899
11.06,116.1,0.9
12.804,116.1,0.901
12.804,116.1,0.903
16.293,115.34,0.904
11.06,115.34,0.906
14.549,115.34,0.907
12.804,116.1,0.909
12.804,115.34,0.91
12.804,116.1,0.911
12.804,116.1,0.913
12.804,115.34,0.914
7.5712,116.1,0.917
12.804,115.34,0.918
5.8268,115.34,0.919
14.549,116.1,0.921
12.804,116.1,0.922
14.549,115.34,0.924
9.3156,115.34,0.925
11.06,115.34,0.926
7.5712,115.34,0.928
12.804,115.34,0.929
14.549,115.34,0.931
18.038,115.34,0.932
5.8268,115.34,0.933
7.5712,115.34,0.935
5.8268,115.34,0.936
12.804,115.34,0.938
12.804,115.34,0.939
21.526,115.34,0.941
12.804,115.34,0.942
12.804,115.34,0.943
9.3156,115.34,0.945
12.804,115.34,0.946
12.804,115.34,0.948
12.804,115.34,0.949
19.782,116.1,0.95
9.3156,115.34,0.952
14.549,115.34,0.953
12.804,115.34,0.955
11.06,115.34,0.956
12.804,115.34,0.957
12.804,116.1,0.96
12.804,115.34,0.961
14.549,115.34,0.963
11.06,115.34,0.964
12.804,115.34,0.966
12.804,115.34,0.967
14.549,115.34,0.968
14.549,115.34,0.97
9.3156,115.34,0.971
14.549,115.34,0.973
12.804,116.1,0.974
12.804,115.34,0.975
12.804,115.34,0.977
12.804,115.34,0.978
12.804,115.34,0.98
12.804,115.34,0.981
7.5712,115.34,0.982
11.06,115.34,0.984
12.804,115.34,0.985
12.804,115.34,0.987
7.5712,115.34,0.988
12.804,115.34,0.99
12.804,115.34,0.991
12.804,115.34,0.992
12.804,115.34,0.994
7.5712,114.57,0.995
11.06,115.34,0.997
11.06,115.34,0.998
12.804,115.34,0.999
11.06,115.34,1.002
14.549,115.34,1.003
12.804,115.34,1.005
12.804,115.34,1.006
12.804,115.34,1.008
18.038,115.34,1.009
14.549,114.57,1.011
11.06,115.34,1.012
16.293,115.34,1.014
16.293,119.93,1.015
16.293,121.46,1.017
18.038,126.82,1.018
23.271,129.88,1.02
19.782,132.94,1.021
19.782,136.77,1.023
19.782,139.06,1.024
18.038,142.12,1.026
14.549,143.66,1.027
12.804,145.95,1.029
11.06,149.01,1.03
11.06,149.78,1.032
9.3156,150.54,1.033
9.3156,152.08,1.035
5.8268,151.31,1.036
5.8268,150.54,1.038
5.8268,150.54,1.039
5.8268,151.31,1.041
7.5712,150.54,1.042
9.3156,151.31,1.045
4.0824,151.31,1.046
12.804,151.31,1.048
12.804,152.08,1.049
16.293,152.08,1.051
19.782,152.08,1.052
16.293,152.08,1.054
16.293,152.84,1.055
19.782,153.61,1.057
18.038,152.84,1.058
16.293,152.84,1.06
14.549,152.08,1.061
12.804,151.31,1.063
12.804,151.31,1.064
9.3156,150.54,1.066
9.3156,150.54,1.067
14.549,150.54,1.069
9.3156,149.78,1.07
9.3156,149.78,1.072
9.3156,149.78,1.073
11.06,150.54,1.075
14.549,150.54,1.076
12.804,150.54,1.078
14.549,151.31,1.079
16.293,151.31,1.081
18.038,151.31,1.082
14.549,151.31,1.083
14.549,151.31,1.085
12.804,150.54,1.087
23.271,150.54,1.089
14.549,150.54,1.09
4.0824,149.78,1.092
11.06,150.54,1.093
11.06,149.78,1.095
11.06,149.78,1.096
11.06,149.78,1.098
12.804,149.78,1.099
11.06,150.54,1.101
12.804,149.78,1.102
12.804,150.54,1.104
14.549,150.54,1.105
14.549,150.54,1.107
26.76,149.78,1.108
14.549,150.54,1.11
14.549,149.78,1.111
21.526,149.78,1.113
16.293,150.54,1.114
14.549,149.78,1.116
12.804,149.78,1.117
12.804,149.78,1.119
12.804,149.78,1.12
12.804,149.78,1.122
12.804,149.78,1.123
12.804,149.78,1.125
12.804,149.78,1.126
18.038,149.78,1.129
12.804,149.78,1.13
12.804,149.01,1.132
16.293,149.78,1.133
14.549,149.01,1.135
14.549,149.78,1.136
11.06,149.01,1.138
12.804,149.78,1.139
12.804,149.01,1.141
12.804,149.78,1.142
16.293,149.78,1.144
12.804,149.78,1.145
12.804,149.78,1.147
11.06,149.78,1.148
12.804,149.01,1.15
11.06,149.01,1.151
12.804,149.01,1.153
12.804,149.01,1.154
11.06,149.01,1.156
9.3156,149.78,1.157
5.8268,149.01,1.159
19.782,149.01,1.16
12.804,149.78,1.162
14.549,149.01,1.163
12.804,149.01,1.165
9.3156,149.78,1.166
12.804,149.78,1.168
14.549,149.01,1.169
12.804,149.01,1.172
12.804,149.01,1.173
11.06,149.01,1.175
11.06,149.01,1.176
16.293,149.01,1.178
11.06,149.01,1.179
12.804,149.01,1.181
11.06,149.01,1.182
12.804,149.01,1.184
12.804,149.01,1.185
12.804,149.01,1.187
16.293,149.01,1.188
14.549,148.25,1.19
16.293,148.25,1.191
11.06,148.25,1.193
9.3156,149.01,1.194
12.804,148.25,1.196
12.804,149.01,1.197
12.804,149.01,1.199
12.804,149.01,1.2
12.804,149.01,1.202
16.293,149.01,1.203
12.804,148.25,1.205
12.804,148.25,1.206
12.804,148.25,1.208
12.804,149.01,1.209
12.804,148.25,1.211
12.804,149.01,1.212
23.271,148.25,1.213
14.549,148.25,1.216
12.804,148.25,1.217
12.804,148.25,1.219
7.5712,148.25,1.22
12.804,148.25,1.222
12.804,148.25,1.223
12.804,149.01,1.225
12.804,148.25,1.226
12.804,148.25,1.228
12.804,148.25,1.229
12.804,148.25,1.231
12.804,148.25,1.232
12.804,148.25,1.234
12.804,148.25,1.235
12.804,148.25,1.237
12.804,148.25,1.238
11.06,147.48,1.24
14.549,148.25,1.241
12.804,148.25,1.243
12.804,148.25,1.244
12.804,148.25,1.246
21.526,148.25,1.247
12.804,148.25,1.249
12.804,148.25,1.25
14.549,148.25,1.252
14.549,148.25,1.253
14.549,148.25,1.255
14.549,148.25,1.257
14.549,148.25,1.259
11.06,148.25,1.26
12.804,148.25,1.262
11.06,148.25,1.263
12.804,148.25,1.265
12.804,148.25,1.266
14.549,147.48,1.268
14.549,147.48,1.269
18.038,147.48,1.271
11.06,147.48,1.272
14.549,147.48,1.274
12.804,148.25,1.275
16.293,147.48,1.277
12.804,148.25,1.278
12.804,147.48,1.28
9.3156,147.48,1.281
7.5712,147.48,1.283
14.549,148.25,1.284
14.549,147.48,1.286
16.293,147.48,1.287
18.038,148.25,1.289
16.293,147.48,1.29
12.804,147.48,1.292
12.804,147.48,1.293
11.06,147.48,1.295
14.549,146.72,1.296
11.06,147.48,1.298
12.804,147.48,1.3
11.06,148.25,1.302
12.804,147.48,1.303
5.8268,147.48,1.305
12.804,148.25,1.306
7.5712,147.48,1.308
12.804,147.48,1.309
12.804,147.48,1.311
12.804,147.48,1.312
11.06,147.48,1.314
14.549,147.48,1.315
12.804,147.48,1.317
12.804,146.72,1.318
12.804,147.48,1.32
12.804,147.48,1.321
19.782,147.48,1.323
9.3156,147.48,1.324
9.3156,147.48,1.326
12.804,147.48,1.327
12.804,147.48,1.329
14.549,146.72,1.33
12.804,147.48,1.332
12.804,146.72,1.333
12.804,147.48,1.335
12.804,147.48,1.336
12.804,147.48,1.338
11.06,147.48,1.339
11.06,146.72,1.341
14.549,146.72,1.343
14.549,147.48,1.345
12.804,147.48,1.346
16.293,147.48,1.347
18.038,147.48,1.349
12.804,147.48,1.35
21.526,147.48,1.352
12.804,147.48,1.353
11.06,147.48,1.355
19.782,147.48,1.356
12.804,147.48,1.358
16.293,146.72,1.359
14.549,147.48,1.361
14.549,147.48,1.362
11.06,146.72,1.364
14.549,146.72,1.365
14.549,146.72,1.367
19.782,146.72,1.368
12.804,147.48,1.37
12.804,147.48,1.371
11.06,147.48,1.373
14.549,146.72,1.374
16.293,146.72,1.376
12.804,146.72,1.377
12.804,146.72,1.379
11.06,146.72,1.38
12.804,146.72,1.382
12.804,146.72,1.383
12.804,146.72,1.386
12.804,146.72,1.387
14.549,146.72,1.389
12.804,147.48,1.39
12.804,146.72,1.392
14.549,146.72,1.393
14.549,147.48,1.395
12.804,146.72,1.396
12.804,147.48,1.398
12.804,146.72,1.399
14.549,146.72,1.401
14.549,147.48,1.402
14.549,146.72,1.404
14.549,146.72,1.405
12.804,146.72,1.407
19.782,147.48,1.408
12.804,146.72,1.41
12.804,146.72,1.411
12.804,147.48,1.413
21.526,146.72,1.414
12.804,146.72,1.416
11.06,147.48,1.417
12.804,146.72,1.419
14.549,147.48,1.42
12.804,146.72,1.422
11.06,146.72,1.423
14.549,146.72,1.425
12.804,146.72,1.426
11.06,146.72,1.429
11.06,146.72,1.43
11.06,146.72,1.432
21.526,146.72,1.433
12.804,146.72,1.435
12.804,145.95,1.436
12.804,146.72,1.438
12.804,146.72,1.439
12.804,146.72,1.441
11.06,146.72,1.442
14.549,146.72,1.444
12.804,145.95,1.445
12.804,146.72,1.447
14.549,147.48,1.448
12.804,146.72,1.45
12.804,146.72,1.451
11.06,146.72,1.453
12.804,146.72,1.454
14.549,146.72,1.456
14.549,146.72,1.457
11.06,146.72,1.459
12.804,145.95,1.46
16.293,146.72,1.462
12.804,146.72,1.463
12.804,146.72,1.465
12.804,145.95,1.466
14.549,146.72,1.468
11.06,145.95,1.469
11.06,146.72,1.472
5.8268,145.95,1.473
12.804,146.72,1.475
11.06,146.72,1.476
11.06,146.72,1.477
12.804,145.95,1.479
11.06,145.95,1.48
12.804,145.95,1.482
14.549,145.95,1.483
12.804,146.72,1.485
11.06,146.72,1.486
12.804,145.95,1.488
12.804,146.72,1.489
12.804,145.95,1.491
19.782,146.72,1.492
12.804,145.95,1.494
14.549,145.95,1.495
12.804,146.72,1.497
11.06,146.72,1.498
11.06,145.95,1.5
11.06,145.95,1.501
5.8268,145.95,1.503
16.293,146.72,1.504
12.804,145.95,1.506
11.06,146.72,1.507
12.804,146.72,1.509
12.804,145.95,1.51
14.549,146.72,1.513
14.549,151.31,1.514
16.293,152.84,1.516
18.038,158.2,1.517
19.782,160.49,1.519
21.526,163.56,1.52
25.015,166.62,1.522
26.76,169.68,1.523
19.782,171.21,1.525
16.293,173.51,1.526
18.038,175.8,1.528
16.293,178.1,1.529
12.804,179.63,1.531
65.136,181.16,1.532
63.392,184.99,1.534
21.526,189.58,1.535
25.015,192.64,1.537
25.015,192.64,1.538
49.437,193.41,1.54
58.159,193.41,1.541
33.737,193.41,1.543
30.248,193.41,1.544
44.204,191.11,1.546
63.392,190.35,1.547
45.948,190.35,1.549
35.482,189.58,1.55
30.248,189.58,1.552
37.226,189.58,1.553
40.715,190.35,1.556
35.482,191.11,1.557
47.692,191.11,1.559
51.181,191.88,1.56
42.459,191.88,1.562
38.97,191.88,1.563
45.948,191.88,1.565
52.926,191.11,1.566
44.204,191.11,1.568
49.437,190.35,1.569
42.459,189.58,1.571
37.226,189.58,1.572
49.437,189.58,1.574
47.692,189.58,1.575
38.97,189.58,1.577
42.459,189.58,1.578
38.97,190.35,1.58
45.948,190.35,1.581
47.692,190.35,1.583
42.459,191.11,1.584
54.67,190.35,1.586
44.204,190.35,1.587
44.204,190.35,1.589
42.459,189.58,1.59
45.948,189.58,1.592
47.692,189.58,1.593
44.204,189.58,1.595
42.459,189.58,1.596
40.715,189.58,1.599
47.692,190.35,1.6
47.692,189.58,1.602
45.948,189.58,1.603
47.692,190.35,1.605
44.204,190.35,1.606
44.204,189.58,1.607
47.692,190.35,1.609
44.204,189.58,1.61
