12.804,44.154,0.187
12.804,43.388,0.188
7.5712,43.388,0.19
12.804,44.154,0.191
12.804,43.388,0.192
7.5712,43.388,0.194
14.549,43.388,0.195
12.804,43.388,0.196
12.804,43.388,0.198
19.782,43.388,0.199
12.804,43.388,0.2
18.038,43.388,0.202
12.804,43.388,0.203
12.804,43.388,0.205
19.782,43.388,0.206
16.293,43.388,0.208
12.804,43.388,0.209
14.549,43.388,0.21
14.549,43.388,0.212
12.804,43.388,0.213
16.293,43.388,0.214
12.804,43.388,0.216
12.804,43.388,0.217
14.549,44.154,0.218
14.549,42.623,0.22
12.804,44.154,0.221
12.804,43.388,0.222
16.293,43.388,0.224
12.804,43.388,0.225
12.804,44.154,0.226
12.804,42.623,0.228
12.804,43.388,0.229
12.804,43.388,0.23
14.549,42.623,0.232
12.804,44.154,0.233
7.5712,43.388,0.234
14.549,42.623,0.236
12.804,44.154,0.237
11.06,43.388,0.238
12.804,42.623,0.24
14.549,43.388,0.241
12.804,43.388,0.242
14.549,43.388,0.244
16.293,44.154,0.245
12.804,43.388,0.247
12.804,43.388,0.249
12.804,43.388,0.25
12.804,43.388,0.251
12.804,43.388,0.253
12.804,43.388,0.254
7.5712,43.388,0.255
12.804,43.388,0.257
11.06,43.388,0.258
14.549,43.388,0.259
11.06,43.388,0.261
11.06,43.388,0.262
12.804,43.388,0.263
11.06,43.388,0.265
12.804,43.388,0.266
12.804,43.388,0.267
11.06,43.388,0.269
7.5712,43.388,0.27
12.804,44.154,0.271
11.06,43.388,0.273
19.782,42.623,0.274
21.526,43.388,0.275
16.293,43.388,0.277
14.549,43.388,0.278
9.3156,43.388,0.279
12.804,43.388,0.281
9.3156,42.623,0.282
12.804,43.388,0.283
12.804,42.623,0.285
14.549,43.388,0.286
14.549,44.154,0.287
12.804,43.388,0.29
14.549,43.388,0.291
12.804,43.388,0.292
12.804,43.388,0.293
11.06,43.388,0.295
12.804,43.388,0.296
12.804,43.388,0.297
12.804,43.388,0.299
12.804,43.388,0.3
9.3156,43.388,0.301
11.06,43.388,0.303
12.804,43.388,0.304
5.8268,43.388,0.305
12.804,43.388,0.307
14.549,43.388,0.308
5.8268,43.388,0.309
12.804,43.388,0.311
14.549,43.388,0.312
12.804,43.388,0.313
12.804,43.388,0.315
12.804,43.388,0.316
11.06,43.388,0.317
12.804,43.388,0.319
11.06,42.623,0.32
12.804,43.388,0.321
12.804,43.388,0.323
12.804,43.388,0.324
19.782,43.388,0.325
12.804,43.388,0.327
11.06,43.388,0.328
12.804,43.388,0.329
11.06,43.388,0.331
12.804,43.388,0.333
11.06,43.388,0.334
18.038,43.388,0.336
12.804,43.388,0.337
11.06,43.388,0.338
11.06,43.388,0.34
16.293,42.623,0.341
12.804,43.388,0.342
11.06,43.388,0.344
14.549,43.388,0.345
12.804,43.388,0.346
12.804,43.388,0.348
9.3156,42.623,0.349
11.06,43.388,0.35
12.804,43.388,0.352
12.804,43.388,0.353
12.804,42.623,0.354
11.06,43.388,0.356
18.038,43.388,0.357
11.06,43.388,0.358
12.804,43.388,0.36
7.5712,43.388,0.361
16.293,43.388,0.362
12.804,43.388,0.364
11.06,43.388,0.365
11.06,43.388,0.366
12.804,43.388,0.368
12.804,43.388,0.369
12.804,42.623,0.37
11.06,43.388,0.372
12.804,44.154,0.373
18.038,43.388,0.375
12.804,43.388,0.377
11.06,41.858,0.378
12.804,43.388,0.379
12.804,43.388,0.38
12.804,42.623,0.382
12.804,43.388,0.383
5.8268,43.388,0.384
14.549,43.388,0.386
12.804,42.623,0.387
16.293,43.388,0.388
12.804,43.388,0.39
12.804,42.623,0.391
11.06,43.388,0.392
11.06,43.388,0.394
14.549,42.623,0.395
14.549,43.388,0.396
11.06,43.388,0.398
12.804,42.623,0.399
12.804,43.388,0.4
11.06,43.388,0.402
11.06,43.388,0.403
12.804,43.388,0.404
9.3156,43.388,0.406
14.549,43.388,0.407
11.06,43.388,0.408
9.3156,43.388,0.41
12.804,42.623,0.411
12.804,43.388,0.412
11.06,42.623,0.414
12.804,43.388,0.415
11.06,42.623,0.416
11.06,43.388,0.419
11.06,43.388,0.42
12.804,42.623,0.421
14.549,42.623,0.423
11.06,43.388,0.424
7.5712,42.623,0.425
12.804,43.388,0.427
11.06,43.388,0.428
12.804,42.623,0.429
12.804,43.388,0.431
11.06,42.623,0.432
12.804,42.623,0.433
5.8268,43.388,0.435
12.804,42.623,0.436
12.804,42.623,0.437
12.804,43.388,0.439
12.804,43.388,0.44
14.549,42.623,0.441
16.293,43.388,0.443
11.06,42.623,0.444
14.549,42.623,0.445
9.3156,43.388,0.447
12.804,43.388,0.448
14.549,42.623,0.449
11.06,43.388,0.451
11.06,42.623,0.452
18.038,42.623,0.453
11.06,43.388,0.455
11.06,43.388,0.456
14.549,42.623,0.457
11.06,42.623,0.459
12.804,43.388,0.461
12.804,42.623,0.462
12.804,43.388,0.464
11.06,42.623,0.465
11.06,43.388,0.466
11.06,42.623,0.467
11.06,43.388,0.469
12.804,42.623,0.47
11.06,42.623,0.471
9.3156,43.388,0.473
2.338,42.623,0.474
11.06,42.623,0.475
4.0824,43.388,0.477
11.06,43.388,0.478
12.804,42.623,0.479
12.804,42.623,0.481
12.804,42.623,0.482
11.06,42.623,0.483
11.06,42.623,0.485
12.804,43.388,0.486
12.804,42.623,0.487
14.549,43.388,0.489
11.06,43.388,0.49
11.06,43.388,0.491
12.804,43.388,0.493
12.804,43.388,0.494
12.804,42.623,0.495
12.804,43.388,0.497
11.06,42.623,0.498
11.06,42.623,0.499
9.3156,42.623,0.501
12.804,43.388,0.503
12.804,42.623,0.504
16.293,43.388,0.506
11.06,42.623,0.507
14.549,42.623,0.508
12.804,42.623,0.51
11.06,43.388,0.511
12.804,42.623,0.512
12.804,43.388,0.514
11.06,42.623,0.515
14.549,44.154,0.516
12.804,44.154,0.518
12.804,43.388,0.519
18.038,44.154,0.52
14.549,43.388,0.522
12.804,44.154,0.523
12.804,43.388,0.524
12.804,43.388,0.526
12.804,43.388,0.527
4.0824,43.388,0.528
12.804,43.388,0.53
12.804,43.388,0.531
12.804,43.388,0.532
12.804,43.388,0.534
7.5712,43.388,0.535
12.804,43.388,0.536
12.804,43.388,0.538
11.06,43.388,0.539
12.804,43.388,0.54
12.804,43.388,0.542
5.8268,43.388,0.543
11.06,43.388,0.544
14.549,44.154,0.547
11.06,43.388,0.548
12.804,43.388,0.549
11.06,43.388,0.551
11.06,43.388,0.552
9.3156,43.388,0.553
11.06,42.623,0.554
11.06,43.388,0.556
12.804,43.388,0.557
12.804,43.388,0.558
11.06,44.154,0.56
12.804,43.388,0.561
12.804,43.388,0.562
5.8268,43.388,0.564
11.06,43.388,0.565
14.549,43.388,0.566
12.804,43.388,0.568
11.06,43.388,0.569
11.06,43.388,0.57
11.06,43.388,0.572
11.06,43.388,0.573
16.293,43.388,0.574
12.804,43.388,0.576
11.06,43.388,0.577
9.3156,43.388,0.578
12.804,43.388,0.58
11.06,43.388,0.581
18.038,43.388,0.582
12.804,43.388,0.584
12.804,43.388,0.585
9.3156,44.154,0.586
12.804,43.388,0.589
11.06,43.388,0.59
9.3156,43.388,0.591
12.804,43.388,0.593
12.804,43.388,0.594
11.06,43.388,0.595
14.549,43.388,0.597
12.804,43.388,0.598
18.038,44.154,0.599
12.804,43.388,0.601
12.804,43.388,0.602
19.782,43.388,0.603
16.293,43.388,0.605
18.038,43.388,0.606
12.804,43.388,0.607
12.804,42.623,0.609
11.06,43.388,0.61
12.804,43.388,0.611
14.549,42.623,0.613
11.06,43.388,0.614
12.804,43.388,0.615
14.549,42.623,0.617
11.06,43.388,0.618
18.038,43.388,0.619
12.804,43.388,0.621
12.804,43.388,0.622
14.549,43.388,0.623
12.804,43.388,0.625
12.804,43.388,0.626
12.804,44.154,0.627
12.804,43.388,0.629
12.804,43.388,0.631
11.06,43.388,0.632
12.804,43.388,0.634
14.549,43.388,0.635
11.06,42.623,0.636
12.804,43.388,0.638
12.804,42.623,0.639
11.06,41.858,0.64
11.06,43.388,0.641
12.804,43.388,0.643
11.06,42.623,0.644
9.3156,43.388,0.645
14.549,43.388,0.647
11.06,42.623,0.648
16.293,43.388,0.649
12.804,43.388,0.651
12.804,43.388,0.652
12.804,43.388,0.653
11.06,43.388,0.655
18.038,43.388,0.656
11.06,43.388,0.657
12.804,43.388,0.659
19.782,43.388,0.66
12.804,43.388,0.661
14.549,42.623,0.663
9.3156,43.388,0.664
21.526,43.388,0.665
14.549,42.623,0.667
12.804,43.388,0.668
9.3156,43.388,0.669
14.549,42.623,0.671
12.804,43.388,0.672
11.06,43.388,0.674
14.549,42.623,0.676
12.804,43.388,0.677
12.804,43.388,0.678
11.06,43.388,0.68
12.804,43.388,0.681
14.549,43.388,0.682
14.549,43.388,0.684
12.804,42.623,0.685
11.06,43.388,0.686
12.804,43.388,0.688
12.804,43.388,0.689
12.804,43.388,0.69
11.06,43.388,0.692
14.549,42.623,0.693
11.06,43.388,0.694
12.804,43.388,0.696
12.804,42.623,0.697
11.06,43.388,0.698
12.804,43.388,0.7
12.804,42.623,0.701
12.804,43.388,0.702
12.804,43.388,0.704
12.804,42.623,0.705
11.06,43.388,0.706
12.804,43.388,0.708
12.804,43.388,0.709
12.804,43.388,0.71
12.804,43.388,0.712
12.804,42.623,0.713
11.06,43.388,0.714
7.5712,43.388,0.717
12.804,42.623,0.718
11.06,43.388,0.719
12.804,43.388,0.721
12.804,42.623,0.722
12.804,43.388,0.723
11.06,43.388,0.725
21.526,42.623,0.726
14.549,42.623,0.727
12.804,43.388,0.728
14.549,42.623,0.73
12.804,43.388,0.731
11.06,42.623,0.732
14.549,42.623,0.734
11.06,43.388,0.735
11.06,43.388,0.736
14.549,43.388,0.738
16.293,42.623,0.739
11.06,42.623,0.74
12.804,43.388,0.742
12.804,43.388,0.743
7.5712,43.388,0.744
18.038,43.388,0.746
18.038,43.388,0.747
9.3156,43.388,0.748
12.804,43.388,0.75
11.06,43.388,0.751
7.5712,43.388,0.752
11.06,43.388,0.754
12.804,42.623,0.755
11.06,43.388,0.756
12.804,43.388,0.759
12.804,42.623,0.76
12.804,43.388,0.761
12.804,43.388,0.763
14.549,42.623,0.764
12.804,43.388,0.765
11.06,43.388,0.767
12.804,43.388,0.768
12.804,44.154,0.769
12.804,43.388,0.771
12.804,43.388,0.772
18.038,43.388,0.773
11.06,43.388,0.775
7.5712,43.388,0.776
12.804,43.388,0.777
11.06,43.388,0.779
11.06,43.388,0.78
18.038,43.388,0.781
16.293,43.388,0.783
19.782,43.388,0.784
14.549,43.388,0.785
11.06,43.388,0.787
11.06,43.388,0.788
12.804,43.388,0.789
12.804,43.388,0.791
11.06,42.623,0.792
11.06,43.388,0.793
11.06,43.388,0.795
9.3156,43.388,0.796
14.549,42.623,0.797
12.804,43.388,0.799
18.038,43.388,0.8
18.038,43.388,0.802
12.804,43.388,0.804
11.06,43.388,0.805
18.038,43.388,0.806
7.5712,43.388,0.808
11.06,43.388,0.809
12.804,42.623,0.81
11.06,43.388,0.812
11.06,43.388,0.813
12.804,43.388,0.814
11.06,43.388,0.815
12.804,43.388,0.817
14.549,42.623,0.818
11.06,42.623,0.819
12.804,43.388,0.821
12.804,43.388,0.822
12.804,43.388,0.823
12.804,43.388,0.825
12.804,42.623,0.826
11.06,43.388,0.827
4.0824,43.388,0.829
19.782,42.623,0.83
7.5712,43.388,0.831
14.549,43.388,0.833
12.804,42.623,0.834
11.06,43.388,0.835
9.3156,43.388,0.837
14.549,42.623,0.838
12.804,43.388,0.839
9.3156,43.388,0.841
11.06,42.623,0.842
12.804,43.388,0.843
12.804,43.388,0.846
12.804,42.623,0.847
12.804,43.388,0.848
9.3156,43.388,0.85
9.3156,43.388,0.851
14.549,43.388,0.852
11.06,43.388,0.854
12.804,43.388,0.855
12.804,43.388,0.856
11.06,43.388,0.858
12.804,42.623,0.859
11.06,43.388,0.86
12.804,42.623,0.862
12.804,42.623,0.863
12.804,42.623,0.864
11.06,43.388,0.866
2.338,43.388,0.867
12.804,42.623,0.868
11.06,43.388,0.87
11.06,43.388,0.871
12.804,42.623,0.872
12.804,43.388,0.874
12.804,43.388,0.875
12.804,42.623,0.876
11.06,43.388,0.878
11.06,43.388,0.879
12.804,42.623,0.88
12.804,43.388,0.882
11.06,42.623,0.883
14.549,42.623,0.884
12.804,43.388,0.887
11.06,43.388,0.888
14.549,42.623,0.889
11.06,44.154,0.891
12.804,43.388,0.892
12.804,42.623,0.893
12.804,44.154,0.895
11.06,43.388,0.896
12.804,42.623,0.897
12.804,42.623,0.899
12.804,43.388,0.9
12.804,43.388,0.901
12.804,42.623,0.902
12.804,43.388,0.904
12.804,43.388,0.905
11.06,42.623,0.906
12.804,42.623,0.908
11.06,43.388,0.909
12.804,42.623,0.91
12.804,42.623,0.912
11.06,43.388,0.913
5.8268,43.388,0.914
12.804,43.388,0.916
19.782,43.388,0.917
12.804,43.388,0.918
11.06,43.388,0.92
12.804,42.623,0.921
12.804,42.623,0.922
11.06,43.388,0.924
12.804,43.388,0.925
14.549,42.623,0.926
11.06,43.388,0.928
9.3156,42.623,0.93
14.549,42.623,0.931
11.06,43.388,0.933
11.06,43.388,0.934
12.804,42.623,0.935
12.804,43.388,0.937
11.06,43.388,0.938
14.549,42.623,0.939
5.8268,43.388,0.941
11.06,43.388,0.942
14.549,42.623,0.943
14.549,43.388,0.945
12.804,42.623,0.946
14.549,42.623,0.947
14.549,43.388,0.949
9.3156,42.623,0.95
19.782,43.388,0.951
11.06,43.388,0.953
11.06,43.388,0.954
12.804,42.623,0.955
12.804,43.388,0.957
11.06,43.388,0.958
12.804,42.623,0.959
5.8268,42.623,0.961
11.06,42.623,0.962
12.804,42.623,0.963
11.06,42.623,0.965
11.06,43.388,0.966
16.293,42.623,0.967
12.804,42.623,0.969
11.06,43.388,0.97
12.804,42.623,0.971
12.804,42.623,0.974
9.3156,43.388,0.975
11.06,43.388,0.976
12.804,42.623,0.978
12.804,43.388,0.979
11.06,43.388,0.98
12.804,42.623,0.982
11.06,43.388,0.983
12.804,43.388,0.984
12.804,43.388,0.986
12.804,43.388,0.987
11.06,43.388,0.988
7.5712,42.623,0.989
11.06,43.388,0.991
11.06,43.388,0.992
11.06,42.623,0.993
11.06,43.388,0.995
18.038,43.388,0.996
11.06,42.623,0.997
11.06,43.388,0.999
11.06,42.623,1
12.804,43.388,1.002
12.804,42.623,1.003
16.293,43.388,1.004
12.804,43.388,1.006
12.804,43.388,1.007
14.549,42.623,1.009
12.804,43.388,1.01
12.804,42.623,1.011
14.549,43.388,1.013
18.038,47.981,1.015
16.293,49.512,1.017
16.293,53.339,1.018
18.038,57.166,1.019
16.293,59.462,1.021
45.948,63.289,1.022
30.248,67.881,1.024
42.459,70.177,1.025
42.459,72.474,1.027
38.97,74.004,1.028
45.948,75.535,1.03
45.948,76.301,1.031
47.692,76.301,1.033
44.204,77.066,1.034
38.97,77.066,1.036
38.97,75.535,1.037
37.226,75.535,1.039
33.737,74.77,1.04
31.993,74.77,1.042
33.737,74.004,1.043
28.504,74.004,1.045
25.015,74.004,1.046
26.76,74.004,1.048
21.526,74.004,1.049
25.015,74.004,1.051
26.76,74.004,1.052
33.737,74.004,1.054
23.271,74.77,1.055
26.76,74.77,1.058
23.271,74.004,1.059
26.76,74.004,1.061
26.76,74.004,1.062
28.504,74.004,1.064
25.015,73.239,1.065
25.015,72.474,1.067
23.271,73.239,1.068
28.504,73.239,1.07
26.76,74.004,1.071
21.526,73.239,1.073
30.248,74.004,1.074
28.504,74.004,1.076
28.504,74.004,1.077
25.015,74.004,1.079
35.482,73.239,1.08
28.504,74.004,1.082
31.993,74.004,1.083
33.737,74.004,1.085
30.248,74.004,1.086
30.248,74.004,1.088
40.715,73.239,1.089
26.76,73.239,1.091
30.248,74.004,1.092
31.993,73.239,1.094
42.459,74.004,1.095
30.248,74.004,1.097
37.226,74.004,1.098
33.737,74.004,1.101
30.248,74.004,1.102
31.993,74.004,1.104
31.993,74.004,1.105
31.993,74.004,1.107
30.248,74.004,1.108
28.504,73.239,1.11
30.248,73.239,1.111
31.993,73.239,1.113
31.993,73.239,1.114
30.248,74.004,1.116
30.248,73.239,1.117
28.504,73.239,1.118
31.993,73.239,1.12
31.993,74.004,1.121
30.248,73.239,1.123
31.993,74.004,1.124
31.993,73.239,1.126
31.993,73.239,1.127
31.993,73.239,1.129
31.993,73.239,1.13
31.993,73.239,1.132
30.248,73.239,1.133
31.993,73.239,1.135
40.715,73.239,1.136
33.737,73.239,1.138
30.248,73.239,1.139
33.737,74.004,1.141
33.737,73.239,1.143
35.482,73.239,1.145
33.737,73.239,1.146
33.737,74.004,1.148
33.737,74.77,1.149
37.226,73.239,1.151
33.737,73.239,1.152
33.737,73.239,1.154
35.482,73.239,1.155
35.482,72.474,1.157
35.482,73.239,1.158
38.97,73.239,1.16
35.482,73.239,1.161
28.504,73.239,1.163
30.248,73.239,1.164
31.993,73.239,1.166
38.97,72.474,1.167
31.993,72.474,1.169
31.993,72.474,1.17
30.248,73.239,1.172
28.504,72.474,1.173
30.248,73.239,1.175
30.248,73.239,1.176
30.248,72.474,1.178
30.248,73.239,1.179
33.737,72.474,1.181
37.226,72.474,1.182
30.248,73.239,1.184
30.248,72.474,1.186
30.248,73.239,1.188
30.248,73.239,1.189
26.76,73.239,1.191
31.993,73.239,1.192
28.504,72.474,1.194
31.993,72.474,1.195
31.993,72.474,1.197
30.248,72.474,1.198
31.993,72.474,1.2
33.737,73.239,1.201
26.76,73.239,1.203
31.993,73.239,1.204
33.737,72.474,1.206
35.482,73.239,1.207
35.482,72.474,1.209
30.248,72.474,1.21
31.993,72.474,1.212
31.993,73.239,1.213
31.993,73.239,1.215
33.737,72.474,1.216
33.737,73.239,1.218
33.737,72.474,1.219
33.737,72.474,1.221
35.482,73.239,1.222
31.993,73.239,1.224
31.993,72.474,1.225
31.993,72.474,1.227
28.504,72.474,1.229
30.248,72.474,1.231
30.248,72.474,1.232
31.993,72.474,1.234
35.482,72.474,1.235
31.993,72.474,1.237
31.993,72.474,1.238
30.248,72.474,1.24
30.248,72.474,1.241
31.993,72.474,1.243
31.993,72.474,1.244
31.993,72.474,1.246
30.248,74.004,1.247
31.993,72.474,1.248
33.737,71.708,1.25
31.993,72.474,1.251
31.993,72.474,1.253
30.248,72.474,1.254
30.248,72.474,1.256
30.248,73.239,1.257
28.504,72.474,1.259
31.993,72.474,1.26
31.993,72.474,1.262
31.993,72.474,1.263
31.993,72.474,1.265
31.993,72.474,1.266
31.993,72.474,1.268
31.993,72.474,1.269
38.97,72.474,1.272
30.248,71.708,1.273
31.993,72.474,1.275
31.993,72.474,1.276
31.993,72.474,1.278
31.993,72.474,1.279
31.993,72.474,1.281
31.993,72.474,1.282
31.993,72.474,1.284
28.504,72.474,1.285
31.993,72.474,1.287
33.737,72.474,1.288
26.76,72.474,1.29
28.504,72.474,1.291
35.482,72.474,1.293
28.504,72.474,1.294
30.248,72.474,1.296
31.993,71.708,1.297
31.993,72.474,1.299
37.226,71.708,1.3
33.737,72.474,1.302
31.993,72.474,1.303
33.737,72.474,1.305
31.993,72.474,1.306
31.993,72.474,1.308
38.97,71.708,1.309
31.993,72.474,1.311
33.737,71.708,1.312
33.737,72.474,1.315
33.737,71.708,1.316
38.97,71.708,1.318
31.993,72.474,1.319
33.737,72.474,1.321
31.993,72.474,1.322
30.248,72.474,1.324
30.248,72.474,1.325
33.737,72.474,1.327
33.737,72.474,1.328
31.993,71.708,1.33
31.993,72.474,1.331
31.993,71.708,1.333
31.993,72.474,1.334
33.737,72.474,1.336
30.248,71.708,1.337
30.248,71.708,1.339
30.248,71.708,1.34
37.226,71.708,1.342
31.993,71.708,1.343
31.993,72.474,1.345
31.993,71.708,1.346
30.248,72.474,1.348
33.737,70.943,1.349
30.248,71.708,1.351
30.248,71.708,1.352
37.226,71.708,1.354
31.993,72.474,1.355
38.97,72.474,1.358
31.993,70.943,1.359
30.248,71.708,1.361
31.993,72.474,1.362
31.993,72.474,1.364
33.737,71.708,1.365
33.737,72.474,1.367
37.226,71.708,1.368
31.993,71.708,1.37
33.737,71.708,1.371
31.993,72.474,1.373
31.993,72.474,1.374
30.248,72.474,1.376
31.993,71.708,1.377
33.737,71.708,1.378
33.737,71.708,1.38
35.482,71.708,1.381
31.993,71.708,1.383
31.993,72.474,1.384
31.993,72.474,1.386
31.993,72.474,1.387
26.76,71.708,1.389
30.248,71.708,1.39
30.248,71.708,1.392
33.737,71.708,1.393
33.737,71.708,1.395
31.993,71.708,1.396
30.248,71.708,1.399
31.993,71.708,1.4
42.459,71.708,1.402
30.248,71.708,1.403
30.248,71.708,1.405
26.76,71.708,1.406
30.248,71.708,1.408
33.737,71.708,1.409
30.248,71.708,1.411
35.482,71.708,1.412
31.993,71.708,1.414
26.76,72.474,1.415
30.248,71.708,1.417
31.993,71.708,1.418
31.993,71.708,1.42
31.993,71.708,1.421
31.993,71.708,1.423
35.482,71.708,1.424
31.993,71.708,1.426
38.97,71.708,1.427
31.993,71.708,1.429
30.248,71.708,1.43
30.248,71.708,1.432
31.993,71.708,1.433
31.993,71.708,1.435
31.993,71.708,1.436
31.993,70.943,1.438
31.993,73.239,1.439
31.993,71.708,1.442
33.737,71.708,1.443
33.737,71.708,1.445
31.993,71.708,1.446
31.993,71.708,1.448
30.248,71.708,1.449
31.993,71.708,1.451
31.993,70.943,1.452
30.248,71.708,1.454
30.248,71.708,1.455
28.504,71.708,1.457
33.737,71.708,1.458
31.993,71.708,1.46
30.248,71.708,1.461
31.993,71.708,1.463
31.993,71.708,1.464
31.993,71.708,1.466
31.993,71.708,1.467
33.737,71.708,1.469
31.993,71.708,1.47
33.737,71.708,1.472
31.993,71.708,1.473
35.482,71.708,1.475
30.248,71.708,1.476
38.97,71.708,1.478
30.248,71.708,1.479
33.737,71.708,1.481
37.226,70.943,1.482
30.248,71.708,1.485
31.993,71.708,1.486
33.737,71.708,1.488
31.993,71.708,1.489
31.993,71.708,1.491
31.993,71.708,1.492
30.248,71.708,1.494
30.248,71.708,1.495
26.76,71.708,1.497
31.993,71.708,1.498
30.248,70.943,1.5
31.993,71.708,1.501
31.993,71.708,1.503
31.993,70.943,1.504
31.993,71.708,1.506
35.482,71.708,1.507
31.993,70.943,1.508
25.015,71.708,1.51
30.248,70.943,1.511
33.737,75.535,1.513
42.459,76.301,1.514
49.437,82.424,1.516
56.414,84.72,1.517
66.881,89.312,1.519
73.858,93.905,1.52
82.58,97.732,1.522
89.558,101.56,1.523
93.047,104.62,1.525
101.77,105.39,1.527
101.77,106.92,1.529
103.51,107.68,1.53
103.51,107.68,1.532
103.51,108.45,1.533
105.26,107.68,1.535
103.51,107.68,1.536
103.51,106.92,1.538
101.77,106.15,1.539
100.02,106.15,1.541
98.28,104.62,1.542
98.28,105.39,1.544
98.28,105.39,1.545
98.28,106.15,1.547
108.75,106.15,1.548
100.02,106.92,1.55
103.51,106.92,1.551
105.26,107.68,1.553
101.77,106.92,1.554
110.49,106.15,1.556
101.77,106.92,1.557
101.77,106.15,1.559
100.02,106.15,1.56
100.02,106.15,1.562
100.02,106.15,1.563
100.02,106.15,1.565
103.51,105.39,1.566
94.791,105.39,1.568
101.77,106.15,1.57
101.77,106.15,1.572
103.51,106.15,1.573
103.51,106.92,1.575
101.77,106.15,1.576
103.51,106.15,1.578
101.77,106.15,1.579
101.77,106.15,1.581
101.77,105.39,1.582
98.28,106.15,1.584
100.02,105.39,1.585
100.02,105.39,1.587
100.02,105.39,1.588
100.02,105.39,1.59
100.02,106.15,1.591
101.77,105.39,1.593
101.77,106.15,1.594
100.02,106.15,1.596
101.77,106.15,1.597
98.28,106.15,1.599
101.77,106.15,1.6
100.02,105.39,1.602
100.02,105.39,1.603
101.77,104.62,1.605
101.77,105.39,1.606
101.77,104.62,1.608
100.02,105.39,1.609
100.02,105.39,1.611
101.77,105.39,1.613
101.77,105.39,1.615
101.77,105.39,1.616
103.51,105.39,1.618
98.28,105.39,1.619
101.77,106.15,1.621
101.77,105.39,1.622
107,105.39,1.624
100.02,105.39,1.625
