0.14463,182.69,0.107
0.14463,182.69,0.109
0.14463,181.93,0.111
0.14463,181.93,0.113
0.14463,181.93,0.114
0.14463,181.93,0.115
0.82767,181.93,0.117
-0.53841,181.16,0.118
-0.53841,181.93,0.12
0.82767,181.93,0.121
0.82767,181.93,0.122
0.14463,181.93,0.124
0.14463,181.93,0.125
0.14463,181.93,0.127
-0.53841,181.93,0.128
-0.53841,181.93,0.129
0.82767,181.16,0.131
0.14463,181.16,0.132
-1.9046,181.93,0.134
-0.53841,181.16,0.135
0.14463,181.16,0.137
0.82767,181.93,0.138
0.82767,181.16,0.139
-0.53841,181.16,0.141
0.14463,181.16,0.142
0.14463,181.16,0.144
-0.53841,180.39,0.145
1.5108,181.16,0.146
-0.53841,181.16,0.148
-0.53841,181.16,0.149
0.82767,181.16,0.151
-0.53841,181.16,0.152
-0.53841,181.16,0.154
-0.53841,181.16,0.156
0.14463,181.16,0.157
-0.53841,181.16,0.159
-0.53841,181.16,0.16
0.14463,180.39,0.162
0.14463,180.39,0.163
-0.53841,181.16,0.164
0.14463,181.16,0.166
-0.53841,180.39,0.167
0.82767,181.16,0.169
0.14463,181.16,0.17
-0.53841,181.16,0.171
-2.5877,181.16,0.173
0.82767,180.39,0.174
0.14463,180.39,0.176
0.14463,180.39,0.177
-0.53841,181.16,0.178
0.82767,180.39,0.18
0.14463,180.39,0.181
0.14463,180.39,0.183
0.14463,180.39,0.184
0.14463,180.39,0.185
0.14463,180.39,0.187
0.14463,180.39,0.188
-0.53841,180.39,0.19
0.14463,179.63,0.191
0.14463,180.39,0.192
-0.53841,180.39,0.194
0.14463,179.63,0.195
0.14463,180.39,0.198
-0.53841,180.39,0.199
0.14463,180.39,0.201
0.82767,179.63,0.202
0.82767,180.39,0.203
0.14463,180.39,0.205
0.82767,179.63,0.206
0.14463,179.63,0.208
-0.53841,180.39,0.209
0.14463,180.39,0.21
-1.2215,179.63,0.212
0.82767,179.63,0.213
-1.2215,179.63,0.215
0.14463,179.63,0.216
0.14463,179.63,0.217
0.82767,179.63,0.219
0.82767,179.63,0.22
0.82767,180.39,0.222
0.14463,180.39,0.223
0.14463,180.39,0.225
-0.53841,179.63,0.226
0.14463,179.63,0.227
0.14463,179.63,0.229
0.14463,179.63,0.23
0.14463,179.63,0.232
0.14463,179.63,0.233
-0.53841,180.39,0.234
2.1938,179.63,0.236
0.14463,179.63,0.237
0.82767,179.63,0.24
0.14463,179.63,0.241
-0.53841,179.63,0.242
0.82767,179.63,0.244
0.14463,179.63,0.245
0.82767,179.63,0.247
0.14463,179.63,0.248
-1.9046,179.63,0.25
0.82767,179.63,0.251
0.82767,179.63,0.252
0.14463,179.63,0.254
0.14463,179.63,0.255
0.82767,179.63,0.257
0.82767,179.63,0.258
0.14463,179.63,0.259
-0.53841,179.63,0.261
0.82767,179.63,0.262
-0.53841,179.63,0.264
0.14463,179.63,0.265
-0.53841,178.86,0.266
0.82767,179.63,0.268
0.82767,179.63,0.269
-0.53841,179.63,0.271
0.14463,179.63,0.272
0.82767,179.63,0.274
0.14463,179.63,0.275
0.14463,179.63,0.276
0.82767,179.63,0.278
2.8769,179.63,0.279
-0.53841,178.86,0.282
0.14463,178.86,0.283
0.82767,179.63,0.284
-0.53841,179.63,0.286
1.5108,178.86,0.287
0.82767,178.86,0.289
0.82767,179.63,0.29
0.14463,179.63,0.291
0.14463,178.86,0.293
0.14463,178.86,0.294
-0.53841,179.63,0.296
2.1938,178.86,0.297
-0.53841,179.63,0.299
1.5108,178.86,0.3
0.14463,178.86,0.301
0.14463,178.86,0.303
0.82767,178.86,0.304
0.14463,179.63,0.306
-0.53841,178.86,0.307
-1.2215,178.86,0.308
0.14463,178.86,0.31
0.14463,178.86,0.311
-0.53841,178.86,0.313
0.14463,178.86,0.314
-0.53841,178.86,0.315
0.14463,178.86,0.317
0.14463,178.86,0.318
0.82767,178.86,0.32
0.14463,179.63,0.321
0.14463,178.86,0.322
0.14463,178.86,0.325
0.14463,178.86,0.326
0.14463,178.86,0.328
1.5108,178.86,0.329
1.5108,178.86,0.331
-0.53841,179.63,0.332
-0.53841,178.86,0.333
0.14463,178.86,0.335
-0.53841,178.86,0.336
-1.2215,178.86,0.338
0.14463,178.86,0.339
0.14463,178.86,0.34
0.82767,178.86,0.342
-1.2215,178.86,0.343
0.82767,178.86,0.345
0.82767,178.86,0.346
0.82767,178.86,0.347
0.14463,178.86,0.349
1.5108,178.86,0.35
-0.53841,178.86,0.352
-0.53841,178.86,0.353
0.14463,178.86,0.355
0.14463,178.86,0.356
-0.53841,178.86,0.357
0.14463,178.86,0.359
0.82767,178.86,0.36
-0.53841,178.86,0.362
0.14463,178.86,0.363
0.82767,178.86,0.364
0.82767,178.86,0.367
0.14463,178.86,0.368
0.14463,178.1,0.37
0.82767,178.86,0.371
0.14463,178.86,0.372
0.82767,178.86,0.374
0.14463,178.86,0.375
0.14463,178.86,0.377
-0.53841,178.86,0.378
0.14463,178.86,0.38
0.82767,178.86,0.381
2.1938,178.86,0.382
1.5108,178.1,0.384
0.82767,178.1,0.385
0.14463,178.86,0.387
1.5108,178.86,0.388
-1.9046,178.86,0.389
0.82767,178.86,0.391
0.14463,178.1,0.392
0.82767,178.86,0.394
1.5108,178.1,0.395
-0.53841,178.1,0.396
-1.2215,178.86,0.398
0.82767,178.86,0.399
1.5108,178.86,0.401
-0.53841,178.1,0.402
0.14463,178.86,0.404
0.14463,178.1,0.405
0.82767,178.86,0.406
-0.53841,178.86,0.408
0.14463,178.1,0.41
1.5108,178.1,0.412
0.14463,178.86,0.413
0.14463,178.1,0.414
0.14463,178.1,0.416
0.82767,178.86,0.417
0.14463,178.1,0.419
0.14463,178.1,0.42
-0.53841,178.86,0.421
0.14463,178.1,0.423
-0.53841,178.1,0.424
-0.53841,178.86,0.426
-0.53841,178.1,0.427
0.14463,178.1,0.429
-1.2215,178.1,0.43
0.14463,178.1,0.431
-0.53841,178.1,0.433
0.14463,178.1,0.434
-0.53841,178.86,0.436
0.82767,178.1,0.437
-0.53841,178.1,0.438
0.14463,178.1,0.44
0.14463,178.1,0.441
1.5108,178.1,0.443
2.8769,178.1,0.444
0.14463,178.1,0.445
0.82767,178.1,0.447
0.14463,178.1,0.448
0.14463,178.1,0.45
0.14463,178.1,0.451
-0.53841,178.1,0.453
0.82767,178.1,0.455
0.82767,178.1,0.456
-1.9046,178.1,0.458
0.82767,178.1,0.459
0.14463,178.1,0.461
0.82767,178.1,0.462
0.14463,178.1,0.463
0.14463,178.1,0.465
0.14463,178.1,0.466
0.82767,178.1,0.468
0.82767,178.1,0.469
0.82767,178.1,0.47
0.14463,178.1,0.472
0.14463,178.1,0.473
0.14463,178.1,0.475
0.14463,178.1,0.476
0.14463,177.33,0.477
-0.53841,178.1,0.479
0.82767,178.1,0.48
0.14463,178.1,0.482
0.14463,178.1,0.483
0.82767,178.1,0.485
0.14463,178.1,0.486
0.14463,178.1,0.487
1.5108,178.1,0.489
0.14463,178.1,0.49
0.82767,178.1,0.492
-0.53841,178.1,0.493
0.14463,178.1,0.495
0.14463,178.1,0.497
1.5108,178.1,0.498
0.82767,178.1,0.5
1.5108,178.1,0.501
0.14463,178.1,0.502
0.14463,178.1,0.504
0.14463,178.1,0.505
-0.53841,178.1,0.507
0.82767,178.1,0.508
0.14463,178.1,0.51
0.82767,178.1,0.511
0.14463,183.46,0.512
1.5108,197.23,0.514
1.5108,210.25,0.515
2.1938,221.73,0.517
2.8769,232.44,0.518
3.56,243.92,0.519
3.56,255.4,0.521
3.56,264.59,0.522
3.56,275.3,0.524
2.1938,285.25,0.525
3.56,294.44,0.526
2.8769,303.62,0.528
3.56,312.81,0.529
3.56,321.23,0.531
4.2431,329.65,0.532
3.56,328.12,0.534
2.1938,324.29,0.535
0.14463,323.52,0.536
-0.53841,319.7,0.539
-0.53841,318.93,0.54
0.82767,320.46,0.542
0.14463,318.17,0.543
0.82767,318.17,0.544
-1.2215,319.7,0.546
-0.53841,319.7,0.547
0.82767,321.99,0.549
0.82767,321.23,0.55
0.82767,320.46,0.551
2.1938,320.46,0.553
0.82767,319.7,0.554
2.8769,318.93,0.556
1.5108,318.17,0.557
1.5108,315.87,0.559
0.82767,317.4,0.56
2.1938,318.17,0.561
2.8769,318.17,0.563
2.8769,318.93,0.564
4.9262,318.93,0.566
4.2431,318.93,0.567
3.56,318.93,0.568
3.56,318.17,0.57
4.9262,317.4,0.571
6.2923,316.64,0.573
4.2431,316.64,0.574
2.8769,316.64,0.575
2.8769,315.87,0.577
4.2431,315.87,0.578
3.56,316.64,0.581
3.56,316.64,0.582
2.1938,317.4,0.583
1.5108,316.64,0.585
1.5108,315.87,0.586
1.5108,316.64,0.588
0.82767,315.87,0.589
0.14463,315.11,0.591
1.5108,315.11,0.592
0.82767,315.11,0.593
2.1938,315.11,0.595
2.1938,315.11,0.596
2.8769,315.87,0.598
0.82767,315.87,0.599
2.1938,315.87,0.6
2.1938,315.87,0.602
3.56,315.87,0.603
2.1938,315.11,0.605
2.1938,315.11,0.606
2.8769,315.11,0.607
2.1938,315.11,0.609
3.56,315.11,0.61
2.8769,314.34,0.612
3.56,314.34,0.613
1.5108,314.34,0.615
3.56,315.11,0.616
2.1938,315.11,0.617
2.1938,315.11,0.619
0.82767,314.34,0.62
1.5108,314.34,0.623
0.82767,314.34,0.624
1.5108,313.57,0.625
0.82767,313.57,0.627
2.1938,313.57,0.628
2.1938,313.57,0.63
1.5108,313.57,0.631
1.5108,313.57,0.632
2.1938,313.57,0.634
3.56,314.34,0.635
3.56,313.57,0.637
2.8769,313.57,0.638
3.56,313.57,0.64
2.1938,313.57,0.641
2.1938,313.57,0.642
0.82767,313.57,0.644
2.1938,313.57,0.645
2.1938,313.57,0.647
2.8769,313.57,0.648
2.1938,312.81,0.649
2.1938,313.57,0.651
2.1938,313.57,0.652
1.5108,313.57,0.654
2.8769,312.81,0.655
2.8769,313.57,0.656
2.8769,312.81,0.658
4.2431,312.81,0.659
0.82767,312.81,0.661
2.1938,312.81,0.662
1.5108,312.81,0.664
2.1938,312.81,0.666
2.1938,312.81,0.667
2.1938,312.81,0.669
2.1938,312.81,0.67
2.1938,312.81,0.672
2.8769,313.57,0.673
3.56,312.81,0.674
2.1938,312.81,0.676
2.8769,312.81,0.677
1.5108,312.81,0.679
3.56,312.04,0.68
2.1938,312.81,0.681
2.8769,312.04,0.683
2.8769,312.04,0.684
2.8769,312.81,0.686
2.1938,312.81,0.687
4.9262,312.04,0.689
3.56,312.81,0.69
3.56,312.81,0.691
3.56,312.04,0.693
2.8769,312.04,0.694
2.8769,312.04,0.696
2.1938,312.04,0.697
2.8769,312.04,0.698
2.1938,312.04,0.7
3.56,312.81,0.701
2.8769,312.04,0.703
4.9262,312.04,0.704
2.8769,312.04,0.705
2.1938,312.04,0.707
2.1938,312.04,0.709
3.56,312.04,0.711
2.8769,312.04,0.712
2.8769,312.04,0.714
2.1938,312.04,0.715
3.56,312.04,0.716
2.1938,312.04,0.718
2.1938,312.04,0.719
3.56,312.04,0.721
2.1938,311.28,0.722
3.56,312.04,0.723
2.8769,312.04,0.725
3.56,311.28,0.726
2.8769,311.28,0.728
3.56,312.04,0.729
3.56,311.28,0.73
3.56,312.04,0.732
1.5108,311.28,0.733
4.2431,311.28,0.735
3.56,311.28,0.736
2.8769,312.04,0.737
2.8769,311.28,0.739
2.8769,311.28,0.74
2.8769,311.28,0.742
2.1938,311.28,0.743
2.8769,311.28,0.745
2.8769,311.28,0.746
2.1938,311.28,0.747
2.8769,311.28,0.749
3.56,311.28,0.751
2.8769,311.28,0.753
2.1938,311.28,0.754
4.9262,311.28,0.755
2.8769,311.28,0.757
2.8769,310.51,0.758
2.8769,311.28,0.76
3.56,311.28,0.761
3.56,310.51,0.762
5.6092,311.28,0.764
2.1938,310.51,0.765
3.56,311.28,0.767
2.8769,310.51,0.768
2.8769,311.28,0.77
2.8769,310.51,0.771
3.56,311.28,0.772
1.5108,311.28,0.774
3.56,310.51,0.775
2.1938,311.28,0.777
2.8769,311.28,0.778
2.8769,310.51,0.779
2.8769,311.28,0.781
3.56,310.51,0.782
2.1938,310.51,0.784
3.56,310.51,0.785
1.5108,310.51,0.786
2.8769,310.51,0.788
2.8769,310.51,0.789
2.8769,310.51,0.791
2.1938,310.51,0.792
2.1938,311.28,0.795
2.1938,310.51,0.796
3.56,310.51,0.797
0.82767,310.51,0.799
2.8769,309.75,0.8
2.8769,310.51,0.802
2.8769,310.51,0.803
1.5108,310.51,0.804
2.1938,309.75,0.806
3.56,310.51,0.807
2.1938,310.51,0.809
1.5108,310.51,0.81
3.56,310.51,0.811
3.56,310.51,0.813
2.1938,310.51,0.814
2.1938,310.51,0.816
2.8769,310.51,0.817
3.56,309.75,0.819
2.8769,309.75,0.82
2.1938,309.75,0.821
2.8769,309.75,0.823
1.5108,309.75,0.824
1.5108,309.75,0.826
3.56,309.75,0.827
2.1938,310.51,0.828
2.1938,309.75,0.83
3.56,309.75,0.831
3.56,309.75,0.833
2.8769,309.75,0.834
2.1938,309.75,0.835
2.1938,309.75,0.838
2.1938,309.75,0.839
2.8769,309.75,0.841
2.1938,309.75,0.842
2.1938,309.75,0.844
2.1938,309.75,0.845
2.1938,309.75,0.846
2.8769,309.75,0.848
2.8769,309.75,0.849
2.1938,309.75,0.851
2.1938,309.75,0.852
2.8769,309.75,0.853
2.1938,309.75,0.855
1.5108,309.75,0.856
2.1938,309.75,0.858
2.1938,309.75,0.859
2.8769,309.75,0.86
2.8769,309.75,0.862
3.56,309.75,0.863
2.8769,309.75,0.865
3.56,309.75,0.866
1.5108,309.75,0.867
2.1938,309.75,0.869
2.8769,309.75,0.87
1.5108,309.75,0.872
2.8769,308.98,0.873
2.1938,309.75,0.875
2.1938,309.75,0.876
2.8769,309.75,0.877
3.56,309.75,0.88
3.56,309.75,0.881
2.8769,308.98,0.883
2.1938,308.98,0.884
2.1938,309.75,0.885
2.8769,309.75,0.887
4.9262,308.98,0.888
3.56,308.98,0.89
2.1938,309.75,0.891
2.8769,309.75,0.892
3.56,309.75,0.894
2.8769,309.75,0.895
4.2431,308.98,0.897
2.8769,308.98,0.898
2.8769,309.75,0.9
2.8769,308.98,0.901
2.1938,308.98,0.902
3.56,308.98,0.904
2.8769,308.98,0.905
2.1938,308.98,0.907
2.8769,308.98,0.908
2.8769,308.98,0.909
2.8769,308.98,0.911
1.5108,308.98,0.912
2.8769,308.98,0.914
2.8769,308.98,0.915
2.8769,308.98,0.916
4.2431,308.98,0.918
3.56,308.98,0.919
2.1938,308.98,0.922
2.1938,308.98,0.923
2.8769,308.98,0.925
3.56,308.98,0.926
2.1938,308.98,0.927
3.56,308.98,0.929
2.8769,308.98,0.93
2.1938,308.98,0.932
3.56,308.98,0.933
1.5108,308.98,0.934
4.9262,308.98,0.936
2.8769,308.98,0.937
4.9262,308.98,0.939
1.5108,308.98,0.94
0.82767,308.98,0.941
2.8769,308.98,0.943
2.8769,308.98,0.944
3.56,308.98,0.946
3.56,308.22,0.947
2.8769,308.98,0.949
3.56,308.98,0.95
2.8769,308.98,0.951
2.1938,308.98,0.953
3.56,308.98,0.954
2.1938,308.22,0.956
3.56,308.98,0.957
2.8769,308.22,0.958
4.2431,308.22,0.96
4.2431,308.22,0.961
1.5108,308.98,0.963
3.56,308.22,0.965
3.56,308.98,0.966
2.1938,308.98,0.968
2.8769,308.22,0.969
2.8769,308.22,0.971
3.56,308.98,0.972
2.1938,308.98,0.974
2.8769,308.98,0.975
2.8769,308.22,0.976
2.8769,308.22,0.978
2.1938,308.98,0.979
1.5108,308.22,0.981
2.1938,308.22,0.982
2.1938,308.98,0.983
4.9262,308.22,0.985
2.8769,308.22,0.986
3.56,308.98,0.988
1.5108,308.22,0.989
1.5108,308.22,0.99
1.5108,308.22,0.992
2.1938,308.22,0.993
2.8769,308.22,0.995
2.8769,308.22,0.996
4.9262,308.22,0.997
2.1938,308.22,0.999
2.1938,308.22,1
2.8769,308.22,1.002
3.56,308.22,1.003
3.56,308.22,1.005
2.1938,308.22,1.007
2.8769,308.22,1.009
2.1938,308.22,1.01
2.8769,308.22,1.012
2.8769,308.22,1.013
3.56,325.06,1.015
9.0246,332.71,1.016
10.391,344.96,1.018
11.757,357.2,1.019
15.855,366.39,1.021
19.954,377.1,1.022
22.686,387.05,1.024
25.418,397,1.025
30.2,406.19,1.027
32.932,416.14,1.028
38.397,425.32,1.03
44.544,433.74,1.031
47.277,439.1,1.033
45.911,435.27,1.034
42.495,424.56,1.036
39.08,420.73,1.037
35.664,417.67,1.039
37.031,414.61,1.04
37.031,414.61,1.042
36.348,419.2,1.043
39.08,420.73,1.045
41.812,423.79,1.046
42.495,427.62,1.048
43.178,424.56,1.05
43.178,423.79,1.052
40.446,421.5,1.053
37.714,418.43,1.055
37.714,416.14,1.056
37.714,416.14,1.058
37.031,416.14,1.059
39.08,418.43,1.061
39.08,419.97,1.062
41.13,420.73,1.064
42.495,421.5,1.065
41.13,421.5,1.067
40.446,419.97,1.068
39.763,418.43,1.07
39.08,417.67,1.071
39.08,416.14,1.073
38.397,416.14,1.074
39.08,416.9,1.076
40.446,416.9,1.077
39.763,418.43,1.079
41.812,419.2,1.08
41.812,419.2,1.082
43.178,419.2,1.083
41.812,418.43,1.084
42.495,417.67,1.086
39.763,416.9,1.087
40.446,416.14,1.089
38.397,416.14,1.09
39.763,416.14,1.093
40.446,416.14,1.094
39.763,416.9,1.096
39.763,417.67,1.097
40.446,417.67,1.099
40.446,417.67,1.1
40.446,417.67,1.102
40.446,416.9,1.103
40.446,416.14,1.105
39.763,415.37,1.106
39.08,415.37,1.108
39.763,415.37,1.109
39.08,416.14,1.111
39.08,416.14,1.112
39.763,416.9,1.114
39.763,416.9,1.115
41.13,416.9,1.117
41.13,416.14,1.118
41.13,416.14,1.12
40.446,415.37,1.121
42.495,415.37,1.123
39.763,414.61,1.124
40.446,415.37,1.126
40.446,415.37,1.127
41.13,415.37,1.129
41.13,416.14,1.13
41.812,416.14,1.132
40.446,416.14,1.133
42.495,415.37,1.136
40.446,415.37,1.137
39.763,414.61,1.139
40.446,413.84,1.14
39.763,414.61,1.142
38.397,414.61,1.143
39.763,414.61,1.145
38.397,414.61,1.146
40.446,415.37,1.148
39.763,415.37,1.149
39.763,414.61,1.151
39.763,414.61,1.152
39.08,414.61,1.154
40.446,414.61,1.155
40.446,414.61,1.157
41.13,413.84,1.158
39.763,413.84,1.16
37.714,413.84,1.161
39.763,414.61,1.163
41.13,414.61,1.164
41.812,414.61,1.166
40.446,414.61,1.167
41.13,414.61,1.169
39.763,413.84,1.17
39.763,414.61,1.172
40.446,413.84,1.173
39.763,413.84,1.175
40.446,413.84,1.176
39.08,413.84,1.179
39.08,413.84,1.18
41.13,413.84,1.182
40.446,413.84,1.183
41.812,414.61,1.185
41.13,413.84,1.186
41.13,413.84,1.188
41.812,413.84,1.189
41.13,413.84,1.191
40.446,413.08,1.192
40.446,413.84,1.194
41.13,413.84,1.195
41.812,413.84,1.197
41.13,413.84,1.198
41.13,413.08,1.2
40.446,413.84,1.201
40.446,413.08,1.203
40.446,413.08,1.204
40.446,413.08,1.206
39.763,413.08,1.207
41.13,413.08,1.209
40.446,413.08,1.21
42.495,413.08,1.212
39.763,413.08,1.213
40.446,412.31,1.214
41.13,413.08,1.216
40.446,413.08,1.217
40.446,413.08,1.219
40.446,413.08,1.221
41.812,413.08,1.223
42.495,413.08,1.224
40.446,413.08,1.226
40.446,413.08,1.227
39.08,412.31,1.229
41.13,413.08,1.23
40.446,413.08,1.232
40.446,413.08,1.233
40.446,413.08,1.235
40.446,412.31,1.236
40.446,413.08,1.238
41.13,412.31,1.239
41.13,412.31,1.241
41.13,412.31,1.242
40.446,412.31,1.244
40.446,412.31,1.245
41.812,412.31,1.247
40.446,412.31,1.248
41.13,412.31,1.25
41.812,412.31,1.251
43.178,412.31,1.253
43.178,412.31,1.254
40.446,412.31,1.256
40.446,412.31,1.257
39.763,412.31,1.259
40.446,412.31,1.26
40.446,412.31,1.263
40.446,412.31,1.264
41.13,412.31,1.266
41.13,412.31,1.267
41.13,412.31,1.269
40.446,412.31,1.27
41.13,412.31,1.272
41.812,412.31,1.273
40.446,412.31,1.275
41.812,411.55,1.276
41.812,411.55,1.278
41.812,412.31,1.279
41.812,411.55,1.281
40.446,411.55,1.282
41.812,412.31,1.284
41.13,411.55,1.285
44.544,411.55,1.287
41.13,412.31,1.288
41.13,411.55,1.29
41.13,411.55,1.291
41.812,411.55,1.293
41.13,411.55,1.294
40.446,411.55,1.296
40.446,411.55,1.297
44.544,411.55,1.299
40.446,411.55,1.3
40.446,411.55,1.302
41.812,411.55,1.303
41.13,411.55,1.306
41.812,411.55,1.307
40.446,411.55,1.309
41.13,411.55,1.31
40.446,411.55,1.312
39.763,411.55,1.313
40.446,411.55,1.315
39.763,411.55,1.316
39.08,411.55,1.318
42.495,411.55,1.319
41.13,411.55,1.321
44.544,411.55,1.322
39.763,411.55,1.324
40.446,411.55,1.325
40.446,411.55,1.327
41.13,410.78,1.328
41.13,411.55,1.33
41.13,411.55,1.331
41.13,410.78,1.333
41.812,410.78,1.334
41.812,411.55,1.336
41.812,410.78,1.337
41.13,411.55,1.339
41.812,410.78,1.34
41.812,410.78,1.342
42.495,410.78,1.343
41.13,411.55,1.344
42.495,410.78,1.346
41.812,410.78,1.347
41.13,410.78,1.35
41.13,410.78,1.351
40.446,410.78,1.353
40.446,411.55,1.354
41.13,410.78,1.356
41.13,410.78,1.357
41.812,410.78,1.359
41.812,410.78,1.36
40.446,410.78,1.362
41.812,410.78,1.363
41.13,410.78,1.365
41.13,410.78,1.366
40.446,410.78,1.368
40.446,410.78,1.369
41.13,410.78,1.371
41.13,410.78,1.372
41.13,410.01,1.374
42.495,410.78,1.375
41.13,410.78,1.377
41.13,410.78,1.378
40.446,410.01,1.38
40.446,410.78,1.381
41.13,410.78,1.383
41.13,410.78,1.384
41.13,410.78,1.386
41.13,410.78,1.387
41.13,410.78,1.389
41.13,410.78,1.391
40.446,410.01,1.393
41.13,410.01,1.394
40.446,410.01,1.396
40.446,410.78,1.397
41.13,410.01,1.399
41.13,410.01,1.4
41.13,410.01,1.402
41.13,410.01,1.403
41.812,410.01,1.405
41.812,410.78,1.406
41.13,410.01,1.408
41.13,410.01,1.409
41.13,410.01,1.411
41.812,410.78,1.412
41.812,410.01,1.414
42.495,410.01,1.415
41.13,410.01,1.417
40.446,410.01,1.418
40.446,410.01,1.42
40.446,410.01,1.421
41.13,410.01,1.423
41.812,410.01,1.424
42.495,410.01,1.426
42.495,410.01,1.427
41.13,410.01,1.429
41.13,410.01,1.43
42.495,410.01,1.432
41.13,410.01,1.434
41.13,410.01,1.436
41.812,410.01,1.437
41.812,410.01,1.439
41.13,410.01,1.44
41.13,410.01,1.442
41.812,410.01,1.443
42.495,410.01,1.445
41.812,410.01,1.446
41.812,410.01,1.448
39.08,410.01,1.449
40.446,410.01,1.451
43.178,410.01,1.452
41.13,410.01,1.454
41.812,410.01,1.455
41.13,410.01,1.457
41.13,410.01,1.458
41.812,410.01,1.46
42.495,410.01,1.461
40.446,410.01,1.463
41.13,410.01,1.464
40.446,410.01,1.466
41.13,410.01,1.467
43.178,410.01,1.469
41.812,409.25,1.47
41.13,410.01,1.472
41.812,410.01,1.473
41.13,410.01,1.474
41.13,410.01,1.477
40.446,410.01,1.478
41.812,410.01,1.48
41.13,409.25,1.481
41.13,410.01,1.483
41.13,409.25,1.484
41.13,409.25,1.486
40.446,409.25,1.487
41.13,410.01,1.489
39.763,409.25,1.49
40.446,410.01,1.492
41.812,409.25,1.493
41.812,410.01,1.495
42.495,410.01,1.496
42.495,409.25,1.498
41.812,410.01,1.499
40.446,409.25,1.501
41.812,410.01,1.502
42.495,409.25,1.504
41.13,409.25,1.505
41.13,409.25,1.507
41.812,409.25,1.508
41.812,409.25,1.51
41.812,409.25,1.511
40.446,409.25,1.513
45.911,426.09,1.514
54.107,435.27,1.516
59.572,449.82,1.517
67.086,462.83,1.52
73.917,472.78,1.521
78.015,480.43,1.523
82.114,489.62,1.525
86.895,498.8,1.526
91.677,505.69,1.528
95.092,512.58,1.529
98.507,520.23,1.531
100.56,523.29,1.533
98.507,514.87,1.534
93.726,504.92,1.536
89.627,502.63,1.537
88.261,499.57,1.539
86.895,496.51,1.54
86.212,497.27,1.542
90.31,502.63,1.544
92.36,507.99,1.545
94.409,508.75,1.547
93.726,509.52,1.548
93.726,507.22,1.55
93.043,504.92,1.551
90.31,502.63,1.553
88.944,498.8,1.555
88.944,498.8,1.556
90.31,499.57,1.558
90.31,501.86,1.559
90.31,503.39,1.562
93.043,504.16,1.563
92.36,505.69,1.565
93.043,504.92,1.567
91.677,503.39,1.568
93.043,501.1,1.57
89.627,499.57,1.571
88.944,498.8,1.573
88.261,498.8,1.575
89.627,499.57,1.576
90.994,501.1,1.578
91.677,501.86,1.579
91.677,502.63,1.581
93.726,502.63,1.582
90.31,501.1,1.584
90.31,500.33,1.586
88.261,499.57,1.587
88.944,498.04,1.589
88.261,498.04,1.59
89.627,498.8,1.592
88.944,499.57,1.593
90.994,500.33,1.595
90.994,501.1,1.597
90.994,501.1,1.598
90.994,501.1,1.6
90.31,500.33,1.601
89.627,498.8,1.603
88.944,498.04,1.606
88.944,498.04,1.607
90.31,498.04,1.609
89.627,498.8,1.61
89.627,499.57,1.612
88.261,500.33,1.613
89.627,500.33,1.615
91.677,499.57,1.617
90.31,498.8,1.618
