-4.6396,41.858,0.219
-8.1284,41.858,0.22
-2.8952,41.858,0.221
-1.1508,41.858,0.222
-2.8952,41.858,0.224
-1.1508,41.092,0.225
-1.1508,42.623,0.226
-2.8952,41.858,0.228
-2.8952,41.858,0.229
4.0824,41.858,0.23
-1.1508,41.858,0.231
-2.8952,41.858,0.233
-2.8952,41.858,0.234
-4.6396,41.858,0.235
-2.8952,41.858,0.236
-2.8952,41.858,0.238
5.8268,41.858,0.239
-2.8952,41.858,0.24
-1.1508,41.858,0.242
-1.1508,41.858,0.244
-2.8952,41.858,0.245
-1.1508,41.858,0.246
-1.1508,41.858,0.248
4.0824,41.858,0.249
-2.8952,41.858,0.25
-2.8952,41.858,0.252
-4.6396,41.858,0.253
-2.8952,41.858,0.254
-2.8952,41.858,0.255
-2.8952,41.858,0.257
-4.6396,41.858,0.258
-2.8952,42.623,0.259
-2.8952,41.858,0.26
-2.8952,41.858,0.262
-1.1508,41.858,0.263
-1.1508,41.858,0.264
0.59363,41.858,0.265
-2.8952,41.858,0.267
-2.8952,41.858,0.268
-2.8952,41.858,0.269
-2.8952,41.858,0.271
-6.384,41.858,0.272
-1.1508,41.858,0.273
-2.8952,41.858,0.274
-1.1508,41.092,0.276
-8.1284,41.858,0.277
-2.8952,41.858,0.278
4.0824,41.858,0.279
-2.8952,41.858,0.281
-2.8952,41.092,0.282
-2.8952,41.858,0.283
-1.1508,41.858,0.285
4.0824,41.858,0.287
-2.8952,41.858,0.288
-2.8952,41.858,0.289
-1.1508,41.858,0.291
-2.8952,41.858,0.292
-4.6396,41.858,0.293
-2.8952,41.858,0.294
-2.8952,41.858,0.296
-4.6396,41.858,0.297
-1.1508,41.858,0.298
-1.1508,41.858,0.3
-2.8952,41.092,0.301
-9.8728,41.858,0.302
0.59363,41.858,0.303
-2.8952,41.858,0.305
-1.1508,41.858,0.306
-1.1508,41.858,0.307
-11.617,41.858,0.309
-2.8952,41.858,0.31
-4.6396,40.327,0.311
0.59363,41.092,0.312
-2.8952,41.092,0.314
-8.1284,41.858,0.315
-2.8952,41.092,0.316
-2.8952,41.858,0.317
-2.8952,41.858,0.319
-1.1508,41.858,0.32
-1.1508,41.858,0.321
-1.1508,41.858,0.322
-9.8728,41.858,0.324
-1.1508,41.858,0.325
-2.8952,41.858,0.326
-1.1508,41.092,0.329
-2.8952,41.858,0.33
-2.8952,41.092,0.331
-2.8952,41.858,0.332
-2.8952,41.092,0.334
-2.8952,41.858,0.335
-1.1508,41.858,0.336
-4.6396,41.858,0.338
-2.8952,41.858,0.339
-2.8952,41.858,0.34
-4.6396,41.858,0.341
4.0824,41.858,0.343
-2.8952,41.858,0.344
-1.1508,41.858,0.345
-1.1508,41.858,0.346
-1.1508,41.858,0.348
-2.8952,41.858,0.349
-8.1284,41.092,0.35
-1.1508,41.858,0.352
0.59363,41.858,0.353
-1.1508,41.858,0.354
-2.8952,41.858,0.356
-1.1508,41.858,0.357
-2.8952,41.858,0.358
-2.8952,41.858,0.359
-2.8952,41.858,0.361
-2.8952,41.858,0.362
-1.1508,41.858,0.363
-2.8952,41.858,0.364
-4.6396,41.858,0.366
-4.6396,41.858,0.367
-1.1508,41.858,0.368
-2.8952,41.858,0.37
-1.1508,41.858,0.372
-8.1284,41.858,0.373
-1.1508,41.858,0.374
-2.8952,41.858,0.376
-2.8952,41.858,0.377
-1.1508,41.858,0.378
-4.6396,41.858,0.379
-1.1508,41.858,0.381
-2.8952,41.858,0.382
-2.8952,41.858,0.383
4.0824,41.858,0.385
-2.8952,41.858,0.386
-9.8728,41.858,0.387
-2.8952,41.858,0.388
-1.1508,41.858,0.39
-2.8952,41.858,0.391
-2.8952,41.858,0.392
-6.384,41.858,0.393
-2.8952,41.858,0.395
-2.8952,41.858,0.396
-2.8952,41.858,0.397
-1.1508,41.858,0.398
-2.8952,41.858,0.4
0.59363,41.858,0.401
-1.1508,41.092,0.402
-2.8952,41.092,0.404
-11.617,41.858,0.405
-1.1508,41.092,0.406
-2.8952,41.092,0.407
-2.8952,41.858,0.409
-1.1508,41.092,0.41
-2.8952,41.858,0.411
-1.1508,41.858,0.413
-2.8952,41.858,0.415
2.338,41.858,0.416
-2.8952,41.858,0.417
-1.1508,41.092,0.419
-1.1508,41.858,0.42
-1.1508,41.858,0.421
2.338,41.858,0.423
-2.8952,41.858,0.424
-2.8952,41.858,0.425
-13.362,41.858,0.426
-2.8952,41.858,0.428
-2.8952,41.858,0.429
-2.8952,41.858,0.43
-2.8952,41.858,0.431
-1.1508,41.858,0.433
-2.8952,41.092,0.434
-1.1508,41.858,0.435
-2.8952,41.092,0.437
-2.8952,41.092,0.438
-2.8952,41.858,0.439
-2.8952,41.858,0.44
-2.8952,41.092,0.442
-1.1508,41.858,0.443
-1.1508,41.858,0.444
-1.1508,41.858,0.445
-2.8952,41.858,0.447
-2.8952,41.858,0.448
-1.1508,41.858,0.449
-2.8952,41.092,0.451
-2.8952,41.092,0.452
-8.1284,41.858,0.453
-2.8952,41.858,0.454
-4.6396,41.858,0.457
-8.1284,41.858,0.458
-4.6396,41.858,0.459
-2.8952,41.858,0.46
-2.8952,41.858,0.462
-2.8952,41.858,0.463
-1.1508,41.858,0.464
-8.1284,41.858,0.465
-2.8952,41.858,0.467
-6.384,41.858,0.468
-6.384,41.858,0.469
-4.6396,41.858,0.47
0.59363,41.858,0.472
0.59363,41.092,0.473
-2.8952,41.858,0.474
-4.6396,41.092,0.475
-6.384,41.858,0.477
-1.1508,41.858,0.478
-6.384,41.092,0.479
-2.8952,41.092,0.481
-2.8952,41.858,0.482
-2.8952,41.092,0.483
-2.8952,41.092,0.484
-4.6396,41.858,0.486
-4.6396,41.858,0.487
-2.8952,41.858,0.488
-2.8952,41.858,0.489
4.0824,41.858,0.491
-1.1508,41.092,0.492
-2.8952,41.092,0.493
-2.8952,41.092,0.494
-2.8952,41.858,0.496
-2.8952,41.092,0.498
-2.8952,41.858,0.499
-4.6396,41.092,0.5
-2.8952,41.092,0.502
-2.8952,41.858,0.503
-2.8952,41.858,0.504
-1.1508,41.858,0.505
-1.1508,41.858,0.507
-4.6396,41.092,0.508
-2.8952,41.092,0.509
-6.384,41.092,0.511
-2.8952,41.858,0.512
-2.8952,41.858,0.513
-1.1508,45.685,0.514
-1.1508,46.45,0.516
-1.1508,50.277,0.517
-1.1508,52.573,0.518
-2.8952,54.869,0.52
-4.6396,57.166,0.521
-4.6396,60.993,0.522
-4.6396,63.289,0.523
-4.6396,66.35,0.525
-8.1284,67.881,0.526
-6.384,68.647,0.527
-1.1508,70.943,0.529
-6.384,72.474,0.53
-9.8728,73.239,0.531
-6.384,73.239,0.533
-11.617,74.004,0.534
-8.1284,74.004,0.535
-8.1284,74.77,0.537
-11.617,74.004,0.538
-11.617,74.004,0.539
-15.106,74.004,0.542
-11.617,73.239,0.543
-8.1284,73.239,0.544
-8.1284,72.474,0.546
-8.1284,72.474,0.547
-6.384,72.474,0.548
-6.384,72.474,0.55
-8.1284,72.474,0.551
-6.384,72.474,0.552
-6.384,72.474,0.554
-8.1284,72.474,0.555
-6.384,72.474,0.556
-9.8728,73.239,0.558
-8.1284,73.239,0.559
-13.362,72.474,0.56
-6.384,73.239,0.562
-8.1284,73.239,0.563
-8.1284,72.474,0.564
-4.6396,72.474,0.566
-8.1284,72.474,0.567
-8.1284,72.474,0.568
-9.8728,72.474,0.57
-9.8728,71.708,0.571
-8.1284,72.474,0.572
-9.8728,72.474,0.574
-8.1284,72.474,0.575
-9.8728,72.474,0.576
-11.617,72.474,0.578
-8.1284,73.239,0.579
-8.1284,72.474,0.58
-6.384,72.474,0.582
-8.1284,72.474,0.584
-15.106,72.474,0.585
-6.384,72.474,0.587
-4.6396,71.708,0.588
-8.1284,72.474,0.589
-8.1284,72.474,0.591
-8.1284,71.708,0.592
-8.1284,71.708,0.593
-8.1284,71.708,0.595
-9.8728,72.474,0.596
-8.1284,71.708,0.597
-8.1284,70.943,0.599
-9.8728,72.474,0.6
-9.8728,72.474,0.601
-8.1284,71.708,0.603
-13.362,71.708,0.604
-8.1284,71.708,0.605
-6.384,71.708,0.606
-8.1284,71.708,0.608
-9.8728,71.708,0.609
-8.1284,70.943,0.61
-8.1284,71.708,0.612
-8.1284,71.708,0.613
-6.384,70.177,0.614
-11.617,71.708,0.616
-6.384,70.943,0.617
-8.1284,71.708,0.618
-8.1284,71.708,0.62
-9.8728,71.708,0.621
-8.1284,71.708,0.622
-9.8728,70.943,0.624
-8.1284,71.708,0.626
-8.1284,71.708,0.627
-9.8728,70.943,0.629
-9.8728,71.708,0.63
-8.1284,71.708,0.631
-8.1284,71.708,0.633
-11.617,71.708,0.634
-8.1284,70.943,0.635
-8.1284,70.943,0.637
-8.1284,71.708,0.638
-8.1284,71.708,0.639
-6.384,70.943,0.641
-4.6396,70.943,0.642
-8.1284,71.708,0.643
-8.1284,70.943,0.645
-8.1284,70.943,0.646
-8.1284,71.708,0.647
-6.384,70.943,0.649
-6.384,70.943,0.65
-8.1284,70.943,0.651
4.0824,70.943,0.653
-11.617,70.943,0.654
-4.6396,70.943,0.655
-8.1284,70.943,0.657
-8.1284,70.943,0.658
-8.1284,70.943,0.659
-8.1284,70.943,0.661
-9.8728,70.943,0.662
-6.384,70.943,0.663
-6.384,70.943,0.665
-8.1284,70.943,0.666
-1.1508,70.943,0.667
-9.8728,70.943,0.67
-13.362,70.943,0.671
-6.384,70.943,0.672
-8.1284,70.943,0.674
-8.1284,70.943,0.675
-9.8728,70.943,0.676
-8.1284,70.943,0.678
-6.384,70.943,0.679
-8.1284,70.943,0.68
-8.1284,70.943,0.682
-8.1284,70.943,0.683
-8.1284,70.943,0.684
-8.1284,70.943,0.686
-6.384,70.943,0.687
-6.384,70.943,0.688
-8.1284,70.943,0.69
-6.384,70.943,0.691
-8.1284,70.943,0.692
-6.384,70.943,0.694
-11.617,70.943,0.695
-8.1284,70.943,0.696
-2.8952,70.943,0.698
-11.617,70.943,0.699
-8.1284,70.943,0.7
-9.8728,70.943,0.702
-9.8728,70.943,0.703
-6.384,70.943,0.704
-8.1284,70.943,0.706
-8.1284,70.943,0.707
-9.8728,70.943,0.708
-8.1284,70.943,0.71
-6.384,70.943,0.712
-8.1284,70.177,0.713
-9.8728,70.177,0.715
-8.1284,70.943,0.716
-2.8952,70.943,0.717
-9.8728,70.943,0.719
-8.1284,70.943,0.72
-4.6396,70.943,0.721
-15.106,70.943,0.723
0.59363,70.943,0.724
-16.85,70.943,0.725
-6.384,70.177,0.727
-6.384,70.943,0.728
-8.1284,70.943,0.729
-6.384,70.943,0.731
-8.1284,70.177,0.732
-8.1284,70.943,0.733
-6.384,70.177,0.735
-8.1284,70.943,0.736
-8.1284,70.177,0.737
-8.1284,70.177,0.739
-8.1284,70.177,0.74
-6.384,70.177,0.741
-8.1284,70.177,0.743
-6.384,70.177,0.744
-8.1284,70.177,0.745
-8.1284,70.177,0.747
-8.1284,70.177,0.748
-8.1284,70.177,0.749
-15.106,70.177,0.751
-8.1284,70.177,0.752
-8.1284,70.177,0.754
-8.1284,70.177,0.756
-8.1284,70.177,0.757
-8.1284,70.177,0.758
-8.1284,70.943,0.759
-6.384,70.943,0.761
-8.1284,70.943,0.762
-8.1284,70.177,0.763
-6.384,70.177,0.765
-8.1284,70.177,0.766
-8.1284,70.177,0.767
-8.1284,70.177,0.769
-6.384,70.177,0.77
-8.1284,70.177,0.771
-8.1284,70.177,0.773
-11.617,70.177,0.774
-4.6396,70.177,0.775
-13.362,70.177,0.777
-8.1284,70.177,0.778
-6.384,70.943,0.779
-8.1284,70.177,0.781
-8.1284,70.177,0.782
-13.362,70.943,0.783
-9.8728,70.177,0.785
-8.1284,70.177,0.786
-8.1284,70.177,0.787
-9.8728,70.177,0.789
-2.8952,70.177,0.79
-9.8728,70.177,0.791
-6.384,70.177,0.793
-8.1284,70.177,0.794
-8.1284,70.177,0.795
-8.1284,70.177,0.798
-8.1284,70.177,0.799
-8.1284,70.177,0.8
-9.8728,70.177,0.802
-13.362,70.177,0.803
-8.1284,70.177,0.804
-9.8728,70.177,0.806
-8.1284,70.177,0.807
-1.1508,70.177,0.808
-8.1284,70.177,0.81
-9.8728,69.412,0.811
-8.1284,69.412,0.812
-9.8728,70.177,0.814
-13.362,69.412,0.815
-2.8952,70.177,0.816
-11.617,70.177,0.818
-2.8952,69.412,0.819
-8.1284,69.412,0.82
-8.1284,70.177,0.822
-8.1284,69.412,0.823
-8.1284,69.412,0.824
-8.1284,70.177,0.826
-8.1284,69.412,0.827
-9.8728,70.177,0.828
-8.1284,70.177,0.83
-8.1284,69.412,0.831
-8.1284,70.177,0.832
-11.617,69.412,0.834
-9.8728,70.177,0.835
-8.1284,70.177,0.836
-8.1284,70.177,0.838
-8.1284,69.412,0.84
2.338,70.177,0.841
-6.384,69.412,0.843
-8.1284,69.412,0.844
-2.8952,70.177,0.845
-15.106,69.412,0.847
-8.1284,70.177,0.848
-8.1284,70.177,0.849
-16.85,69.412,0.851
-8.1284,69.412,0.852
-8.1284,70.177,0.853
-6.384,69.412,0.855
-9.8728,69.412,0.856
-6.384,69.412,0.857
-6.384,69.412,0.859
-8.1284,70.177,0.86
-9.8728,69.412,0.861
-6.384,70.177,0.863
-8.1284,69.412,0.864
-8.1284,70.177,0.865
-8.1284,69.412,0.867
-4.6396,69.412,0.868
-9.8728,70.177,0.869
-1.1508,69.412,0.871
-8.1284,70.177,0.872
-8.1284,69.412,0.873
-8.1284,69.412,0.875
-9.8728,69.412,0.876
-6.384,69.412,0.877
-9.8728,69.412,0.879
-8.1284,70.177,0.88
-9.8728,70.177,0.882
-9.8728,69.412,0.884
-8.1284,69.412,0.885
-6.384,70.177,0.886
-9.8728,69.412,0.888
-8.1284,69.412,0.889
-8.1284,69.412,0.89
0.59363,69.412,0.892
-6.384,70.177,0.893
-6.384,70.177,0.894
-8.1284,69.412,0.896
-6.384,69.412,0.897
-8.1284,69.412,0.898
-8.1284,69.412,0.9
-8.1284,69.412,0.901
-6.384,69.412,0.902
-9.8728,69.412,0.904
-8.1284,69.412,0.905
-6.384,69.412,0.906
-8.1284,69.412,0.908
-8.1284,69.412,0.909
-6.384,69.412,0.91
-9.8728,70.177,0.912
-8.1284,69.412,0.913
-6.384,69.412,0.914
-8.1284,69.412,0.916
-8.1284,69.412,0.917
-8.1284,69.412,0.918
-8.1284,69.412,0.92
-6.384,69.412,0.921
-8.1284,69.412,0.922
-6.384,69.412,0.925
-6.384,69.412,0.926
-9.8728,70.177,0.927
-8.1284,69.412,0.929
-8.1284,69.412,0.93
-2.8952,70.177,0.931
-8.1284,69.412,0.932
-8.1284,69.412,0.934
-4.6396,69.412,0.935
-15.106,69.412,0.936
-8.1284,69.412,0.938
-8.1284,69.412,0.939
-9.8728,69.412,0.94
-8.1284,69.412,0.942
-11.617,69.412,0.943
-8.1284,69.412,0.944
-9.8728,69.412,0.946
-8.1284,69.412,0.947
-8.1284,69.412,0.948
-15.106,69.412,0.95
-8.1284,69.412,0.951
-8.1284,69.412,0.952
-8.1284,69.412,0.954
-1.1508,70.177,0.955
-8.1284,69.412,0.956
-2.8952,68.647,0.958
-9.8728,69.412,0.959
-6.384,69.412,0.96
-8.1284,69.412,0.962
-11.617,70.177,0.963
-8.1284,69.412,0.964
-8.1284,69.412,0.966
-11.617,69.412,0.968
-6.384,69.412,0.969
-8.1284,69.412,0.971
-8.1284,69.412,0.972
-8.1284,69.412,0.973
-6.384,69.412,0.975
2.338,69.412,0.976
-9.8728,69.412,0.977
-9.8728,69.412,0.979
-11.617,69.412,0.98
-8.1284,69.412,0.981
-13.362,69.412,0.983
-8.1284,69.412,0.984
-1.1508,69.412,0.985
-8.1284,69.412,0.987
-8.1284,69.412,0.988
-6.384,69.412,0.99
-8.1284,69.412,0.991
-8.1284,69.412,0.992
-9.8728,69.412,0.994
-15.106,68.647,0.995
-13.362,69.412,0.996
-2.8952,69.412,0.997
-8.1284,69.412,0.999
-11.617,68.647,1
-8.1284,69.412,1.002
-8.1284,69.412,1.003
-8.1284,69.412,1.004
-8.1284,69.412,1.006
-8.1284,69.412,1.007
-9.8728,69.412,1.01
-6.384,69.412,1.011
-8.1284,69.412,1.012
-1.1508,68.647,1.014
-6.384,73.239,1.015
-6.384,74.77,1.017
-6.384,78.597,1.018
-9.8728,80.893,1.02
-8.1284,82.424,1.021
-8.1284,87.016,1.022
-9.8728,87.782,1.024
-13.362,91.609,1.025
-9.8728,91.609,1.027
-11.617,93.139,1.028
-13.362,93.905,1.029
-11.617,94.67,1.031
-11.617,95.436,1.032
-11.617,94.67,1.034
-11.617,94.67,1.035
-13.362,94.67,1.037
-15.106,94.67,1.038
-6.384,93.905,1.039
-6.384,93.905,1.041
-13.362,93.905,1.042
-13.362,93.139,1.044
-13.362,93.139,1.045
-11.617,93.139,1.046
-18.595,92.374,1.048
-9.8728,93.905,1.049
-11.617,93.905,1.051
-11.617,93.905,1.053
-11.617,93.905,1.054
-11.617,93.905,1.056
-11.617,93.905,1.057
-9.8728,93.905,1.059
-13.362,93.905,1.06
-18.595,93.905,1.061
-11.617,93.905,1.063
-8.1284,93.139,1.064
-11.617,93.139,1.066
-18.595,93.139,1.067
-9.8728,93.139,1.069
-13.362,93.139,1.07
-11.617,93.139,1.071
-11.617,93.139,1.073
-11.617,93.139,1.074
-13.362,93.139,1.076
-13.362,93.139,1.077
-11.617,93.139,1.078
-13.362,93.905,1.08
-13.362,93.139,1.081
-11.617,93.139,1.083
-8.1284,92.374,1.084
-9.8728,93.139,1.085
-11.617,93.139,1.087
-8.1284,93.139,1.088
-11.617,93.139,1.09
-11.617,92.374,1.091
-11.617,93.139,1.093
-9.8728,92.374,1.094
-11.617,93.139,1.096
-13.362,93.139,1.098
-11.617,92.374,1.099
-13.362,93.139,1.101
-13.362,93.139,1.102
-13.362,93.139,1.103
-11.617,93.139,1.105
-13.362,93.139,1.106
-13.362,92.374,1.108
-11.617,93.139,1.109
-9.8728,92.374,1.11
-11.617,92.374,1.112
-11.617,92.374,1.113
-4.6396,92.374,1.115
-11.617,92.374,1.116
-11.617,92.374,1.118
-13.362,92.374,1.119
-11.617,92.374,1.12
-13.362,92.374,1.122
-8.1284,92.374,1.123
-6.384,92.374,1.125
-9.8728,92.374,1.126
-15.106,91.609,1.127
-11.617,92.374,1.129
-9.8728,92.374,1.13
-11.617,92.374,1.132
-16.85,92.374,1.133
-11.617,92.374,1.134
-4.6396,92.374,1.136
-15.106,92.374,1.138
-11.617,92.374,1.14
-8.1284,92.374,1.141
-11.617,92.374,1.143
-11.617,92.374,1.144
-11.617,92.374,1.145
-9.8728,92.374,1.147
-11.617,91.609,1.148
-9.8728,92.374,1.15
-9.8728,92.374,1.151
-18.595,92.374,1.152
-13.362,92.374,1.154
-11.617,92.374,1.155
-11.617,92.374,1.157
-11.617,91.609,1.158
-11.617,92.374,1.159
-11.617,92.374,1.161
-8.1284,92.374,1.162
-18.595,91.609,1.164
-11.617,92.374,1.165
-9.8728,92.374,1.167
-11.617,91.609,1.168
-11.617,92.374,1.169
-11.617,91.609,1.171
-11.617,91.609,1.172
-11.617,91.609,1.174
-11.617,92.374,1.175
-11.617,91.609,1.176
-11.617,92.374,1.178
-16.85,92.374,1.179
-15.106,91.609,1.182
-15.106,91.609,1.183
-13.362,91.609,1.184
-11.617,91.609,1.186
-11.617,91.609,1.187
-11.617,91.609,1.189
-18.595,91.609,1.19
-18.595,92.374,1.192
-9.8728,92.374,1.193
-11.617,92.374,1.194
-9.8728,91.609,1.196
-13.362,92.374,1.197
-8.1284,91.609,1.199
-13.362,91.609,1.2
-13.362,92.374,1.201
-9.8728,91.609,1.203
-13.362,90.843,1.204
-9.8728,91.609,1.206
-11.617,91.609,1.207
-11.617,91.609,1.208
-8.1284,91.609,1.21
-11.617,91.609,1.211
-9.8728,91.609,1.213
-6.384,91.609,1.214
-8.1284,91.609,1.215
-15.106,91.609,1.217
-9.8728,91.609,1.218
-11.617,91.609,1.22
-9.8728,91.609,1.221
-9.8728,91.609,1.224
-9.8728,91.609,1.225
-13.362,91.609,1.226
-11.617,91.609,1.228
-8.1284,91.609,1.229
-11.617,91.609,1.231
-11.617,91.609,1.232
-11.617,91.609,1.233
-8.1284,91.609,1.235
-11.617,91.609,1.236
-11.617,91.609,1.238
-9.8728,91.609,1.239
-9.8728,91.609,1.24
-11.617,91.609,1.242
-9.8728,91.609,1.243
-11.617,91.609,1.245
-15.106,90.843,1.246
-11.617,91.609,1.248
-9.8728,91.609,1.249
-8.1284,90.078,1.25
-11.617,91.609,1.252
-11.617,91.609,1.253
-11.617,91.609,1.255
-11.617,90.843,1.256
-11.617,91.609,1.257
-11.617,91.609,1.259
-11.617,90.843,1.26
-13.362,91.609,1.262
-11.617,91.609,1.263
-11.617,91.609,1.264
-11.617,91.609,1.267
-11.617,91.609,1.268
-15.106,91.609,1.27
-11.617,91.609,1.271
-11.617,91.609,1.273
-11.617,91.609,1.274
-9.8728,90.843,1.275
-11.617,90.843,1.277
-13.362,90.843,1.278
-11.617,90.843,1.28
-8.1284,90.843,1.281
-15.106,90.843,1.282
-9.8728,90.843,1.284
-9.8728,90.843,1.285
-11.617,90.843,1.287
-11.617,91.609,1.288
-11.617,91.609,1.289
-11.617,90.843,1.291
-11.617,90.843,1.292
-11.617,90.843,1.294
-11.617,90.843,1.295
-9.8728,90.843,1.297
-13.362,90.843,1.298
-11.617,90.843,1.299
-9.8728,91.609,1.301
-11.617,90.843,1.302
-13.362,91.609,1.304
-11.617,90.843,1.305
-11.617,90.843,1.306
-11.617,92.374,1.309
-18.595,90.843,1.31
-9.8728,90.843,1.312
-11.617,90.843,1.313
-13.362,90.843,1.314
-15.106,90.843,1.316
-15.106,90.843,1.317
-13.362,91.609,1.319
-11.617,90.843,1.32
-9.8728,91.609,1.322
-11.617,90.843,1.323
-13.362,90.843,1.324
-11.617,90.843,1.326
0.59363,90.843,1.327
-13.362,90.843,1.329
-11.617,90.843,1.33
-11.617,90.843,1.331
-13.362,90.843,1.333
-9.8728,90.843,1.334
-15.106,90.843,1.336
-9.8728,90.843,1.337
-11.617,90.843,1.339
-11.617,90.843,1.34
-11.617,90.843,1.341
-11.617,90.843,1.343
-11.617,90.843,1.344
-11.617,90.078,1.346
-8.1284,90.843,1.347
-9.8728,90.843,1.348
-11.617,90.843,1.35
-13.362,90.843,1.352
-11.617,90.843,1.354
-9.8728,90.843,1.355
-11.617,90.843,1.356
-11.617,90.843,1.358
-11.617,90.843,1.359
-11.617,90.843,1.361
-16.85,90.843,1.362
-11.617,90.843,1.364
-11.617,90.843,1.365
-11.617,90.843,1.366
-11.617,90.843,1.368
-11.617,90.843,1.369
-13.362,90.843,1.371
-11.617,90.843,1.372
-13.362,90.843,1.373
-15.106,90.843,1.375
-6.384,90.843,1.376
-13.362,90.843,1.378
-9.8728,90.843,1.379
-11.617,90.843,1.38
