38.97,70.177,0.218
38.97,70.177,0.22
37.226,70.177,0.221
38.97,70.177,0.223
37.226,70.177,0.224
38.97,70.177,0.225
37.226,70.177,0.227
38.97,70.177,0.228
38.97,70.177,0.23
37.226,70.177,0.231
37.226,70.177,0.232
42.459,70.177,0.234
38.97,70.177,0.236
37.226,69.412,0.238
37.226,69.412,0.239
45.948,70.177,0.24
37.226,68.647,0.242
37.226,70.177,0.243
31.993,69.412,0.245
37.226,70.177,0.246
37.226,69.412,0.247
30.248,69.412,0.249
37.226,69.412,0.25
35.482,70.177,0.252
38.97,70.177,0.253
35.482,69.412,0.255
40.715,70.177,0.256
33.737,69.412,0.257
38.97,69.412,0.259
37.226,69.412,0.26
35.482,70.177,0.262
38.97,70.177,0.263
37.226,69.412,0.264
38.97,70.177,0.266
35.482,69.412,0.267
37.226,70.177,0.269
37.226,70.177,0.27
37.226,69.412,0.271
38.97,69.412,0.273
40.715,69.412,0.274
37.226,69.412,0.276
37.226,69.412,0.277
37.226,69.412,0.28
37.226,70.177,0.281
42.459,69.412,0.282
38.97,69.412,0.284
37.226,69.412,0.285
37.226,69.412,0.287
37.226,69.412,0.288
37.226,70.177,0.289
37.226,69.412,0.291
37.226,69.412,0.292
37.226,69.412,0.294
37.226,69.412,0.295
37.226,69.412,0.296
35.482,69.412,0.298
42.459,69.412,0.299
35.482,69.412,0.301
35.482,70.177,0.302
35.482,69.412,0.304
38.97,69.412,0.305
33.737,69.412,0.306
37.226,69.412,0.308
38.97,69.412,0.309
37.226,69.412,0.311
37.226,69.412,0.312
37.226,69.412,0.313
37.226,69.412,0.315
37.226,69.412,0.316
38.97,70.177,0.318
35.482,70.177,0.319
33.737,69.412,0.32
37.226,70.177,0.323
38.97,69.412,0.324
37.226,70.177,0.326
37.226,69.412,0.327
37.226,69.412,0.329
37.226,69.412,0.33
33.737,69.412,0.331
37.226,69.412,0.333
37.226,69.412,0.334
40.715,69.412,0.336
35.482,69.412,0.337
33.737,69.412,0.338
35.482,69.412,0.34
37.226,69.412,0.341
35.482,69.412,0.343
35.482,68.647,0.344
37.226,68.647,0.345
35.482,69.412,0.347
35.482,69.412,0.348
35.482,69.412,0.35
37.226,69.412,0.351
31.993,68.647,0.353
35.482,69.412,0.354
37.226,69.412,0.355
35.482,69.412,0.357
30.248,69.412,0.358
35.482,69.412,0.36
42.459,68.647,0.361
42.459,69.412,0.362
35.482,69.412,0.365
37.226,69.412,0.366
33.737,69.412,0.368
37.226,69.412,0.369
37.226,69.412,0.37
37.226,69.412,0.372
37.226,69.412,0.373
35.482,69.412,0.375
33.737,68.647,0.376
37.226,69.412,0.377
35.482,69.412,0.379
42.459,69.412,0.38
37.226,68.647,0.382
40.715,69.412,0.383
37.226,69.412,0.385
38.97,69.412,0.386
40.715,69.412,0.387
35.482,69.412,0.389
38.97,69.412,0.39
31.993,69.412,0.392
37.226,69.412,0.393
37.226,69.412,0.394
37.226,69.412,0.396
38.97,69.412,0.397
38.97,69.412,0.399
37.226,68.647,0.4
37.226,69.412,0.401
37.226,69.412,0.403
37.226,69.412,0.404
38.97,68.647,0.407
37.226,69.412,0.408
37.226,69.412,0.41
38.97,69.412,0.411
37.226,68.647,0.412
38.97,68.647,0.414
35.482,69.412,0.415
38.97,69.412,0.417
38.97,69.412,0.418
38.97,69.412,0.419
37.226,69.412,0.421
37.226,68.647,0.422
49.437,68.647,0.424
38.97,69.412,0.425
35.482,69.412,0.426
35.482,68.647,0.428
37.226,69.412,0.429
35.482,69.412,0.431
37.226,69.412,0.432
38.97,68.647,0.434
35.482,68.647,0.435
40.715,68.647,0.436
45.948,68.647,0.438
37.226,68.647,0.439
37.226,69.412,0.441
38.97,69.412,0.442
37.226,68.647,0.443
40.715,68.647,0.445
37.226,69.412,0.446
37.226,68.647,0.448
37.226,68.647,0.45
38.97,68.647,0.451
37.226,68.647,0.453
37.226,68.647,0.454
37.226,69.412,0.456
37.226,68.647,0.457
31.993,68.647,0.459
38.97,69.412,0.46
37.226,69.412,0.461
35.482,69.412,0.463
35.482,68.647,0.464
37.226,68.647,0.466
37.226,69.412,0.467
35.482,68.647,0.468
37.226,68.647,0.47
37.226,69.412,0.471
37.226,69.412,0.473
45.948,68.647,0.474
28.504,69.412,0.475
37.226,69.412,0.477
37.226,68.647,0.478
35.482,68.647,0.48
33.737,69.412,0.481
37.226,68.647,0.483
44.204,68.647,0.484
37.226,68.647,0.485
38.97,68.647,0.487
37.226,68.647,0.488
37.226,68.647,0.49
33.737,68.647,0.492
40.715,69.412,0.493
37.226,68.647,0.495
37.226,68.647,0.496
37.226,69.412,0.498
38.97,68.647,0.499
33.737,68.647,0.5
47.692,69.412,0.502
37.226,69.412,0.503
33.737,68.647,0.505
37.226,68.647,0.506
45.948,69.412,0.508
37.226,68.647,0.509
37.226,68.647,0.51
42.459,68.647,0.512
38.97,68.647,0.513
42.459,73.239,0.515
51.181,76.301,0.516
58.159,80.128,0.517
65.136,83.955,0.519
72.114,86.251,0.52
75.603,92.374,0.522
89.558,95.436,0.523
89.558,100.03,0.524
103.51,103.85,0.526
113.98,108.45,0.527
120.96,113.04,0.529
129.68,116.87,0.53
140.15,121.46,0.531
148.87,125.29,0.533
159.33,127.58,0.535
161.08,131.41,0.537
161.08,132.94,0.538
176.78,133.71,0.54
169.8,134.47,0.541
171.54,134.47,0.543
169.8,134.47,0.544
171.54,133.71,0.546
164.57,132.94,0.547
166.31,132.17,0.549
162.82,131.41,0.55
171.54,131.41,0.552
166.31,132.17,0.553
171.54,131.41,0.555
166.31,131.41,0.556
166.31,132.17,0.558
168.06,132.17,0.559
168.06,132.94,0.561
166.31,132.94,0.562
168.06,132.94,0.564
169.8,132.94,0.565
166.31,132.94,0.567
168.06,132.17,0.568
168.06,132.17,0.57
166.31,131.41,0.571
166.31,131.41,0.573
166.31,130.64,0.574
164.57,130.64,0.576
173.29,131.41,0.578
166.31,131.41,0.58
166.31,132.17,0.581
169.8,132.17,0.583
166.31,131.41,0.584
173.29,131.41,0.586
166.31,131.41,0.587
166.31,131.41,0.589
166.31,130.64,0.59
164.57,131.41,0.592
157.59,130.64,0.593
162.82,130.64,0.595
166.31,130.64,0.596
164.57,130.64,0.598
166.31,130.64,0.599
162.82,130.64,0.601
166.31,130.64,0.602
168.06,130.64,0.604
173.29,130.64,0.605
164.57,131.41,0.607
166.31,130.64,0.608
166.31,130.64,0.61
159.33,130.64,0.611
171.54,130.64,0.613
164.57,129.88,0.614
166.31,130.64,0.616
164.57,129.88,0.617
164.57,130.64,0.618
161.08,129.88,0.621
164.57,130.64,0.622
164.57,130.64,0.624
161.08,130.64,0.625
164.57,130.64,0.627
164.57,130.64,0.628
166.31,130.64,0.63
166.31,130.64,0.631
164.57,129.88,0.633
164.57,129.88,0.634
159.33,129.88,0.636
162.82,129.88,0.637
159.33,129.88,0.639
162.82,129.88,0.64
162.82,129.88,0.642
164.57,129.88,0.643
162.82,129.88,0.645
166.31,130.64,0.646
164.57,129.88,0.648
162.82,129.88,0.649
164.57,129.88,0.651
164.57,129.88,0.652
162.82,129.88,0.654
161.08,129.11,0.655
162.82,129.88,0.657
166.31,129.88,0.658
159.33,129.11,0.66
162.82,129.11,0.661
161.08,129.11,0.664
164.57,129.88,0.665
162.82,129.88,0.667
162.82,129.11,0.668
162.82,129.11,0.67
164.57,129.11,0.671
161.08,129.88,0.673
162.82,129.11,0.674
162.82,129.11,0.676
164.57,129.11,0.677
166.31,129.11,0.679
159.33,129.11,0.68
162.82,129.11,0.682
161.08,129.11,0.683
161.08,129.11,0.685
162.82,129.11,0.686
164.57,129.11,0.688
164.57,129.11,0.689
162.82,129.11,0.691
162.82,129.11,0.692
162.82,129.11,0.694
162.82,129.11,0.695
162.82,129.11,0.697
162.82,129.11,0.698
162.82,129.11,0.7
159.33,129.11,0.701
169.8,128.35,0.703
164.57,129.11,0.704
168.06,129.11,0.707
161.08,128.35,0.708
162.82,129.11,0.71
162.82,129.11,0.711
162.82,128.35,0.713
155.85,129.11,0.714
159.33,129.11,0.716
162.82,128.35,0.717
162.82,128.35,0.719
164.57,128.35,0.72
161.08,128.35,0.722
161.08,128.35,0.723
161.08,128.35,0.725
159.33,128.35,0.726
162.82,128.35,0.728
162.82,128.35,0.729
162.82,128.35,0.731
157.59,128.35,0.732
159.33,128.35,0.734
159.33,128.35,0.735
162.82,128.35,0.737
161.08,128.35,0.738
162.82,129.11,0.74
161.08,128.35,0.741
161.08,128.35,0.743
162.82,128.35,0.744
161.08,129.11,0.746
159.33,128.35,0.748
161.08,128.35,0.749
162.82,128.35,0.751
162.82,127.58,0.752
161.08,128.35,0.754
159.33,128.35,0.755
159.33,128.35,0.757
161.08,128.35,0.758
161.08,128.35,0.76
161.08,128.35,0.761
159.33,127.58,0.763
159.33,127.58,0.764
161.08,128.35,0.766
161.08,128.35,0.767
161.08,127.58,0.769
157.59,128.35,0.77
161.08,127.58,0.772
159.33,128.35,0.773
162.82,128.35,0.775
159.33,127.58,0.776
159.33,128.35,0.778
161.08,127.58,0.779
157.59,128.35,0.781
162.82,127.58,0.782
162.82,127.58,0.784
164.57,127.58,0.785
168.06,128.35,0.787
159.33,127.58,0.788
159.33,127.58,0.791
159.33,128.35,0.792
161.08,127.58,0.794
168.06,127.58,0.795
166.31,128.35,0.797
168.06,127.58,0.798
159.33,127.58,0.8
162.82,127.58,0.801
159.33,127.58,0.803
162.82,127.58,0.804
161.08,127.58,0.806
161.08,127.58,0.807
159.33,127.58,0.809
159.33,127.58,0.81
159.33,127.58,0.812
166.31,127.58,0.813
159.33,127.58,0.815
161.08,126.82,0.816
166.31,127.58,0.818
159.33,126.82,0.819
162.82,127.58,0.821
161.08,127.58,0.822
169.8,127.58,0.824
159.33,127.58,0.825
159.33,127.58,0.827
159.33,127.58,0.828
161.08,127.58,0.83
159.33,126.82,0.831
159.33,127.58,0.834
161.08,126.82,0.835
159.33,127.58,0.837
157.59,126.82,0.838
150.61,127.58,0.84
159.33,126.82,0.841
157.59,126.82,0.843
159.33,127.58,0.844
159.33,127.58,0.846
157.59,126.82,0.847
157.59,126.82,0.849
166.31,126.82,0.85
159.33,127.58,0.852
159.33,126.82,0.853
154.1,127.58,0.855
161.08,127.58,0.856
168.06,126.82,0.857
157.59,127.58,0.859
154.1,126.82,0.86
159.33,126.82,0.862
159.33,126.82,0.863
155.85,126.82,0.865
161.08,126.82,0.866
157.59,126.82,0.868
159.33,126.82,0.869
152.36,126.82,0.871
159.33,126.82,0.872
161.08,126.82,0.874
161.08,126.82,0.876
159.33,127.58,0.878
159.33,126.82,0.879
159.33,126.82,0.881
157.59,126.82,0.882
162.82,126.82,0.884
159.33,126.82,0.885
159.33,126.82,0.887
157.59,126.82,0.888
157.59,126.05,0.89
159.33,126.82,0.891
159.33,126.82,0.893
159.33,126.82,0.894
157.59,126.82,0.896
159.33,126.82,0.897
157.59,126.82,0.899
154.1,126.82,0.9
157.59,126.82,0.901
166.31,126.82,0.903
157.59,126.82,0.904
155.85,126.82,0.906
157.59,126.05,0.907
161.08,126.82,0.909
159.33,126.82,0.91
159.33,126.05,0.912
157.59,126.05,0.913
159.33,126.82,0.915
159.33,126.82,0.916
154.1,126.82,0.919
157.59,126.82,0.92
168.06,126.82,0.922
150.61,126.05,0.923
157.59,126.05,0.925
157.59,126.82,0.926
154.1,126.82,0.928
161.08,126.82,0.929
157.59,126.82,0.931
157.59,126.82,0.932
159.33,126.82,0.934
161.08,126.05,0.935
155.85,126.05,0.937
159.33,126.05,0.938
161.08,126.82,0.94
162.82,126.05,0.941
155.85,126.82,0.943
154.1,126.05,0.944
157.59,126.82,0.945
157.59,126.82,0.947
159.33,126.05,0.948
157.59,126.82,0.95
159.33,126.05,0.951
159.33,126.05,0.953
157.59,126.05,0.954
157.59,126.05,0.956
155.85,126.05,0.957
155.85,126.05,0.959
157.59,126.05,0.96
157.59,126.05,0.963
157.59,126.05,0.964
155.85,126.05,0.966
157.59,126.05,0.967
155.85,126.05,0.969
154.1,126.05,0.97
154.1,125.29,0.972
155.85,126.05,0.973
157.59,126.05,0.975
161.08,126.05,0.976
155.85,126.05,0.978
155.85,125.29,0.979
157.59,126.05,0.981
161.08,126.05,0.982
159.33,126.82,0.984
157.59,126.05,0.985
155.85,126.05,0.987
143.63,126.05,0.988
157.59,126.05,0.99
157.59,126.05,0.991
157.59,126.05,0.993
157.59,126.05,0.994
155.85,126.05,0.996
161.08,126.05,0.997
155.85,125.29,0.999
155.85,126.05,1
157.59,126.05,1.002
157.59,126.05,1.004
159.33,126.05,1.006
148.87,126.05,1.007
157.59,126.05,1.009
157.59,126.05,1.01
157.59,126.05,1.012
155.85,126.05,1.014
171.54,131.41,1.015
173.29,135.24,1.017
185.5,139.06,1.018
195.97,144.42,1.02
206.43,149.01,1.021
216.9,153.61,1.023
229.11,158.96,1.025
236.09,163.56,1.026
248.3,168.15,1.028
260.51,172.74,1.029
269.23,177.33,1.031
279.7,181.93,1.032
290.16,185.75,1.034
297.14,188.81,1.036
297.14,188.81,1.037
298.89,188.81,1.039
297.14,188.81,1.04
298.89,188.05,1.042
295.4,187.28,1.044
291.91,185.75,1.045
288.42,184.99,1.048
298.89,184.22,1.049
288.42,184.99,1.051
291.91,184.99,1.052
290.16,184.99,1.054
291.91,185.75,1.056
293.65,186.52,1.057
293.65,187.28,1.059
298.89,187.28,1.06
293.65,186.52,1.062
291.91,186.52,1.063
290.16,186.52,1.065
291.91,184.99,1.067
290.16,184.99,1.068
290.16,184.22,1.07
288.42,184.22,1.071
288.42,184.22,1.073
290.16,184.99,1.074
291.91,184.99,1.076
291.91,185.75,1.078
291.91,185.75,1.079
297.14,185.75,1.081
293.65,185.75,1.082
291.91,184.99,1.084
290.16,184.99,1.086
290.16,184.22,1.087
288.42,184.22,1.09
288.42,184.22,1.091
288.42,183.46,1.093
293.65,184.22,1.094
288.42,184.22,1.096
288.42,184.22,1.098
290.16,184.99,1.099
290.16,184.22,1.101
288.42,184.99,1.102
288.42,184.99,1.104
286.68,184.22,1.105
290.16,184.22,1.107
290.16,183.46,1.109
288.42,184.22,1.11
288.42,183.46,1.112
288.42,183.46,1.113
288.42,183.46,1.115
286.68,184.22,1.117
288.42,183.46,1.118
288.42,184.22,1.12
288.42,184.22,1.121
288.42,184.22,1.123
288.42,184.22,1.124
288.42,183.46,1.126
288.42,183.46,1.128
286.68,183.46,1.129
286.68,183.46,1.132
288.42,183.46,1.133
288.42,183.46,1.135
286.68,183.46,1.136
288.42,183.46,1.138
284.93,183.46,1.14
288.42,183.46,1.141
286.68,183.46,1.143
284.93,183.46,1.144
279.7,183.46,1.146
284.93,183.46,1.147
284.93,182.69,1.149
288.42,183.46,1.151
281.44,182.69,1.152
295.4,182.69,1.154
286.68,182.69,1.155
286.68,182.69,1.157
290.16,182.69,1.159
284.93,182.69,1.16
284.93,183.46,1.162
284.93,183.46,1.163
284.93,182.69,1.165
284.93,182.69,1.166
284.93,181.93,1.168
284.93,182.69,1.17
284.93,182.69,1.171
283.19,181.93,1.173
286.68,182.69,1.175
286.68,182.69,1.177
284.93,182.69,1.178
284.93,182.69,1.18
284.93,182.69,1.182
284.93,181.93,1.183
288.42,181.93,1.185
291.91,182.69,1.186
284.93,182.69,1.188
286.68,182.69,1.189
286.68,181.93,1.191
284.93,181.93,1.193
281.44,181.93,1.194
290.16,181.93,1.196
284.93,181.93,1.197
284.93,181.93,1.199
283.19,181.93,1.201
281.44,182.69,1.202
283.19,181.93,1.204
284.93,181.93,1.205
283.19,181.93,1.207
283.19,181.93,1.208
283.19,181.93,1.21
281.44,181.93,1.212
283.19,181.93,1.213
284.93,181.93,1.215
283.19,181.93,1.216
286.68,181.93,1.219
284.93,181.93,1.22
284.93,181.93,1.222
286.68,181.93,1.224
283.19,181.93,1.225
283.19,181.93,1.227
284.93,181.93,1.228
283.19,181.93,1.23
281.44,181.16,1.231
283.19,181.16,1.233
283.19,181.16,1.235
283.19,181.93,1.236
288.42,181.16,1.238
283.19,181.16,1.239
283.19,181.16,1.241
284.93,181.16,1.243
283.19,181.93,1.244
283.19,181.16,1.246
283.19,181.16,1.247
283.19,181.16,1.249
283.19,181.16,1.25
277.95,181.16,1.252
277.95,181.16,1.254
286.68,181.16,1.255
281.44,181.16,1.257
283.19,181.16,1.258
277.95,181.16,1.261
281.44,181.16,1.262
277.95,181.16,1.264
281.44,181.16,1.266
281.44,181.16,1.267
281.44,181.16,1.269
281.44,180.39,1.27
279.7,181.16,1.272
283.19,181.16,1.273
288.42,181.16,1.275
283.19,181.16,1.277
286.68,181.16,1.278
284.93,180.39,1.28
279.7,181.16,1.281
283.19,180.39,1.283
281.44,180.39,1.285
283.19,180.39,1.286
276.21,181.16,1.288
279.7,181.16,1.289
279.7,180.39,1.291
281.44,180.39,1.292
281.44,180.39,1.294
279.7,181.16,1.296
276.21,180.39,1.297
281.44,180.39,1.299
281.44,180.39,1.3
281.44,180.39,1.303
281.44,180.39,1.304
281.44,181.16,1.306
279.7,180.39,1.308
281.44,180.39,1.309
279.7,180.39,1.311
281.44,180.39,1.312
279.7,180.39,1.314
281.44,180.39,1.315
279.7,180.39,1.317
281.44,180.39,1.319
279.7,179.63,1.32
281.44,180.39,1.322
277.95,180.39,1.323
281.44,180.39,1.325
279.7,179.63,1.327
279.7,179.63,1.328
281.44,180.39,1.33
281.44,180.39,1.331
281.44,180.39,1.333
281.44,180.39,1.334
279.7,179.63,1.336
279.7,180.39,1.338
281.44,180.39,1.339
274.46,179.63,1.341
279.7,179.63,1.342
279.7,180.39,1.344
279.7,180.39,1.346
279.7,179.63,1.348
286.68,179.63,1.35
279.7,179.63,1.351
279.7,180.39,1.353
279.7,179.63,1.354
281.44,179.63,1.356
277.95,179.63,1.357
279.7,179.63,1.359
283.19,179.63,1.361
290.16,180.39,1.362
277.95,179.63,1.364
279.7,179.63,1.365
279.7,179.63,1.367
279.7,179.63,1.369
277.95,179.63,1.37
274.46,179.63,1.372
277.95,179.63,1.373
277.95,179.63,1.375
277.95,179.63,1.376
279.7,179.63,1.378
277.95,179.63,1.38
281.44,179.63,1.381
277.95,179.63,1.383
281.44,179.63,1.384
281.44,179.63,1.386
277.95,179.63,1.388
277.95,179.63,1.39
279.7,178.86,1.392
270.98,178.86,1.393
279.7,179.63,1.395
277.95,179.63,1.396
279.7,178.86,1.398
277.95,179.63,1.4
277.95,179.63,1.401
272.72,179.63,1.403
277.95,179.63,1.404
279.7,178.86,1.406
277.95,178.86,1.407
277.95,179.63,1.409
277.95,179.63,1.411
276.21,179.63,1.412
277.95,178.86,1.414
276.21,178.86,1.415
277.95,179.63,1.417
277.95,179.63,1.418
279.7,178.86,1.42
277.95,178.86,1.422
277.95,178.86,1.423
270.98,178.86,1.425
277.95,178.1,1.426
277.95,178.86,1.428
277.95,178.86,1.429
277.95,178.86,1.432
277.95,178.86,1.434
277.95,178.86,1.435
277.95,178.86,1.437
279.7,178.86,1.438
277.95,178.86,1.44
277.95,178.86,1.442
283.19,178.86,1.443
272.72,178.86,1.445
274.46,178.86,1.446
277.95,178.86,1.448
277.95,178.86,1.449
272.72,178.86,1.451
277.95,178.86,1.453
277.95,178.86,1.454
277.95,178.86,1.456
277.95,178.86,1.457
276.21,178.86,1.459
277.95,178.86,1.46
274.46,178.86,1.462
277.95,178.86,1.464
277.95,178.86,1.465
277.95,178.86,1.467
269.23,178.86,1.468
274.46,178.1,1.47
274.46,178.86,1.471
277.95,178.86,1.474
277.95,178.86,1.476
277.95,178.1,1.477
274.46,178.86,1.479
276.21,178.86,1.48
277.95,178.86,1.482
272.72,178.86,1.484
276.21,178.86,1.485
269.23,178.1,1.487
276.21,178.1,1.488
276.21,178.86,1.49
276.21,178.1,1.491
276.21,178.1,1.493
272.72,178.1,1.495
274.46,178.1,1.496
276.21,178.1,1.498
276.21,178.1,1.499
277.95,178.1,1.501
270.98,178.1,1.502
276.21,178.1,1.504
279.7,178.1,1.506
274.46,178.86,1.507
277.95,178.86,1.509
281.44,178.1,1.51
277.95,178.1,1.512
277.95,178.1,1.513
286.68,184.22,1.516
297.14,188.81,1.518
309.35,193.41,1.519
318.07,198.76,1.521
332.03,203.36,1.522
340.75,207.18,1.524
351.22,213.31,1.526
361.68,217.13,1.527
373.9,221.73,1.529
384.36,226.32,1.53
393.08,231.68,1.532
405.29,235.5,1.533
414.02,238.57,1.535
417.51,241.63,1.537
419.25,240.1,1.538
417.51,240.1,1.54
412.27,239.33,1.541
414.02,237.03,1.543
403.55,235.5,1.544
405.29,234.74,1.546
403.55,233.97,1.548
403.55,234.74,1.549
407.04,234.74,1.551
407.04,235.5,1.552
410.53,236.27,1.554
408.78,237.03,1.555
412.27,237.03,1.557
417.51,237.8,1.56
412.27,237.03,1.561
410.53,236.27,1.563
408.78,236.27,1.564
407.04,235.5,1.566
407.04,233.97,1.568
403.55,233.97,1.569
403.55,233.97,1.571
403.55,234.74,1.572
407.04,234.74,1.574
408.78,235.5,1.575
408.78,235.5,1.577
405.29,235.5,1.579
407.04,235.5,1.58
405.29,235.5,1.582
408.78,235.5,1.583
403.55,234.74,1.585
405.29,233.97,1.586
412.27,233.97,1.588
403.55,233.97,1.59
410.53,233.97,1.591
405.29,233.97,1.593
407.04,233.97,1.594
403.55,234.74,1.596
407.04,234.74,1.597
405.29,234.74,1.599
405.29,234.74,1.602
405.29,234.74,1.603
403.55,233.97,1.605
401.81,234.74,1.606
401.81,233.97,1.608
403.55,233.21,1.61
401.81,233.21,1.611
403.55,233.21,1.613
403.55,233.21,1.614
401.81,233.97,1.616
401.81,233.21,1.617
408.78,233.97,1.619
400.06,233.97,1.621
403.55,233.97,1.622
396.57,233.21,1.624
403.55,233.97,1.625
403.55,233.21,1.627
401.81,233.21,1.628
401.81,233.21,1.63
401.81,232.44,1.632
401.81,233.21,1.633
401.81,233.21,1.635
403.55,233.21,1.636
401.81,233.21,1.638
403.55,233.21,1.639
398.32,233.21,1.641
398.32,233.21,1.644
401.81,233.21,1.645
400.06,232.44,1.647
400.06,233.21,1.648
401.81,232.44,1.65
401.81,233.21,1.652
401.81,232.44,1.653
400.06,232.44,1.655
400.06,232.44,1.656
393.08,232.44,1.658
401.81,232.44,1.659
405.29,232.44,1.661
401.81,232.44,1.663
401.81,232.44,1.664
400.06,232.44,1.666
400.06,232.44,1.667
400.06,232.44,1.669
398.32,231.68,1.67
400.06,232.44,1.672
400.06,232.44,1.674
400.06,232.44,1.675
400.06,232.44,1.677
401.81,231.68,1.678
400.06,232.44,1.68
400.06,232.44,1.682
407.04,232.44,1.683
401.81,231.68,1.685
398.32,232.44,1.687
408.78,232.44,1.689
400.06,231.68,1.69
398.32,231.68,1.692
398.32,231.68,1.694
394.83,231.68,1.695
396.57,231.68,1.697
398.32,231.68,1.698
396.57,231.68,1.7
400.06,231.68,1.701
396.57,231.68,1.703
398.32,231.68,1.705
398.32,231.68,1.706
398.32,231.68,1.708
398.32,231.68,1.709
396.57,231.68,1.711
398.32,231.68,1.712
398.32,231.68,1.714
398.32,230.91,1.716
398.32,230.91,1.717
398.32,230.91,1.719
398.32,230.91,1.72
400.06,231.68,1.722
396.57,230.91,1.724
398.32,230.91,1.725
398.32,230.91,1.727
398.32,231.68,1.728
407.04,230.91,1.731
398.32,230.91,1.732
398.32,230.91,1.734
396.57,230.91,1.736
398.32,230.91,1.737
398.32,230.91,1.739
398.32,230.91,1.74
398.32,230.91,1.742
396.57,230.91,1.743
396.57,231.68,1.745
396.57,230.91,1.747
398.32,230.91,1.748
396.57,230.91,1.75
400.06,230.15,1.751
398.32,230.91,1.753
398.32,230.91,1.754
396.57,230.91,1.756
396.57,230.91,1.758
401.81,230.91,1.759
398.32,230.91,1.761
396.57,230.15,1.762
398.32,230.91,1.764
393.08,230.15,1.766
396.57,230.91,1.767
