5.8268,64.82,0.722
0.59363,64.82,0.723
0.59363,64.82,0.725
2.338,64.82,0.726
-1.1508,64.82,0.728
0.59363,64.82,0.729
-1.1508,64.054,0.73
-1.1508,64.82,0.732
0.59363,64.82,0.733
0.59363,64.82,0.735
2.338,64.054,0.736
2.338,64.054,0.737
4.0824,64.82,0.739
2.338,64.054,0.74
-2.8952,64.82,0.742
4.0824,64.054,0.743
-1.1508,64.82,0.744
0.59363,64.82,0.746
0.59363,64.82,0.747
2.338,64.82,0.749
-1.1508,64.054,0.75
0.59363,64.82,0.752
0.59363,64.054,0.753
0.59363,64.82,0.754
-1.1508,64.82,0.756
-1.1508,64.82,0.758
2.338,64.054,0.76
0.59363,64.054,0.761
0.59363,64.054,0.762
-1.1508,64.054,0.764
0.59363,63.289,0.765
0.59363,64.054,0.767
0.59363,64.82,0.768
0.59363,64.82,0.769
4.0824,64.054,0.771
0.59363,64.82,0.772
2.338,64.82,0.774
0.59363,64.054,0.775
2.338,64.82,0.777
-1.1508,64.054,0.778
0.59363,64.054,0.779
2.338,64.82,0.781
0.59363,64.054,0.782
-2.8952,64.054,0.784
-1.1508,64.054,0.785
0.59363,64.054,0.786
0.59363,64.054,0.788
0.59363,64.054,0.789
-1.1508,64.82,0.791
-1.1508,64.054,0.792
2.338,64.82,0.793
-1.1508,64.82,0.795
-6.384,64.054,0.796
-1.1508,64.054,0.798
-1.1508,64.054,0.799
0.59363,64.054,0.801
-4.6396,64.054,0.803
0.59363,64.054,0.804
0.59363,64.054,0.805
-1.1508,64.054,0.807
0.59363,64.054,0.808
-1.1508,64.054,0.81
0.59363,64.054,0.811
0.59363,64.82,0.813
0.59363,64.054,0.814
2.338,64.054,0.815
-1.1508,64.054,0.817
0.59363,64.054,0.818
2.338,64.054,0.82
2.338,64.054,0.821
-1.1508,64.054,0.822
-1.1508,64.054,0.824
2.338,64.054,0.825
2.338,64.054,0.827
-1.1508,64.054,0.828
0.59363,64.054,0.829
0.59363,64.054,0.831
0.59363,64.054,0.832
0.59363,64.82,0.834
-1.1508,64.054,0.835
-1.1508,64.054,0.837
-1.1508,64.054,0.838
0.59363,64.054,0.839
0.59363,64.054,0.841
0.59363,64.054,0.842
0.59363,64.054,0.845
-6.384,63.289,0.846
-4.6396,64.054,0.847
2.338,64.054,0.849
0.59363,64.054,0.85
-1.1508,64.054,0.851
0.59363,64.054,0.853
0.59363,63.289,0.854
4.0824,64.054,0.856
0.59363,64.054,0.857
2.338,64.054,0.859
-1.1508,64.054,0.86
2.338,64.054,0.861
2.338,64.054,0.863
0.59363,64.054,0.864
0.59363,64.054,0.866
-1.1508,64.054,0.867
-2.8952,64.054,0.868
4.0824,64.054,0.87
9.3156,63.289,0.871
0.59363,64.054,0.873
0.59363,64.054,0.874
-1.1508,62.523,0.875
2.338,64.054,0.877
0.59363,64.054,0.878
-6.384,64.054,0.88
0.59363,64.054,0.881
2.338,64.054,0.882
0.59363,63.289,0.884
0.59363,64.054,0.886
0.59363,64.054,0.888
2.338,64.82,0.889
0.59363,63.289,0.89
-1.1508,63.289,0.892
0.59363,64.054,0.893
0.59363,64.054,0.895
0.59363,63.289,0.896
0.59363,64.054,0.897
-4.6396,63.289,0.899
2.338,64.054,0.9
-1.1508,63.289,0.902
2.338,63.289,0.903
0.59363,63.289,0.904
0.59363,64.054,0.906
0.59363,64.054,0.907
2.338,64.054,0.909
2.338,64.054,0.91
-1.1508,64.054,0.911
2.338,64.054,0.913
-9.8728,64.054,0.914
2.338,64.054,0.916
4.0824,64.054,0.917
-1.1508,64.054,0.918
4.0824,64.054,0.92
0.59363,64.054,0.921
0.59363,64.054,0.923
0.59363,64.054,0.924
0.59363,64.054,0.926
0.59363,63.289,0.927
0.59363,64.054,0.929
0.59363,63.289,0.931
0.59363,63.289,0.932
0.59363,64.054,0.934
2.338,64.82,0.935
0.59363,64.054,0.936
9.3156,64.054,0.938
2.338,64.054,0.939
2.338,64.054,0.941
-1.1508,64.054,0.942
-1.1508,63.289,0.943
0.59363,64.054,0.945
0.59363,63.289,0.946
-1.1508,63.289,0.948
-1.1508,64.054,0.949
-1.1508,64.054,0.951
2.338,63.289,0.952
2.338,64.054,0.953
0.59363,64.054,0.955
0.59363,64.054,0.956
0.59363,62.523,0.958
-4.6396,64.054,0.959
0.59363,63.289,0.96
2.338,64.054,0.962
0.59363,64.054,0.963
0.59363,64.054,0.965
0.59363,64.054,0.966
-1.1508,64.054,0.967
0.59363,64.054,0.969
-2.8952,63.289,0.97
0.59363,64.054,0.973
2.338,62.523,0.974
-1.1508,63.289,0.975
-1.1508,63.289,0.977
5.8268,64.054,0.978
2.338,63.289,0.98
0.59363,64.054,0.981
0.59363,63.289,0.982
2.338,63.289,0.984
2.338,64.054,0.985
-1.1508,64.054,0.987
0.59363,64.054,0.988
4.0824,64.054,0.989
-2.8952,63.289,0.991
2.338,64.054,0.992
0.59363,63.289,0.994
5.8268,64.054,0.995
-1.1508,63.289,0.996
2.338,63.289,0.998
2.338,63.289,0.999
-1.1508,64.054,1.001
0.59363,63.289,1.002
0.59363,63.289,1.004
5.8268,63.289,1.005
0.59363,63.289,1.007
2.338,63.289,1.008
-2.8952,63.289,1.01
5.8268,63.289,1.011
0.59363,63.289,1.014
-1.1508,67.116,1.015
11.06,67.881,1.017
5.8268,71.708,1.018
2.338,74.004,1.019
-1.1508,77.066,1.021
-2.8952,80.128,1.022
-8.1284,83.189,1.024
-4.6396,85.485,1.025
-1.1508,87.016,1.027
-4.6396,88.547,1.028
-1.1508,89.312,1.03
-4.6396,90.078,1.031
-2.8952,90.843,1.033
-2.8952,90.843,1.034
-2.8952,91.609,1.035
-2.8952,90.843,1.037
-2.8952,90.843,1.038
-8.1284,90.843,1.04
-4.6396,90.078,1.041
-4.6396,90.078,1.042
-4.6396,90.078,1.044
4.0824,89.312,1.045
-1.1508,89.312,1.047
-2.8952,89.312,1.048
-6.384,89.312,1.05
-4.6396,89.312,1.051
-1.1508,89.312,1.052
-4.6396,90.078,1.054
-2.8952,90.078,1.055
-1.1508,89.312,1.058
-1.1508,90.078,1.059
-2.8952,90.843,1.061
-2.8952,89.312,1.062
-4.6396,89.312,1.064
-2.8952,89.312,1.065
-2.8952,89.312,1.066
-2.8952,89.312,1.068
-6.384,88.547,1.069
-1.1508,88.547,1.071
2.338,88.547,1.072
4.0824,89.312,1.074
-2.8952,89.312,1.075
-2.8952,89.312,1.077
-1.1508,89.312,1.078
-2.8952,89.312,1.079
-1.1508,89.312,1.081
-2.8952,89.312,1.082
-2.8952,89.312,1.084
-4.6396,89.312,1.085
-2.8952,89.312,1.087
-4.6396,89.312,1.088
-2.8952,88.547,1.089
-9.8728,88.547,1.091
-1.1508,89.312,1.092
-1.1508,88.547,1.094
-2.8952,88.547,1.095
-1.1508,88.547,1.097
-8.1284,88.547,1.098
-9.8728,88.547,1.101
-2.8952,89.312,1.102
-2.8952,88.547,1.103
0.59363,89.312,1.105
-1.1508,88.547,1.106
-2.8952,88.547,1.108
-6.384,88.547,1.109
-4.6396,88.547,1.111
-1.1508,88.547,1.112
-1.1508,88.547,1.113
-1.1508,88.547,1.115
-2.8952,88.547,1.116
-2.8952,88.547,1.118
-1.1508,88.547,1.119
-6.384,88.547,1.121
2.338,88.547,1.122
-2.8952,88.547,1.124
-1.1508,88.547,1.125
2.338,88.547,1.127
-2.8952,88.547,1.128
-6.384,87.782,1.129
-2.8952,88.547,1.131
-2.8952,88.547,1.132
-2.8952,88.547,1.134
-4.6396,88.547,1.135
-2.8952,87.782,1.137
-2.8952,88.547,1.138
-2.8952,87.782,1.139
-4.6396,88.547,1.142
-4.6396,88.547,1.143
-1.1508,87.782,1.145
-2.8952,88.547,1.146
-1.1508,87.782,1.148
-1.1508,87.782,1.149
-6.384,87.782,1.15
-2.8952,87.782,1.152
-2.8952,87.782,1.153
-2.8952,87.782,1.155
-2.8952,88.547,1.156
-4.6396,88.547,1.158
-4.6396,87.782,1.159
-2.8952,88.547,1.16
-4.6396,87.782,1.162
-2.8952,87.782,1.163
-2.8952,87.782,1.165
-2.8952,87.782,1.166
-4.6396,87.782,1.167
-2.8952,87.782,1.169
-2.8952,87.782,1.17
-2.8952,87.782,1.172
-2.8952,87.782,1.173
-4.6396,88.547,1.174
-1.1508,87.782,1.176
-2.8952,87.782,1.177
-4.6396,87.782,1.179
-8.1284,87.782,1.18
-8.1284,87.782,1.182
-4.6396,87.782,1.183
-4.6396,87.782,1.185
-2.8952,87.782,1.187
-1.1508,87.782,1.188
-6.384,87.782,1.19
-4.6396,87.782,1.191
-1.1508,87.782,1.193
-8.1284,87.782,1.194
-2.8952,87.782,1.195
-2.8952,87.782,1.197
-1.1508,87.782,1.198
-9.8728,87.782,1.2
-8.1284,87.782,1.201
-2.8952,87.782,1.203
-2.8952,87.782,1.204
4.0824,87.782,1.205
-1.1508,87.782,1.207
-4.6396,87.782,1.208
-4.6396,87.782,1.21
-4.6396,87.016,1.211
2.338,87.782,1.213
-9.8728,87.782,1.214
-1.1508,87.782,1.216
-2.8952,87.782,1.217
-2.8952,87.782,1.218
-4.6396,86.251,1.22
-4.6396,87.782,1.221
-2.8952,87.782,1.223
-4.6396,87.016,1.224
-2.8952,87.782,1.226
-2.8952,87.782,1.228
-2.8952,87.782,1.229
2.338,87.016,1.231
-2.8952,87.782,1.232
-2.8952,87.016,1.234
-2.8952,87.782,1.235
-2.8952,87.782,1.236
-2.8952,87.782,1.238
-4.6396,87.016,1.239
-2.8952,87.782,1.241
-1.1508,87.782,1.242
-1.1508,87.016,1.244
-4.6396,87.016,1.245
-1.1508,87.782,1.247
-1.1508,87.016,1.248
-2.8952,87.016,1.25
-4.6396,87.782,1.251
-6.384,87.016,1.252
-1.1508,87.782,1.254
-2.8952,87.016,1.255
-1.1508,87.016,1.257
-2.8952,87.016,1.258
-1.1508,87.016,1.26
-1.1508,87.782,1.261
-4.6396,87.016,1.263
-1.1508,87.782,1.264
-11.617,87.016,1.265
-4.6396,87.016,1.267
-2.8952,87.016,1.268
-2.8952,87.782,1.271
-4.6396,87.016,1.272
-4.6396,87.016,1.274
-2.8952,87.016,1.275
-1.1508,87.016,1.276
-2.8952,87.016,1.278
-2.8952,87.016,1.279
-2.8952,87.016,1.281
-2.8952,87.782,1.282
-4.6396,87.016,1.283
-4.6396,87.016,1.285
-2.8952,87.016,1.286
-4.6396,87.016,1.288
0.59363,87.016,1.289
-1.1508,87.016,1.291
-2.8952,87.016,1.292
-4.6396,87.016,1.294
-2.8952,87.016,1.295
-4.6396,87.782,1.296
-4.6396,87.016,1.298
-2.8952,87.016,1.299
-2.8952,87.016,1.301
-2.8952,87.782,1.302
-6.384,87.016,1.303
-2.8952,87.016,1.305
-6.384,87.016,1.306
-1.1508,87.016,1.308
-4.6396,87.016,1.309
2.338,87.016,1.311
-2.8952,87.782,1.313
2.338,87.016,1.314
-4.6396,87.016,1.316
-2.8952,87.016,1.317
-2.8952,87.016,1.319
-1.1508,87.016,1.32
-2.8952,87.016,1.322
-2.8952,87.016,1.323
-2.8952,86.251,1.324
2.338,87.016,1.326
-2.8952,87.016,1.327
-1.1508,87.016,1.329
-2.8952,87.016,1.33
-1.1508,87.016,1.332
-2.8952,87.016,1.333
-2.8952,87.016,1.335
-2.8952,87.016,1.336
-8.1284,87.016,1.337
5.8268,86.251,1.339
-2.8952,86.251,1.34
-4.6396,87.016,1.342
-2.8952,85.485,1.343
-6.384,87.016,1.345
-1.1508,87.016,1.346
-4.6396,87.016,1.347
-1.1508,87.016,1.349
-6.384,87.016,1.35
-4.6396,87.016,1.352
-1.1508,86.251,1.353
-2.8952,87.016,1.356
-2.8952,86.251,1.357
-2.8952,86.251,1.359
-2.8952,86.251,1.36
-2.8952,86.251,1.361
-9.8728,87.016,1.363
-4.6396,87.016,1.364
-11.617,86.251,1.366
-11.617,87.016,1.367
-2.8952,86.251,1.368
-4.6396,87.016,1.37
-1.1508,87.016,1.371
-2.8952,87.016,1.373
-1.1508,86.251,1.374
-9.8728,86.251,1.376
-2.8952,86.251,1.377
-1.1508,86.251,1.378
-2.8952,87.016,1.38
-2.8952,87.016,1.381
-2.8952,86.251,1.383
-2.8952,87.016,1.384
-4.6396,87.016,1.386
-2.8952,86.251,1.387
0.59363,87.016,1.388
-2.8952,86.251,1.39
-4.6396,86.251,1.391
-8.1284,87.016,1.393
-4.6396,86.251,1.394
-2.8952,86.251,1.396
-2.8952,86.251,1.398
2.338,86.251,1.399
4.0824,86.251,1.401
-2.8952,86.251,1.402
-2.8952,86.251,1.404
-2.8952,86.251,1.405
-1.1508,86.251,1.407
-2.8952,86.251,1.408
-4.6396,86.251,1.409
-2.8952,87.016,1.411
-1.1508,86.251,1.412
-2.8952,86.251,1.414
-2.8952,86.251,1.415
-1.1508,86.251,1.417
2.338,86.251,1.418
-2.8952,86.251,1.42
-1.1508,86.251,1.421
4.0824,86.251,1.423
-6.384,86.251,1.424
-1.1508,86.251,1.425
-1.1508,87.016,1.427
4.0824,86.251,1.428
-2.8952,87.016,1.43
2.338,86.251,1.431
-4.6396,86.251,1.433
-4.6396,86.251,1.434
-2.8952,86.251,1.436
-2.8952,86.251,1.437
-2.8952,86.251,1.438
-4.6396,86.251,1.441
-2.8952,86.251,1.442
-1.1508,86.251,1.444
-2.8952,86.251,1.445
-1.1508,86.251,1.447
-4.6396,86.251,1.448
-4.6396,86.251,1.45
-2.8952,86.251,1.451
2.338,86.251,1.452
-4.6396,86.251,1.454
-4.6396,86.251,1.455
-4.6396,86.251,1.457
-4.6396,86.251,1.458
0.59363,86.251,1.459
-2.8952,86.251,1.461
-2.8952,86.251,1.462
-2.8952,86.251,1.464
-2.8952,86.251,1.465
-2.8952,86.251,1.467
-4.6396,86.251,1.468
-2.8952,85.485,1.469
-2.8952,86.251,1.471
-2.8952,86.251,1.472
-2.8952,86.251,1.474
-2.8952,86.251,1.475
-4.6396,86.251,1.476
-4.6396,87.016,1.478
-1.1508,86.251,1.479
-2.8952,85.485,1.481
-2.8952,85.485,1.482
-9.8728,86.251,1.485
-4.6396,86.251,1.486
-4.6396,86.251,1.487
-2.8952,86.251,1.489
-2.8952,86.251,1.49
