-11.617,47.981,0.218,1
-9.8728,48.746,0.22,1
-4.6396,47.981,0.221,1
-6.384,47.981,0.223,1
-11.617,47.981,0.224,1
-16.85,47.981,0.226,1
-9.8728,47.981,0.227,1
-11.617,47.981,0.229,1
-11.617,47.981,0.23,1
-9.8728,48.746,0.232,1
-9.8728,48.746,0.233,1
-13.362,47.981,0.235,1
-9.8728,48.746,0.236,1
-15.106,47.981,0.238,1
-9.8728,47.981,0.239,1
-15.106,47.981,0.241,1
-8.1284,47.981,0.242,1
-11.617,47.981,0.244,1
-11.617,47.981,0.245,1
-9.8728,47.981,0.248,1
-1.1508,47.981,0.249,1
-9.8728,48.746,0.251,1
-8.1284,48.746,0.252,1
-13.362,47.981,0.254,1
-11.617,47.981,0.255,1
-8.1284,47.981,0.257,1
-8.1284,47.981,0.258,1
-9.8728,47.981,0.26,1
-15.106,47.981,0.261,1
-9.8728,47.981,0.263,1
-13.362,47.981,0.264,1
-9.8728,47.981,0.266,1
-9.8728,47.981,0.267,1
-8.1284,47.981,0.269,1
-15.106,47.981,0.27,1
-8.1284,47.981,0.272,1
-9.8728,47.981,0.273,1
-9.8728,47.981,0.275,1
-11.617,47.215,0.276,1
-6.384,47.215,0.278,1
-8.1284,47.981,0.279,1
-9.8728,47.981,0.281,1
-9.8728,47.981,0.282,1
-15.106,47.981,0.284,1
-9.8728,48.746,0.285,1
-8.1284,47.981,0.287,1
-8.1284,47.981,0.288,1
-13.362,47.981,0.291,1
-11.617,47.215,0.292,1
-9.8728,47.981,0.294,1
-9.8728,47.981,0.295,1
-8.1284,47.981,0.297,1
-9.8728,47.215,0.298,1
-9.8728,47.981,0.3,1
-9.8728,47.981,0.301,1
-8.1284,47.981,0.303,1
-11.617,47.215,0.304,1
-8.1284,47.981,0.306,1
-8.1284,47.981,0.307,1
-9.8728,47.981,0.309,1
-9.8728,47.981,0.31,1
-8.1284,47.981,0.312,1
-8.1284,47.981,0.313,1
-8.1284,47.981,0.314,1
-11.617,47.981,0.316,1
-13.362,47.981,0.317,1
-9.8728,47.981,0.319,1
-11.617,47.981,0.32,1
-8.1284,47.981,0.322,1
-11.617,47.981,0.323,1
-11.617,47.981,0.325,1
-8.1284,47.981,0.326,1
-11.617,47.981,0.328,1
-9.8728,47.215,0.329,1
-9.8728,47.981,0.331,1
-9.8728,47.215,0.332,1
-4.6396,47.981,0.335,1
-1.1508,47.981,0.336,1
-9.8728,47.981,0.338,1
-8.1284,47.981,0.339,1
-9.8728,47.981,0.341,1
-11.617,47.215,0.342,1
-11.617,47.215,0.344,1
-9.8728,47.981,0.345,1
-9.8728,47.981,0.347,1
-9.8728,47.981,0.348,1
-9.8728,47.981,0.35,1
-6.384,47.981,0.351,1
-8.1284,47.215,0.353,1
-11.617,47.215,0.354,1
-9.8728,47.981,0.356,1
-8.1284,47.981,0.357,1
-6.384,47.981,0.359,1
-9.8728,47.981,0.36,1
-9.8728,47.981,0.362,1
-11.617,47.215,0.363,1
-9.8728,47.215,0.365,1
-13.362,47.215,0.366,1
-9.8728,47.215,0.368,1
-11.617,47.981,0.369,1
-8.1284,47.981,0.371,1
-9.8728,47.981,0.372,1
-9.8728,47.981,0.374,1
-9.8728,47.981,0.376,1
-11.617,47.981,0.378,1
-9.8728,47.981,0.379,1
-15.106,47.981,0.381,1
-9.8728,47.981,0.382,1
-8.1284,47.981,0.384,1
-11.617,47.215,0.385,1
-11.617,47.981,0.387,1
-8.1284,47.981,0.388,1
-9.8728,47.981,0.39,1
-11.617,47.981,0.391,1
-9.8728,47.981,0.393,1
-9.8728,47.981,0.394,1
-9.8728,47.981,0.396,1
-11.617,47.215,0.397,1
-9.8728,47.981,0.399,1
-16.85,47.981,0.4,1
-9.8728,47.981,0.402,1
-13.362,47.981,0.403,1
-9.8728,47.215,0.405,1
-9.8728,47.215,0.406,1
-11.617,47.215,0.408,1
-9.8728,47.981,0.409,1
-11.617,47.215,0.411,1
-9.8728,47.215,0.412,1
-8.1284,47.215,0.414,1
-8.1284,47.981,0.415,1
-11.617,47.981,0.417,1
-8.1284,47.215,0.419,1
-13.362,47.981,0.421,1
-11.617,47.215,0.422,1
-8.1284,47.215,0.424,1
-9.8728,47.981,0.425,1
-1.1508,47.215,0.427,1
-8.1284,47.215,0.428,1
-9.8728,47.981,0.43,1
-8.1284,47.215,0.431,1
-9.8728,47.981,0.433,1
-6.384,47.215,0.434,1
-9.8728,47.981,0.436,1
-9.8728,47.981,0.437,1
-9.8728,47.215,0.439,1
-11.617,47.215,0.44,1
-9.8728,47.215,0.442,1
-11.617,47.215,0.443,1
-13.362,47.981,0.445,1
-8.1284,47.981,0.446,1
-15.106,47.981,0.448,1
-9.8728,47.981,0.449,1
-9.8728,47.981,0.451,1
-16.85,47.981,0.452,1
-2.8952,47.215,0.454,1
-15.106,47.215,0.455,1
-11.617,47.981,0.457,1
-13.362,47.981,0.458,1
-11.617,47.981,0.46,1
-18.595,47.981,0.462,1
-8.1284,47.215,0.464,1
-9.8728,47.215,0.465,1
-11.617,47.215,0.467,1
-11.617,47.215,0.468,1
-9.8728,47.215,0.47,1
-8.1284,47.981,0.471,1
-6.384,47.981,0.473,1
-9.8728,47.981,0.474,1
-11.617,47.981,0.476,1
-8.1284,47.215,0.477,1
-13.362,47.981,0.479,1
-11.617,47.215,0.48,1
-11.617,47.215,0.482,1
-13.362,47.215,0.483,1
-9.8728,47.981,0.485,1
-6.384,47.981,0.486,1
-9.8728,47.981,0.487,1
-8.1284,47.215,0.489,1
-9.8728,47.215,0.49,1
-8.1284,47.981,0.492,1
-11.617,47.215,0.493,1
-11.617,47.215,0.495,1
-11.617,47.215,0.496,1
-8.1284,47.215,0.498,1
-8.1284,47.981,0.499,1
-9.8728,47.215,0.501,1
-13.362,47.981,0.502,1
-9.8728,47.981,0.505,1
-8.1284,47.215,0.506,1
-9.8728,47.215,0.508,1
-4.6396,47.215,0.509,1
-11.617,47.215,0.511,1
-11.617,47.215,0.512,1
-6.384,47.215,0.514,1
-11.617,47.981,0.515,1
-8.1284,50.277,0.517,1
-11.617,54.869,0.518,1
-11.617,54.104,0.52,1
-11.617,57.931,0.521,1
-9.8728,60.227,0.523,1
-11.617,62.523,0.525,1
-11.617,64.82,0.526,1
-11.617,67.881,0.528,1
-9.8728,70.943,0.529,1
-13.362,73.239,0.531,1
-11.617,74.004,0.532,1
-13.362,75.535,0.534,1
-15.106,77.831,0.536,1
-15.106,77.831,0.537,1
-13.362,78.597,0.539,1
-11.617,79.362,0.54,1
-13.362,79.362,0.542,1
-16.85,80.893,0.543,1
-15.106,80.128,0.545,1
-15.106,79.362,0.548,1
-13.362,79.362,0.549,1
-13.362,79.362,0.551,1
-13.362,78.597,0.552,1
-11.617,78.597,0.554,1
-13.362,77.831,0.555,1
-11.617,78.597,0.557,1
-15.106,78.597,0.559,1
-15.106,78.597,0.56,1
-18.595,78.597,0.562,1
-15.106,78.597,0.563,1
-13.362,78.597,0.565,1
-15.106,78.597,0.567,1
-18.595,78.597,0.568,1
-11.617,78.597,0.57,1
-13.362,78.597,0.571,1
-15.106,78.597,0.573,1
-13.362,77.831,0.574,1
-13.362,77.831,0.576,1
-13.362,77.831,0.578,1
-15.106,77.831,0.579,1
-13.362,78.597,0.581,1
-9.8728,77.831,0.582,1
-13.362,77.831,0.584,1
-15.106,77.831,0.585,1
-13.362,77.831,0.587,1
-15.106,77.831,0.59,1
-13.362,77.831,0.591,1
-4.6396,77.831,0.593,1
-13.362,77.831,0.594,1
-11.617,77.831,0.596,1
-9.8728,77.066,0.597,1
-15.106,77.831,0.599,1
-15.106,77.831,0.601,1
-15.106,77.066,0.602,1
-13.362,77.066,0.604,1
-13.362,77.066,0.605,1
-13.362,77.831,0.607,1
-13.362,77.831,0.609,1
-13.362,77.066,0.61,1
-16.85,77.066,0.612,1
-13.362,77.831,0.613,1
-16.85,77.066,0.615,1
-13.362,77.066,0.616,1
-18.595,77.066,0.618,1
-13.362,77.066,0.62,1
-13.362,77.066,0.621,1
-18.595,77.066,0.623,1
-13.362,77.066,0.624,1
-13.362,77.066,0.626,1
-13.362,77.066,0.627,1
-15.106,77.066,0.629,1
-13.362,77.066,0.632,1
-13.362,77.066,0.633,1
-11.617,77.066,0.635,1
-11.617,77.066,0.636,1
-8.1284,77.066,0.638,1
-13.362,77.066,0.639,1
-13.362,77.066,0.641,1
-9.8728,77.066,0.643,1
-11.617,77.066,0.644,1
-15.106,77.066,0.646,1
-6.384,77.066,0.647,1
-15.106,77.066,0.649,1
-11.617,77.066,0.651,1
-11.617,77.066,0.652,1
-16.85,77.066,0.654,1
-15.106,77.066,0.655,1
-11.617,76.301,0.657,1
-15.106,76.301,0.658,1
-13.362,77.066,0.66,1
-11.617,77.066,0.662,1
-13.362,77.066,0.663,1
-8.1284,77.066,0.665,1
-13.362,77.066,0.666,1
-13.362,77.066,0.668,1
-13.362,76.301,0.669,1
-15.106,77.066,0.671,1
-13.362,77.066,0.673,1
-13.362,76.301,0.675,1
-13.362,76.301,0.677,1
-11.617,77.066,0.678,1
-15.106,77.066,0.68,1
-13.362,76.301,0.682,1
-4.6396,76.301,0.683,1
-13.362,76.301,0.685,1
-8.1284,76.301,0.686,1
-13.362,77.066,0.688,1
-15.106,77.066,0.689,1
-13.362,76.301,0.691,1
-11.617,76.301,0.693,1
-11.617,76.301,0.694,1
-8.1284,76.301,0.696,1
-13.362,76.301,0.697,1
-11.617,76.301,0.699,1
-8.1284,77.066,0.7,1
-13.362,76.301,0.702,1
-9.8728,75.535,0.704,1
-13.362,76.301,0.705,1
-9.8728,76.301,0.707,1
-13.362,76.301,0.708,1
-9.8728,76.301,0.71,1
-11.617,76.301,0.711,1
-15.106,76.301,0.713,1
-15.106,76.301,0.715,1
-16.85,76.301,0.716,1
-15.106,76.301,0.719,1
-15.106,76.301,0.72,1
-16.85,76.301,0.722,1
-13.362,76.301,0.724,1
-13.362,75.535,0.725,1
-11.617,76.301,0.727,1
-13.362,76.301,0.728,1
-13.362,76.301,0.73,1
-15.106,76.301,0.731,1
-11.617,76.301,0.733,1
-13.362,76.301,0.735,1
-9.8728,75.535,0.736,1
-8.1284,75.535,0.738,1
-15.106,76.301,0.739,1
-15.106,76.301,0.741,1
-13.362,75.535,0.742,1
-15.106,76.301,0.744,1
-13.362,75.535,0.746,1
-15.106,75.535,0.747,1
-13.362,76.301,0.749,1
-13.362,76.301,0.75,1
-15.106,76.301,0.752,1
-15.106,76.301,0.753,1
-13.362,75.535,0.755,1
-15.106,76.301,0.757,1
-15.106,75.535,0.758,1
-15.106,76.301,0.761,1
-18.595,76.301,0.762,1
-15.106,76.301,0.764,1
-15.106,76.301,0.766,1
-13.362,76.301,0.767,1
-15.106,76.301,0.769,1
-15.106,76.301,0.77,1
-13.362,76.301,0.772,1
-13.362,75.535,0.773,1
-13.362,75.535,0.775,1
-15.106,75.535,0.777,1
-15.106,76.301,0.778,1
-13.362,76.301,0.78,1
-15.106,75.535,0.781,1
-15.106,76.301,0.783,1
-13.362,76.301,0.784,1
-15.106,75.535,0.786,1
-13.362,75.535,0.788,1
-15.106,76.301,0.789,1
-8.1284,75.535,0.791,1
-13.362,76.301,0.792,1
-18.595,75.535,0.794,1
-15.106,75.535,0.795,1
-15.106,75.535,0.797,1
-15.106,75.535,0.799,1
-15.106,75.535,0.8,1
-15.106,76.301,0.803,1
-11.617,75.535,0.804,1
-13.362,75.535,0.806,1
-13.362,75.535,0.808,1
-15.106,75.535,0.809,1
-6.384,75.535,0.811,1
-15.106,75.535,0.812,1
-15.106,75.535,0.814,1
-15.106,75.535,0.815,1
-15.106,74.77,0.817,1
-11.617,75.535,0.819,1
-15.106,74.77,0.82,1
-15.106,75.535,0.822,1
-13.362,75.535,0.823,1
-15.106,75.535,0.825,1
-15.106,75.535,0.826,1
-13.362,76.301,0.828,1
-15.106,74.77,0.83,1
-15.106,75.535,0.831,1
-13.362,75.535,0.833,1
-4.6396,75.535,0.834,1
-15.106,75.535,0.836,1
-15.106,75.535,0.837,1
-15.106,75.535,0.839,1
-15.106,75.535,0.841,1
-11.617,75.535,0.842,1
-18.595,75.535,0.844,1
-4.6396,75.535,0.846,1
-13.362,75.535,0.848,1
-15.106,75.535,0.85,1
-8.1284,75.535,0.851,1
-13.362,75.535,0.853,1
-15.106,75.535,0.854,1
-13.362,75.535,0.856,1
-16.85,75.535,0.857,1
-18.595,75.535,0.859,1
-15.106,75.535,0.861,1
-15.106,75.535,0.862,1
-15.106,75.535,0.864,1
-11.617,75.535,0.865,1
-13.362,75.535,0.867,1
-6.384,75.535,0.868,1
-15.106,74.77,0.87,1
-15.106,75.535,0.872,1
-13.362,75.535,0.873,1
-16.85,75.535,0.875,1
-15.106,74.77,0.876,1
-13.362,75.535,0.878,1
-9.8728,75.535,0.879,1
-18.595,75.535,0.881,1
-15.106,75.535,0.883,1
-13.362,74.77,0.884,1
-15.106,75.535,0.886,1
-13.362,75.535,0.888,1
-13.362,75.535,0.89,1
-13.362,74.77,0.892,1
-15.106,74.77,0.893,1
-15.106,75.535,0.895,1
-15.106,74.77,0.896,1
-13.362,74.77,0.898,1
-13.362,75.535,0.899,1
-15.106,75.535,0.901,1
-8.1284,75.535,0.903,1
-18.595,75.535,0.904,1
-15.106,74.77,0.906,1
-15.106,75.535,0.907,1
-15.106,74.77,0.909,1
-11.617,74.77,0.91,1
-16.85,74.77,0.912,1
-9.8728,75.535,0.914,1
-13.362,74.77,0.915,1
-16.85,75.535,0.917,1
-15.106,74.77,0.918,1
-8.1284,75.535,0.92,1
-15.106,74.77,0.921,1
-11.617,75.535,0.923,1
-13.362,74.77,0.925,1
-13.362,74.77,0.926,1
-15.106,75.535,0.928,1
-15.106,74.77,0.929,1
-15.106,75.535,0.932,1
-9.8728,75.535,0.934,1
-15.106,74.77,0.935,1
-13.362,75.535,0.937,1
-15.106,74.77,0.938,1
-13.362,74.77,0.94,1
-15.106,74.77,0.941,1
-13.362,75.535,0.943,1
-18.595,74.77,0.945,1
-15.106,75.535,0.946,1
-15.106,75.535,0.948,1
-15.106,74.77,0.949,1
-15.106,74.77,0.951,1
-13.362,74.77,0.952,1
-13.362,74.77,0.954,1
-15.106,74.77,0.956,1
-13.362,74.77,0.957,1
-15.106,74.77,0.959,1
-15.106,74.77,0.96,1
-16.85,74.004,0.962,1
-9.8728,75.535,0.964,1
-13.362,74.77,0.965,1
-13.362,74.77,0.967,1
-15.106,74.77,0.968,1
-15.106,74.77,0.97,1
-15.106,74.77,0.971,1
-18.595,74.77,0.974,1
-15.106,75.535,0.976,1
-18.595,74.77,0.977,1
-15.106,74.77,0.979,1
-13.362,74.77,0.98,1
-13.362,74.77,0.982,1
-15.106,74.77,0.983,1
-18.595,74.77,0.985,1
-15.106,74.77,0.987,1
-13.362,74.77,0.988,1
-11.617,74.77,0.99,1
-13.362,74.77,0.991,1
-13.362,74.77,0.993,1
-13.362,75.535,0.994,1
-15.106,74.77,0.996,1
-15.106,74.77,0.998,1
-16.85,74.77,0.999,1
-15.106,74.77,1.001,1
-16.85,74.77,1.002,1
-13.362,74.77,1.004,1
-13.362,74.77,1.006,1
-13.362,74.77,1.007,1
-15.106,74.77,1.009,1
-13.362,75.535,1.011,1
-18.595,74.77,1.012,1
-11.617,74.77,1.014,1
-18.595,77.831,1.017,1
-18.595,82.424,1.018,1
-8.1284,82.424,1.02,1
-15.106,85.485,1.022,1
-15.106,87.782,1.023,1
-15.106,90.078,1.025,1
-15.106,92.374,1.027,1
-15.106,95.436,1.028,1
-16.85,97.732,1.03,1
-13.362,100.03,1.032,1
-18.595,100.79,1.033,1
-15.106,103.09,1.035,1
-16.85,103.09,1.037,1
-18.595,103.85,1.038,1
-15.106,104.62,1.04,1
-18.595,105.39,1.042,1
-18.595,105.39,1.043,1
-15.106,104.62,1.045,1
-16.85,104.62,1.047,1
-18.595,104.62,1.048,1
-16.85,103.85,1.05,1
-16.85,103.85,1.052,1
-18.595,103.85,1.053,1
-16.85,103.09,1.055,1
-9.8728,103.09,1.057,1
-18.595,103.85,1.059,1
-16.85,103.85,1.061,1
-15.106,103.85,1.063,1
-18.595,103.85,1.064,1
-16.85,103.85,1.066,1
-16.85,103.85,1.068,1
-8.1284,103.85,1.069,1
-16.85,103.85,1.071,1
-18.595,103.09,1.073,1
-18.595,103.09,1.074,1
-18.595,103.09,1.076,1
-16.85,103.09,1.077,1
-18.595,103.09,1.079,1
-16.85,103.09,1.081,1
-18.595,103.09,1.082,1
-18.595,103.09,1.084,1
-15.106,103.09,1.086,1
-16.85,103.09,1.087,1
-11.617,102.32,1.089,1
-18.595,103.09,1.091,1
-18.595,103.09,1.092,1
-18.595,103.09,1.094,1
-18.595,103.09,1.096,1
-18.595,103.09,1.097,1
-18.595,102.32,1.099,1
-16.85,102.32,1.102,1
-16.85,102.32,1.103,1
-18.595,102.32,1.105,1
-16.85,103.09,1.107,1
-18.595,102.32,1.108,1
-16.85,102.32,1.11,1
-18.595,102.32,1.112,1
-18.595,103.09,1.113,1
-16.85,102.32,1.115,1
-18.595,102.32,1.117,1
-18.595,102.32,1.118,1
-13.362,102.32,1.12,1
-15.106,102.32,1.122,1
-13.362,102.32,1.123,1
-18.595,102.32,1.125,1
-16.85,102.32,1.127,1
-16.85,102.32,1.128,1
-16.85,102.32,1.13,1
-18.595,101.56,1.132,1
-18.595,102.32,1.133,1
-16.85,102.32,1.135,1
-18.595,102.32,1.137,1
-18.595,103.09,1.138,1
-18.595,102.32,1.14,1
-18.595,101.56,1.142,1
-15.106,102.32,1.144,1
-16.85,101.56,1.146,1
-16.85,102.32,1.148,1
-18.595,101.56,1.149,1
-18.595,102.32,1.151,1
-16.85,101.56,1.153,1
-15.106,102.32,1.154,1
-16.85,101.56,1.156,1
-18.595,102.32,1.158,1
-18.595,101.56,1.159,1
-11.617,101.56,1.161,1
-18.595,101.56,1.162,1
-9.8728,101.56,1.164,1
-18.595,101.56,1.166,1
-13.362,101.56,1.167,1
-9.8728,101.56,1.169,1
-16.85,101.56,1.171,1
-18.595,101.56,1.172,1
-18.595,101.56,1.174,1
-16.85,100.79,1.176,1
-18.595,101.56,1.177,1
-18.595,101.56,1.179,1
-18.595,101.56,1.181,1
-18.595,101.56,1.182,1
-18.595,101.56,1.184,1
-16.85,101.56,1.187,1
-18.595,101.56,1.188,1
-16.85,100.79,1.19,1
-18.595,102.32,1.192,1
-13.362,101.56,1.193,1
-15.106,101.56,1.195,1
-18.595,101.56,1.197,1
-18.595,101.56,1.198,1
-18.595,101.56,1.2,1
-18.595,100.79,1.202,1
-18.595,101.56,1.203,1
-18.595,101.56,1.205,1
-13.362,101.56,1.207,1
-8.1284,101.56,1.208,1
-11.617,100.79,1.21,1
-16.85,101.56,1.212,1
-18.595,100.79,1.213,1
-18.595,100.79,1.215,1
-18.595,101.56,1.217,1
-16.85,100.79,1.218,1
-15.106,100.79,1.22,1
-18.595,100.79,1.222,1
-16.85,101.56,1.223,1
-16.85,100.79,1.225,1
-16.85,100.79,1.227,1
-13.362,100.79,1.228,1
-18.595,100.79,1.231,1
-18.595,100.79,1.233,1
-18.595,100.79,1.234,1
-18.595,100.79,1.236,1
-18.595,100.79,1.238,1
-18.595,100.79,1.239,1
-18.595,100.79,1.241,1
-18.595,100.79,1.243,1
-16.85,100.79,1.244,1
-18.595,100.79,1.246,1
-18.595,100.79,1.248,1
-18.595,100.79,1.249,1
-16.85,100.79,1.251,1
-18.595,100.79,1.252,1
-16.85,100.79,1.254,1
-18.595,100.79,1.256,1
-18.595,100.79,1.257,1
-18.595,100.79,1.259,1
-16.85,100.79,1.261,1
-15.106,100.79,1.262,1
-18.595,100.79,1.264,1
-16.85,100.79,1.266,1
-16.85,100.79,1.267,1
-18.595,100.79,1.269,1
-16.85,100.03,1.272,1
-18.595,100.79,1.273,1
-16.85,100.79,1.275,1
-18.595,100.79,1.277,1
-18.595,100.03,1.278,1
-18.595,100.79,1.28,1
-18.595,100.79,1.282,1
-13.362,100.79,1.283,1
-16.85,100.79,1.285,1
-16.85,100.79,1.287,1
-18.595,100.03,1.288,1
-18.595,100.79,1.29,1
-18.595,100.79,1.292,1
-16.85,100.79,1.293,1
-18.595,100.79,1.295,1
-18.595,100.79,1.297,1
-16.85,100.79,1.298,1
-16.85,100.79,1.3,1
-18.595,100.79,1.302,1
-18.595,100.03,1.303,1
-18.595,100.03,1.305,1
-18.595,100.79,1.307,1
-18.595,100.03,1.308,1
-18.595,100.79,1.31,1
-16.85,100.03,1.312,1
-18.595,100.03,1.313,1
-13.362,100.03,1.316,1
-16.85,100.79,1.318,1
-18.595,100.03,1.319,1
-18.595,100.79,1.321,1
-18.595,100.03,1.323,1
-18.595,100.03,1.324,1
-16.85,100.03,1.326,1
-18.595,100.79,1.328,1
-18.595,100.79,1.329,1
-11.617,100.79,1.331,1
-18.595,100.03,1.333,1
-16.85,100.03,1.334,1
-18.595,100.03,1.336,1
-18.595,100.03,1.337,1
-18.595,100.03,1.339,1
-18.595,100.03,1.341,1
-18.595,100.03,1.342,1
-18.595,100.79,1.344,1
-18.595,100.03,1.346,1
-18.595,99.263,1.347,1
-18.595,100.03,1.349,1
-16.85,100.03,1.351,1
-18.595,100.03,1.352,1
-16.85,100.03,1.354,1
-16.85,100.79,1.356,1
-18.595,100.03,1.358,1
-13.362,100.03,1.36,1
-15.106,100.03,1.362,1
-18.595,100.03,1.363,1
-18.595,100.03,1.365,1
-16.85,100.79,1.367,1
-18.595,100.03,1.368,1
-11.617,100.03,1.37,1
-16.85,100.03,1.372,1
-16.85,100.03,1.373,1
-18.595,100.03,1.375,1
-18.595,100.03,1.377,1
-13.362,100.03,1.378,1
-16.85,100.03,1.38,1
-18.595,100.03,1.382,1
-18.595,100.03,1.383,1
-18.595,100.03,1.385,1
-18.595,100.03,1.387,1
-18.595,100.03,1.388,1
-18.595,99.263,1.39,1
-16.85,99.263,1.392,1
-18.595,100.03,1.393,1
-18.595,100.03,1.395,1
-18.595,100.79,1.397,1
-18.595,100.03,1.398,1
-18.595,100.03,1.401,1
-18.595,100.03,1.403,1
-18.595,99.263,1.404,1
-18.595,100.03,1.406,1
-18.595,100.03,1.408,1
-15.106,100.03,1.409,1
-18.595,99.263,1.411,1
-18.595,100.03,1.413,1
-18.595,99.263,1.414,1
-16.85,100.03,1.416,1
-18.595,100.03,1.418,1
-18.595,100.03,1.419,1
-18.595,99.263,1.421,1
-18.595,100.03,1.422,1
-13.362,99.263,1.424,1
-18.595,100.03,1.426,1
-16.85,100.03,1.427,1
-16.85,99.263,1.429,1
-18.595,99.263,1.431,1
-18.595,100.03,1.432,1
-18.595,100.03,1.434,1
-16.85,100.03,1.436,1
-18.595,99.263,1.437,1
-18.595,100.03,1.439,1
-18.595,99.263,1.441,1
-13.362,99.263,1.443,1
-18.595,99.263,1.445,1
-18.595,99.263,1.447,1
-18.595,100.03,1.448,1
-16.85,100.03,1.45,1
-18.595,99.263,1.452,1
-18.595,99.263,1.453,1
-18.595,99.263,1.455,1
-18.595,100.03,1.457,1
