1.5108,93.905,0.363
0.8277,93.905,0.364
2.1939,93.905,0.366
2.1939,93.14,0.367
1.5108,93.905,0.368
2.1939,93.905,0.37
2.8769,93.905,0.371
2.1939,93.905,0.374
1.5108,93.14,0.375
1.5108,93.905,0.377
2.8769,93.905,0.378
1.5108,93.14,0.379
1.5108,93.14,0.381
2.1939,93.905,0.382
1.5108,93.905,0.384
2.1939,93.905,0.385
3.56,93.14,0.386
2.1939,93.905,0.388
0.8277,93.905,0.389
2.1939,93.14,0.391
2.8769,93.14,0.392
2.1939,93.14,0.393
2.1939,93.14,0.395
1.5108,93.905,0.396
0.8277,93.14,0.398
1.5108,93.905,0.399
2.1939,93.905,0.401
0.8277,93.905,0.402
1.5108,93.905,0.403
2.8769,93.14,0.405
1.5108,93.905,0.406
2.8769,93.14,0.408
2.1939,93.14,0.409
1.5108,93.905,0.41
2.1939,93.14,0.412
1.5108,93.14,0.413
4.2431,93.14,0.416
4.2431,93.14,0.417
2.1939,93.905,0.418
2.1939,93.14,0.42
2.1939,92.375,0.421
1.5108,93.14,0.423
2.8769,93.14,0.424
1.5108,93.905,0.426
2.8769,93.905,0.427
2.1939,93.14,0.428
1.5108,93.14,0.43
2.1939,93.14,0.431
2.8769,93.905,0.433
0.8277,93.14,0.434
2.1939,93.14,0.435
2.1939,93.14,0.437
1.5108,93.14,0.438
1.5108,93.14,0.44
0.8277,93.14,0.441
2.1939,93.14,0.442
1.5108,93.14,0.444
1.5108,93.14,0.445
1.5108,93.14,0.447
2.1939,93.14,0.448
5.6092,93.14,0.45
2.1939,93.14,0.451
1.5108,93.14,0.452
1.5108,93.14,0.454
4.2431,93.14,0.455
1.5108,93.14,0.457
2.1939,93.14,0.459
1.5108,93.14,0.46
1.5108,93.14,0.462
1.5108,93.14,0.463
2.1939,93.14,0.465
7.6585,93.14,0.466
2.8769,93.14,0.467
1.5108,93.14,0.469
2.1939,93.14,0.47
1.5108,93.14,0.472
2.1939,93.14,0.473
1.5108,93.14,0.474
2.1939,93.14,0.476
1.5108,93.14,0.477
2.1939,93.14,0.479
1.5108,93.14,0.48
2.1939,93.14,0.482
2.1939,92.375,0.483
2.1939,93.14,0.484
2.1939,93.14,0.486
2.1939,93.14,0.487
2.1939,93.14,0.489
0.8277,93.14,0.49
2.1939,93.14,0.491
1.5108,93.14,0.493
0.8277,93.14,0.494
2.1939,93.14,0.496
1.5108,93.14,0.497
1.5108,93.14,0.498
3.56,92.375,0.501
3.56,93.14,0.502
2.1939,93.14,0.504
2.1939,93.14,0.505
3.56,93.14,0.507
1.5108,93.14,0.508
2.1939,93.14,0.509
-0.53845,93.14,0.511
2.8769,93.14,0.512
2.1939,93.14,0.514
1.5108,104.62,0.515
2.8769,111.51,0.516
2.8769,119.93,0.518
4.2431,128.35,0.519
2.8769,137.53,0.521
2.8769,145.96,0.522
4.2431,154.37,0.523
5.6092,159.73,0.525
4.2431,163.56,0.526
3.56,165.86,0.528
2.1939,165.86,0.529
2.8769,166.62,0.531
2.8769,166.62,0.532
1.5108,167.38,0.533
2.1939,167.38,0.535
0.8277,165.08,0.536
2.8769,164.32,0.538
0.8277,163.56,0.539
2.1939,163.56,0.54
1.5108,163.56,0.542
4.9262,162.79,0.544
1.5108,163.56,0.546
4.9262,164.32,0.547
1.5108,164.32,0.548
1.5108,165.08,0.55
2.8769,165.08,0.551
0.8277,164.32,0.553
0.8277,164.32,0.554
1.5108,164.32,0.556
0.8277,163.56,0.557
1.5108,162.79,0.558
1.5108,162.79,0.56
1.5108,163.56,0.561
2.1939,163.56,0.563
1.5108,162.79,0.564
0.8277,163.56,0.565
0.8277,163.56,0.567
1.5108,163.56,0.568
2.1939,163.56,0.57
1.5108,163.56,0.571
0.8277,163.56,0.572
1.5108,163.56,0.574
2.1939,163.56,0.575
1.5108,162.79,0.577
-0.53845,162.79,0.578
1.5108,162.79,0.58
2.1939,162.79,0.581
2.1939,162.79,0.582
0.8277,162.79,0.584
2.1939,162.79,0.585
1.5108,162.79,0.588
1.5108,162.79,0.589
2.1939,162.79,0.59
1.5108,163.56,0.592
7.6585,163.56,0.593
2.1939,162.79,0.595
2.8769,162.03,0.596
2.1939,162.03,0.597
0.8277,162.79,0.599
2.1939,162.03,0.6
3.56,162.03,0.602
3.56,162.03,0.603
2.1939,162.03,0.604
2.8769,162.79,0.606
1.5108,163.56,0.607
2.1939,162.03,0.609
2.8769,162.79,0.61
2.8769,162.79,0.612
3.56,162.03,0.613
2.8769,162.03,0.614
2.1939,162.03,0.616
2.1939,162.79,0.617
2.1939,162.03,0.619
1.5108,162.03,0.62
3.56,162.79,0.621
2.1939,162.03,0.623
2.1939,162.03,0.624
2.1939,162.03,0.626
2.8769,162.03,0.627
2.1939,162.03,0.629
1.5108,162.03,0.631
1.5108,162.03,0.632
2.1939,162.03,0.634
1.5108,161.26,0.635
2.1939,161.26,0.637
1.5108,162.03,0.638
1.5108,162.03,0.639
1.5108,162.03,0.641
0.14463,162.03,0.642
1.5108,162.03,0.644
2.1939,161.26,0.645
4.9262,161.26,0.646
2.1939,161.26,0.648
2.1939,161.26,0.649
1.5108,161.26,0.651
2.8769,161.26,0.652
1.5108,161.26,0.653
1.5108,161.26,0.655
1.5108,161.26,0.656
-0.53845,162.03,0.658
1.5108,161.26,0.659
2.1939,161.26,0.661
2.1939,161.26,0.662
3.56,161.26,0.663
2.1939,161.26,0.665
2.1939,161.26,0.666
3.56,162.03,0.668
2.1939,161.26,0.669
2.1939,161.26,0.67
2.8769,162.03,0.673
2.1939,161.26,0.674
2.1939,160.49,0.676
1.5108,161.26,0.677
2.8769,161.26,0.678
2.1939,161.26,0.68
1.5108,161.26,0.681
1.5108,161.26,0.683
2.8769,161.26,0.684
1.5108,160.49,0.686
2.1939,161.26,0.687
1.5108,161.26,0.688
2.1939,161.26,0.69
2.1939,160.49,0.691
2.1939,160.49,0.693
2.1939,160.49,0.694
2.1939,160.49,0.695
1.5108,161.26,0.697
1.5108,161.26,0.698
3.56,159.73,0.7
1.5108,160.49,0.701
2.1939,160.49,0.702
1.5108,160.49,0.704
2.1939,160.49,0.705
2.8769,160.49,0.707
2.1939,160.49,0.708
1.5108,160.49,0.71
1.5108,160.49,0.711
0.8277,160.49,0.712
5.6092,161.26,0.715
1.5108,160.49,0.716
4.9262,160.49,0.718
1.5108,161.26,0.719
4.9262,160.49,0.72
1.5108,160.49,0.722
3.56,160.49,0.723
1.5108,160.49,0.725
2.1939,160.49,0.726
1.5108,160.49,0.727
2.1939,160.49,0.729
2.8769,161.26,0.73
1.5108,160.49,0.732
2.1939,160.49,0.733
2.1939,160.49,0.735
2.1939,160.49,0.736
2.1939,160.49,0.737
2.8769,160.49,0.739
2.1939,160.49,0.74
2.8769,160.49,0.742
2.1939,160.49,0.743
0.8277,160.49,0.744
2.1939,160.49,0.746
1.5108,160.49,0.747
2.8769,160.49,0.749
1.5108,160.49,0.75
2.1939,160.49,0.751
1.5108,160.49,0.753
2.1939,160.49,0.754
1.5108,159.73,0.757
2.1939,160.49,0.758
2.1939,159.73,0.759
2.8769,160.49,0.761
0.14463,160.49,0.762
1.5108,160.49,0.764
2.1939,159.73,0.765
2.8769,160.49,0.767
4.2431,159.73,0.768
0.14463,159.73,0.769
2.1939,159.73,0.771
0.8277,159.73,0.772
2.1939,159.73,0.774
2.8769,160.49,0.775
2.8769,158.97,0.776
1.5108,159.73,0.778
2.1939,159.73,0.779
3.56,160.49,0.781
2.1939,159.73,0.782
2.1939,159.73,0.783
1.5108,159.73,0.785
2.8769,159.73,0.786
3.56,159.73,0.788
1.5108,159.73,0.789
2.1939,159.73,0.791
1.5108,159.73,0.792
1.5108,159.73,0.793
2.1939,159.73,0.795
2.8769,159.73,0.796
2.8769,159.73,0.798
1.5108,159.73,0.8
1.5108,160.49,0.801
0.8277,159.73,0.803
2.1939,159.73,0.804
2.1939,159.73,0.806
1.5108,158.97,0.807
2.1939,159.73,0.808
1.5108,159.73,0.81
1.5108,159.73,0.811
2.1939,159.73,0.813
1.5108,159.73,0.814
1.5108,159.73,0.816
2.8769,159.73,0.817
2.1939,159.73,0.818
0.8277,159.73,0.82
2.1939,159.73,0.821
2.1939,159.73,0.823
1.5108,159.73,0.824
2.1939,159.73,0.825
2.8769,158.97,0.827
2.1939,159.73,0.828
1.5108,159.73,0.83
2.8769,159.73,0.831
1.5108,158.19,0.832
1.5108,158.97,0.834
2.8769,159.73,0.835
2.8769,159.73,0.837
1.5108,158.97,0.838
1.5108,159.73,0.84
2.1939,159.73,0.841
1.5108,159.73,0.843
2.1939,159.73,0.845
2.8769,158.97,0.846
2.1939,159.73,0.848
0.8277,159.73,0.849
2.8769,159.73,0.85
3.56,159.73,0.852
0.8277,158.19,0.853
1.5108,158.97,0.855
1.5108,158.97,0.856
1.5108,159.73,0.857
1.5108,159.73,0.859
1.5108,159.73,0.86
2.8769,159.73,0.862
2.1939,158.97,0.863
1.5108,158.97,0.865
2.1939,158.97,0.866
3.56,159.73,0.867
1.5108,158.97,0.869
2.1939,158.97,0.87
2.1939,159.73,0.872
1.5108,159.73,0.873
0.8277,159.73,0.874
1.5108,158.97,0.876
2.1939,158.97,0.877
0.8277,158.97,0.879
1.5108,158.97,0.88
2.1939,158.97,0.881
2.8769,158.97,0.883
1.5108,158.97,0.885
1.5108,158.97,0.887
2.1939,159.73,0.888
2.8769,158.97,0.889
2.1939,158.97,0.891
1.5108,158.97,0.892
1.5108,158.97,0.894
2.8769,158.97,0.895
2.1939,158.97,0.897
2.1939,159.73,0.898
1.5108,158.97,0.899
2.1939,158.97,0.901
1.5108,158.97,0.902
1.5108,159.73,0.904
2.1939,158.97,0.905
2.1939,158.97,0.906
1.5108,158.97,0.908
2.1939,158.97,0.909
1.5108,158.97,0.911
2.1939,158.97,0.912
2.1939,158.97,0.913
0.8277,158.97,0.915
2.1939,158.97,0.916
3.56,159.73,0.918
2.8769,159.73,0.919
0.8277,158.97,0.921
2.1939,158.97,0.922
2.1939,158.97,0.923
0.8277,158.97,0.925
1.5108,158.97,0.926
2.1939,158.97,0.929
1.5108,158.97,0.93
1.5108,158.97,0.931
1.5108,158.97,0.933
1.5108,158.97,0.934
2.8769,158.97,0.936
2.1939,158.97,0.937
0.8277,158.97,0.938
2.1939,158.97,0.94
1.5108,158.97,0.941
2.1939,158.97,0.943
2.1939,159.73,0.944
2.1939,158.97,0.946
2.1939,158.97,0.947
1.5108,158.19,0.948
1.5108,159.73,0.95
2.1939,158.97,0.951
1.5108,158.97,0.953
2.1939,158.19,0.954
2.8769,158.97,0.955
1.5108,158.97,0.957
2.1939,158.19,0.958
2.1939,158.19,0.96
1.5108,158.19,0.961
1.5108,158.19,0.962
2.8769,158.97,0.964
2.1939,158.97,0.965
0.8277,158.19,0.967
2.8769,158.19,0.968
2.8769,158.97,0.971
2.1939,158.97,0.972
1.5108,158.97,0.973
3.56,158.97,0.975
1.5108,158.19,0.976
2.8769,158.97,0.978
4.2431,158.19,0.979
1.5108,158.97,0.98
2.1939,159.73,0.982
2.8769,158.19,0.983
2.1939,158.19,0.985
2.8769,158.97,0.986
1.5108,158.19,0.987
2.1939,158.19,0.989
2.8769,158.97,0.99
0.14463,158.19,0.992
3.56,158.97,0.993
2.8769,158.19,0.995
1.5108,158.97,0.996
1.5108,158.19,0.997
6.9754,158.97,0.999
2.8769,158.19,1
2.8769,158.97,1.002
2.1939,158.97,1.003
2.1939,158.97,1.005
0.8277,158.97,1.006
1.5108,158.97,1.008
2.1939,158.97,1.009
2.8769,158.97,1.011
1.5108,158.97,1.013
3.56,165.08,1.015
3.56,171.21,1.016
4.2431,184.22,1.018
5.6092,192.64,1.019
8.3415,201.83,1.021
10.391,211.78,1.022
11.757,220.19,1.024
9.7077,227.84,1.025
6.9754,230.91,1.027
4.2431,230.14,1.028
0.8277,229.38,1.03
1.5108,227.84,1.031
0.8277,227.84,1.033
1.5108,229.38,1.034
1.5108,227.08,1.036
1.5108,225.56,1.037
2.1939,226.32,1.039
0.8277,225.56,1.04
0.14463,226.32,1.041
1.5108,225.56,1.043
1.5108,225.56,1.044
1.5108,226.32,1.046
0.14463,226.32,1.047
1.5108,227.08,1.049
0.8277,226.32,1.05
0.8277,226.32,1.052
1.5108,226.32,1.053
1.5108,225.56,1.056
1.5108,225.56,1.057
0.14463,224.79,1.059
0.8277,224.79,1.06
0.8277,225.56,1.062
0.14463,224.79,1.063
0.8277,224.79,1.065
2.8769,225.56,1.066
4.9262,225.56,1.068
0.14463,224.79,1.069
1.5108,225.56,1.071
0.14463,224.79,1.072
0.14463,224.79,1.074
0.8277,224.79,1.075
6.9754,224.79,1.077
1.5108,224.79,1.078
1.5108,224.79,1.08
1.5108,224.02,1.081
0.14463,224.79,1.083
0.8277,224.79,1.084
1.5108,224.79,1.086
0.8277,224.79,1.087
0.14463,224.79,1.089
0.14463,224.79,1.09
-0.53845,224.79,1.092
1.5108,224.02,1.093
0.8277,224.02,1.095
1.5108,224.02,1.096
0.8277,224.02,1.099
2.1939,224.02,1.1
0.8277,224.02,1.102
0.14463,224.02,1.103
1.5108,224.02,1.105
1.5108,224.02,1.106
1.5108,224.02,1.108
2.1939,224.02,1.109
1.5108,224.02,1.111
1.5108,224.02,1.112
2.1939,223.26,1.114
-0.53845,223.26,1.115
0.8277,223.26,1.117
2.1939,223.26,1.118
0.8277,224.02,1.12
1.5108,223.26,1.121
1.5108,223.26,1.123
2.1939,223.26,1.124
2.1939,223.26,1.126
1.5108,223.26,1.127
2.1939,223.26,1.129
2.1939,223.26,1.13
4.9262,223.26,1.132
3.56,223.26,1.133
2.1939,223.26,1.135
4.9262,223.26,1.136
4.9262,223.26,1.138
4.9262,224.02,1.139
4.9262,223.26,1.142
6.9754,223.26,1.143
5.6092,224.02,1.145
6.2923,223.26,1.146
6.2923,224.02,1.148
5.6092,224.02,1.149
6.2923,223.26,1.151
2.8769,223.26,1.152
3.56,223.26,1.154
2.8769,223.26,1.155
2.1939,223.26,1.157
2.8769,222.49,1.158
2.1939,223.26,1.16
2.8769,222.49,1.161
2.1939,222.49,1.163
2.1939,222.49,1.164
1.5108,222.49,1.166
3.56,222.49,1.167
0.8277,222.49,1.169
0.8277,221.73,1.17
3.56,222.49,1.171
1.5108,222.49,1.173
0.8277,222.49,1.174
1.5108,222.49,1.176
0.8277,222.49,1.177
0.8277,222.49,1.179
5.6092,222.49,1.18
3.56,222.49,1.182
1.5108,221.73,1.184
0.8277,222.49,1.186
2.1939,222.49,1.187
2.1939,220.96,1.189
2.1939,222.49,1.19
0.14463,222.49,1.192
2.8769,222.49,1.193
2.1939,221.73,1.195
1.5108,222.49,1.196
2.1939,221.73,1.198
2.1939,222.49,1.199
2.8769,222.49,1.201
2.8769,222.49,1.202
2.8769,222.49,1.204
2.8769,221.73,1.205
2.8769,222.49,1.207
2.8769,221.73,1.208
2.1939,222.49,1.21
3.56,221.73,1.211
3.56,222.49,1.213
3.56,222.49,1.214
2.8769,222.49,1.216
3.56,221.73,1.217
2.8769,221.73,1.219
3.56,221.73,1.22
2.8769,221.73,1.222
2.8769,221.73,1.223
2.8769,221.73,1.225
4.2431,221.73,1.227
3.56,221.73,1.229
3.56,221.73,1.23
2.8769,221.73,1.232
3.56,221.73,1.233
4.2431,221.73,1.235
2.1939,221.73,1.236
2.1939,221.73,1.238
4.2431,221.73,1.239
1.5108,221.73,1.241
2.8769,221.73,1.242
5.6092,221.73,1.244
1.5108,221.73,1.245
2.8769,221.73,1.247
1.5108,220.96,1.248
3.56,221.73,1.25
2.1939,221.73,1.251
1.5108,221.73,1.253
2.1939,220.96,1.254
2.8769,221.73,1.256
8.3415,221.73,1.257
1.5108,221.73,1.259
3.56,221.73,1.26
3.56,221.73,1.262
2.1939,220.96,1.263
2.1939,220.96,1.265
2.1939,220.96,1.266
2.8769,221.73,1.269
10.391,221.73,1.27
2.8769,221.73,1.272
2.1939,220.96,1.273
2.1939,221.73,1.275
1.5108,221.73,1.276
1.5108,221.73,1.278
3.56,221.73,1.279
2.1939,220.19,1.281
2.1939,221.73,1.282
3.56,221.73,1.284
3.56,220.96,1.285
2.8769,220.96,1.287
1.5108,220.96,1.288
3.56,220.96,1.29
1.5108,220.96,1.291
0.8277,220.96,1.293
2.1939,220.96,1.294
1.5108,220.96,1.296
2.1939,220.96,1.297
1.5108,220.96,1.299
2.1939,220.96,1.3
2.1939,220.96,1.301
2.1939,220.96,1.303
2.1939,220.96,1.304
1.5108,220.96,1.306
3.56,220.96,1.307
2.1939,220.96,1.309
2.1939,220.19,1.31
3.56,220.96,1.313
2.8769,220.96,1.314
2.8769,220.96,1.316
2.1939,220.96,1.317
2.8769,220.96,1.319
2.1939,220.96,1.32
2.1939,220.96,1.322
2.8769,220.96,1.323
2.8769,220.96,1.325
3.56,220.96,1.326
2.8769,220.96,1.328
1.5108,220.96,1.329
2.1939,220.96,1.331
2.8769,220.96,1.332
4.2431,220.19,1.334
2.8769,220.96,1.335
3.56,220.96,1.337
2.8769,221.73,1.338
2.8769,220.19,1.34
1.5108,220.19,1.341
1.5108,220.96,1.343
1.5108,220.96,1.344
2.1939,220.19,1.346
2.8769,220.96,1.347
2.8769,218.67,1.349
3.56,220.19,1.35
2.8769,220.19,1.352
2.1939,220.19,1.353
2.8769,220.19,1.356
2.8769,220.96,1.357
2.8769,220.19,1.359
2.8769,220.19,1.36
2.1939,220.19,1.362
2.1939,220.19,1.363
1.5108,220.19,1.365
2.8769,220.96,1.366
2.8769,220.19,1.368
2.8769,220.19,1.369
2.1939,220.19,1.371
2.1939,220.19,1.372
1.5108,220.19,1.374
2.1939,220.19,1.375
1.5108,220.96,1.377
2.8769,220.19,1.378
2.1939,220.96,1.38
2.8769,220.19,1.381
2.8769,220.19,1.383
2.8769,220.19,1.384
1.5108,220.19,1.386
2.1939,220.19,1.387
2.1939,220.19,1.389
1.5108,220.96,1.39
2.8769,220.96,1.392
2.8769,220.19,1.393
2.8769,220.19,1.395
1.5108,220.19,1.397
2.8769,220.19,1.399
2.1939,220.19,1.4
2.1939,218.67,1.402
2.8769,220.19,1.403
2.8769,220.19,1.405
2.1939,220.19,1.406
3.56,220.19,1.408
3.56,220.19,1.409
3.56,220.19,1.411
2.8769,220.19,1.412
3.56,220.19,1.414
2.1939,220.19,1.415
1.5108,220.19,1.417
3.56,219.43,1.418
2.1939,220.19,1.42
2.8769,220.19,1.421
2.8769,220.19,1.423
2.1939,220.19,1.424
2.8769,220.19,1.426
3.56,220.19,1.427
1.5108,220.19,1.429
2.8769,220.19,1.43
2.1939,220.19,1.431
2.8769,219.43,1.433
4.9262,219.43,1.434
2.8769,220.19,1.436
2.8769,220.19,1.437
2.1939,220.19,1.44
2.1939,220.19,1.441
2.1939,219.43,1.443
2.1939,220.19,1.444
2.1939,220.19,1.446
3.56,220.19,1.447
1.5108,220.19,1.449
2.1939,220.19,1.45
2.1939,220.19,1.452
2.1939,219.43,1.453
2.8769,220.19,1.455
2.1939,220.19,1.456
2.8769,220.19,1.458
2.8769,220.19,1.459
2.8769,220.19,1.461
8.3415,220.19,1.462
2.8769,220.19,1.464
2.1939,220.19,1.465
2.1939,219.43,1.467
3.56,220.19,1.468
3.56,218.67,1.47
2.1939,219.43,1.471
2.1939,219.43,1.473
3.56,219.43,1.474
2.1939,220.19,1.476
1.5108,219.43,1.477
2.8769,220.96,1.479
3.56,219.43,1.48
2.1939,219.43,1.483
2.1939,219.43,1.484
1.5108,219.43,1.486
3.56,219.43,1.487
2.8769,219.43,1.489
2.8769,219.43,1.49
1.5108,220.19,1.492
1.5108,219.43,1.493
2.8769,219.43,1.495
2.8769,219.43,1.496
2.1939,219.43,1.498
2.1939,219.43,1.499
2.8769,219.43,1.501
2.8769,219.43,1.502
4.2431,220.19,1.504
2.1939,219.43,1.505
2.1939,219.43,1.507
2.8769,219.43,1.508
2.1939,220.19,1.51
2.8769,220.19,1.511
3.56,219.43,1.513
7.6585,225.56,1.514
7.6585,233.21,1.516
12.44,246.98,1.517
14.489,254.64,1.519
19.27,263.82,1.52
18.588,273.77,1.522
22.686,280.67,1.523
21.32,287.55,1.526
19.954,289.08,1.527
11.757,284.49,1.529
7.6585,283.72,1.53
5.6092,279.89,1.532
3.56,279.13,1.533
2.1939,279.89,1.535
2.1939,277.6,1.536
2.1939,276.83,1.538
1.5108,279.13,1.539
1.5108,278.37,1.541
2.1939,279.13,1.542
1.5108,278.37,1.544
3.56,279.13,1.545
4.2431,279.13,1.547
4.2431,279.13,1.548
5.6092,279.13,1.55
7.6585,278.37,1.551
8.3415,277.6,1.553
9.7077,278.37,1.554
9.7077,278.37,1.556
11.757,277.6,1.557
11.074,278.37,1.559
12.44,278.37,1.56
13.123,279.13,1.561
13.123,279.13,1.563
12.44,279.13,1.564
11.757,279.13,1.566
11.757,279.13,1.568
11.074,278.37,1.57
9.7077,277.6,1.571
9.7077,277.6,1.573
6.9754,277.6,1.574
6.2923,276.83,1.576
9.7077,276.83,1.577
4.9262,276.83,1.579
4.9262,276.83,1.58
