-9.8728,60.227,0.3
-9.8728,59.462,0.301
-9.8728,60.227,0.302
-6.384,60.227,0.304
-13.362,59.462,0.305
-16.85,60.227,0.306
-8.1284,60.227,0.308
-9.8728,60.227,0.309
-9.8728,60.227,0.31
-9.8728,60.227,0.312
-9.8728,60.227,0.313
-9.8728,60.227,0.314
-16.85,60.227,0.316
-8.1284,60.227,0.317
-8.1284,60.227,0.318
-8.1284,60.227,0.32
-9.8728,60.227,0.321
-18.595,60.227,0.323
-9.8728,60.227,0.325
-9.8728,60.227,0.326
-9.8728,59.462,0.327
-8.1284,60.227,0.329
-9.8728,60.227,0.33
-9.8728,60.227,0.331
-15.106,60.227,0.333
-9.8728,60.227,0.334
-8.1284,60.227,0.335
-8.1284,60.227,0.337
-11.617,60.227,0.338
-9.8728,59.462,0.339
-6.384,59.462,0.341
-9.8728,60.227,0.342
-8.1284,60.227,0.343
-11.617,60.227,0.345
-13.362,60.227,0.346
-9.8728,59.462,0.347
-9.8728,60.227,0.349
-9.8728,60.227,0.35
-11.617,60.227,0.351
-8.1284,60.227,0.353
-8.1284,60.227,0.354
-8.1284,60.227,0.355
-8.1284,59.462,0.357
-9.8728,60.227,0.358
-9.8728,59.462,0.359
-8.1284,60.227,0.361
-11.617,60.227,0.362
-11.617,59.462,0.363
-11.617,59.462,0.366
-9.8728,60.227,0.367
-9.8728,60.227,0.368
-8.1284,59.462,0.37
-9.8728,60.227,0.371
-11.617,59.462,0.372
-11.617,60.227,0.374
-6.384,59.462,0.375
-9.8728,60.227,0.376
-11.617,60.227,0.377
-9.8728,60.227,0.379
-9.8728,60.227,0.38
-8.1284,60.227,0.381
-9.8728,60.227,0.383
-9.8728,59.462,0.384
-11.617,60.227,0.385
-9.8728,60.227,0.387
-8.1284,59.462,0.388
-11.617,60.227,0.389
-11.617,59.462,0.391
-9.8728,59.462,0.392
-1.1508,60.227,0.393
-9.8728,60.227,0.395
-9.8728,60.227,0.396
-9.8728,59.462,0.398
-9.8728,59.462,0.399
-8.1284,59.462,0.4
-9.8728,59.462,0.401
-8.1284,59.462,0.403
-15.106,59.462,0.404
-8.1284,59.462,0.405
-8.1284,59.462,0.408
-9.8728,59.462,0.409
-9.8728,59.462,0.41
-9.8728,59.462,0.412
-9.8728,59.462,0.413
-1.1508,60.227,0.414
-8.1284,59.462,0.416
-9.8728,60.227,0.417
-11.617,59.462,0.419
-9.8728,59.462,0.42
-9.8728,59.462,0.421
-9.8728,59.462,0.422
-9.8728,59.462,0.424
-9.8728,59.462,0.425
-9.8728,60.227,0.426
-9.8728,59.462,0.428
-9.8728,59.462,0.429
-9.8728,60.227,0.43
-9.8728,59.462,0.432
-9.8728,59.462,0.433
-8.1284,59.462,0.434
-8.1284,59.462,0.436
-9.8728,59.462,0.437
-8.1284,59.462,0.438
-8.1284,60.227,0.44
-11.617,59.462,0.441
2.338,59.462,0.442
-9.8728,59.462,0.444
-11.617,59.462,0.445
-9.8728,59.462,0.446
-8.1284,59.462,0.448
-8.1284,59.462,0.449
-8.1284,59.462,0.451
-13.362,59.462,0.453
-9.8728,59.462,0.454
-9.8728,60.227,0.455
-9.8728,59.462,0.457
-11.617,59.462,0.458
-8.1284,59.462,0.459
-9.8728,59.462,0.461
-6.384,60.227,0.462
-9.8728,59.462,0.463
-9.8728,59.462,0.465
-9.8728,60.227,0.466
-8.1284,59.462,0.467
-9.8728,59.462,0.469
-6.384,58.696,0.47
-11.617,59.462,0.471
-9.8728,59.462,0.473
-8.1284,59.462,0.474
-9.8728,59.462,0.475
-9.8728,59.462,0.477
-13.362,59.462,0.478
-8.1284,59.462,0.479
-4.6396,59.462,0.481
-11.617,59.462,0.482
-8.1284,59.462,0.483
-9.8728,59.462,0.485
-18.595,59.462,0.486
-9.8728,59.462,0.487
-9.8728,59.462,0.489
-9.8728,59.462,0.49
0.59363,59.462,0.491
-8.1284,59.462,0.494
-15.106,60.227,0.495
-4.6396,59.462,0.496
-9.8728,59.462,0.498
-13.362,59.462,0.499
-11.617,59.462,0.5
-15.106,59.462,0.502
-9.8728,59.462,0.503
-6.384,59.462,0.504
-13.362,59.462,0.506
-11.617,59.462,0.507
-11.617,59.462,0.508
-11.617,59.462,0.51
-13.362,60.227,0.511
-8.1284,59.462,0.512
-9.8728,60.993,0.514
-9.8728,64.054,0.515
-8.1284,66.35,0.516
-6.384,68.647,0.518
-8.1284,71.708,0.519
-9.8728,74.004,0.52
-8.1284,77.831,0.522
-9.8728,80.128,0.523
-11.617,82.424,0.524
-11.617,84.72,0.526
-11.617,88.547,0.527
-13.362,90.843,0.528
-11.617,92.374,0.53
-9.8728,94.67,0.531
-15.106,97.732,0.532
-15.106,99.263,0.534
-16.85,100.79,0.536
-18.595,101.56,0.537
-16.85,102.32,0.539
-18.595,101.56,0.54
-18.595,103.85,0.541
-18.595,103.85,0.543
-15.106,103.85,0.544
-18.595,104.62,0.545
-18.595,103.85,0.547
-11.617,103.85,0.548
-18.595,103.85,0.549
-18.595,103.85,0.551
-18.595,103.09,0.552
-18.595,102.32,0.553
-18.595,102.32,0.554
-18.595,101.56,0.556
-18.595,102.32,0.557
-18.595,101.56,0.558
-18.595,102.32,0.56
-16.85,102.32,0.561
-18.595,102.32,0.562
-18.595,102.32,0.564
-18.595,103.09,0.565
-18.595,102.32,0.566
-8.1284,102.32,0.568
-18.595,102.32,0.569
-18.595,102.32,0.57
-18.595,102.32,0.572
-16.85,101.56,0.573
-18.595,101.56,0.574
-15.106,101.56,0.576
-18.595,101.56,0.577
-18.595,101.56,0.579
-18.595,101.56,0.581
-18.595,101.56,0.582
-18.595,101.56,0.583
-18.595,101.56,0.585
-18.595,101.56,0.586
-18.595,101.56,0.587
-18.595,101.56,0.589
-18.595,101.56,0.59
-18.595,101.56,0.591
-18.595,101.56,0.593
-18.595,101.56,0.594
-18.595,101.56,0.595
-18.595,100.79,0.597
-18.595,100.79,0.598
-18.595,100.79,0.599
-16.85,100.79,0.601
-18.595,100.79,0.602
-18.595,100.79,0.603
-18.595,100.79,0.605
-16.85,100.79,0.606
-18.595,100.79,0.607
-18.595,100.79,0.609
-18.595,100.79,0.61
-18.595,101.56,0.611
-18.595,100.79,0.613
-18.595,100.79,0.614
-18.595,100.79,0.615
-18.595,100.79,0.617
-15.106,100.79,0.618
-18.595,100.79,0.619
-18.595,100.79,0.622
-18.595,100.79,0.623
-18.595,100.79,0.624
-18.595,100.79,0.626
-18.595,100.79,0.627
-18.595,100.79,0.628
-18.595,100.03,0.63
-18.595,100.79,0.631
-18.595,100.03,0.632
-18.595,100.03,0.634
-18.595,100.03,0.635
-18.595,100.03,0.636
-9.8728,100.03,0.638
-18.595,100.03,0.639
-18.595,100.03,0.64
-18.595,100.03,0.641
-18.595,100.03,0.643
-18.595,100.03,0.644
-18.595,100.03,0.645
-6.384,100.03,0.647
-18.595,100.03,0.648
-18.595,100.03,0.649
-16.85,100.03,0.651
-16.85,100.03,0.652
-18.595,100.03,0.653
-18.595,100.03,0.655
-16.85,100.03,0.656
-18.595,100.03,0.657
-18.595,99.263,0.659
-18.595,100.03,0.66
-18.595,100.03,0.661
-18.595,99.263,0.664
-18.595,100.03,0.665
-18.595,99.263,0.666
-18.595,99.263,0.668
-18.595,100.03,0.669
-18.595,100.03,0.67
-18.595,100.03,0.672
-18.595,99.263,0.673
-18.595,100.03,0.674
-18.595,99.263,0.676
-18.595,99.263,0.677
-16.85,99.263,0.678
-18.595,99.263,0.68
-18.595,99.263,0.681
-18.595,99.263,0.682
-18.595,99.263,0.684
-18.595,100.03,0.685
-18.595,99.263,0.686
-18.595,99.263,0.688
-18.595,99.263,0.689
-18.595,99.263,0.69
-18.595,100.03,0.692
-8.1284,99.263,0.693
-18.595,99.263,0.694
-18.595,100.03,0.696
-18.595,99.263,0.697
-18.595,100.03,0.698
-18.595,99.263,0.7
-18.595,99.263,0.701
-18.595,99.263,0.702
-18.595,99.263,0.704
-18.595,99.263,0.705
-18.595,99.263,0.707
-18.595,99.263,0.709
-18.595,99.263,0.71
-18.595,99.263,0.711
-18.595,98.497,0.713
-18.595,99.263,0.714
-18.595,99.263,0.715
-18.595,99.263,0.717
-18.595,99.263,0.718
-18.595,99.263,0.719
-18.595,99.263,0.721
-18.595,98.497,0.722
-18.595,99.263,0.723
-16.85,98.497,0.725
-18.595,98.497,0.726
-18.595,99.263,0.727
-18.595,99.263,0.728
-18.595,99.263,0.73
-18.595,99.263,0.731
-18.595,99.263,0.732
-18.595,98.497,0.734
-18.595,98.497,0.735
-18.595,98.497,0.736
-18.595,98.497,0.738
-18.595,98.497,0.739
-13.362,99.263,0.74
-18.595,98.497,0.742
-18.595,98.497,0.743
-16.85,98.497,0.744
-18.595,98.497,0.746
-18.595,98.497,0.747
-16.85,98.497,0.749
-18.595,98.497,0.751
-18.595,98.497,0.752
-18.595,99.263,0.753
-18.595,98.497,0.755
-18.595,98.497,0.756
-18.595,98.497,0.757
-18.595,98.497,0.759
-8.1284,98.497,0.76
-16.85,98.497,0.761
-18.595,98.497,0.763
-18.595,98.497,0.764
-18.595,99.263,0.765
-18.595,98.497,0.767
-18.595,98.497,0.768
-16.85,98.497,0.769
-18.595,98.497,0.771
-18.595,98.497,0.772
-16.85,97.732,0.773
-18.595,98.497,0.775
-18.595,98.497,0.776
-18.595,98.497,0.777
-18.595,98.497,0.779
-18.595,98.497,0.78
-18.595,99.263,0.781
-18.595,98.497,0.783
-18.595,98.497,0.784
-18.595,99.263,0.785
-9.8728,98.497,0.787
-18.595,98.497,0.788
-18.595,99.263,0.789
-18.595,98.497,0.792
-18.595,98.497,0.793
-18.595,96.966,0.794
-18.595,98.497,0.796
-18.595,98.497,0.797
-18.595,97.732,0.798
-18.595,97.732,0.8
-18.595,98.497,0.801
-18.595,97.732,0.802
-16.85,97.732,0.804
-18.595,98.497,0.805
-18.595,98.497,0.806
-18.595,98.497,0.808
-18.595,98.497,0.809
-18.595,97.732,0.81
-18.595,97.732,0.812
-18.595,98.497,0.813
-18.595,97.732,0.814
-18.595,98.497,0.815
-15.106,97.732,0.817
-18.595,98.497,0.818
-18.595,98.497,0.819
-16.85,98.497,0.821
-18.595,97.732,0.822
-18.595,97.732,0.823
-18.595,98.497,0.825
-18.595,98.497,0.826
-18.595,97.732,0.827
-18.595,97.732,0.829
-18.595,97.732,0.83
-18.595,97.732,0.831
-15.106,97.732,0.833
-15.106,97.732,0.835
-18.595,97.732,0.836
-18.595,98.497,0.838
-18.595,97.732,0.839
-18.595,98.497,0.84
-18.595,97.732,0.842
-18.595,97.732,0.843
-18.595,97.732,0.844
-18.595,97.732,0.846
-18.595,97.732,0.847
-18.595,97.732,0.848
-18.595,97.732,0.85
-18.595,97.732,0.851
-18.595,97.732,0.852
-16.85,97.732,0.854
-18.595,97.732,0.855
-18.595,97.732,0.856
-18.595,97.732,0.858
-18.595,97.732,0.859
-18.595,97.732,0.86
-15.106,97.732,0.862
-18.595,97.732,0.863
-18.595,97.732,0.864
-16.85,97.732,0.866
-16.85,97.732,0.867
-18.595,97.732,0.868
-16.85,97.732,0.87
-18.595,97.732,0.871
-18.595,97.732,0.872
-18.595,97.732,0.874
-15.106,97.732,0.875
-18.595,97.732,0.877
-18.595,97.732,0.879
-15.106,97.732,0.88
-18.595,97.732,0.881
-18.595,97.732,0.883
-18.595,97.732,0.884
-18.595,97.732,0.885
-18.595,97.732,0.887
-18.595,97.732,0.888
-18.595,96.966,0.889
-18.595,97.732,0.891
-18.595,97.732,0.892
-18.595,97.732,0.893
-18.595,97.732,0.895
-18.595,97.732,0.896
-18.595,97.732,0.897
-18.595,96.966,0.899
-18.595,97.732,0.9
-18.595,97.732,0.901
-18.595,97.732,0.902
-18.595,97.732,0.904
-18.595,97.732,0.905
-18.595,97.732,0.906
-16.85,97.732,0.908
-18.595,97.732,0.909
-18.595,96.966,0.91
-18.595,97.732,0.912
-18.595,97.732,0.913
-18.595,96.966,0.914
-16.85,97.732,0.916
-18.595,97.732,0.917
-18.595,97.732,0.918
-15.106,96.966,0.921
-18.595,97.732,0.922
-18.595,97.732,0.923
-16.85,97.732,0.925
-16.85,97.732,0.926
-18.595,96.966,0.927
-18.595,96.966,0.929
-18.595,96.966,0.93
-18.595,96.966,0.931
-18.595,96.966,0.933
-18.595,97.732,0.934
-13.362,97.732,0.935
-18.595,96.966,0.937
-16.85,96.966,0.938
-18.595,96.966,0.939
-18.595,96.966,0.941
-16.85,96.966,0.942
-18.595,97.732,0.943
-18.595,96.966,0.945
-18.595,96.966,0.946
-18.595,96.966,0.947
-18.595,97.732,0.949
-18.595,97.732,0.95
-18.595,96.966,0.951
-18.595,96.966,0.953
-16.85,96.966,0.954
-18.595,96.966,0.955
-18.595,96.966,0.957
-16.85,97.732,0.958
-18.595,96.966,0.959
-18.595,96.966,0.961
-18.595,96.966,0.963
-13.362,96.966,0.964
-18.595,96.966,0.966
-18.595,96.966,0.967
-18.595,96.966,0.968
-18.595,96.966,0.97
-16.85,96.966,0.971
-18.595,96.966,0.972
-18.595,96.966,0.974
-16.85,96.966,0.975
-18.595,96.966,0.976
-18.595,96.201,0.978
-16.85,96.966,0.979
-9.8728,96.966,0.98
-18.595,96.201,0.982
-18.595,96.966,0.983
-18.595,96.966,0.984
-18.595,96.201,0.986
-18.595,96.966,0.987
-18.595,96.966,0.988
-18.595,96.966,0.989
-18.595,96.201,0.991
-13.362,96.966,0.992
-18.595,96.966,0.993
-18.595,96.966,0.995
-16.85,96.966,0.996
-18.595,96.966,0.997
-18.595,96.966,0.999
-18.595,96.966,1
-18.595,96.201,1.002
-18.595,96.966,1.003
-18.595,96.966,1.005
-18.595,96.966,1.007
-11.617,96.201,1.008
-16.85,96.966,1.01
-18.595,96.966,1.011
-18.595,96.966,1.012
-16.85,96.966,1.014
-18.595,101.56,1.015
-15.106,102.32,1.017
-13.362,105.39,1.018
-13.362,107.68,1.019
-15.106,110.74,1.021
-15.106,114.57,1.022
-15.106,115.34,1.024
-18.595,118.4,1.025
-16.85,120.69,1.027
-16.85,122.99,1.028
-18.595,126.05,1.029
-16.85,127.58,1.031
-16.85,129.88,1.032
-18.595,131.41,1.034
-18.595,132.17,1.035
-18.595,132.94,1.036
-18.595,132.94,1.038
-11.617,133.71,1.039
-18.595,132.94,1.041
-18.595,132.94,1.042
-18.595,132.94,1.043
-18.595,132.17,1.045
-18.595,132.17,1.046
-18.595,131.41,1.049
-18.595,131.41,1.05
-18.595,130.64,1.052
-18.595,130.64,1.053
-18.595,130.64,1.054
-18.595,129.88,1.056
-18.595,130.64,1.057
-18.595,130.64,1.059
-18.595,131.41,1.06
-18.595,131.41,1.061
-18.595,131.41,1.063
-18.595,131.41,1.064
-18.595,131.41,1.066
-18.595,131.41,1.067
-18.595,130.64,1.068
-18.595,130.64,1.07
-18.595,130.64,1.071
-18.595,131.41,1.073
-18.595,130.64,1.074
-18.595,129.88,1.075
-18.595,130.64,1.077
-18.595,130.64,1.078
-18.595,130.64,1.08
-18.595,130.64,1.081
-18.595,130.64,1.083
-18.595,131.41,1.084
-18.595,129.88,1.085
-18.595,129.88,1.087
-18.595,130.64,1.088
-18.595,130.64,1.091
-18.595,129.88,1.092
-18.595,129.88,1.093
-18.595,129.88,1.095
-18.595,129.88,1.096
-18.595,129.11,1.098
-18.595,129.88,1.099
-18.595,129.88,1.1
-18.595,129.88,1.102
-18.595,129.88,1.103
-18.595,129.88,1.105
-18.595,129.88,1.106
-18.595,129.88,1.108
-18.595,129.88,1.109
-18.595,129.88,1.11
-18.595,129.88,1.112
-18.595,129.88,1.113
-16.85,129.88,1.115
-18.595,129.88,1.116
-18.595,129.11,1.117
-18.595,129.88,1.119
-18.595,129.88,1.12
-18.595,129.11,1.122
-18.595,129.88,1.123
-18.595,129.11,1.124
-18.595,129.88,1.126
-18.595,129.11,1.127
-18.595,129.11,1.129
-18.595,129.88,1.13
-18.595,129.11,1.133
-18.595,129.11,1.134
-18.595,129.11,1.135
-18.595,129.11,1.137
-18.595,128.35,1.138
-18.595,129.11,1.14
-15.106,129.11,1.141
-15.106,128.35,1.142
-18.595,129.11,1.144
-18.595,129.11,1.145
-18.595,129.88,1.147
-18.595,129.11,1.148
-16.85,128.35,1.149
-18.595,129.11,1.151
-18.595,129.11,1.152
-18.595,128.35,1.154
-18.595,129.11,1.155
-18.595,129.11,1.157
-18.595,129.11,1.158
-18.595,128.35,1.159
-18.595,129.11,1.161
-18.595,129.11,1.162
-18.595,129.11,1.164
-18.595,129.11,1.165
-18.595,128.35,1.166
-18.595,128.35,1.168
-18.595,128.35,1.169
-13.362,128.35,1.171
-18.595,128.35,1.172
-18.595,128.35,1.173
-18.595,128.35,1.176
-18.595,128.35,1.177
-18.595,128.35,1.179
-18.595,128.35,1.18
-18.595,129.11,1.182
-18.595,128.35,1.183
-18.595,128.35,1.184
-18.595,128.35,1.186
-18.595,128.35,1.187
-18.595,128.35,1.189
-18.595,128.35,1.19
-18.595,128.35,1.191
-18.595,128.35,1.193
-18.595,128.35,1.194
-18.595,128.35,1.196
-18.595,128.35,1.197
-18.595,128.35,1.198
-16.85,128.35,1.2
-18.595,128.35,1.201
-18.595,128.35,1.203
-18.595,128.35,1.204
-18.595,127.58,1.205
-18.595,128.35,1.207
-18.595,128.35,1.208
-18.595,128.35,1.21
-18.595,128.35,1.211
-18.595,128.35,1.213
-18.595,127.58,1.214
-18.595,127.58,1.215
-18.595,127.58,1.217
-18.595,127.58,1.219
-18.595,127.58,1.221
-18.595,128.35,1.222
-18.595,128.35,1.223
-18.595,128.35,1.225
-18.595,127.58,1.226
-18.595,127.58,1.228
-18.595,127.58,1.229
-18.595,127.58,1.23
-18.595,128.35,1.232
-18.595,128.35,1.233
-18.595,127.58,1.235
-18.595,127.58,1.236
-18.595,127.58,1.238
-16.85,128.35,1.239
-18.595,127.58,1.24
-18.595,127.58,1.242
-18.595,128.35,1.243
-18.595,127.58,1.245
-18.595,127.58,1.246
-18.595,128.35,1.247
-18.595,127.58,1.249
-18.595,127.58,1.25
-18.595,127.58,1.252
-18.595,127.58,1.253
-18.595,127.58,1.254
-18.595,127.58,1.256
-18.595,127.58,1.257
-13.362,127.58,1.259
-18.595,127.58,1.261
-18.595,127.58,1.263
-18.595,127.58,1.264
-15.106,128.35,1.265
-18.595,127.58,1.267
-18.595,127.58,1.268
-18.595,127.58,1.27
-18.595,127.58,1.271
-18.595,127.58,1.272
-18.595,127.58,1.274
-13.362,127.58,1.275
-18.595,126.82,1.277
-18.595,127.58,1.278
-18.595,127.58,1.279
-18.595,127.58,1.281
-18.595,127.58,1.282
-18.595,127.58,1.284
-18.595,127.58,1.285
-18.595,126.82,1.287
-18.595,126.82,1.288
-15.106,127.58,1.289
-18.595,126.82,1.291
-18.595,126.82,1.292
-18.595,126.82,1.294
-18.595,126.82,1.295
-18.595,126.82,1.296
-13.362,127.58,1.298
-18.595,127.58,1.299
-18.595,127.58,1.301
-18.595,126.82,1.302
-18.595,126.82,1.304
-18.595,126.82,1.306
-18.595,126.82,1.307
-18.595,126.82,1.309
-18.595,126.82,1.31
-18.595,126.82,1.312
-18.595,126.82,1.313
-18.595,126.82,1.314
-18.595,127.58,1.316
-18.595,126.82,1.317
-18.595,126.82,1.319
-18.595,126.82,1.32
-18.595,126.82,1.321
-18.595,126.82,1.323
-18.595,126.82,1.324
-18.595,126.82,1.326
-18.595,126.82,1.327
-18.595,126.82,1.328
-18.595,126.82,1.33
-18.595,126.82,1.331
-18.595,126.82,1.333
-18.595,126.82,1.334
-18.595,126.82,1.335
-18.595,126.82,1.337
-18.595,126.05,1.338
-18.595,126.82,1.34
-18.595,126.82,1.341
-18.595,127.58,1.343
-18.595,126.82,1.344
-18.595,126.82,1.345
-18.595,126.82,1.348
-15.106,127.58,1.349
-18.595,126.82,1.351
-18.595,126.82,1.352
-18.595,126.82,1.353
-15.106,126.82,1.355
-18.595,126.82,1.356
-18.595,126.82,1.358
-18.595,127.58,1.359
-18.595,126.82,1.36
-18.595,126.82,1.362
-18.595,126.05,1.363
-18.595,126.82,1.365
-18.595,126.82,1.366
-18.595,126.05,1.368
-18.595,126.82,1.369
-18.595,126.82,1.37
-18.595,126.05,1.372
-18.595,126.82,1.373
-18.595,126.82,1.375
-18.595,126.05,1.376
-18.595,126.82,1.377
-18.595,126.05,1.379
-18.595,126.05,1.38
-18.595,126.82,1.382
-18.595,126.05,1.383
-18.595,126.82,1.384
-18.595,126.05,1.386
-18.595,126.82,1.387
-18.595,126.82,1.39
-18.595,126.05,1.391
-18.595,126.82,1.393
-18.595,126.82,1.394
-18.595,126.05,1.395
-18.595,126.05,1.397
-18.595,126.05,1.398
-18.595,126.05,1.4
-18.595,126.05,1.401
-18.595,126.82,1.402
-18.595,126.05,1.404
-18.595,126.82,1.405
-18.595,126.05,1.407
-18.595,126.82,1.408
-18.595,126.82,1.409
-18.595,126.05,1.411
-18.595,126.05,1.412
-18.595,126.82,1.414
-18.595,126.05,1.415
-18.595,126.82,1.417
-18.595,126.05,1.418
-18.595,126.05,1.419
-18.595,126.05,1.421
-18.595,126.05,1.422
-18.595,126.05,1.424
-18.595,126.05,1.425
-18.595,126.05,1.426
-18.595,126.05,1.428
-18.595,126.05,1.429
-18.595,126.05,1.432
-18.595,126.05,1.433
-18.595,126.05,1.434
-18.595,126.82,1.436
-18.595,126.05,1.437
-18.595,126.05,1.439
-18.595,126.05,1.44
-18.595,126.05,1.442
-18.595,126.05,1.443
-18.595,126.05,1.444
