-16.85,34.204,0.432,1
-11.617,34.204,0.434,1
-11.617,33.438,0.435,1
-13.362,33.438,0.437,1
-8.1284,34.204,0.438,1
-13.362,34.204,0.44,1
-13.362,33.438,0.441,1
-11.617,33.438,0.443,1
-15.106,33.438,0.444,1
-13.362,33.438,0.446,1
-13.362,33.438,0.447,1
-11.617,34.204,0.449,1
-13.362,32.673,0.45,1
-13.362,33.438,0.452,1
-13.362,33.438,0.453,1
-6.384,33.438,0.455,1
-6.384,33.438,0.456,1
-8.1284,33.438,0.458,1
-11.617,34.204,0.459,1
-11.617,33.438,0.462,1
-11.617,33.438,0.463,1
-15.106,33.438,0.465,1
-11.617,33.438,0.466,1
-13.362,33.438,0.468,1
-11.617,33.438,0.469,1
-13.362,33.438,0.471,1
-11.617,33.438,0.472,1
-13.362,33.438,0.474,1
-13.362,33.438,0.475,1
-15.106,33.438,0.477,1
-13.362,33.438,0.478,1
-6.384,33.438,0.48,1
-13.362,33.438,0.481,1
-11.617,33.438,0.483,1
-13.362,34.204,0.484,1
-15.106,34.204,0.486,1
-13.362,33.438,0.487,1
-13.362,33.438,0.489,1
-13.362,34.204,0.49,1
-9.8728,34.204,0.492,1
-13.362,34.204,0.493,1
-13.362,33.438,0.495,1
-18.595,33.438,0.496,1
-13.362,34.204,0.498,1
-9.8728,33.438,0.499,1
-13.362,34.204,0.501,1
-13.362,33.438,0.502,1
-16.85,34.204,0.505,1
-11.617,34.204,0.506,1
-13.362,33.438,0.508,1
-13.362,33.438,0.509,1
-15.106,33.438,0.511,1
-8.1284,33.438,0.512,1
-8.1284,34.204,0.514,1
-11.617,34.204,0.515,1
-8.1284,38.031,0.517,1
-15.106,40.327,0.518,1
-9.8728,40.327,0.52,1
-9.8728,44.919,0.521,1
-9.8728,44.154,0.523,1
-11.617,46.45,0.524,1
-9.8728,47.215,0.526,1
-8.1284,47.215,0.527,1
-11.617,47.981,0.529,1
-11.617,48.746,0.53,1
-16.85,48.746,0.531,1
-11.617,47.981,0.533,1
-13.362,48.746,0.534,1
-15.106,47.215,0.536,1
-11.617,47.215,0.537,1
-15.106,47.981,0.539,1
-13.362,46.45,0.54,1
-13.362,47.215,0.542,1
-6.384,47.215,0.543,1
-13.362,47.215,0.545,1
-13.362,47.215,0.547,1
-11.617,47.981,0.549,1
-2.8952,47.215,0.55,1
-11.617,47.981,0.552,1
-15.106,47.981,0.553,1
-11.617,47.981,0.555,1
-11.617,47.981,0.556,1
-11.617,47.981,0.558,1
-11.617,47.981,0.559,1
-11.617,47.215,0.561,1
-11.617,47.215,0.562,1
-13.362,47.215,0.564,1
-11.617,47.215,0.565,1
-11.617,47.215,0.567,1
-4.6396,47.215,0.568,1
-9.8728,47.981,0.57,1
-13.362,47.215,0.571,1
-11.617,47.981,0.573,1
-13.362,47.981,0.574,1
-13.362,47.215,0.576,1
-15.106,47.215,0.577,1
-15.106,47.215,0.579,1
-15.106,47.981,0.58,1
-15.106,47.215,0.582,1
-13.362,47.215,0.583,1
-11.617,47.215,0.585,1
-11.617,47.215,0.586,1
-11.617,47.215,0.588,1
-15.106,47.215,0.59,1
-11.617,47.215,0.592,1
-11.617,47.215,0.593,1
-13.362,47.215,0.595,1
-8.1284,47.215,0.596,1
-11.617,47.215,0.598,1
-9.8728,47.981,0.599,1
-18.595,47.215,0.601,1
-13.362,47.215,0.602,1
-11.617,47.215,0.604,1
-11.617,47.215,0.605,1
-11.617,47.215,0.607,1
-11.617,47.215,0.608,1
-13.362,47.215,0.61,1
-18.595,47.215,0.611,1
-11.617,47.215,0.613,1
-11.617,47.215,0.614,1
-13.362,47.215,0.616,1
-11.617,47.215,0.617,1
-11.617,47.215,0.619,1
-11.617,47.215,0.62,1
-11.617,47.981,0.622,1
-11.617,47.215,0.623,1
-18.595,47.215,0.625,1
-11.617,47.215,0.626,1
-13.362,47.215,0.628,1
-8.1284,47.215,0.629,1
-11.617,47.215,0.632,1
-11.617,47.215,0.633,1
-13.362,47.215,0.635,1
-11.617,46.45,0.636,1
-13.362,47.215,0.638,1
-13.362,47.215,0.639,1
-13.362,46.45,0.641,1
-11.617,47.215,0.642,1
-13.362,46.45,0.644,1
-13.362,46.45,0.645,1
-13.362,47.215,0.647,1
-13.362,47.215,0.648,1
-11.617,47.215,0.65,1
-13.362,47.215,0.651,1
-8.1284,46.45,0.653,1
-13.362,46.45,0.654,1
-9.8728,47.215,0.656,1
-11.617,46.45,0.657,1
-15.106,46.45,0.659,1
-15.106,46.45,0.66,1
-13.362,46.45,0.661,1
-4.6396,46.45,0.663,1
-16.85,46.45,0.664,1
-13.362,46.45,0.666,1
-9.8728,46.45,0.667,1
-15.106,46.45,0.669,1
-11.617,47.215,0.67,1
-16.85,46.45,0.672,1
-11.617,47.215,0.673,1
-18.595,46.45,0.676,1
-11.617,47.215,0.677,1
-11.617,46.45,0.679,1
-11.617,46.45,0.68,1
-13.362,46.45,0.682,1
-8.1284,47.215,0.683,1
-15.106,47.215,0.685,1
-1.1508,46.45,0.686,1
-13.362,46.45,0.688,1
-13.362,47.215,0.689,1
-13.362,46.45,0.691,1
-18.595,46.45,0.692,1
-11.617,46.45,0.694,1
-15.106,46.45,0.695,1
-15.106,46.45,0.697,1
-13.362,46.45,0.698,1
-11.617,46.45,0.7,1
-11.617,46.45,0.701,1
-11.617,46.45,0.703,1
-15.106,46.45,0.704,1
-13.362,46.45,0.706,1
-13.362,46.45,0.707,1
-15.106,46.45,0.709,1
-15.106,46.45,0.71,1
-8.1284,46.45,0.712,1
-13.362,46.45,0.713,1
-11.617,46.45,0.715,1
-11.617,47.215,0.716,1
-13.362,46.45,0.719,1
-11.617,46.45,0.72,1
-16.85,46.45,0.722,1
-6.384,46.45,0.723,1
-11.617,46.45,0.725,1
-11.617,46.45,0.726,1
-11.617,46.45,0.728,1
-15.106,46.45,0.729,1
-13.362,46.45,0.731,1
-13.362,46.45,0.732,1
-13.362,46.45,0.734,1
-13.362,46.45,0.735,1
-15.106,46.45,0.737,1
-15.106,46.45,0.738,1
-11.617,46.45,0.74,1
-9.8728,46.45,0.741,1
-15.106,46.45,0.743,1
-13.362,46.45,0.744,1
-16.85,47.215,0.746,1
-13.362,45.685,0.747,1
-18.595,46.45,0.749,1
-15.106,46.45,0.75,1
-11.617,46.45,0.752,1
-15.106,46.45,0.753,1
-9.8728,46.45,0.755,1
-11.617,46.45,0.756,1
-9.8728,45.685,0.758,1
-15.106,46.45,0.76,1
-18.595,46.45,0.762,1
-13.362,46.45,0.763,1
-15.106,46.45,0.765,1
-16.85,46.45,0.766,1
-11.617,46.45,0.768,1
-11.617,46.45,0.769,1
-6.384,46.45,0.771,1
-11.617,46.45,0.772,1
-13.362,46.45,0.774,1
-13.362,46.45,0.775,1
-16.85,46.45,0.777,1
-11.617,46.45,0.778,1
-13.362,46.45,0.78,1
-13.362,46.45,0.781,1
-18.595,46.45,0.783,1
-11.617,46.45,0.784,1
-11.617,45.685,0.786,1
-13.362,46.45,0.787,1
-13.362,46.45,0.789,1
-11.617,46.45,0.79,1
-18.595,46.45,0.792,1
-11.617,46.45,0.793,1
-13.362,46.45,0.795,1
-13.362,45.685,0.796,1
-13.362,46.45,0.798,1
-11.617,46.45,0.799,1
-11.617,45.685,0.801,1
-11.617,46.45,0.803,1
-18.595,46.45,0.805,1
-11.617,46.45,0.806,1
-11.617,46.45,0.808,1
-13.362,46.45,0.809,1
-13.362,46.45,0.811,1
-13.362,46.45,0.812,1
-13.362,45.685,0.813,1
-11.617,46.45,0.815,1
-11.617,46.45,0.816,1
-6.384,46.45,0.818,1
-8.1284,46.45,0.819,1
-11.617,46.45,0.821,1
-18.595,46.45,0.822,1
-11.617,46.45,0.824,1
-9.8728,45.685,0.825,1
-11.617,45.685,0.827,1
-13.362,46.45,0.828,1
-15.106,46.45,0.83,1
-15.106,45.685,0.831,1
-13.362,46.45,0.833,1
-11.617,46.45,0.834,1
-9.8728,46.45,0.836,1
-13.362,46.45,0.837,1
-13.362,46.45,0.839,1
-15.106,45.685,0.84,1
-11.617,46.45,0.842,1
-8.1284,46.45,0.843,1
-18.595,46.45,0.846,1
-11.617,46.45,0.847,1
-18.595,46.45,0.849,1
-11.617,46.45,0.85,1
-11.617,46.45,0.852,1
-18.595,45.685,0.853,1
-11.617,45.685,0.855,1
-13.362,46.45,0.856,1
-13.362,46.45,0.858,1
-11.617,46.45,0.859,1
-13.362,45.685,0.861,1
-11.617,46.45,0.862,1
-15.106,45.685,0.864,1
-18.595,46.45,0.865,1
-18.595,46.45,0.867,1
-18.595,45.685,0.868,1
-18.595,45.685,0.87,1
-11.617,46.45,0.871,1
-11.617,45.685,0.873,1
-13.362,46.45,0.874,1
-13.362,46.45,0.876,1
-13.362,46.45,0.877,1
-11.617,45.685,0.879,1
-15.106,45.685,0.88,1
-15.106,45.685,0.882,1
-15.106,46.45,0.883,1
-13.362,45.685,0.885,1
-9.8728,45.685,0.886,1
-11.617,45.685,0.889,1
-13.362,46.45,0.89,1
-11.617,45.685,0.892,1
-13.362,46.45,0.893,1
-13.362,45.685,0.895,1
-15.106,45.685,0.896,1
-13.362,46.45,0.898,1
-11.617,45.685,0.899,1
-11.617,46.45,0.901,1
-9.8728,45.685,0.902,1
-15.106,45.685,0.904,1
-11.617,46.45,0.905,1
-13.362,45.685,0.907,1
-13.362,45.685,0.908,1
-13.362,45.685,0.91,1
-15.106,46.45,0.911,1
-8.1284,45.685,0.913,1
-11.617,45.685,0.914,1
-9.8728,45.685,0.916,1
-13.362,45.685,0.917,1
-13.362,46.45,0.919,1
-13.362,45.685,0.92,1
-4.6396,45.685,0.922,1
-13.362,46.45,0.923,1
-15.106,45.685,0.925,1
-13.362,45.685,0.926,1
-11.617,46.45,0.928,1
-13.362,45.685,0.929,1
-18.595,46.45,0.932,1
-13.362,45.685,0.933,1
-13.362,45.685,0.935,1
-11.617,46.45,0.936,1
-16.85,45.685,0.938,1
-15.106,45.685,0.939,1
-11.617,46.45,0.941,1
-11.617,45.685,0.942,1
-13.362,45.685,0.943,1
-4.6396,46.45,0.945,1
-13.362,45.685,0.946,1
-13.362,45.685,0.948,1
-11.617,45.685,0.949,1
-11.617,44.919,0.951,1
-11.617,45.685,0.952,1
-11.617,45.685,0.954,1
-11.617,46.45,0.955,1
-11.617,45.685,0.957,1
-9.8728,45.685,0.958,1
-11.617,45.685,0.96,1
-4.6396,45.685,0.961,1
-11.617,45.685,0.963,1
-13.362,45.685,0.964,1
-11.617,45.685,0.966,1
-11.617,45.685,0.967,1
-9.8728,45.685,0.969,1
-11.617,46.45,0.97,1
-13.362,45.685,0.972,1
-16.85,45.685,0.974,1
-15.106,46.45,0.976,1
-13.362,46.45,0.977,1
-11.617,46.45,0.979,1
-11.617,46.45,0.98,1
-11.617,45.685,0.982,1
-11.617,45.685,0.983,1
-13.362,46.45,0.985,1
-13.362,45.685,0.986,1
-13.362,45.685,0.988,1
-11.617,45.685,0.989,1
-13.362,45.685,0.991,1
-9.8728,45.685,0.992,1
-11.617,45.685,0.994,1
-13.362,46.45,0.995,1
-11.617,45.685,0.997,1
-13.362,45.685,0.998,1
-15.106,45.685,1,1
-13.362,46.45,1.001,1
-13.362,45.685,1.003,1
-13.362,46.45,1.005,1
-11.617,46.45,1.006,1
-13.362,46.45,1.008,1
-13.362,45.685,1.009,1
-13.362,45.685,1.011,1
-11.617,45.685,1.012,1
-11.617,49.512,1.014,1
-11.617,48.746,1.017,1
-11.617,54.104,1.018,1
-11.617,55.635,1.02,1
-9.8728,56.4,1.021,1
-6.384,60.993,1.023,1
-6.384,63.289,1.025,1
-6.384,64.054,1.026,1
2.338,67.116,1.028,1
-8.1284,67.116,1.03,1
-8.1284,67.881,1.031,1
-8.1284,69.412,1.033,1
-9.8728,69.412,1.035,1
-4.6396,70.177,1.036,1
-8.1284,70.177,1.038,1
-9.8728,69.412,1.04,1
-8.1284,69.412,1.041,1
2.338,69.412,1.043,1
-9.8728,68.647,1.045,1
-15.106,67.881,1.046,1
-9.8728,68.647,1.048,1
-1.1508,68.647,1.05,1
-9.8728,68.647,1.051,1
-8.1284,68.647,1.053,1
-8.1284,68.647,1.055,1
-8.1284,68.647,1.056,1
-8.1284,68.647,1.059,1
-9.8728,68.647,1.061,1
-11.617,68.647,1.062,1
-9.8728,68.647,1.064,1
-9.8728,68.647,1.066,1
-8.1284,67.881,1.067,1
-13.362,68.647,1.069,1
-9.8728,68.647,1.071,1
-8.1284,67.881,1.072,1
-8.1284,67.881,1.074,1
-11.617,68.647,1.076,1
-11.617,67.881,1.077,1
-8.1284,67.881,1.079,1
-9.8728,67.881,1.081,1
-9.8728,68.647,1.082,1
-9.8728,67.881,1.084,1
-8.1284,67.881,1.086,1
-9.8728,67.881,1.087,1
-6.384,67.881,1.089,1
0.59363,67.881,1.091,1
-8.1284,67.881,1.092,1
-13.362,67.881,1.094,1
-6.384,67.881,1.096,1
-8.1284,67.881,1.097,1
-6.384,67.881,1.099,1
-8.1284,67.881,1.102,1
-6.384,67.116,1.103,1
-8.1284,67.881,1.105,1
-6.384,67.881,1.107,1
-8.1284,67.881,1.108,1
-6.384,67.881,1.11,1
-6.384,67.881,1.112,1
2.338,67.881,1.113,1
-1.1508,67.116,1.115,1
-8.1284,67.116,1.117,1
-9.8728,67.881,1.118,1
-9.8728,67.881,1.12,1
-9.8728,67.116,1.122,1
-8.1284,67.881,1.123,1
-1.1508,67.881,1.125,1
-9.8728,67.116,1.127,1
-8.1284,67.116,1.128,1
-2.8952,67.881,1.13,1
-8.1284,67.881,1.132,1
-9.8728,67.116,1.133,1
-8.1284,67.881,1.135,1
-8.1284,67.116,1.137,1
-8.1284,67.116,1.138,1
-9.8728,67.116,1.14,1
-4.6396,67.116,1.142,1
-11.617,67.881,1.144,1
-8.1284,67.116,1.146,1
-8.1284,67.116,1.148,1
-9.8728,67.116,1.149,1
-13.362,67.116,1.151,1
-8.1284,67.116,1.153,1
-8.1284,67.116,1.154,1
-15.106,67.881,1.156,1
-1.1508,67.116,1.158,1
-4.6396,67.116,1.159,1
-8.1284,67.116,1.161,1
-8.1284,67.116,1.163,1
-8.1284,67.881,1.164,1
-8.1284,67.116,1.166,1
-8.1284,67.116,1.168,1
-6.384,67.116,1.169,1
-8.1284,67.116,1.171,1
-6.384,67.116,1.173,1
-6.384,67.116,1.174,1
-6.384,67.116,1.176,1
-4.6396,67.116,1.178,1
-6.384,67.116,1.179,1
-8.1284,67.116,1.181,1
-8.1284,67.116,1.183,1
-8.1284,67.116,1.184,1
-6.384,66.35,1.187,1
-8.1284,67.116,1.189,1
-6.384,66.35,1.19,1
-8.1284,67.116,1.192,1
-6.384,67.116,1.194,1
-6.384,67.116,1.195,1
-6.384,67.116,1.197,1
-8.1284,67.116,1.199,1
-9.8728,67.116,1.2,1
-8.1284,67.116,1.202,1
-15.106,67.116,1.204,1
-11.617,66.35,1.205,1
-8.1284,67.116,1.207,1
-6.384,67.116,1.208,1
-8.1284,67.116,1.21,1
-6.384,67.116,1.212,1
-6.384,67.116,1.213,1
-9.8728,67.116,1.215,1
-15.106,67.116,1.217,1
-8.1284,66.35,1.218,1
-8.1284,66.35,1.22,1
-8.1284,66.35,1.222,1
-9.8728,67.116,1.223,1
-9.8728,67.116,1.225,1
-6.384,66.35,1.227,1
-9.8728,67.116,1.228,1
-9.8728,66.35,1.231,1
-9.8728,67.116,1.233,1
-8.1284,66.35,1.234,1
-8.1284,66.35,1.236,1
-8.1284,66.35,1.238,1
-15.106,67.116,1.239,1
-8.1284,66.35,1.241,1
-8.1284,67.116,1.243,1
-6.384,66.35,1.244,1
-9.8728,66.35,1.246,1
-8.1284,66.35,1.248,1
-6.384,66.35,1.249,1
-4.6396,66.35,1.251,1
-8.1284,67.116,1.253,1
-8.1284,66.35,1.254,1
-15.106,66.35,1.256,1
-8.1284,66.35,1.258,1
-8.1284,66.35,1.259,1
-13.362,66.35,1.261,1
-9.8728,67.116,1.263,1
-9.8728,66.35,1.264,1
-18.595,66.35,1.266,1
-6.384,66.35,1.268,1
-9.8728,66.35,1.269,1
-6.384,66.35,1.272,1
-9.8728,66.35,1.274,1
-8.1284,66.35,1.275,1
-9.8728,66.35,1.277,1
-9.8728,66.35,1.279,1
-9.8728,66.35,1.28,1
-8.1284,66.35,1.282,1
-6.384,66.35,1.284,1
-8.1284,66.35,1.285,1
-9.8728,66.35,1.287,1
-4.6396,66.35,1.289,1
-8.1284,66.35,1.29,1
-2.8952,66.35,1.292,1
-18.595,66.35,1.293,1
-9.8728,66.35,1.295,1
-8.1284,66.35,1.297,1
-8.1284,66.35,1.298,1
-8.1284,66.35,1.3,1
-6.384,66.35,1.302,1
-9.8728,65.585,1.303,1
-13.362,66.35,1.305,1
-8.1284,66.35,1.307,1
-11.617,66.35,1.308,1
-11.617,66.35,1.31,1
-6.384,66.35,1.312,1
-9.8728,66.35,1.313,1
-6.384,66.35,1.316,1
-8.1284,66.35,1.318,1
-8.1284,66.35,1.319,1
-9.8728,66.35,1.321,1
-8.1284,66.35,1.323,1
-4.6396,65.585,1.324,1
-6.384,66.35,1.326,1
-11.617,65.585,1.328,1
-9.8728,66.35,1.329,1
-8.1284,65.585,1.331,1
-9.8728,66.35,1.333,1
0.59363,65.585,1.334,1
-8.1284,66.35,1.336,1
-9.8728,66.35,1.338,1
-8.1284,66.35,1.339,1
-8.1284,66.35,1.341,1
-9.8728,66.35,1.343,1
-2.8952,66.35,1.344,1
-9.8728,66.35,1.346,1
-8.1284,66.35,1.348,1
-8.1284,66.35,1.349,1
-8.1284,66.35,1.351,1
-15.106,66.35,1.353,1
-11.617,65.585,1.354,1
-8.1284,66.35,1.356,1
-8.1284,66.35,1.359,1
-11.617,66.35,1.36,1
-8.1284,66.35,1.362,1
-8.1284,65.585,1.364,1
-9.8728,65.585,1.365,1
-8.1284,65.585,1.367,1
-11.617,65.585,1.369,1
-8.1284,66.35,1.37,1
-11.617,65.585,1.372,1
-8.1284,67.116,1.374,1
-8.1284,65.585,1.375,1
-11.617,66.35,1.377,1
-9.8728,66.35,1.379,1
-2.8952,67.116,1.38,1
-8.1284,66.35,1.382,1
-9.8728,65.585,1.384,1
-11.617,66.35,1.385,1
-8.1284,66.35,1.387,1
-9.8728,66.35,1.389,1
-8.1284,66.35,1.39,1
-9.8728,65.585,1.392,1
-9.8728,66.35,1.394,1
-9.8728,66.35,1.395,1
-6.384,66.35,1.397,1
-13.362,66.35,1.4,1
-9.8728,66.35,1.401,1
-16.85,66.35,1.403,1
-9.8728,65.585,1.404,1
-6.384,66.35,1.406,1
-8.1284,66.35,1.408,1
-8.1284,66.35,1.409,1
-8.1284,65.585,1.411,1
-2.8952,65.585,1.413,1
-8.1284,66.35,1.414,1
-6.384,66.35,1.416,1
-9.8728,65.585,1.418,1
-9.8728,65.585,1.419,1
-8.1284,65.585,1.421,1
-9.8728,65.585,1.423,1
-6.384,65.585,1.424,1
-9.8728,65.585,1.426,1
-11.617,66.35,1.428,1
-9.8728,65.585,1.429,1
