0.14463,116.87,0.231
0.82767,117.63,0.232
0.14463,117.63,0.234
2.1938,117.63,0.235
-0.53841,116.87,0.236
0.14463,117.63,0.238
-0.53841,116.87,0.239
-1.2215,117.63,0.241
-0.53841,117.63,0.242
-3.9538,116.87,0.244
-0.53841,116.87,0.246
2.1938,117.63,0.247
-0.53841,116.87,0.249
-3.2708,116.87,0.25
3.56,117.63,0.251
-3.2708,116.87,0.253
-0.53841,116.87,0.254
0.82767,116.87,0.255
1.5108,117.63,0.257
1.5108,116.87,0.258
0.14463,117.63,0.26
-1.2215,116.87,0.261
0.82767,117.63,0.262
0.14463,117.63,0.264
-1.9046,116.87,0.265
0.82767,116.87,0.267
0.82767,116.87,0.268
-0.53841,117.63,0.27
-0.53841,116.87,0.271
2.1938,116.87,0.272
2.1938,116.87,0.274
5.6092,117.63,0.275
0.82767,116.87,0.277
0.82767,116.87,0.278
-0.53841,116.87,0.279
0.14463,116.87,0.281
1.5108,116.87,0.282
-0.53841,116.87,0.284
2.1938,116.87,0.285
0.82767,116.87,0.287
-0.53841,116.87,0.289
0.14463,116.87,0.29
-1.2215,116.87,0.292
3.56,116.87,0.293
-1.9046,116.87,0.295
0.14463,116.87,0.296
0.82767,116.87,0.297
-1.9046,116.87,0.299
2.1938,116.87,0.3
-0.53841,116.87,0.302
0.82767,116.87,0.303
0.82767,116.87,0.304
0.14463,116.87,0.306
2.8769,116.87,0.307
2.1938,116.87,0.309
-1.2215,116.87,0.31
-0.53841,117.63,0.311
-2.5877,116.87,0.313
-0.53841,116.87,0.314
1.5108,116.87,0.316
2.1938,116.87,0.317
-0.53841,116.87,0.318
-1.2215,116.1,0.32
0.14463,116.87,0.321
0.14463,116.87,0.323
0.14463,116.87,0.324
0.82767,116.87,0.325
3.56,116.87,0.327
1.5108,116.87,0.328
0.82767,116.87,0.331
1.5108,116.87,0.332
-1.2215,116.87,0.334
1.5108,116.87,0.335
-0.53841,116.1,0.336
0.14463,116.87,0.338
0.14463,116.87,0.339
0.82767,116.87,0.341
-0.53841,116.87,0.342
-5.3202,116.87,0.343
-0.53841,116.87,0.345
0.82767,116.1,0.346
0.14463,116.87,0.348
0.14463,117.63,0.349
1.5108,116.87,0.35
-0.53841,116.87,0.352
-1.2215,116.87,0.353
-0.53841,116.87,0.355
0.14463,116.87,0.356
-0.53841,116.87,0.357
-1.2215,116.87,0.359
-0.53841,116.1,0.36
1.5108,116.87,0.362
-0.53841,116.87,0.363
1.5108,116.87,0.365
0.82767,116.87,0.366
-0.53841,116.1,0.367
0.82767,116.87,0.369
-0.53841,116.87,0.37
0.82767,116.87,0.373
0.14463,115.34,0.374
0.14463,116.87,0.375
0.14463,116.87,0.377
-0.53841,116.87,0.378
0.14463,116.1,0.38
2.1938,116.87,0.381
-1.9046,116.87,0.382
1.5108,116.87,0.384
2.8769,116.87,0.385
0.14463,116.87,0.387
0.82767,116.87,0.388
-0.53841,116.87,0.389
0.82767,116.1,0.391
2.1938,116.87,0.392
-4.6369,116.87,0.394
2.1938,116.87,0.395
-0.53841,116.87,0.396
0.82767,116.1,0.398
1.5108,116.87,0.399
0.82767,116.87,0.401
2.1938,116.87,0.402
-0.53841,116.1,0.404
0.82767,116.1,0.405
3.56,116.87,0.406
0.14463,116.87,0.408
-0.53841,116.1,0.409
1.5108,116.1,0.411
0.14463,116.87,0.412
0.82767,116.87,0.413
0.82767,116.87,0.416
0.14463,116.87,0.417
0.82767,116.87,0.419
0.14463,116.1,0.42
0.14463,116.87,0.421
0.14463,116.87,0.423
-1.2215,116.1,0.424
0.14463,116.87,0.426
-0.53841,116.87,0.427
0.82767,116.87,0.429
0.82767,116.1,0.43
0.14463,116.87,0.431
-1.2215,116.87,0.433
1.5108,116.87,0.434
-3.2708,116.1,0.436
-0.53841,116.87,0.437
0.14463,116.1,0.438
4.2431,116.1,0.44
-1.9046,116.87,0.441
-1.9046,116.87,0.443
1.5108,116.1,0.444
1.5108,116.87,0.445
-0.53841,116.87,0.447
-0.53841,116.87,0.448
0.82767,116.1,0.45
-0.53841,116.87,0.451
0.82767,116.87,0.452
0.82767,116.1,0.454
-0.53841,116.87,0.455
0.82767,116.87,0.458
-1.2215,116.1,0.459
2.1938,116.87,0.46
-0.53841,116.1,0.462
2.1938,116.87,0.463
1.5108,116.87,0.465
1.5108,116.1,0.466
2.1938,116.1,0.468
-0.53841,116.1,0.469
1.5108,116.1,0.47
0.14463,116.1,0.472
-1.2215,116.1,0.473
0.14463,116.1,0.475
0.82767,116.87,0.476
0.14463,116.1,0.477
-1.9046,116.1,0.479
-0.53841,116.1,0.48
-1.2215,116.1,0.482
0.14463,116.1,0.483
2.8769,116.87,0.484
1.5108,116.1,0.486
-1.2215,116.1,0.487
2.1938,116.1,0.489
-1.9046,116.1,0.49
-0.53841,116.87,0.492
-1.2215,116.1,0.493
0.14463,116.1,0.494
0.14463,116.1,0.496
0.14463,116.1,0.497
-1.2215,116.1,0.5
0.82767,116.1,0.501
1.5108,116.87,0.502
0.82767,116.87,0.504
-0.53841,116.1,0.505
0.14463,116.87,0.507
0.82767,116.1,0.508
1.5108,116.1,0.509
-3.2708,116.87,0.511
0.14463,118.4,0.512
0.82767,134.47,0.514
-1.2215,147.48,0.515
2.1938,159.73,0.516
1.5108,171.98,0.518
4.2431,183.46,0.519
-0.53841,194.94,0.521
0.82767,206.42,0.522
-0.53841,217.13,0.523
-0.53841,227.85,0.525
2.8769,230.91,0.526
0.14463,233.21,0.528
0.82767,231.68,0.529
0.82767,227.08,0.531
-1.9046,226.32,0.532
-3.9538,227.08,0.533
4.2431,227.08,0.535
-1.2215,227.85,0.536
1.5108,226.32,0.538
-0.53841,227.85,0.539
4.2431,228.62,0.54
-0.53841,228.62,0.543
-0.53841,227.85,0.544
2.1938,227.08,0.546
1.5108,226.32,0.547
-0.53841,227.08,0.548
-2.5877,226.32,0.55
2.1938,225.55,0.551
-1.2215,225.55,0.553
0.82767,225.55,0.554
0.14463,226.32,0.555
-0.53841,226.32,0.557
0.82767,226.32,0.558
0.82767,226.32,0.56
-4.6369,226.32,0.561
0.14463,226.32,0.562
-0.53841,225.55,0.564
-0.53841,224.79,0.565
1.5108,224.79,0.567
1.5108,224.79,0.568
2.8769,224.79,0.569
-0.53841,224.79,0.571
0.82767,224.79,0.572
0.82767,224.79,0.574
1.5108,225.55,0.575
-0.53841,224.79,0.576
0.14463,224.79,0.578
0.82767,224.79,0.579
0.82767,224.79,0.581
-0.53841,224.02,0.582
0.82767,224.79,0.583
0.14463,224.02,0.586
-3.9538,224.02,0.587
-0.53841,224.02,0.589
0.14463,224.02,0.59
-1.2215,224.02,0.591
0.14463,224.02,0.593
-0.53841,224.79,0.594
-0.53841,224.02,0.596
1.5108,224.02,0.597
-5.3202,223.26,0.599
4.9262,223.26,0.6
-0.53841,223.26,0.601
-0.53841,224.02,0.603
0.82767,223.26,0.604
0.14463,223.26,0.605
-0.53841,224.02,0.607
1.5108,224.02,0.608
1.5108,224.02,0.61
0.82767,224.02,0.611
0.14463,223.26,0.613
0.14463,223.26,0.614
0.14463,223.26,0.615
1.5108,223.26,0.617
-1.9046,223.26,0.618
0.14463,223.26,0.62
0.14463,223.26,0.621
0.14463,223.26,0.622
-1.2215,223.26,0.624
-0.53841,223.26,0.625
3.56,223.26,0.628
0.82767,223.26,0.629
0.14463,223.26,0.63
-0.53841,223.26,0.632
1.5108,222.49,0.633
0.82767,222.49,0.635
3.56,222.49,0.636
-0.53841,222.49,0.638
-0.53841,223.26,0.639
2.1938,222.49,0.64
0.14463,222.49,0.642
0.14463,222.49,0.643
-2.5877,222.49,0.645
0.82767,222.49,0.646
-1.2215,222.49,0.647
0.82767,222.49,0.649
1.5108,222.49,0.65
-1.9046,222.49,0.652
0.14463,222.49,0.653
1.5108,222.49,0.654
0.14463,222.49,0.656
-0.53841,221.73,0.657
0.14463,221.73,0.659
-5.3202,222.49,0.66
2.8769,222.49,0.661
0.82767,222.49,0.663
0.82767,221.73,0.664
0.14463,222.49,0.666
-0.53841,221.73,0.667
-2.5877,221.73,0.668
0.14463,221.73,0.671
-0.53841,221.73,0.672
0.14463,221.73,0.674
0.82767,222.49,0.675
-1.9046,221.73,0.676
0.14463,222.49,0.678
-0.53841,221.73,0.679
0.14463,221.73,0.681
-0.53841,221.73,0.682
-1.2215,221.73,0.683
0.14463,221.73,0.685
0.82767,221.73,0.686
0.82767,221.73,0.688
-0.53841,221.73,0.689
-0.53841,221.73,0.691
-3.2708,221.73,0.692
0.14463,221.73,0.693
0.82767,221.73,0.695
0.14463,220.96,0.696
-0.53841,221.73,0.697
1.5108,221.73,0.699
0.14463,221.73,0.7
-2.5877,221.73,0.702
0.14463,220.96,0.703
0.82767,221.73,0.704
1.5108,220.96,0.706
0.82767,220.96,0.707
2.1938,220.96,0.709
-4.6369,221.73,0.71
0.82767,221.73,0.711
0.82767,221.73,0.714
-1.2215,220.96,0.715
-0.53841,220.96,0.717
3.56,220.96,0.718
7.6584,221.73,0.719
2.1938,220.96,0.721
-0.53841,220.96,0.722
-0.53841,220.96,0.724
0.82767,220.96,0.725
-1.2215,220.96,0.727
-0.53841,221.73,0.728
0.14463,220.96,0.729
1.5108,221.73,0.731
-3.9538,220.96,0.732
0.82767,220.96,0.734
-1.2215,220.96,0.735
0.14463,220.96,0.736
0.14463,220.96,0.738
-0.53841,220.96,0.739
0.82767,220.96,0.741
0.82767,220.96,0.742
2.8769,220.96,0.743
0.14463,220.96,0.745
0.82767,220.96,0.746
0.14463,220.96,0.748
0.82767,220.96,0.749
2.1938,220.96,0.75
-2.5877,220.2,0.752
0.82767,220.96,0.753
-0.53841,220.96,0.756
0.14463,220.96,0.757
-0.53841,220.96,0.758
2.8769,220.96,0.76
2.1938,220.96,0.761
0.82767,220.96,0.763
-0.53841,220.96,0.764
-0.53841,220.96,0.765
0.82767,220.2,0.767
1.5108,220.96,0.768
1.5108,220.96,0.77
0.14463,220.2,0.771
0.82767,220.96,0.773
-1.2215,220.96,0.774
-0.53841,220.96,0.775
2.1938,220.96,0.777
1.5108,220.2,0.778
1.5108,220.96,0.78
1.5108,220.2,0.781
0.82767,220.2,0.782
0.14463,220.96,0.784
1.5108,220.96,0.785
-0.53841,220.2,0.787
0.82767,220.2,0.788
0.82767,220.2,0.789
-1.9046,220.96,0.791
1.5108,220.96,0.792
-1.2215,220.2,0.794
0.82767,220.96,0.795
0.82767,220.2,0.797
0.14463,220.2,0.799
0.14463,220.2,0.8
0.14463,220.2,0.802
2.1938,220.2,0.803
0.82767,220.2,0.805
0.14463,220.2,0.806
-0.53841,220.96,0.807
2.1938,220.2,0.809
-0.53841,220.2,0.81
-3.2708,220.2,0.812
1.5108,220.2,0.813
0.82767,220.2,0.814
4.2431,220.2,0.816
-1.2215,220.2,0.817
2.1938,220.2,0.819
-0.53841,220.2,0.82
0.14463,220.2,0.821
0.82767,220.2,0.823
0.82767,220.2,0.824
-0.53841,220.2,0.826
-1.2215,220.2,0.827
0.82767,220.2,0.828
1.5108,220.2,0.83
1.5108,220.2,0.831
-0.53841,220.2,0.833
1.5108,220.2,0.834
0.14463,220.2,0.836
4.2431,220.2,0.837
-0.53841,220.2,0.838
0.82767,220.2,0.84
0.14463,220.2,0.842
-4.6369,220.2,0.844
0.82767,220.2,0.845
0.82767,219.43,0.846
-0.53841,220.2,0.848
-0.53841,220.2,0.849
0.14463,220.2,0.851
-1.2215,220.2,0.852
0.82767,220.2,0.853
-2.5877,220.2,0.855
0.14463,219.43,0.856
3.56,220.2,0.858
1.5108,219.43,0.859
-0.53841,220.2,0.86
2.8769,219.43,0.862
0.14463,220.2,0.863
0.82767,220.2,0.865
-0.53841,219.43,0.866
-0.53841,219.43,0.867
3.56,219.43,0.869
-0.53841,220.2,0.87
0.14463,219.43,0.872
0.14463,219.43,0.873
0.82767,219.43,0.874
1.5108,219.43,0.876
0.82767,220.2,0.877
1.5108,219.43,0.879
0.82767,219.43,0.88
0.14463,220.2,0.882
-0.53841,219.43,0.884
1.5108,220.2,0.885
0.14463,220.2,0.887
0.14463,220.2,0.888
0.14463,219.43,0.89
-0.53841,219.43,0.891
-0.53841,219.43,0.892
-1.2215,219.43,0.894
0.14463,219.43,0.895
0.14463,219.43,0.897
1.5108,219.43,0.898
0.14463,219.43,0.899
0.14463,219.43,0.901
1.5108,219.43,0.902
0.14463,219.43,0.904
0.82767,220.2,0.905
0.82767,219.43,0.907
0.82767,219.43,0.908
1.5108,219.43,0.909
-1.9046,220.2,0.911
-0.53841,219.43,0.912
0.82767,219.43,0.914
-0.53841,219.43,0.915
-0.53841,219.43,0.916
0.14463,219.43,0.918
2.1938,219.43,0.919
2.1938,219.43,0.921
0.14463,220.2,0.922
-1.2215,219.43,0.923
1.5108,219.43,0.925
-0.53841,219.43,0.927
2.8769,219.43,0.929
0.14463,219.43,0.93
0.82767,219.43,0.931
-1.2215,219.43,0.933
-1.9046,219.43,0.934
1.5108,219.43,0.936
-0.53841,219.43,0.937
0.14463,220.2,0.939
0.14463,219.43,0.94
-3.9538,219.43,0.941
-1.2215,219.43,0.943
1.5108,219.43,0.944
-0.53841,219.43,0.946
0.82767,219.43,0.947
0.82767,219.43,0.948
-0.53841,219.43,0.95
1.5108,219.43,0.951
-1.2215,219.43,0.953
1.5108,219.43,0.954
0.82767,219.43,0.955
0.14463,219.43,0.957
0.14463,219.43,0.958
2.1938,219.43,0.96
1.5108,219.43,0.961
-0.53841,219.43,0.962
0.82767,219.43,0.964
-0.53841,219.43,0.965
-1.9046,219.43,0.967
-1.2215,219.43,0.968
1.5108,219.43,0.971
-1.2215,219.43,0.972
1.5108,219.43,0.973
1.5108,219.43,0.975
-0.53841,219.43,0.976
0.82767,219.43,0.978
-0.53841,219.43,0.979
0.14463,219.43,0.98
-0.53841,219.43,0.982
1.5108,219.43,0.983
1.5108,219.43,0.985
-5.3202,219.43,0.986
0.14463,219.43,0.987
2.1938,219.43,0.989
1.5108,219.43,0.99
-0.53841,218.66,0.992
2.8769,219.43,0.993
0.82767,219.43,0.994
1.5108,219.43,0.996
0.82767,219.43,0.997
0.14463,219.43,0.999
0.82767,219.43,1
-1.9046,218.66,1.002
-0.53841,219.43,1.003
0.82767,218.66,1.005
0.82767,218.66,1.006
1.5108,219.43,1.008
0.82767,219.43,1.009
0.82767,218.66,1.012
0.82767,218.66,1.013
1.5108,235.5,1.015
0.14463,243.92,1.016
0.14463,256.17,1.018
0.82767,269.95,1.019
0.14463,279.13,1.02
1.5108,289.08,1.022
1.5108,299.03,1.023
-1.2215,299.8,1.025
-1.9046,301.33,1.026
-1.2215,299.03,1.028
-2.5877,294.44,1.029
-1.2215,293.67,1.031
-1.2215,294.44,1.032
-3.2708,292.91,1.034
0.14463,292.91,1.035
-3.9538,293.67,1.037
-1.2215,294.44,1.038
2.8769,296.74,1.04
0.82767,295.97,1.041
2.1938,294.44,1.043
-1.9046,295.2,1.044
2.8769,294.44,1.046
0.82767,292.91,1.047
2.1938,292.91,1.049
-5.3202,291.38,1.05
0.14463,292.14,1.052
0.14463,292.91,1.053
0.14463,292.91,1.056
0.14463,293.67,1.057
-0.53841,293.67,1.059
0.14463,293.67,1.06
0.82767,293.67,1.062
0.14463,292.91,1.063
0.82767,292.14,1.064
0.82767,292.14,1.066
0.82767,292.14,1.067
0.14463,291.38,1.069
0.82767,292.14,1.07
1.5108,292.14,1.072
0.14463,292.14,1.073
0.14463,293.67,1.075
0.14463,292.91,1.076
3.56,292.14,1.078
0.82767,292.14,1.079
0.82767,292.14,1.081
2.1938,292.14,1.082
0.14463,291.38,1.084
1.5108,291.38,1.085
-0.53841,290.61,1.087
-0.53841,291.38,1.088
0.82767,292.14,1.09
0.14463,292.14,1.091
-0.53841,291.38,1.093
3.56,291.38,1.094
-1.2215,291.38,1.096
0.82767,291.38,1.098
-0.53841,290.61,1.1
1.5108,290.61,1.101
-0.53841,290.61,1.103
0.14463,290.61,1.104
0.82767,291.38,1.106
-0.53841,290.61,1.107
0.14463,291.38,1.109
-0.53841,290.61,1.11
4.9262,291.38,1.112
0.82767,290.61,1.113
0.14463,290.61,1.115
-0.53841,290.61,1.116
0.14463,290.61,1.118
0.82767,290.61,1.119
0.14463,290.61,1.121
-0.53841,290.61,1.122
0.14463,290.61,1.124
0.14463,290.61,1.125
-1.2215,290.61,1.127
-1.9046,290.61,1.128
0.82767,290.61,1.13
0.82767,290.61,1.131
-2.5877,289.85,1.133
2.8769,289.85,1.134
-3.2708,289.85,1.136
0.14463,290.61,1.137
-0.53841,289.85,1.14
0.14463,289.85,1.141
-2.5877,290.61,1.143
3.56,289.85,1.144
-0.53841,289.85,1.145
1.5108,289.85,1.147
0.82767,289.85,1.148
2.1938,289.85,1.15
2.1938,289.85,1.151
0.14463,289.85,1.153
0.14463,289.85,1.154
0.82767,289.85,1.156
0.82767,289.85,1.157
-0.53841,289.08,1.159
1.5108,289.85,1.16
8.3415,289.85,1.162
-0.53841,289.85,1.163
2.1938,289.85,1.165
0.82767,289.08,1.166
-0.53841,289.08,1.168
-3.2708,289.08,1.169
0.14463,289.08,1.171
1.5108,289.85,1.172
0.14463,289.08,1.174
0.82767,289.08,1.175
-1.2215,289.08,1.177
0.82767,289.08,1.178
0.82767,289.08,1.18
0.14463,289.08,1.181
0.14463,289.08,1.184
0.14463,289.85,1.185
4.2431,289.08,1.187
0.14463,289.08,1.188
-0.53841,289.08,1.19
-2.5877,289.08,1.191
1.5108,289.08,1.193
1.5108,289.08,1.194
-2.5877,289.08,1.196
-0.53841,289.08,1.197
0.14463,289.08,1.198
0.14463,289.08,1.2
-0.53841,288.32,1.201
-1.9046,289.08,1.203
0.82767,289.08,1.204
0.82767,289.08,1.206
-0.53841,289.08,1.207
3.56,289.08,1.209
6.2923,289.08,1.21
1.5108,289.08,1.212
0.14463,288.32,1.213
0.82767,288.32,1.215
0.82767,289.08,1.216
1.5108,289.08,1.218
-3.9538,288.32,1.219
0.14463,289.08,1.221
1.5108,288.32,1.222
1.5108,289.08,1.224
1.5108,289.08,1.226
1.5108,288.32,1.228
3.56,288.32,1.229
0.14463,288.32,1.231
0.82767,288.32,1.232
-1.2215,288.32,1.234
0.82767,288.32,1.235
2.8769,288.32,1.237
0.14463,288.32,1.238
0.82767,288.32,1.24
-0.53841,288.32,1.241
2.1938,288.32,1.243
2.1938,288.32,1.244
-0.53841,288.32,1.246
0.82767,289.08,1.247
0.14463,288.32,1.249
1.5108,288.32,1.25
-1.9046,288.32,1.252
0.14463,288.32,1.253
1.5108,288.32,1.255
1.5108,288.32,1.256
0.82767,288.32,1.258
2.1938,287.55,1.259
2.1938,288.32,1.261
0.82767,288.32,1.262
-0.53841,288.32,1.264
0.82767,288.32,1.265
0.82767,287.55,1.268
1.5108,288.32,1.269
-2.5877,288.32,1.271
0.82767,287.55,1.272
1.5108,288.32,1.274
0.82767,288.32,1.275
3.56,288.32,1.277
1.5108,288.32,1.278
2.1938,288.32,1.279
2.1938,287.55,1.281
0.14463,287.55,1.282
-5.3202,288.32,1.284
4.2431,288.32,1.285
0.14463,288.32,1.287
-1.9046,287.55,1.288
-1.9046,288.32,1.29
4.2431,287.55,1.291
1.5108,288.32,1.293
8.3415,287.55,1.294
-0.53841,287.55,1.296
0.82767,287.55,1.297
0.82767,287.55,1.299
0.82767,287.55,1.3
0.14463,287.55,1.302
2.1938,287.55,1.303
0.82767,287.55,1.305
0.82767,287.55,1.306
0.14463,287.55,1.308
0.14463,287.55,1.309
-0.53841,287.55,1.312
0.82767,287.55,1.313
-0.53841,288.32,1.315
3.56,287.55,1.316
1.5108,287.55,1.318
2.1938,287.55,1.319
-2.5877,287.55,1.321
-1.9046,287.55,1.322
0.14463,287.55,1.324
0.14463,287.55,1.325
-1.2215,287.55,1.327
2.1938,286.79,1.328
0.14463,287.55,1.33
0.14463,287.55,1.331
0.14463,287.55,1.333
-0.53841,287.55,1.334
-1.2215,287.55,1.336
0.82767,287.55,1.337
0.14463,287.55,1.339
0.82767,287.55,1.34
3.56,287.55,1.342
2.8769,286.79,1.343
-1.2215,287.55,1.345
0.14463,287.55,1.346
0.82767,287.55,1.348
0.82767,287.55,1.349
0.14463,287.55,1.351
-0.53841,286.79,1.352
-0.53841,287.55,1.355
1.5108,286.79,1.356
0.14463,287.55,1.358
0.82767,287.55,1.359
-0.53841,287.55,1.361
1.5108,287.55,1.362
1.5108,287.55,1.364
-1.9046,287.55,1.365
2.8769,286.79,1.366
0.14463,287.55,1.368
-1.2215,286.79,1.369
-0.53841,286.79,1.371
-0.53841,286.79,1.372
0.82767,287.55,1.374
0.14463,286.79,1.375
0.14463,286.79,1.377
0.82767,286.79,1.378
0.14463,286.79,1.38
1.5108,286.79,1.381
1.5108,286.79,1.383
1.5108,286.79,1.384
2.1938,287.55,1.386
0.82767,286.79,1.387
-2.5877,286.79,1.389
2.1938,286.79,1.39
-0.53841,286.79,1.392
-0.53841,286.79,1.393
3.56,286.79,1.396
-2.5877,286.79,1.397
0.82767,286.79,1.399
0.82767,286.79,1.4
0.82767,286.79,1.402
2.8769,286.79,1.403
-0.53841,286.79,1.405
2.1938,286.79,1.406
0.82767,286.79,1.408
-1.2215,286.79,1.409
-3.2708,286.79,1.411
1.5108,286.79,1.412
0.82767,286.79,1.414
-0.53841,286.79,1.415
1.5108,286.79,1.417
3.56,286.79,1.418
1.5108,286.79,1.42
-0.53841,286.79,1.421
3.56,286.79,1.423
0.14463,286.79,1.424
2.8769,286.79,1.426
4.2431,286.79,1.427
-1.9046,286.79,1.429
0.82767,286.79,1.43
0.82767,286.79,1.431
0.82767,286.79,1.433
4.2431,286.79,1.434
1.5108,286.79,1.436
0.82767,286.79,1.437
0.82767,286.79,1.44
-1.9046,286.79,1.441
1.5108,286.79,1.443
-0.53841,286.79,1.444
1.5108,286.79,1.446
0.14463,286.79,1.447
1.5108,286.79,1.449
-1.2215,286.79,1.45
0.82767,286.02,1.452
0.82767,286.02,1.453
0.14463,286.79,1.455
-0.53841,286.79,1.456
0.14463,286.79,1.458
4.2431,286.79,1.459
-0.53841,286.79,1.461
0.14463,286.79,1.462
1.5108,286.79,1.464
0.82767,286.79,1.465
0.14463,286.79,1.467
-0.53841,286.02,1.468
4.2431,286.02,1.47
0.82767,286.79,1.471
0.14463,286.02,1.473
0.14463,286.02,1.474
-1.9046,286.79,1.476
1.5108,286.02,1.477
0.14463,286.79,1.479
-1.2215,286.79,1.48
0.82767,286.79,1.483
2.1938,286.79,1.484
1.5108,286.79,1.486
2.1938,286.79,1.487
0.14463,286.79,1.489
1.5108,286.79,1.49
-2.5877,286.79,1.492
-3.2708,286.02,1.493
-0.53841,286.79,1.495
0.82767,286.02,1.496
0.14463,286.02,1.498
1.5108,286.02,1.499
-0.53841,286.02,1.501
0.14463,286.02,1.502
2.8769,286.02,1.504
0.14463,286.02,1.505
0.82767,286.02,1.507
0.82767,286.02,1.508
0.82767,286.02,1.51
1.5108,286.79,1.511
-0.53841,286.02,1.513
2.1938,302.86,1.514
1.5108,309.75,1.516
6.2923,321.23,1.517
2.8769,331.94,1.518
3.56,341.13,1.52
3.56,348.78,1.521
2.1938,357.97,1.524
2.1938,355.67,1.525
1.5108,353.38,1.527
