-16.85,80.893,0.716,1
-16.85,80.893,0.717,1
-13.362,81.658,0.719,1
-15.106,80.893,0.72,1
-15.106,80.893,0.722,1
-16.85,80.893,0.724,1
-15.106,81.658,0.725,1
-15.106,80.893,0.727,1
-13.362,81.658,0.728,1
-15.106,80.893,0.73,1
-15.106,80.893,0.731,1
-6.384,80.893,0.733,1
-15.106,81.658,0.735,1
-15.106,80.893,0.736,1
-18.595,80.128,0.738,1
-16.85,80.893,0.739,1
-16.85,80.893,0.741,1
-15.106,80.893,0.742,1
-15.106,80.893,0.744,1
-13.362,80.893,0.746,1
-15.106,80.893,0.747,1
-15.106,80.128,0.749,1
-11.617,80.893,0.751,1
-13.362,80.893,0.753,1
-16.85,80.893,0.754,1
-15.106,80.893,0.756,1
-13.362,80.893,0.758,1
-11.617,80.893,0.759,1
-13.362,80.893,0.761,1
-11.617,80.893,0.762,1
-15.106,80.893,0.764,1
-11.617,80.893,0.766,1
-18.595,80.893,0.767,1
-13.362,80.893,0.769,1
-18.595,80.893,0.77,1
-15.106,80.893,0.772,1
-18.595,80.893,0.773,1
-11.617,80.128,0.775,1
-15.106,80.893,0.777,1
-8.1284,80.893,0.778,1
-18.595,80.893,0.78,1
-13.362,80.893,0.781,1
-13.362,80.893,0.783,1
-9.8728,80.128,0.784,1
-15.106,80.893,0.786,1
-16.85,80.893,0.788,1
-16.85,80.893,0.789,1
-15.106,80.893,0.791,1
-15.106,80.893,0.792,1
-15.106,80.128,0.795,1
-15.106,80.128,0.796,1
-15.106,80.128,0.798,1
-13.362,80.128,0.8,1
-13.362,80.128,0.801,1
-15.106,80.893,0.803,1
-15.106,80.893,0.804,1
-18.595,80.128,0.806,1
-15.106,80.893,0.808,1
-13.362,80.893,0.809,1
-13.362,80.128,0.811,1
-18.595,80.128,0.812,1
-16.85,80.128,0.814,1
-15.106,80.128,0.815,1
-15.106,80.893,0.817,1
-15.106,80.128,0.819,1
-15.106,80.128,0.82,1
-13.362,80.128,0.822,1
-16.85,80.893,0.823,1
-15.106,80.128,0.825,1
-8.1284,80.128,0.826,1
-15.106,80.128,0.828,1
-16.85,80.893,0.83,1
-15.106,80.893,0.831,1
-13.362,80.128,0.833,1
-13.362,80.128,0.834,1
-13.362,80.893,0.837,1
-13.362,80.128,0.838,1
-15.106,80.128,0.84,1
-15.106,80.128,0.842,1
-13.362,80.128,0.843,1
-18.595,80.128,0.845,1
-18.595,80.128,0.846,1
-15.106,80.128,0.848,1
-15.106,80.128,0.85,1
-13.362,80.128,0.851,1
-16.85,80.128,0.853,1
-15.106,80.128,0.854,1
-18.595,80.128,0.856,1
-8.1284,80.893,0.857,1
-13.362,80.128,0.859,1
-15.106,80.128,0.861,1
-13.362,80.128,0.862,1
-13.362,80.128,0.864,1
-16.85,80.128,0.865,1
-15.106,80.128,0.867,1
-15.106,80.128,0.868,1
-13.362,80.128,0.87,1
-13.362,80.128,0.872,1
-18.595,80.128,0.873,1
-13.362,80.128,0.875,1
-15.106,80.128,0.876,1
-15.106,80.128,0.879,1
-13.362,80.893,0.88,1
-18.595,80.893,0.882,1
-15.106,80.128,0.884,1
-13.362,79.362,0.885,1
-13.362,80.128,0.887,1
-13.362,80.128,0.888,1
-11.617,79.362,0.89,1
-15.106,80.128,0.892,1
-15.106,80.128,0.893,1
-13.362,80.128,0.895,1
-15.106,80.128,0.896,1
-11.617,80.128,0.898,1
-11.617,80.128,0.899,1
-13.362,80.128,0.901,1
-15.106,80.128,0.903,1
-15.106,80.128,0.904,1
-13.362,80.893,0.906,1
-15.106,80.128,0.907,1
-15.106,80.128,0.909,1
-15.106,80.128,0.91,1
-11.617,80.128,0.912,1
-15.106,80.128,0.914,1
-18.595,80.128,0.915,1
-11.617,79.362,0.917,1
-18.595,80.128,0.918,1
-13.362,80.128,0.92,1
-13.362,80.128,0.922,1
-13.362,80.128,0.924,1
-11.617,80.128,0.926,1
-15.106,80.128,0.927,1
-16.85,80.128,0.929,1
-18.595,79.362,0.93,1
-16.85,80.128,0.932,1
-13.362,80.128,0.934,1
-16.85,80.128,0.935,1
-13.362,80.128,0.937,1
-15.106,80.128,0.938,1
-16.85,80.128,0.94,1
-13.362,80.128,0.941,1
-13.362,79.362,0.943,1
-15.106,80.128,0.945,1
-16.85,80.128,0.946,1
-15.106,80.128,0.948,1
-8.1284,80.128,0.949,1
-11.617,80.128,0.951,1
-16.85,80.128,0.952,1
-15.106,80.128,0.954,1
-15.106,80.128,0.956,1
-15.106,80.128,0.957,1
-15.106,80.128,0.959,1
-15.106,79.362,0.96,1
-16.85,80.128,0.962,1
-15.106,80.128,0.965,1
-13.362,80.128,0.966,1
-13.362,80.128,0.968,1
-11.617,80.128,0.969,1
-15.106,80.128,0.971,1
-15.106,80.128,0.972,1
-18.595,79.362,0.974,1
-15.106,80.128,0.976,1
-13.362,80.128,0.977,1
-13.362,80.128,0.979,1
-8.1284,80.128,0.98,1
-15.106,80.128,0.982,1
-15.106,80.128,0.983,1
-13.362,80.128,0.985,1
-15.106,80.128,0.987,1
-13.362,80.128,0.988,1
-13.362,79.362,0.99,1
-13.362,80.128,0.991,1
-13.362,80.128,0.993,1
-16.85,79.362,0.994,1
-18.595,79.362,0.996,1
-16.85,80.128,0.998,1
-15.106,79.362,0.999,1
-15.106,79.362,1.001,1
-8.1284,80.128,1.002,1
-11.617,79.362,1.004,1
-15.106,79.362,1.007,1
-11.617,79.362,1.008,1
-13.362,80.128,1.01,1
-13.362,79.362,1.012,1
-15.106,79.362,1.013,1
-13.362,79.362,1.015,1
-11.617,83.189,1.017,1
-18.595,87.016,1.018,1
-11.617,87.782,1.02,1
-15.106,90.078,1.022,1
-11.617,93.139,1.023,1
-15.106,94.67,1.025,1
-15.106,96.966,1.027,1
-18.595,100.03,1.028,1
-16.85,101.56,1.03,1
-18.595,104.62,1.032,1
-18.595,105.39,1.033,1
-18.595,107.68,1.035,1
-16.85,108.45,1.037,1
-16.85,108.45,1.038,1
-16.85,109.21,1.04,1
-16.85,109.98,1.042,1
-18.595,109.98,1.043,1
-18.595,109.21,1.045,1
-18.595,109.21,1.047,1
-18.595,109.21,1.048,1
-18.595,108.45,1.051,1
-18.595,108.45,1.053,1
-16.85,107.68,1.054,1
-16.85,107.68,1.056,1
-8.1284,107.68,1.058,1
-16.85,107.68,1.059,1
-16.85,108.45,1.061,1
-16.85,107.68,1.063,1
-18.595,108.45,1.064,1
-18.595,108.45,1.066,1
-18.595,107.68,1.068,1
-18.595,107.68,1.069,1
-16.85,107.68,1.071,1
-18.595,107.68,1.073,1
-16.85,107.68,1.074,1
-18.595,107.68,1.076,1
-16.85,106.92,1.077,1
-18.595,106.92,1.079,1
-18.595,106.92,1.081,1
-13.362,107.68,1.082,1
-16.85,106.92,1.084,1
-13.362,107.68,1.086,1
-16.85,107.68,1.087,1
-13.362,107.68,1.089,1
-16.85,107.68,1.091,1
-18.595,107.68,1.093,1
-18.595,107.68,1.095,1
-16.85,107.68,1.097,1
-18.595,106.92,1.098,1
-18.595,106.92,1.1,1
-18.595,106.92,1.102,1
-9.8728,106.92,1.103,1
-16.85,106.92,1.105,1
-18.595,106.92,1.107,1
-18.595,106.92,1.108,1
-16.85,106.92,1.11,1
-18.595,106.15,1.112,1
-18.595,106.92,1.113,1
-18.595,106.92,1.115,1
-18.595,106.92,1.117,1
-18.595,106.92,1.118,1
-18.595,106.92,1.12,1
-16.85,106.15,1.122,1
-18.595,106.15,1.123,1
-18.595,106.15,1.125,1
-18.595,106.92,1.127,1
-18.595,106.15,1.128,1
-18.595,106.15,1.13,1
-18.595,106.15,1.132,1
-18.595,106.15,1.133,1
-18.595,106.92,1.136,1
-18.595,106.15,1.138,1
-18.595,106.15,1.139,1
-18.595,106.15,1.141,1
-18.595,106.15,1.143,1
-18.595,106.15,1.144,1
-18.595,106.15,1.146,1
-18.595,106.15,1.148,1
-11.617,106.15,1.149,1
-18.595,106.15,1.151,1
-18.595,106.15,1.153,1
-18.595,106.15,1.154,1
-18.595,106.15,1.156,1
-18.595,106.15,1.158,1
-18.595,106.15,1.159,1
-18.595,106.15,1.161,1
-18.595,106.15,1.162,1
-18.595,106.15,1.164,1
-18.595,106.15,1.166,1
-18.595,105.39,1.167,1
-18.595,105.39,1.169,1
-18.595,105.39,1.171,1
-18.595,105.39,1.172,1
-18.595,106.15,1.174,1
-18.595,105.39,1.176,1
-18.595,106.15,1.178,1
-16.85,105.39,1.18,1
-18.595,106.15,1.182,1
-18.595,106.15,1.183,1
-18.595,105.39,1.185,1
-18.595,105.39,1.187,1
-18.595,106.15,1.188,1
-18.595,105.39,1.19,1
-18.595,105.39,1.192,1
-18.595,105.39,1.193,1
-18.595,105.39,1.195,1
-16.85,105.39,1.197,1
-18.595,105.39,1.198,1
-16.85,105.39,1.2,1
-18.595,105.39,1.202,1
-16.85,105.39,1.203,1
-18.595,105.39,1.205,1
-18.595,105.39,1.207,1
-18.595,105.39,1.208,1
-18.595,105.39,1.21,1
-18.595,105.39,1.212,1
-18.595,105.39,1.213,1
-18.595,105.39,1.215,1
-18.595,105.39,1.217,1
-18.595,106.15,1.218,1
-16.85,105.39,1.221,1
-18.595,105.39,1.223,1
-18.595,105.39,1.224,1
-18.595,105.39,1.226,1
-18.595,105.39,1.228,1
-18.595,105.39,1.229,1
-18.595,105.39,1.231,1
-18.595,105.39,1.233,1
-18.595,105.39,1.234,1
-18.595,105.39,1.236,1
-13.362,105.39,1.238,1
-18.595,105.39,1.239,1
-18.595,105.39,1.241,1
-18.595,105.39,1.243,1
-18.595,104.62,1.244,1
-18.595,105.39,1.246,1
-18.595,105.39,1.248,1
-18.595,105.39,1.249,1
-18.595,105.39,1.251,1
-18.595,104.62,1.252,1
-16.85,105.39,1.254,1
-18.595,105.39,1.256,1
-18.595,104.62,1.257,1
-18.595,105.39,1.259,1
-18.595,104.62,1.261,1
-18.595,104.62,1.263,1
-18.595,104.62,1.265,1
-18.595,105.39,1.267,1
-18.595,104.62,1.268,1
-18.595,104.62,1.27,1
-18.595,104.62,1.272,1
-18.595,105.39,1.273,1
-18.595,105.39,1.275,1
-16.85,104.62,1.277,1
-18.595,104.62,1.278,1
-18.595,105.39,1.28,1
-18.595,104.62,1.282,1
-16.85,104.62,1.283,1
-18.595,104.62,1.285,1
-18.595,104.62,1.287,1
-18.595,104.62,1.288,1
-18.595,104.62,1.29,1
-18.595,104.62,1.292,1
-18.595,104.62,1.293,1
-18.595,105.39,1.295,1
-18.595,104.62,1.297,1
-18.595,104.62,1.298,1
-18.595,104.62,1.3,1
-18.595,104.62,1.302,1
-18.595,104.62,1.303,1
-18.595,104.62,1.306,1
-18.595,104.62,1.308,1
-18.595,104.62,1.309,1
-18.595,105.39,1.311,1
-18.595,104.62,1.313,1
-18.595,104.62,1.314,1
-18.595,104.62,1.316,1
-18.595,104.62,1.318,1
-18.595,104.62,1.319,1
-18.595,105.39,1.321,1
-18.595,105.39,1.323,1
-16.85,104.62,1.324,1
-16.85,104.62,1.326,1
-15.106,104.62,1.328,1
-18.595,104.62,1.329,1
-18.595,104.62,1.331,1
-18.595,103.85,1.333,1
-18.595,104.62,1.334,1
-18.595,104.62,1.336,1
-18.595,104.62,1.337,1
-11.617,104.62,1.339,1
-15.106,104.62,1.341,1
-18.595,104.62,1.342,1
-18.595,104.62,1.344,1
-18.595,103.85,1.346,1
-18.595,104.62,1.347,1
-15.106,104.62,1.35,1
-18.595,104.62,1.352,1
-18.595,104.62,1.353,1
-18.595,104.62,1.355,1
-18.595,104.62,1.357,1
-16.85,104.62,1.358,1
-16.85,104.62,1.36,1
-16.85,104.62,1.362,1
-18.595,104.62,1.363,1
-18.595,105.39,1.365,1
-18.595,104.62,1.367,1
-18.595,103.85,1.368,1
-18.595,104.62,1.37,1
-18.595,104.62,1.372,1
-16.85,104.62,1.373,1
-18.595,103.85,1.375,1
-18.595,103.85,1.377,1
-16.85,104.62,1.378,1
-18.595,104.62,1.38,1
-15.106,103.85,1.382,1
-18.595,104.62,1.383,1
-18.595,104.62,1.385,1
-18.595,104.62,1.387,1
-18.595,104.62,1.388,1
-18.595,104.62,1.391,1
-18.595,104.62,1.393,1
-18.595,104.62,1.394,1
-8.1284,104.62,1.396,1
-18.595,103.85,1.398,1
-16.85,103.85,1.399,1
-18.595,103.85,1.401,1
-18.595,104.62,1.403,1
-18.595,104.62,1.404,1
-16.85,103.85,1.406,1
-16.85,103.85,1.408,1
-18.595,104.62,1.409,1
-18.595,104.62,1.411,1
-16.85,103.85,1.413,1
-16.85,103.85,1.414,1
-18.595,103.85,1.416,1
-18.595,103.85,1.418,1
-18.595,103.85,1.419,1
-18.595,103.85,1.421,1
-16.85,104.62,1.422,1
-16.85,103.85,1.424,1
-18.595,103.85,1.426,1
-18.595,103.85,1.427,1
-18.595,103.85,1.429,1
-15.106,104.62,1.431,1
-16.85,103.85,1.432,1
-18.595,103.85,1.435,1
-18.595,103.85,1.437,1
-18.595,103.85,1.438,1
-18.595,104.62,1.44,1
-16.85,103.85,1.442,1
-18.595,103.85,1.443,1
-16.85,103.85,1.445,1
-16.85,103.85,1.447,1
-16.85,103.85,1.448,1
-18.595,104.62,1.45,1
-18.595,103.09,1.452,1
-18.595,103.85,1.453,1
-18.595,103.85,1.455,1
-18.595,103.85,1.457,1
-18.595,103.85,1.458,1
