-18.595,71.708,0.251,1
-18.595,70.943,0.252,1
-18.595,71.708,0.254,1
-18.595,71.708,0.255,1
-18.595,71.708,0.257,1
-18.595,71.708,0.259,1
-18.595,71.708,0.26,1
-18.595,71.708,0.262,1
-18.595,71.708,0.263,1
-18.595,71.708,0.265,1
-18.595,71.708,0.267,1
-18.595,71.708,0.268,1
-18.595,71.708,0.27,1
-18.595,71.708,0.271,1
-18.595,71.708,0.273,1
-18.595,70.943,0.274,1
-18.595,71.708,0.277,1
-18.595,71.708,0.279,1
-18.595,71.708,0.28,1
-18.595,71.708,0.282,1
-18.595,70.943,0.283,1
-18.595,71.708,0.285,1
-18.595,70.943,0.286,1
-18.595,71.708,0.288,1
-18.595,70.943,0.29,1
-18.595,71.708,0.291,1
-18.595,71.708,0.293,1
-18.595,71.708,0.294,1
-18.595,71.708,0.296,1
-18.595,71.708,0.297,1
-18.595,70.943,0.299,1
-18.595,70.943,0.301,1
-18.595,71.708,0.302,1
-18.595,70.943,0.304,1
-18.595,70.177,0.305,1
-18.595,71.708,0.307,1
-18.595,71.708,0.309,1
-18.595,71.708,0.31,1
-18.595,70.943,0.312,1
-18.595,70.943,0.313,1
-18.595,71.708,0.315,1
-18.595,71.708,0.316,1
-18.595,71.708,0.319,1
-18.595,71.708,0.321,1
-18.595,70.943,0.322,1
-18.595,70.943,0.324,1
-18.595,70.943,0.325,1
-18.595,70.943,0.327,1
-18.595,70.943,0.328,1
-18.595,71.708,0.33,1
-18.595,70.943,0.332,1
-18.595,71.708,0.333,1
-18.595,70.943,0.335,1
-18.595,70.943,0.336,1
-18.595,71.708,0.338,1
-18.595,71.708,0.339,1
-18.595,70.943,0.341,1
-18.595,70.943,0.343,1
-18.595,70.943,0.344,1
-18.595,71.708,0.346,1
-18.595,71.708,0.347,1
-18.595,70.943,0.349,1
-18.595,71.708,0.351,1
-18.595,70.943,0.352,1
-18.595,70.943,0.354,1
-18.595,70.943,0.355,1
-18.595,70.943,0.357,1
-18.595,70.943,0.358,1
-18.595,71.708,0.361,1
-18.595,70.943,0.363,1
-18.595,70.943,0.364,1
-18.595,70.943,0.366,1
-18.595,71.708,0.367,1
-18.595,70.943,0.369,1
-18.595,71.708,0.37,1
-18.595,70.943,0.372,1
-18.595,71.708,0.374,1
-18.595,70.943,0.375,1
-18.595,70.943,0.377,1
-18.595,70.943,0.378,1
-18.595,70.943,0.38,1
-18.595,70.943,0.381,1
-18.595,70.943,0.383,1
-18.595,70.943,0.385,1
-18.595,70.943,0.386,1
-18.595,70.943,0.388,1
-18.595,70.943,0.389,1
-18.595,70.943,0.391,1
-18.595,70.943,0.393,1
-18.595,71.708,0.394,1
-18.595,71.708,0.396,1
-18.595,70.943,0.397,1
-18.595,70.943,0.399,1
-18.595,70.943,0.4,1
-18.595,70.943,0.402,1
-18.595,71.708,0.405,1
-18.595,70.943,0.406,1
-18.595,70.943,0.408,1
-18.595,70.943,0.409,1
-18.595,70.943,0.411,1
-18.595,70.177,0.412,1
-18.595,70.943,0.414,1
-18.595,70.943,0.416,1
-18.595,70.943,0.417,1
-18.595,70.943,0.419,1
-18.595,70.943,0.42,1
-18.595,70.943,0.422,1
-18.595,70.943,0.423,1
-18.595,70.943,0.425,1
-18.595,70.943,0.427,1
-18.595,70.943,0.428,1
-18.595,70.943,0.43,1
-18.595,70.943,0.431,1
-18.595,70.943,0.433,1
-18.595,70.943,0.435,1
-18.595,70.943,0.436,1
-18.595,70.943,0.438,1
-18.595,70.943,0.439,1
-18.595,70.943,0.441,1
-18.595,70.943,0.442,1
-18.595,70.943,0.444,1
-18.595,70.943,0.447,1
-18.595,70.943,0.448,1
-18.595,70.177,0.45,1
-18.595,70.943,0.451,1
-18.595,70.943,0.453,1
-18.595,70.943,0.454,1
-18.595,70.943,0.456,1
-18.595,70.943,0.458,1
-18.595,70.943,0.459,1
-18.595,70.943,0.461,1
-18.595,70.177,0.462,1
-18.595,70.177,0.464,1
-18.595,70.177,0.465,1
-18.595,70.943,0.467,1
-18.595,70.943,0.469,1
-18.595,70.943,0.47,1
-18.595,70.943,0.472,1
-18.595,70.943,0.473,1
-18.595,70.943,0.475,1
-18.595,70.177,0.477,1
-18.595,70.943,0.478,1
-18.595,70.943,0.48,1
-18.595,70.943,0.481,1
-18.595,70.943,0.483,1
-18.595,70.943,0.484,1
-18.595,70.943,0.486,1
-18.595,70.943,0.489,1
-18.595,70.943,0.49,1
-18.595,70.943,0.492,1
-18.595,70.943,0.493,1
-18.595,70.943,0.495,1
-18.595,70.943,0.496,1
-18.595,70.943,0.498,1
-18.595,70.177,0.5,1
-18.595,70.943,0.501,1
-18.595,70.943,0.503,1
-18.595,70.943,0.504,1
-18.595,70.943,0.506,1
-18.595,70.943,0.508,1
-18.595,70.943,0.509,1
-18.595,71.708,0.511,1
-18.595,70.943,0.512,1
-18.595,80.893,0.514,1
-18.595,87.782,0.515,1
-18.595,93.905,0.517,1
-18.595,101.56,0.519,1
-18.595,109.21,0.52,1
-18.595,115.34,0.522,1
-18.595,120.69,0.523,1
-18.595,124.52,0.525,1
-18.595,125.29,0.526,1
-18.595,126.05,0.528,1
-18.595,125.29,0.53,1
-18.595,124.52,0.532,1
-18.595,123.76,0.534,1
-18.595,122.22,0.535,1
-18.595,121.46,0.537,1
-18.595,120.69,0.538,1
-18.595,119.93,0.54,1
-18.595,120.69,0.542,1
-18.595,120.69,0.543,1
-18.595,121.46,0.545,1
-18.595,122.22,0.546,1
-18.595,122.99,0.548,1
-18.595,122.99,0.55,1
-18.595,122.22,0.551,1
-18.595,121.46,0.553,1
-18.595,121.46,0.554,1
-18.595,120.69,0.556,1
-18.595,119.93,0.557,1
-18.595,119.93,0.559,1
-18.595,119.93,0.561,1
-18.595,119.93,0.562,1
-18.595,119.93,0.564,1
-18.595,120.69,0.565,1
-18.595,121.46,0.567,1
-18.595,120.69,0.568,1
-18.595,120.69,0.57,1
-18.595,120.69,0.572,1
-18.595,119.93,0.573,1
-18.595,119.93,0.576,1
-18.595,119.93,0.577,1
-18.595,119.16,0.579,1
-18.595,119.93,0.58,1
-18.595,119.16,0.582,1
-18.595,119.93,0.584,1
-18.595,119.93,0.585,1
-18.595,119.93,0.587,1
-18.595,119.93,0.588,1
-18.595,119.93,0.59,1
-18.595,119.93,0.592,1
-18.595,119.93,0.593,1
-18.595,119.16,0.595,1
-18.595,119.16,0.596,1
-18.595,119.16,0.598,1
-18.595,118.4,0.599,1
-18.595,119.16,0.601,1
-18.595,119.93,0.603,1
-18.595,119.16,0.604,1
-18.595,119.16,0.606,1
-18.595,119.93,0.607,1
-18.595,119.16,0.609,1
-18.595,119.16,0.61,1
-18.595,119.16,0.612,1
-18.595,119.16,0.614,1
-18.595,118.4,0.615,1
-18.595,118.4,0.618,1
-18.595,118.4,0.619,1
-18.595,119.16,0.621,1
-18.595,118.4,0.622,1
-18.595,119.16,0.624,1
-18.595,119.16,0.626,1
-18.595,118.4,0.627,1
-18.595,118.4,0.629,1
-18.595,119.16,0.63,1
-18.595,118.4,0.632,1
-18.595,119.16,0.634,1
-18.595,118.4,0.635,1
-18.595,118.4,0.637,1
-18.595,118.4,0.638,1
-18.595,118.4,0.64,1
-18.595,118.4,0.641,1
-18.595,119.16,0.643,1
-18.595,118.4,0.645,1
-18.595,118.4,0.646,1
-18.595,118.4,0.648,1
-18.595,118.4,0.649,1
-18.595,118.4,0.651,1
-18.595,118.4,0.652,1
-18.595,118.4,0.654,1
-18.595,118.4,0.656,1
-18.595,118.4,0.657,1
-18.595,118.4,0.66,1
-18.595,118.4,0.661,1
-18.595,118.4,0.663,1
-18.595,118.4,0.664,1
-18.595,118.4,0.666,1
-18.595,118.4,0.668,1
-18.595,118.4,0.669,1
-18.595,117.63,0.671,1
-18.595,118.4,0.672,1
-18.595,118.4,0.674,1
-18.595,117.63,0.676,1
-18.595,117.63,0.677,1
-18.595,118.4,0.679,1
-18.595,117.63,0.68,1
-18.595,117.63,0.682,1
-18.595,117.63,0.683,1
-18.595,118.4,0.685,1
-18.595,118.4,0.687,1
-18.595,118.4,0.688,1
-18.595,117.63,0.69,1
-18.595,117.63,0.691,1
-18.595,117.63,0.693,1
-18.595,118.4,0.694,1
-18.595,117.63,0.696,1
-18.595,117.63,0.698,1
-18.595,117.63,0.699,1
-18.595,117.63,0.701,1
-18.595,117.63,0.703,1
-18.595,117.63,0.705,1
-18.595,117.63,0.706,1
-18.595,117.63,0.708,1
-18.595,117.63,0.71,1
-18.595,117.63,0.711,1
-18.595,117.63,0.713,1
-18.595,117.63,0.714,1
-18.595,117.63,0.716,1
-18.595,117.63,0.718,1
-18.595,117.63,0.719,1
-18.595,117.63,0.721,1
-18.595,117.63,0.722,1
-18.595,117.63,0.724,1
-18.595,116.87,0.725,1
-18.595,117.63,0.727,1
-18.595,117.63,0.729,1
-18.595,117.63,0.73,1
-18.595,116.87,0.732,1
-18.595,117.63,0.733,1
-18.595,117.63,0.735,1
-18.595,116.87,0.736,1
-18.595,117.63,0.738,1
-18.595,117.63,0.74,1
-18.595,117.63,0.741,1
-18.595,117.63,0.743,1
-18.595,117.63,0.745,1
-18.595,116.87,0.747,1
-18.595,116.87,0.748,1
-18.595,117.63,0.75,1
-18.595,116.87,0.752,1
-18.595,117.63,0.753,1
-18.595,116.87,0.755,1
-18.595,116.87,0.756,1
-18.595,116.87,0.758,1
-18.595,116.87,0.76,1
-18.595,117.63,0.761,1
-18.595,117.63,0.763,1
-18.595,116.87,0.764,1
-18.595,116.87,0.766,1
-18.595,116.87,0.767,1
-18.595,117.63,0.769,1
-18.595,116.87,0.771,1
-18.595,116.87,0.772,1
-18.595,116.87,0.774,1
-18.595,116.87,0.775,1
-18.595,116.87,0.777,1
-18.595,116.87,0.778,1
-18.595,116.87,0.78,1
-18.595,116.87,0.782,1
-18.595,117.63,0.783,1
-18.595,116.87,0.785,1
-18.595,116.87,0.786,1
-18.595,116.87,0.789,1
-18.595,116.87,0.791,1
-18.595,116.87,0.792,1
-18.595,116.87,0.794,1
-18.595,116.87,0.795,1
-18.595,116.87,0.797,1
-18.595,116.87,0.798,1
-18.595,116.87,0.8,1
-18.595,116.87,0.802,1
-18.595,116.87,0.803,1
-18.595,116.87,0.805,1
-18.595,116.87,0.806,1
-18.595,116.87,0.808,1
-18.595,116.87,0.809,1
-18.595,116.87,0.811,1
-18.595,116.87,0.813,1
-18.595,116.87,0.814,1
-18.595,116.87,0.816,1
-18.595,116.87,0.817,1
-18.595,116.87,0.819,1
-18.595,116.87,0.82,1
-18.595,116.1,0.822,1
-18.595,117.63,0.824,1
-18.595,116.87,0.825,1
-18.595,116.87,0.827,1
-18.595,116.87,0.828,1
-18.595,116.87,0.831,1
-18.595,116.87,0.833,1
-18.595,116.87,0.834,1
-18.595,116.87,0.836,1
-18.595,116.87,0.837,1
-18.595,116.1,0.839,1
-18.595,116.87,0.84,1
-18.595,116.1,0.842,1
-18.595,116.87,0.844,1
-18.595,116.1,0.845,1
-18.595,116.87,0.847,1
-18.595,116.1,0.848,1
-18.595,116.87,0.85,1
-18.595,116.87,0.851,1
-18.595,116.87,0.853,1
-18.595,116.87,0.855,1
-18.595,116.87,0.856,1
-18.595,116.87,0.858,1
-18.595,116.87,0.859,1
-18.595,116.1,0.861,1
-18.595,116.87,0.862,1
-18.595,116.1,0.864,1
-18.595,116.1,0.866,1
-18.595,116.1,0.867,1
-18.595,116.87,0.869,1
-18.595,116.87,0.87,1
-18.595,116.1,0.873,1
-18.595,116.1,0.875,1
-18.595,116.87,0.876,1
-18.595,116.87,0.878,1
-18.595,116.87,0.879,1
-18.595,116.87,0.881,1
-18.595,116.1,0.882,1
-18.595,116.1,0.884,1
-18.595,116.1,0.886,1
-18.595,116.1,0.887,1
-18.595,116.87,0.889,1
-18.595,116.87,0.89,1
-18.595,116.1,0.892,1
-18.595,116.1,0.893,1
-18.595,116.1,0.895,1
-18.595,116.87,0.897,1
-18.595,116.1,0.898,1
-18.595,115.34,0.9,1
-18.595,116.1,0.901,1
-18.595,116.87,0.903,1
-18.595,116.1,0.904,1
-18.595,116.1,0.906,1
-18.595,116.1,0.908,1
-18.595,116.87,0.909,1
-18.595,116.1,0.911,1
-18.595,116.1,0.912,1
-18.595,116.1,0.914,1
-18.595,116.1,0.917,1
-18.595,116.1,0.918,1
-18.595,116.1,0.92,1
-18.595,116.1,0.921,1
-18.595,116.1,0.923,1
-18.595,116.1,0.924,1
-18.595,116.87,0.926,1
-18.595,116.1,0.928,1
-18.595,115.34,0.929,1
-18.595,116.1,0.931,1
-18.595,116.87,0.932,1
-18.595,116.1,0.934,1
-18.595,116.1,0.935,1
-18.595,116.1,0.937,1
-18.595,116.87,0.939,1
-18.595,116.1,0.94,1
-18.595,116.1,0.942,1
-18.595,116.1,0.943,1
-18.595,116.1,0.945,1
-18.595,116.1,0.946,1
-18.595,116.1,0.948,1
-18.595,116.1,0.95,1
-18.595,116.1,0.951,1
-18.595,116.1,0.953,1
-18.595,116.1,0.954,1
-18.595,116.1,0.956,1
-18.595,116.1,0.959,1
-18.595,116.1,0.96,1
-18.595,116.1,0.962,1
-18.595,116.1,0.963,1
-18.595,116.1,0.965,1
-18.595,116.1,0.966,1
-18.595,116.1,0.968,1
-18.595,116.1,0.97,1
-18.595,116.1,0.971,1
-18.595,116.1,0.973,1
-18.595,116.1,0.974,1
-18.595,116.1,0.976,1
-18.595,116.1,0.977,1
-18.595,116.1,0.979,1
-18.595,116.1,0.981,1
-18.595,116.1,0.982,1
-18.595,116.1,0.984,1
-18.595,116.1,0.985,1
-18.595,116.1,0.987,1
-18.595,116.1,0.988,1
-18.595,116.1,0.99,1
-18.595,116.1,0.992,1
-18.595,116.1,0.993,1
-18.595,115.34,0.995,1
-18.595,116.1,0.996,1
-18.595,116.1,0.998,1
-18.595,115.34,1.001,1
-18.595,116.1,1.002,1
-18.595,115.34,1.004,1
-18.595,116.1,1.006,1
-18.595,116.1,1.007,1
-18.595,116.1,1.009,1
-18.595,116.1,1.01,1
-18.595,115.34,1.012,1
-18.595,121.46,1.014,1
-18.595,127.58,1.015,1
-18.595,135.24,1.017,1
-18.595,142.12,1.019,1
-18.595,147.48,1.02,1
-18.595,150.54,1.022,1
-18.595,151.31,1.024,1
-18.595,150.54,1.025,1
-18.595,149.01,1.027,1
-18.595,148.25,1.029,1
-18.595,147.48,1.03,1
-18.595,144.42,1.032,1
-18.595,143.66,1.034,1
-18.595,143.66,1.035,1
-18.595,143.66,1.037,1
-18.595,144.42,1.039,1
-18.595,145.19,1.04,1
-18.595,146.72,1.042,1
-18.595,147.48,1.045,1
-18.595,148.25,1.046,1
-18.595,146.72,1.048,1
-18.595,145.95,1.05,1
-18.595,145.19,1.051,1
-18.595,144.42,1.053,1
-18.595,143.66,1.055,1
-18.595,142.89,1.056,1
-18.595,143.66,1.058,1
-18.595,144.42,1.06,1
-18.595,144.42,1.061,1
-18.595,145.19,1.063,1
-18.595,145.19,1.065,1
-18.595,145.19,1.066,1
-18.595,144.42,1.068,1
-18.595,144.42,1.07,1
-18.595,144.42,1.071,1
-18.595,144.42,1.073,1
-18.595,143.66,1.075,1
-18.595,143.66,1.076,1
-18.595,143.66,1.078,1
-18.595,143.66,1.08,1
-18.595,143.66,1.081,1
-18.595,144.42,1.083,1
-18.595,144.42,1.085,1
-18.595,143.66,1.087,1
-18.595,143.66,1.089,1
-18.595,143.66,1.091,1
-18.595,142.89,1.092,1
-18.595,143.66,1.094,1
-18.595,142.89,1.096,1
-18.595,142.89,1.097,1
-18.595,143.66,1.099,1
-18.595,143.66,1.1,1
-18.595,143.66,1.102,1
-18.595,143.66,1.104,1
-18.595,144.42,1.105,1
-18.595,143.66,1.107,1
-18.595,143.66,1.109,1
-18.595,142.89,1.11,1
-18.595,142.89,1.112,1
-18.595,143.66,1.114,1
-18.595,142.89,1.115,1
-18.595,143.66,1.117,1
-18.595,143.66,1.119,1
-18.595,142.89,1.12,1
-18.595,143.66,1.122,1
-18.595,142.89,1.124,1
-18.595,142.89,1.125,1
-18.595,142.89,1.127,1
-18.595,142.89,1.13,1
-18.595,143.66,1.131,1
-18.595,142.89,1.133,1
-18.595,142.89,1.135,1
-18.595,142.89,1.136,1
-18.595,142.89,1.138,1
-18.595,142.89,1.14,1
-18.595,142.89,1.141,1
-18.595,142.89,1.143,1
-18.595,142.89,1.145,1
-18.595,142.89,1.146,1
-18.595,142.89,1.148,1
-18.595,142.89,1.15,1
-18.595,142.89,1.151,1
-18.595,142.12,1.153,1
-18.595,142.89,1.155,1
-18.595,142.12,1.156,1
-18.595,142.12,1.158,1
-18.595,142.12,1.16,1
-18.595,142.12,1.161,1
-18.595,142.89,1.163,1
-18.595,142.89,1.165,1
-18.595,142.89,1.166,1
-18.595,142.89,1.168,1
-18.595,142.12,1.17,1
-18.595,142.89,1.172,1
-18.595,142.12,1.174,1
-18.595,142.12,1.176,1
-18.595,142.12,1.177,1
-18.595,142.12,1.179,1
-18.595,142.12,1.181,1
-18.595,142.89,1.182,1
-18.595,142.12,1.184,1
-18.595,142.12,1.185,1
-18.595,142.12,1.187,1
-18.595,142.12,1.189,1
-18.595,142.12,1.19,1
-18.595,142.12,1.192,1
-18.595,142.12,1.194,1
-18.595,142.12,1.195,1
-18.595,142.12,1.197,1
-18.595,142.12,1.199,1
-18.595,142.12,1.2,1
-18.595,142.12,1.202,1
-18.595,142.12,1.204,1
-18.595,142.89,1.205,1
-18.595,142.12,1.207,1
-18.595,142.12,1.209,1
-18.595,142.12,1.21,1
-18.595,142.12,1.212,1
-18.595,142.12,1.215,1
-18.595,142.12,1.216,1
-18.595,142.12,1.218,1
-18.595,142.12,1.22,1
-18.595,141.36,1.221,1
-18.595,142.12,1.223,1
-18.595,142.12,1.225,1
-18.595,142.12,1.226,1
-18.595,141.36,1.228,1
-18.595,141.36,1.23,1
-18.595,141.36,1.231,1
-18.595,142.12,1.233,1
-18.595,142.12,1.235,1
-18.595,142.12,1.236,1
-18.595,141.36,1.238,1
-18.595,142.12,1.24,1
-18.595,141.36,1.241,1
-18.595,142.12,1.243,1
-18.595,141.36,1.245,1
-18.595,141.36,1.246,1
-18.595,141.36,1.248,1
-18.595,142.12,1.25,1
-18.595,141.36,1.251,1
-18.595,141.36,1.253,1
-18.595,141.36,1.255,1
-18.595,141.36,1.257,1
-18.595,141.36,1.259,1
-18.595,141.36,1.261,1
-18.595,141.36,1.262,1
-18.595,142.12,1.264,1
-18.595,141.36,1.266,1
-18.595,141.36,1.267,1
-18.595,141.36,1.269,1
-18.595,141.36,1.27,1
-18.595,141.36,1.272,1
-18.595,142.12,1.274,1
-18.595,141.36,1.275,1
-18.595,141.36,1.277,1
-18.595,141.36,1.279,1
-18.595,141.36,1.28,1
-18.595,141.36,1.282,1
-18.595,141.36,1.284,1
-18.595,141.36,1.285,1
-18.595,141.36,1.287,1
-18.595,141.36,1.289,1
-18.595,140.59,1.29,1
-18.595,141.36,1.292,1
-18.595,141.36,1.294,1
-18.595,141.36,1.295,1
-18.595,141.36,1.297,1
-18.595,141.36,1.3,1
-18.595,141.36,1.301,1
-18.595,141.36,1.303,1
-18.595,141.36,1.305,1
-18.595,141.36,1.306,1
-18.595,141.36,1.308,1
-18.595,141.36,1.31,1
-18.595,142.12,1.311,1
-18.595,141.36,1.313,1
-18.595,140.59,1.315,1
-18.595,140.59,1.316,1
-18.595,141.36,1.318,1
-18.595,141.36,1.32,1
-18.595,140.59,1.321,1
-18.595,140.59,1.323,1
-18.595,141.36,1.325,1
-18.595,141.36,1.326,1
-18.595,141.36,1.328,1
-18.595,141.36,1.33,1
-18.595,140.59,1.331,1
-18.595,141.36,1.333,1
-18.595,140.59,1.335,1
-18.595,140.59,1.336,1
-18.595,140.59,1.338,1
-18.595,141.36,1.34,1
-18.595,141.36,1.341,1
-18.595,141.36,1.344,1
-18.595,141.36,1.346,1
-18.595,140.59,1.347,1
-18.595,141.36,1.349,1
-18.595,140.59,1.351,1
-18.595,141.36,1.352,1
-18.595,140.59,1.354,1
-18.595,140.59,1.356,1
-18.595,140.59,1.357,1
-18.595,141.36,1.359,1
-18.595,140.59,1.36,1
-18.595,141.36,1.362,1
-18.595,141.36,1.364,1
-18.595,141.36,1.365,1
-18.595,140.59,1.367,1
-18.595,140.59,1.369,1
-18.595,140.59,1.37,1
-18.595,141.36,1.372,1
-18.595,141.36,1.374,1
-18.595,140.59,1.375,1
-18.595,141.36,1.377,1
-18.595,140.59,1.379,1
-18.595,140.59,1.38,1
-18.595,140.59,1.382,1
-18.595,140.59,1.385,1
-18.595,140.59,1.386,1
-18.595,140.59,1.388,1
-18.595,140.59,1.39,1
-18.595,140.59,1.391,1
-18.595,140.59,1.393,1
-18.595,140.59,1.395,1
-18.595,141.36,1.396,1
-18.595,140.59,1.398,1
-18.595,141.36,1.4,1
-18.595,140.59,1.401,1
-18.595,140.59,1.403,1
-18.595,140.59,1.405,1
-18.595,140.59,1.406,1
-18.595,140.59,1.408,1
-18.595,140.59,1.41,1
-18.595,140.59,1.411,1
-18.595,141.36,1.413,1
-18.595,140.59,1.415,1
-18.595,140.59,1.416,1
-18.595,140.59,1.418,1
-18.595,140.59,1.42,1
-18.595,140.59,1.421,1
-18.595,140.59,1.423,1
-18.595,140.59,1.425,1
-18.595,140.59,1.426,1
-18.595,140.59,1.429,1
-18.595,140.59,1.431,1
-18.595,140.59,1.432,1
-18.595,141.36,1.434,1
-18.595,140.59,1.436,1
-18.595,139.83,1.437,1
-18.595,140.59,1.439,1
-18.595,140.59,1.441,1
-18.595,140.59,1.442,1
-18.595,140.59,1.444,1
-18.595,140.59,1.445,1
-18.595,140.59,1.447,1
-18.595,140.59,1.449,1
-18.595,140.59,1.45,1
-18.595,140.59,1.452,1
-18.595,140.59,1.454,1
-18.595,140.59,1.455,1
-18.595,140.59,1.457,1
-18.595,140.59,1.459,1
-18.595,140.59,1.46,1
-18.595,140.59,1.462,1
-18.595,140.59,1.464,1
-18.595,140.59,1.465,1
-18.595,140.59,1.467,1
-18.595,140.59,1.469,1
-18.595,140.59,1.471,1
-18.595,140.59,1.473,1
-18.595,140.59,1.475,1
-18.595,140.59,1.476,1
-18.595,139.83,1.478,1
-18.595,140.59,1.48,1
-18.595,140.59,1.481,1
-18.595,140.59,1.483,1
-18.595,140.59,1.485,1
-18.595,140.59,1.486,1
-18.595,140.59,1.488,1
-18.595,140.59,1.49,1
-18.595,139.83,1.491,1
-18.595,139.83,1.493,1
-18.595,140.59,1.495,1
-18.595,139.83,1.496,1
-18.595,139.83,1.498,1
-18.595,140.59,1.5,1
-18.595,139.83,1.501,1
-18.595,139.83,1.503,1
-18.595,140.59,1.505,1
-18.595,140.59,1.506,1
-18.595,140.59,1.508,1
-18.595,139.83,1.51,1
-18.595,140.59,1.511,1
-18.595,145.19,1.514,1
-18.595,151.31,1.516,1
