2.1938,142.89,0.1
1.5108,142.89,0.101
0.8277,142.89,0.103
2.1938,142.89,0.104
2.8769,142.89,0.106
0.8277,142.89,0.107
1.5108,142.12,0.108
2.1938,142.89,0.11
0.8277,142.89,0.111
0.8277,142.12,0.113
2.1938,142.12,0.114
1.5108,142.12,0.115
1.5108,142.12,0.117
3.56,142.89,0.118
2.8769,142.12,0.121
1.5108,142.12,0.122
2.1938,142.12,0.124
1.5108,142.12,0.125
1.5108,142.12,0.126
2.8769,142.12,0.128
2.8769,142.12,0.129
1.5108,142.12,0.131
0.14462,142.12,0.132
1.5108,141.36,0.133
1.5108,141.36,0.135
2.8769,141.36,0.136
2.1938,141.36,0.138
2.8769,141.36,0.139
1.5108,141.36,0.14
1.5108,141.36,0.142
0.8277,141.36,0.143
2.1938,141.36,0.145
1.5108,141.36,0.146
1.5108,141.36,0.147
1.5108,141.36,0.149
1.5108,141.36,0.15
1.5108,141.36,0.152
1.5108,141.36,0.153
1.5108,141.36,0.155
0.8277,141.36,0.156
1.5108,141.36,0.157
0.8277,140.59,0.159
2.1938,140.59,0.16
0.8277,140.59,0.163
2.8769,141.36,0.164
2.1938,140.59,0.165
1.5108,140.59,0.167
0.8277,140.59,0.168
1.5108,140.59,0.17
2.1938,140.59,0.171
2.1938,140.59,0.172
2.1938,140.59,0.174
2.1938,140.59,0.175
2.1938,140.59,0.177
0.8277,140.59,0.178
0.8277,140.59,0.18
3.56,140.59,0.181
2.1938,140.59,0.182
1.5108,139.83,0.184
1.5108,140.59,0.185
2.1938,140.59,0.187
0.8277,139.83,0.188
1.5108,139.83,0.189
0.8277,140.59,0.191
1.5108,140.59,0.192
1.5108,139.83,0.194
1.5108,139.83,0.195
0.8277,140.59,0.196
1.5108,139.83,0.198
1.5108,139.83,0.199
3.56,140.59,0.201
4.2431,140.59,0.202
1.5108,140.59,0.204
1.5108,139.83,0.206
0.8277,139.83,0.207
1.5108,139.83,0.209
1.5108,140.59,0.21
2.8769,139.83,0.212
2.1938,139.06,0.213
2.8769,139.83,0.214
2.1938,139.83,0.216
1.5108,139.83,0.217
1.5108,139.83,0.219
2.1938,139.83,0.22
0.8277,139.83,0.221
2.1938,139.06,0.223
2.1938,139.83,0.224
0.8277,139.83,0.226
1.5108,139.83,0.227
0.14462,139.83,0.229
2.1938,139.83,0.23
1.5108,139.83,0.231
0.8277,139.83,0.233
2.1938,139.83,0.234
0.8277,139.06,0.236
2.1938,139.83,0.237
0.8277,139.83,0.238
2.1938,139.83,0.24
2.8769,139.83,0.241
0.8277,139.83,0.243
2.1938,139.83,0.244
0.8277,139.83,0.245
2.8769,139.83,0.248
2.1938,139.06,0.249
2.1938,139.06,0.251
0.8277,139.06,0.252
1.5108,139.06,0.254
1.5108,139.06,0.255
2.8769,138.3,0.256
1.5108,139.06,0.258
2.1938,139.83,0.259
1.5108,139.06,0.261
1.5108,139.06,0.262
2.1938,139.06,0.263
2.1938,139.06,0.265
2.1938,139.06,0.266
1.5108,139.06,0.268
2.1938,139.06,0.269
2.1938,139.06,0.27
0.8277,139.06,0.272
2.1938,139.83,0.273
2.1938,139.06,0.275
2.1938,139.06,0.276
2.8769,139.06,0.278
2.8769,139.06,0.279
0.8277,139.06,0.28
1.5108,139.06,0.282
1.5108,139.06,0.283
1.5108,139.06,0.285
1.5108,139.06,0.286
0.8277,139.06,0.287
1.5108,138.3,0.289
1.5108,139.06,0.291
1.5108,139.06,0.293
1.5108,139.06,0.294
0.14462,138.3,0.295
2.8769,139.06,0.297
3.56,139.06,0.298
1.5108,139.06,0.3
0.8277,138.3,0.301
2.8769,138.3,0.302
1.5108,139.06,0.304
2.1938,139.06,0.305
-0.53845,138.3,0.307
2.1938,139.06,0.308
0.8277,138.3,0.31
1.5108,138.3,0.311
1.5108,138.3,0.312
0.14462,139.06,0.314
1.5108,138.3,0.315
1.5108,139.06,0.317
2.8769,138.3,0.318
2.1938,139.06,0.319
2.1938,138.3,0.321
1.5108,138.3,0.322
2.8769,139.06,0.324
1.5108,138.3,0.325
-0.53845,138.3,0.326
2.1938,139.06,0.328
0.8277,138.3,0.329
1.5108,138.3,0.331
0.8277,138.3,0.332
1.5108,138.3,0.335
0.14462,138.3,0.336
1.5108,138.3,0.337
2.8769,138.3,0.339
0.8277,137.53,0.34
1.5108,138.3,0.342
1.5108,138.3,0.343
1.5108,138.3,0.344
1.5108,138.3,0.346
0.8277,139.06,0.347
0.8277,138.3,0.349
2.1938,138.3,0.35
0.8277,138.3,0.351
1.5108,138.3,0.353
2.8769,138.3,0.354
1.5108,138.3,0.356
0.14462,138.3,0.357
0.8277,137.53,0.359
2.1938,138.3,0.36
1.5108,138.3,0.361
0.8277,138.3,0.363
0.8277,138.3,0.364
2.1938,138.3,0.366
1.5108,138.3,0.367
1.5108,138.3,0.368
4.2431,138.3,0.37
0.8277,138.3,0.371
3.56,138.3,0.373
1.5108,137.53,0.374
1.5108,138.3,0.376
2.1938,138.3,0.378
2.8769,138.3,0.379
2.8769,138.3,0.381
0.8277,138.3,0.382
2.1938,138.3,0.384
1.5108,138.3,0.385
1.5108,138.3,0.386
1.5108,138.3,0.388
1.5108,137.53,0.389
1.5108,138.3,0.391
1.5108,138.3,0.392
1.5108,137.53,0.393
0.8277,137.53,0.395
3.56,138.3,0.396
3.56,138.3,0.398
1.5108,138.3,0.399
2.1938,137.53,0.4
1.5108,138.3,0.402
0.8277,137.53,0.403
1.5108,137.53,0.405
0.14462,138.3,0.406
1.5108,138.3,0.408
1.5108,138.3,0.409
2.1938,138.3,0.41
2.1938,138.3,0.412
1.5108,138.3,0.413
2.1938,137.53,0.415
1.5108,137.53,0.416
1.5108,138.3,0.417
1.5108,138.3,0.42
1.5108,137.53,0.421
2.1938,137.53,0.423
2.1938,138.3,0.424
2.1938,137.53,0.425
2.1938,137.53,0.427
0.8277,138.3,0.428
1.5108,137.53,0.43
2.1938,137.53,0.431
0.8277,138.3,0.432
2.1938,137.53,0.434
1.5108,137.53,0.435
2.1938,138.3,0.437
1.5108,137.53,0.438
2.1938,137.53,0.44
1.5108,137.53,0.441
1.5108,136.77,0.442
-0.53845,138.3,0.444
1.5108,137.53,0.445
0.8277,137.53,0.447
2.8769,137.53,0.448
2.1938,137.53,0.449
0.8277,137.53,0.451
1.5108,137.53,0.452
2.8769,137.53,0.454
1.5108,137.53,0.455
1.5108,137.53,0.456
0.8277,137.53,0.458
0.8277,137.53,0.459
2.1938,137.53,0.462
1.5108,137.53,0.463
1.5108,137.53,0.465
2.8769,137.53,0.466
1.5108,136.77,0.467
2.1938,137.53,0.469
2.1938,137.53,0.47
1.5108,137.53,0.472
0.8277,137.53,0.473
0.8277,137.53,0.474
2.1938,137.53,0.476
1.5108,137.53,0.477
0.14462,137.53,0.479
-0.53845,137.53,0.48
0.8277,137.53,0.481
1.5108,136.77,0.483
0.8277,137.53,0.484
2.1938,137.53,0.486
2.1938,137.53,0.487
2.1938,137.53,0.489
1.5108,137.53,0.49
1.5108,137.53,0.491
1.5108,137.53,0.493
1.5108,137.53,0.494
2.8769,137.53,0.496
-1.2215,137.53,0.497
0.8277,137.53,0.498
0.8277,137.53,0.5
1.5108,137.53,0.501
4.2431,137.53,0.504
1.5108,137.53,0.505
1.5108,137.53,0.506
0.14462,137.53,0.508
2.1938,137.53,0.509
2.1938,137.53,0.511
1.5108,136.77,0.512
2.1938,137.53,0.514
2.1938,148.25,0.515
2.1938,154.37,0.516
2.8769,162.79,0.518
3.56,168.15,0.519
2.1938,176.57,0.521
3.56,183.46,0.522
2.8769,190.35,0.523
2.8769,198,0.525
2.1938,204.89,0.526
3.56,212.54,0.528
3.56,219.43,0.529
3.56,226.32,0.53
2.8769,233.21,0.532
3.56,234.74,0.533
2.8769,237.8,0.535
1.5108,240.86,0.536
0.8277,240.86,0.538
0.8277,243.16,0.539
0.8277,244.69,0.54
0.14462,244.69,0.542
1.5108,246.22,0.543
1.5108,244.69,0.545
-1.2215,243.16,0.547
0.14462,242.39,0.548
0.8277,241.63,0.55
0.8277,241.63,0.551
1.5108,240.86,0.553
4.9261,240.86,0.554
2.8769,240.86,0.555
1.5108,241.63,0.557
1.5108,242.39,0.558
2.8769,242.39,0.56
1.5108,242.39,0.561
0.8277,241.63,0.562
2.8769,241.63,0.564
1.5108,242.39,0.565
2.1938,241.63,0.567
2.1938,240.86,0.568
2.1938,240.1,0.57
1.5108,240.86,0.571
1.5108,240.86,0.572
0.8277,240.1,0.574
2.8769,240.86,0.575
2.1938,240.86,0.577
2.1938,240.86,0.578
2.8769,240.86,0.579
-0.53845,240.86,0.581
2.8769,240.86,0.582
1.5108,240.86,0.584
2.8769,240.86,0.585
2.1938,240.1,0.586
1.5108,240.1,0.588
1.5108,240.1,0.59
2.1938,240.1,0.592
2.1938,239.33,0.593
4.9261,239.33,0.595
1.5108,240.1,0.596
1.5108,239.33,0.597
2.8769,240.1,0.599
2.1938,240.1,0.6
2.8769,240.1,0.602
1.5108,239.33,0.603
1.5108,239.33,0.604
3.56,239.33,0.606
2.1938,239.33,0.607
2.1938,238.57,0.609
2.1938,239.33,0.61
2.8769,239.33,0.611
1.5108,239.33,0.613
0.14462,239.33,0.614
2.1938,238.57,0.616
1.5108,239.33,0.617
2.1938,239.33,0.619
2.1938,238.57,0.62
3.56,239.33,0.621
0.8277,238.57,0.623
1.5108,238.57,0.624
2.1938,238.57,0.626
1.5108,238.57,0.627
1.5108,238.57,0.628
1.5108,238.57,0.63
1.5108,237.8,0.632
3.56,238.57,0.634
2.8769,238.57,0.635
2.1938,238.57,0.636
2.8769,238.57,0.638
2.1938,237.8,0.639
1.5108,238.57,0.641
-0.53845,237.8,0.642
2.1938,238.57,0.644
2.1938,237.8,0.645
2.8769,237.8,0.646
2.1938,238.57,0.648
0.8277,237.8,0.649
2.1938,237.8,0.651
2.1938,237.8,0.652
2.1938,237.8,0.653
-0.53845,237.8,0.655
1.5108,237.8,0.656
2.1938,237.8,0.658
0.14462,237.8,0.659
2.1938,237.8,0.66
2.1938,237.8,0.662
3.56,237.8,0.663
2.1938,237.8,0.665
2.1938,237.8,0.666
2.1938,237.8,0.668
2.1938,237.03,0.669
1.5108,237.8,0.67
2.1938,237.03,0.672
1.5108,237.03,0.673
3.56,237.03,0.676
3.56,237.03,0.677
2.1938,237.8,0.678
2.1938,237.03,0.68
2.8769,237.03,0.681
2.1938,237.03,0.683
2.1938,237.03,0.684
1.5108,237.03,0.685
1.5108,237.03,0.687
4.9261,237.03,0.688
0.8277,237.03,0.69
2.8769,237.03,0.691
2.1938,237.03,0.692
1.5108,237.03,0.694
3.56,237.03,0.695
1.5108,236.27,0.697
2.8769,237.03,0.698
0.8277,236.27,0.7
2.1938,236.27,0.701
3.56,236.27,0.702
1.5108,236.27,0.704
1.5108,236.27,0.705
1.5108,236.27,0.707
-1.2215,236.27,0.708
3.56,236.27,0.709
2.1938,236.27,0.711
3.56,236.27,0.712
2.1938,236.27,0.714
1.5108,236.27,0.715
0.14462,236.27,0.716
1.5108,236.27,0.719
2.8769,236.27,0.72
2.1938,235.5,0.722
2.1938,236.27,0.723
2.8769,236.27,0.725
2.1938,236.27,0.726
2.1938,236.27,0.727
1.5108,236.27,0.729
3.56,236.27,0.73
2.1938,236.27,0.732
2.1938,235.5,0.733
1.5108,236.27,0.734
0.8277,235.5,0.736
2.1938,235.5,0.737
2.8769,236.27,0.739
2.8769,235.5,0.74
2.1938,236.27,0.741
2.8769,235.5,0.743
1.5108,236.27,0.744
1.5108,235.5,0.746
2.8769,235.5,0.747
1.5108,235.5,0.749
1.5108,235.5,0.75
2.8769,235.5,0.751
2.8769,235.5,0.753
2.1938,235.5,0.754
2.1938,235.5,0.756
1.5108,235.5,0.757
2.1938,235.5,0.758
1.5108,236.27,0.761
2.1938,235.5,0.762
1.5108,235.5,0.764
0.8277,235.5,0.765
2.8769,235.5,0.766
2.8769,235.5,0.768
2.8769,235.5,0.769
1.5108,235.5,0.771
2.1938,235.5,0.772
2.1938,235.5,0.774
2.1938,235.5,0.775
0.8277,235.5,0.776
2.1938,234.74,0.778
2.1938,234.74,0.779
2.1938,234.74,0.781
0.8277,235.5,0.782
2.1938,235.5,0.783
2.1938,235.5,0.785
2.1938,235.5,0.786
1.5108,235.5,0.788
-0.53845,234.74,0.789
2.1938,235.5,0.79
2.1938,235.5,0.792
2.1938,234.74,0.793
0.8277,235.5,0.795
1.5108,234.74,0.796
3.56,235.5,0.798
1.5108,234.74,0.799
0.8277,234.74,0.8
1.5108,234.74,0.803
4.2431,234.74,0.804
2.1938,234.74,0.806
1.5108,234.74,0.807
2.1938,234.74,0.808
2.1938,234.74,0.81
3.56,234.74,0.811
2.1938,234.74,0.813
1.5108,234.74,0.814
0.8277,234.74,0.815
2.1938,234.74,0.817
2.1938,234.74,0.818
3.56,234.74,0.82
2.8769,234.74,0.821
1.5108,234.74,0.822
2.8769,235.5,0.824
0.8277,234.74,0.825
2.1938,234.74,0.827
1.5108,234.74,0.828
2.8769,234.74,0.83
1.5108,234.74,0.831
2.1938,234.74,0.832
2.8769,234.74,0.834
2.8769,234.74,0.835
2.1938,234.74,0.837
2.1938,234.74,0.838
2.8769,233.97,0.839
1.5108,234.74,0.841
2.1938,233.97,0.842
2.1938,233.97,0.844
2.1938,233.97,0.846
2.1938,233.97,0.847
1.5108,233.97,0.849
2.8769,233.97,0.85
2.1938,234.74,0.852
0.14462,233.97,0.853
1.5108,234.74,0.855
2.8769,233.97,0.856
1.5108,234.74,0.857
2.8769,233.97,0.859
2.1938,233.97,0.86
3.56,233.97,0.862
0.14462,233.97,0.863
1.5108,233.97,0.864
2.8769,233.97,0.866
2.1938,234.74,0.867
0.8277,233.97,0.869
2.1938,233.97,0.87
2.1938,233.97,0.871
2.1938,233.21,0.873
2.1938,233.97,0.874
2.1938,233.97,0.876
2.1938,233.97,0.877
2.8769,233.97,0.879
1.5108,233.97,0.88
2.8769,233.97,0.881
0.8277,233.97,0.883
2.1938,233.97,0.884
2.1938,233.97,0.886
1.5108,233.97,0.888
1.5108,233.97,0.889
2.8769,233.21,0.891
2.1938,233.97,0.892
2.1938,233.97,0.894
2.1938,233.97,0.895
2.1938,233.97,0.896
4.9261,233.97,0.898
0.8277,233.97,0.899
2.8769,233.97,0.901
2.8769,233.97,0.902
2.1938,233.97,0.904
2.1938,233.97,0.905
2.1938,233.97,0.906
2.8769,233.97,0.908
2.1938,233.97,0.909
1.5108,233.97,0.911
1.5108,233.97,0.912
2.1938,233.97,0.913
1.5108,233.21,0.915
2.8769,233.97,0.916
2.1938,233.21,0.918
1.5108,233.97,0.919
2.1938,233.21,0.92
4.2431,233.97,0.922
1.5108,233.97,0.923
1.5108,233.97,0.925
2.1938,233.97,0.926
2.1938,233.21,0.928
2.8769,233.21,0.929
4.9261,233.21,0.931
2.8769,233.97,0.933
0.8277,233.97,0.934
2.1938,233.21,0.936
2.1938,233.21,0.937
2.1938,233.21,0.938
3.56,233.21,0.94
1.5108,233.97,0.941
2.8769,233.21,0.943
2.1938,233.21,0.944
2.1938,233.97,0.945
2.8769,233.21,0.947
3.56,233.21,0.948
2.1938,233.21,0.95
2.8769,233.97,0.951
1.5108,233.21,0.952
1.5108,233.21,0.954
2.8769,233.21,0.955
2.1938,233.21,0.957
2.8769,233.21,0.958
2.1938,233.21,0.96
2.1938,233.21,0.961
1.5108,233.21,0.962
1.5108,233.21,0.964
2.1938,233.21,0.965
2.8769,233.21,0.967
2.1938,233.21,0.968
1.5108,233.21,0.969
2.8769,233.21,0.971
2.1938,233.21,0.972
2.1938,233.21,0.975
1.5108,233.21,0.976
2.1938,233.21,0.977
1.5108,233.21,0.979
-0.53845,233.21,0.98
1.5108,233.21,0.982
1.5108,233.21,0.983
2.1938,233.21,0.985
1.5108,233.21,0.986
2.1938,233.21,0.987
2.8769,233.21,0.989
0.8277,233.21,0.99
1.5108,233.21,0.992
2.8769,233.21,0.993
2.8769,233.21,0.994
2.1938,233.21,0.996
2.8769,232.44,0.997
1.5108,233.21,0.999
2.1938,233.21,1
2.1938,232.44,1.002
-0.53845,232.44,1.003
2.1938,232.44,1.005
2.1938,232.44,1.006
2.1938,233.21,1.008
3.56,233.21,1.009
2.1938,233.21,1.011
2.8769,233.21,1.012
2.1938,243.16,1.014
2.8769,244.69,1.016
3.56,253.87,1.018
4.2431,262.29,1.019
4.2431,266.89,1.02
3.56,275.3,1.022
3.56,280.66,1.023
4.2431,287.55,1.025
5.6092,294.44,1.026
4.9261,299.8,1.028
9.0246,306.69,1.029
6.2923,312.04,1.031
6.2923,317.4,1.032
7.6585,318.17,1.034
2.8769,318.93,1.035
5.6092,321.23,1.037
2.8769,320.46,1.038
2.1938,321.99,1.04
2.8769,322.76,1.041
4.2431,321.23,1.043
1.5108,321.23,1.044
2.1938,319.7,1.046
0.8277,318.17,1.047
0.8277,318.93,1.049
0.8277,317.4,1.05
0.8277,317.4,1.052
2.1938,317.4,1.053
0.14462,318.17,1.055
3.56,318.93,1.056
5.6092,318.93,1.059
2.8769,318.93,1.06
2.8769,318.93,1.062
2.1938,318.93,1.063
2.1938,317.4,1.065
1.5108,317.4,1.066
2.1938,316.64,1.068
3.56,316.64,1.069
0.14462,316.64,1.071
2.1938,316.64,1.072
1.5108,316.64,1.074
2.1938,316.64,1.075
2.8769,317.4,1.077
0.8277,317.4,1.078
3.56,318.17,1.08
5.6092,317.4,1.081
6.2923,317.4,1.083
4.9261,317.4,1.084
4.9261,316.64,1.086
5.6092,316.64,1.087
5.6092,316.64,1.089
4.9261,315.87,1.09
4.9261,316.64,1.092
3.56,316.64,1.093
5.6092,316.64,1.095
5.6092,316.64,1.096
5.6092,316.64,1.098
4.9261,316.64,1.099
4.9261,316.64,1.102
3.56,316.64,1.103
6.2923,316.64,1.105
3.56,315.87,1.106
8.3415,315.87,1.108
4.9261,315.87,1.109
4.9261,315.11,1.111
4.9261,315.87,1.112
5.6092,315.87,1.114
4.9261,315.87,1.115
4.2431,315.87,1.117
4.9261,315.87,1.118
6.2923,315.87,1.12
4.9261,315.87,1.121
3.56,315.11,1.123
4.2431,315.11,1.124
3.56,315.11,1.126
3.56,315.11,1.127
6.9754,315.11,1.129
1.5108,315.11,1.13
1.5108,315.11,1.132
2.8769,315.11,1.133
2.1938,315.11,1.135
3.56,315.11,1.136
3.56,315.11,1.138
4.9261,315.11,1.139
4.2431,314.34,1.141
3.56,314.34,1.142
3.56,314.34,1.145
4.2431,314.34,1.146
4.2431,314.34,1.148
4.9261,314.34,1.149
2.1938,314.34,1.15
3.56,314.34,1.152
2.1938,314.34,1.153
5.6092,314.34,1.155
5.6092,314.34,1.156
4.2431,314.34,1.158
5.6092,313.57,1.159
3.56,314.34,1.161
3.56,314.34,1.162
3.56,313.57,1.164
4.2431,314.34,1.165
3.56,313.57,1.167
3.56,313.57,1.168
3.56,314.34,1.17
4.2431,314.34,1.171
3.56,313.57,1.173
3.56,313.57,1.174
3.56,313.57,1.176
4.2431,313.57,1.177
3.56,313.57,1.179
3.56,313.57,1.18
5.6092,313.57,1.182
4.2431,313.57,1.183
3.56,313.57,1.185
4.2431,313.57,1.187
3.56,313.57,1.189
4.9261,313.57,1.19
4.9261,313.57,1.192
4.9261,312.81,1.193
4.2431,313.57,1.195
4.2431,313.57,1.196
4.2431,313.57,1.198
4.2431,313.57,1.199
4.9261,312.81,1.201
4.9261,313.57,1.202
4.2431,313.57,1.204
4.9261,312.81,1.205
5.6092,313.57,1.207
4.9261,312.81,1.208
4.2431,312.81,1.21
3.56,312.81,1.211
3.56,312.81,1.213
6.2923,312.81,1.214
3.56,312.81,1.216
3.56,312.81,1.217
4.2431,312.81,1.219
5.6092,312.81,1.22
6.2923,312.81,1.222
3.56,312.81,1.223
4.2431,312.81,1.225
3.56,312.81,1.226
3.56,312.81,1.228
2.8769,312.81,1.23
4.2431,312.81,1.232
3.56,312.81,1.233
3.56,312.81,1.235
4.2431,312.81,1.236
3.56,312.81,1.238
3.56,312.81,1.239
2.1938,312.04,1.241
3.56,312.04,1.242
4.2431,312.81,1.244
4.9261,312.04,1.245
3.56,312.81,1.247
4.2431,312.04,1.248
2.8769,312.04,1.25
5.6092,312.04,1.251
4.2431,312.81,1.253
2.1938,312.81,1.254
4.9261,312.04,1.256
4.9261,312.04,1.257
4.9261,312.81,1.259
4.2431,312.04,1.26
4.2431,312.04,1.262
3.56,312.04,1.263
4.2431,312.04,1.265
3.56,312.04,1.266
4.2431,312.04,1.268
3.56,312.04,1.269
2.1938,312.04,1.272
4.9261,312.04,1.273
2.8769,312.04,1.275
4.2431,312.04,1.276
2.8769,312.04,1.278
4.9261,311.28,1.279
4.9261,312.04,1.28
3.56,312.04,1.282
4.2431,312.04,1.283
3.56,312.04,1.285
4.9261,311.28,1.286
5.6092,312.04,1.288
3.56,312.04,1.289
4.9261,312.04,1.291
5.6092,311.28,1.292
2.8769,311.28,1.294
4.2431,311.28,1.295
3.56,311.28,1.297
4.2431,312.04,1.298
6.2923,312.04,1.3
4.9261,311.28,1.301
4.2431,311.28,1.303
6.9754,311.28,1.304
4.2431,311.28,1.306
5.6092,311.28,1.307
4.9261,311.28,1.309
4.2431,311.28,1.31
6.2923,311.28,1.312
4.9261,311.28,1.313
5.6092,311.28,1.316
4.9261,311.28,1.317
4.2431,311.28,1.319
4.2431,311.28,1.32
4.9261,311.28,1.322
2.8769,311.28,1.323
3.56,311.28,1.325
4.9261,311.28,1.326
4.2431,311.28,1.328
4.9261,311.28,1.329
4.9261,311.28,1.331
4.2431,311.28,1.332
5.6092,311.28,1.334
4.9261,311.28,1.335
4.2431,311.28,1.337
3.56,311.28,1.338
3.56,311.28,1.34
2.1938,310.51,1.341
4.2431,310.51,1.343
4.2431,311.28,1.344
4.9261,310.51,1.346
4.9261,311.28,1.347
3.56,310.51,1.349
2.8769,311.28,1.35
4.2431,310.51,1.352
4.2431,310.51,1.353
4.9261,310.51,1.355
4.9261,310.51,1.356
4.2431,310.51,1.359
4.9261,311.28,1.36
4.2431,311.28,1.362
3.56,311.28,1.363
4.9261,311.28,1.365
3.56,310.51,1.366
3.56,310.51,1.368
4.2431,310.51,1.369
2.8769,310.51,1.371
5.6092,310.51,1.372
4.2431,310.51,1.374
4.2431,310.51,1.375
4.9261,310.51,1.377
4.2431,310.51,1.378
4.2431,310.51,1.38
3.56,310.51,1.381
4.9261,310.51,1.383
5.6092,310.51,1.384
4.2431,310.51,1.386
4.2431,310.51,1.387
4.2431,310.51,1.389
4.9261,310.51,1.39
3.56,309.75,1.392
3.56,310.51,1.393
4.2431,310.51,1.395
4.9261,310.51,1.396
4.9261,310.51,1.398
4.9261,310.51,1.4
4.9261,310.51,1.402
4.2431,309.75,1.403
3.56,310.51,1.405
3.56,310.51,1.406
2.8769,310.51,1.408
4.2431,310.51,1.409
5.6092,310.51,1.41
4.9261,310.51,1.412
4.9261,309.75,1.413
4.2431,310.51,1.415
4.9261,309.75,1.416
6.2923,310.51,1.418
4.9261,309.75,1.419
4.9261,309.75,1.421
4.9261,309.75,1.422
4.9261,309.75,1.424
4.2431,309.75,1.425
3.56,309.75,1.427
4.9261,309.75,1.428
2.8769,310.51,1.43
3.56,309.75,1.431
4.9261,309.75,1.433
4.2431,309.75,1.434
4.9261,309.75,1.436
4.9261,309.75,1.437
4.9261,309.75,1.439
4.2431,309.75,1.44
4.2431,309.75,1.443
1.5108,309.75,1.444
4.2431,309.75,1.446
4.9261,309.75,1.447
4.2431,309.75,1.449
0.8277,309.75,1.45
4.2431,309.75,1.452
4.9261,309.75,1.453
4.2431,309.75,1.455
3.56,309.75,1.456
3.56,309.75,1.458
3.56,309.75,1.459
3.56,308.98,1.461
3.56,309.75,1.462
4.2431,309.75,1.464
7.6585,309.75,1.465
4.9261,309.75,1.467
4.9261,309.75,1.468
4.2431,309.75,1.47
3.56,309.75,1.471
4.9261,309.75,1.473
4.9261,308.98,1.474
4.9261,308.98,1.476
4.2431,309.75,1.477
4.9261,309.75,1.479
4.9261,308.98,1.48
4.9261,309.75,1.482
4.2431,309.75,1.483
4.2431,309.75,1.486
4.9261,308.98,1.487
4.2431,308.98,1.489
3.56,309.75,1.49
3.56,309.75,1.492
4.9261,309.75,1.493
4.9261,308.98,1.495
4.9261,308.98,1.496
4.2431,309.75,1.498
4.9261,308.98,1.499
3.56,308.98,1.501
6.2923,308.98,1.502
4.9261,308.98,1.504
5.6092,308.98,1.505
4.9261,308.98,1.507
5.6092,308.98,1.508
4.9261,308.98,1.51
4.9261,308.98,1.511
6.2923,308.98,1.513
4.9261,318.93,1.514
7.6585,320.46,1.516
10.391,331.18,1.517
11.074,336.54,1.519
17.222,342.66,1.52
19.271,351.08,1.522
20.637,355.67,1.523
26.101,363.33,1.525
27.468,369.45,1.526
30.883,376.34,1.529
34.981,383.23,1.53
39.08,389.35,1.532
43.861,396.24,1.533
44.544,397,1.535
46.594,394.71,1.536
43.178,396.24,1.538
45.228,393.18,1.539
43.178,393.94,1.54
45.911,393.94,1.542
45.228,390.88,1.543
44.544,390.88,1.545
42.495,390.88,1.546
41.129,390.88,1.548
45.911,392.41,1.549
42.495,392.41,1.551
45.228,393.18,1.552
45.228,393.94,1.554
47.277,393.94,1.555
47.96,393.94,1.557
47.96,392.41,1.558
47.96,391.65,1.56
46.594,391.65,1.561
47.277,390.88,1.563
46.594,390.88,1.564
49.326,390.11,1.566
44.544,390.88,1.567
45.911,391.65,1.569
44.544,391.65,1.571
45.911,391.65,1.573
45.228,391.65,1.574
46.594,391.65,1.576
45.228,391.65,1.577
45.911,390.88,1.579
43.861,390.88,1.58
44.544,390.11,1.582
44.544,390.11,1.583
44.544,389.35,1.585
43.861,389.35,1.586
