-4.6396,49.512,0.19,1
0.59363,49.512,0.191,1
-4.6396,49.512,0.193,1
-2.8952,49.512,0.194,1
-1.1508,49.512,0.196,1
-1.1508,49.512,0.197,1
-1.1508,49.512,0.199,1
-1.1508,49.512,0.201,1
-4.6396,48.746,0.202,1
-1.1508,49.512,0.204,1
5.8268,49.512,0.206,1
-1.1508,49.512,0.208,1
-2.8952,49.512,0.209,1
-1.1508,48.746,0.211,1
-1.1508,49.512,0.212,1
-4.6396,49.512,0.214,1
-4.6396,48.746,0.215,1
-1.1508,49.512,0.217,1
-2.8952,49.512,0.219,1
0.59363,48.746,0.22,1
-8.1284,48.746,0.222,1
-1.1508,48.746,0.223,1
-8.1284,48.746,0.225,1
-1.1508,49.512,0.226,1
-2.8952,48.746,0.228,1
-2.8952,49.512,0.229,1
-2.8952,48.746,0.231,1
-1.1508,49.512,0.232,1
2.338,48.746,0.234,1
2.338,49.512,0.235,1
-1.1508,49.512,0.237,1
-1.1508,48.746,0.239,1
-1.1508,49.512,0.24,1
-2.8952,48.746,0.242,1
-1.1508,49.512,0.243,1
-2.8952,49.512,0.245,1
-1.1508,49.512,0.246,1
-8.1284,49.512,0.249,1
-2.8952,48.746,0.25,1
-2.8952,48.746,0.252,1
2.338,49.512,0.253,1
-1.1508,48.746,0.255,1
-2.8952,48.746,0.256,1
-2.8952,49.512,0.258,1
-2.8952,48.746,0.259,1
-8.1284,49.512,0.261,1
-2.8952,48.746,0.262,1
0.59363,49.512,0.264,1
-2.8952,48.746,0.266,1
-1.1508,49.512,0.267,1
-2.8952,48.746,0.269,1
-2.8952,49.512,0.27,1
-2.8952,48.746,0.272,1
-1.1508,48.746,0.273,1
-1.1508,49.512,0.275,1
-1.1508,48.746,0.276,1
-4.6396,48.746,0.278,1
-2.8952,48.746,0.279,1
-1.1508,48.746,0.281,1
-2.8952,48.746,0.282,1
-2.8952,48.746,0.284,1
-2.8952,48.746,0.285,1
-2.8952,49.512,0.287,1
0.59363,49.512,0.288,1
-1.1508,48.746,0.291,1
-1.1508,48.746,0.292,1
-2.8952,48.746,0.294,1
4.0824,49.512,0.296,1
-2.8952,49.512,0.297,1
2.338,48.746,0.299,1
-1.1508,48.746,0.3,1
-1.1508,48.746,0.302,1
-4.6396,48.746,0.303,1
-2.8952,48.746,0.305,1
2.338,48.746,0.306,1
-1.1508,49.512,0.308,1
-1.1508,48.746,0.31,1
5.8268,48.746,0.311,1
-2.8952,49.512,0.313,1
-2.8952,48.746,0.314,1
-2.8952,48.746,0.316,1
-2.8952,48.746,0.317,1
-1.1508,48.746,0.319,1
-8.1284,48.746,0.32,1
-4.6396,48.746,0.322,1
-1.1508,48.746,0.323,1
-1.1508,48.746,0.325,1
-2.8952,48.746,0.326,1
-1.1508,48.746,0.328,1
-1.1508,48.746,0.329,1
-4.6396,48.746,0.331,1
-1.1508,48.746,0.334,1
-1.1508,48.746,0.335,1
2.338,49.512,0.337,1
-2.8952,48.746,0.338,1
-9.8728,48.746,0.34,1
-1.1508,48.746,0.341,1
-1.1508,49.512,0.343,1
-2.8952,48.746,0.344,1
0.59363,48.746,0.346,1
-1.1508,49.512,0.347,1
-1.1508,48.746,0.349,1
2.338,48.746,0.351,1
-13.362,48.746,0.352,1
0.59363,49.512,0.354,1
0.59363,48.746,0.355,1
-2.8952,48.746,0.357,1
-2.8952,48.746,0.358,1
-2.8952,48.746,0.36,1
-1.1508,48.746,0.361,1
0.59363,48.746,0.363,1
-2.8952,48.746,0.364,1
-1.1508,48.746,0.366,1
4.0824,49.512,0.368,1
-1.1508,48.746,0.369,1
0.59363,48.746,0.371,1
0.59363,48.746,0.372,1
-1.1508,48.746,0.374,1
-1.1508,48.746,0.376,1
-1.1508,48.746,0.378,1
-4.6396,48.746,0.38,1
-6.384,48.746,0.381,1
-2.8952,48.746,0.383,1
-1.1508,48.746,0.384,1
-1.1508,48.746,0.386,1
-1.1508,48.746,0.387,1
-2.8952,48.746,0.389,1
-1.1508,48.746,0.39,1
-1.1508,49.512,0.392,1
-1.1508,48.746,0.393,1
-4.6396,47.981,0.395,1
-4.6396,48.746,0.397,1
-2.8952,48.746,0.398,1
-4.6396,48.746,0.399,1
-2.8952,48.746,0.401,1
-2.8952,48.746,0.402,1
0.59363,48.746,0.404,1
-1.1508,48.746,0.406,1
-2.8952,47.981,0.407,1
-2.8952,48.746,0.409,1
-1.1508,48.746,0.41,1
-11.617,48.746,0.412,1
-1.1508,48.746,0.413,1
-6.384,48.746,0.415,1
-2.8952,48.746,0.416,1
-1.1508,48.746,0.419,1
-2.8952,48.746,0.42,1
-1.1508,48.746,0.422,1
-1.1508,48.746,0.423,1
-4.6396,48.746,0.425,1
-1.1508,49.512,0.426,1
-4.6396,48.746,0.428,1
-4.6396,48.746,0.43,1
-1.1508,48.746,0.431,1
0.59363,48.746,0.433,1
-1.1508,48.746,0.434,1
-2.8952,48.746,0.436,1
-1.1508,48.746,0.437,1
-1.1508,48.746,0.439,1
-1.1508,48.746,0.44,1
-2.8952,48.746,0.442,1
-1.1508,48.746,0.443,1
-1.1508,48.746,0.445,1
-2.8952,48.746,0.447,1
-2.8952,47.215,0.448,1
-1.1508,48.746,0.45,1
-2.8952,47.981,0.451,1
-4.6396,48.746,0.453,1
-8.1284,48.746,0.454,1
-1.1508,48.746,0.456,1
-2.8952,48.746,0.457,1
-2.8952,48.746,0.459,1
-1.1508,48.746,0.46,1
5.8268,48.746,0.463,1
0.59363,48.746,0.464,1
-1.1508,48.746,0.466,1
-1.1508,48.746,0.468,1
-2.8952,48.746,0.469,1
-1.1508,47.981,0.471,1
2.338,48.746,0.472,1
-1.1508,47.981,0.474,1
-4.6396,48.746,0.475,1
-2.8952,48.746,0.477,1
-4.6396,48.746,0.478,1
-1.1508,48.746,0.48,1
-2.8952,48.746,0.481,1
-1.1508,48.746,0.483,1
-1.1508,47.981,0.485,1
-2.8952,48.746,0.486,1
-2.8952,48.746,0.488,1
-1.1508,48.746,0.489,1
-2.8952,48.746,0.491,1
-2.8952,48.746,0.492,1
-2.8952,48.746,0.494,1
-1.1508,48.746,0.495,1
-2.8952,48.746,0.497,1
-2.8952,48.746,0.498,1
-4.6396,47.981,0.5,1
-1.1508,47.981,0.501,1
9.3156,48.746,0.504,1
-8.1284,48.746,0.505,1
-6.384,48.746,0.507,1
2.338,48.746,0.508,1
-2.8952,48.746,0.51,1
-1.1508,48.746,0.511,1
-2.8952,48.746,0.513,1
-4.6396,52.573,0.514,1
-1.1508,50.277,0.516,1
-4.6396,56.4,0.518,1
-1.1508,56.4,0.519,1
-4.6396,59.462,0.521,1
-4.6396,62.523,0.522,1
-4.6396,64.054,0.524,1
-1.1508,67.116,0.525,1
-4.6396,70.177,0.527,1
-6.384,72.474,0.529,1
-4.6396,74.004,0.53,1
-4.6396,77.831,0.532,1
-4.6396,79.362,0.533,1
-4.6396,80.893,0.535,1
-4.6396,81.658,0.536,1
4.0824,82.424,0.538,1
-6.384,83.189,0.54,1
-6.384,83.955,0.541,1
-6.384,84.72,0.543,1
-4.6396,84.72,0.544,1
-6.384,84.72,0.547,1
-8.1284,84.72,0.549,1
-13.362,83.955,0.55,1
-4.6396,83.955,0.552,1
-8.1284,83.955,0.553,1
-4.6396,83.189,0.555,1
-1.1508,83.189,0.556,1
-4.6396,83.189,0.558,1
-6.384,83.189,0.56,1
-4.6396,82.424,0.561,1
-8.1284,83.189,0.563,1
-4.6396,83.189,0.564,1
0.59363,83.189,0.566,1
-4.6396,83.189,0.568,1
-8.1284,83.189,0.569,1
-8.1284,83.189,0.571,1
-9.8728,83.189,0.572,1
0.59363,82.424,0.574,1
-4.6396,82.424,0.576,1
-11.617,83.189,0.577,1
-6.384,82.424,0.579,1
-4.6396,82.424,0.58,1
-6.384,82.424,0.582,1
-6.384,82.424,0.584,1
-6.384,82.424,0.585,1
-6.384,82.424,0.587,1
-13.362,83.189,0.588,1
-6.384,83.189,0.591,1
-6.384,83.189,0.592,1
-9.8728,82.424,0.594,1
-6.384,82.424,0.596,1
-8.1284,81.658,0.597,1
-6.384,82.424,0.599,1
-6.384,81.658,0.6,1
-4.6396,82.424,0.602,1
-2.8952,82.424,0.603,1
-8.1284,82.424,0.605,1
-4.6396,81.658,0.607,1
-9.8728,82.424,0.608,1
0.59363,82.424,0.61,1
-6.384,81.658,0.611,1
-4.6396,82.424,0.613,1
-11.617,81.658,0.615,1
-4.6396,82.424,0.616,1
-4.6396,81.658,0.618,1
-16.85,81.658,0.619,1
-8.1284,81.658,0.621,1
-4.6396,81.658,0.622,1
-6.384,81.658,0.624,1
-1.1508,81.658,0.626,1
-6.384,81.658,0.627,1
-1.1508,81.658,0.629,1
-6.384,81.658,0.632,1
-4.6396,80.893,0.633,1
-1.1508,81.658,0.635,1
-1.1508,80.893,0.636,1
-4.6396,81.658,0.638,1
-4.6396,80.893,0.64,1
-4.6396,80.893,0.641,1
-6.384,81.658,0.643,1
5.8268,80.893,0.644,1
-4.6396,81.658,0.646,1
-4.6396,80.893,0.648,1
-4.6396,80.893,0.649,1
-4.6396,81.658,0.651,1
-2.8952,81.658,0.652,1
-6.384,81.658,0.654,1
-6.384,81.658,0.655,1
-8.1284,81.658,0.657,1
-6.384,80.893,0.659,1
-8.1284,80.893,0.66,1
-4.6396,80.893,0.662,1
-2.8952,80.893,0.663,1
-4.6396,81.658,0.665,1
0.59363,81.658,0.666,1
-4.6396,80.893,0.668,1
2.338,80.893,0.67,1
-1.1508,81.658,0.671,1
-8.1284,80.893,0.673,1
-4.6396,80.893,0.676,1
-4.6396,80.893,0.677,1
-6.384,80.893,0.679,1
-8.1284,80.893,0.68,1
-4.6396,80.893,0.682,1
-4.6396,80.893,0.683,1
-4.6396,80.893,0.685,1
-4.6396,80.893,0.687,1
-4.6396,81.658,0.688,1
-2.8952,80.893,0.69,1
0.59363,80.893,0.691,1
-4.6396,80.893,0.693,1
-4.6396,80.893,0.695,1
-4.6396,80.893,0.696,1
-6.384,80.893,0.698,1
-4.6396,80.893,0.699,1
2.338,80.893,0.701,1
-8.1284,80.128,0.703,1
-1.1508,80.893,0.704,1
-2.8952,80.893,0.706,1
-9.8728,80.893,0.707,1
-4.6396,80.893,0.709,1
-6.384,79.362,0.711,1
-2.8952,80.893,0.712,1
-4.6396,80.893,0.714,1
2.338,80.128,0.715,1
-6.384,80.893,0.718,1
-4.6396,79.362,0.72,1
-1.1508,80.893,0.721,1
-2.8952,80.128,0.723,1
-4.6396,80.128,0.724,1
-8.1284,80.893,0.726,1
-8.1284,80.128,0.727,1
-8.1284,80.893,0.729,1
-4.6396,80.893,0.731,1
-6.384,80.128,0.732,1
0.59363,80.128,0.734,1
-4.6396,80.128,0.735,1
-4.6396,80.128,0.737,1
-4.6396,80.128,0.739,1
-6.384,80.128,0.74,1
-6.384,80.128,0.742,1
-4.6396,80.128,0.743,1
-4.6396,80.128,0.745,1
-2.8952,80.128,0.747,1
-1.1508,80.128,0.748,1
-4.6396,80.128,0.75,1
-2.8952,80.128,0.751,1
-2.8952,80.128,0.753,1
-2.8952,80.128,0.754,1
-4.6396,80.128,0.756,1
-4.6396,80.893,0.758,1
-1.1508,80.128,0.76,1
-2.8952,80.128,0.762,1
-2.8952,80.128,0.763,1
-2.8952,80.128,0.765,1
-4.6396,80.128,0.767,1
-4.6396,80.128,0.768,1
-2.8952,80.128,0.77,1
-4.6396,80.128,0.771,1
-4.6396,80.128,0.773,1
-4.6396,80.128,0.774,1
-2.8952,80.128,0.776,1
-4.6396,80.128,0.778,1
-2.8952,80.128,0.779,1
-4.6396,80.128,0.781,1
-4.6396,80.128,0.782,1
-4.6396,80.128,0.784,1
-2.8952,80.128,0.786,1
-2.8952,80.128,0.787,1
-2.8952,79.362,0.789,1
-2.8952,80.128,0.79,1
-4.6396,80.128,0.792,1
-6.384,80.128,0.793,1
-2.8952,80.128,0.795,1
-4.6396,80.128,0.797,1
-4.6396,80.128,0.798,1
-4.6396,80.128,0.8,1
-2.8952,80.128,0.801,1
-4.6396,80.128,0.804,1
-2.8952,80.128,0.805,1
-4.6396,79.362,0.807,1
-4.6396,79.362,0.809,1
-4.6396,80.128,0.81,1
-2.8952,79.362,0.812,1
-4.6396,80.128,0.813,1
7.5712,79.362,0.815,1
-1.1508,79.362,0.817,1
-4.6396,80.128,0.818,1
-6.384,80.128,0.82,1
-4.6396,79.362,0.821,1
-8.1284,80.128,0.823,1
-4.6396,80.128,0.825,1
-4.6396,80.128,0.826,1
-4.6396,80.128,0.828,1
-6.384,80.128,0.829,1
-4.6396,80.128,0.831,1
-2.8952,79.362,0.832,1
-4.6396,79.362,0.834,1
-1.1508,80.128,0.836,1
-4.6396,79.362,0.837,1
-11.617,79.362,0.839,1
-6.384,80.128,0.84,1
-2.8952,79.362,0.842,1
-4.6396,80.128,0.844,1
-2.8952,79.362,0.846,1
-6.384,79.362,0.848,1
-4.6396,80.128,0.849,1
-4.6396,79.362,0.851,1
-4.6396,80.128,0.852,1
-4.6396,79.362,0.854,1
-6.384,80.128,0.856,1
-6.384,79.362,0.857,1
-4.6396,79.362,0.859,1
-6.384,79.362,0.86,1
-6.384,79.362,0.862,1
-9.8728,79.362,0.863,1
-4.6396,79.362,0.865,1
-4.6396,79.362,0.867,1
-4.6396,80.128,0.868,1
-11.617,79.362,0.87,1
-4.6396,79.362,0.871,1
-8.1284,80.128,0.873,1
-4.6396,80.128,0.875,1
-1.1508,79.362,0.876,1
-4.6396,79.362,0.878,1
-1.1508,79.362,0.879,1
-4.6396,79.362,0.881,1
-4.6396,80.128,0.883,1
-4.6396,79.362,0.884,1
-4.6396,79.362,0.886,1
2.338,79.362,0.888,1
-6.384,79.362,0.89,1
2.338,79.362,0.892,1
-1.1508,80.128,0.893,1
-2.8952,79.362,0.895,1
-6.384,80.128,0.896,1
-6.384,79.362,0.898,1
-2.8952,79.362,0.9,1
-2.8952,79.362,0.901,1
-4.6396,79.362,0.903,1
-6.384,79.362,0.904,1
-8.1284,79.362,0.906,1
-1.1508,79.362,0.907,1
-9.8728,79.362,0.909,1
-4.6396,79.362,0.911,1
-2.8952,79.362,0.912,1
-11.617,79.362,0.914,1
2.338,79.362,0.915,1
-4.6396,80.128,0.917,1
-4.6396,79.362,0.919,1
-4.6396,79.362,0.92,1
-6.384,79.362,0.922,1
-2.8952,79.362,0.923,1
-11.617,79.362,0.925,1
-4.6396,80.128,0.927,1
-4.6396,79.362,0.928,1
-4.6396,79.362,0.931,1
-2.8952,79.362,0.932,1
-4.6396,79.362,0.934,1
-4.6396,79.362,0.935,1
-9.8728,79.362,0.937,1
7.5712,79.362,0.939,1
2.338,79.362,0.94,1
-4.6396,79.362,0.942,1
-2.8952,79.362,0.943,1
-4.6396,79.362,0.945,1
-1.1508,79.362,0.947,1
-4.6396,79.362,0.948,1
-4.6396,79.362,0.95,1
-2.8952,79.362,0.951,1
-6.384,79.362,0.953,1
-2.8952,79.362,0.955,1
-8.1284,79.362,0.956,1
-4.6396,79.362,0.958,1
-4.6396,79.362,0.959,1
2.338,79.362,0.961,1
2.338,79.362,0.963,1
-2.8952,79.362,0.964,1
-4.6396,79.362,0.966,1
-4.6396,79.362,0.967,1
-4.6396,79.362,0.969,1
-1.1508,79.362,0.971,1
-4.6396,79.362,0.972,1
-4.6396,79.362,0.975,1
-4.6396,79.362,0.976,1
-4.6396,79.362,0.978,1
-4.6396,79.362,0.98,1
-4.6396,79.362,0.981,1
-6.384,79.362,0.983,1
0.59363,79.362,0.984,1
-13.362,78.597,0.986,1
-4.6396,79.362,0.987,1
-4.6396,78.597,0.989,1
-6.384,79.362,0.991,1
-4.6396,79.362,0.992,1
0.59363,78.597,0.994,1
-4.6396,79.362,0.995,1
-4.6396,79.362,0.997,1
-8.1284,79.362,0.999,1
-6.384,79.362,1,1
-2.8952,78.597,1.002,1
-2.8952,79.362,1.004,1
-4.6396,78.597,1.005,1
-4.6396,79.362,1.007,1
-2.8952,79.362,1.008,1
-2.8952,79.362,1.01,1
-4.6396,78.597,1.012,1
-4.6396,79.362,1.013,1
-2.8952,81.658,1.016,1
-2.8952,86.251,1.018,1
-2.8952,86.251,1.019,1
-1.1508,89.312,1.021,1
-4.6396,92.374,1.023,1
-4.6396,93.905,1.025,1
-4.6396,96.966,1.026,1
-4.6396,100.03,1.028,1
-6.384,100.79,1.03,1
-4.6396,103.85,1.031,1
-4.6396,106.15,1.033,1
-8.1284,106.92,1.034,1
-8.1284,109.21,1.036,1
-9.8728,109.98,1.038,1
-8.1284,110.74,1.039,1
-15.106,111.51,1.041,1
-8.1284,111.51,1.043,1
-8.1284,112.27,1.044,1
-2.8952,111.51,1.046,1
2.338,111.51,1.048,1
-9.8728,110.74,1.05,1
-13.362,110.74,1.051,1
-18.595,109.98,1.053,1
-18.595,109.98,1.054,1
-6.384,109.98,1.056,1
-8.1284,109.98,1.059,1
-9.8728,109.98,1.06,1
-8.1284,109.98,1.062,1
-8.1284,109.98,1.064,1
-8.1284,109.98,1.065,1
-8.1284,110.74,1.067,1
-8.1284,109.98,1.069,1
-6.384,109.98,1.07,1
-11.617,109.98,1.072,1
-8.1284,109.98,1.074,1
-9.8728,109.98,1.075,1
-15.106,109.21,1.077,1
-6.384,109.21,1.079,1
-8.1284,109.21,1.08,1
-8.1284,109.21,1.082,1
-8.1284,109.21,1.084,1
-8.1284,109.21,1.085,1
-8.1284,109.21,1.087,1
-9.8728,109.21,1.089,1
-9.8728,109.98,1.09,1
-9.8728,107.68,1.092,1
-8.1284,108.45,1.094,1
-13.362,109.21,1.095,1
-11.617,108.45,1.097,1
-9.8728,108.45,1.099,1
-8.1284,109.21,1.1,1
-8.1284,108.45,1.103,1
-9.8728,108.45,1.105,1
-9.8728,109.21,1.106,1
-8.1284,109.21,1.108,1
-8.1284,108.45,1.11,1
-8.1284,108.45,1.111,1
2.338,108.45,1.113,1
-9.8728,108.45,1.115,1
2.338,108.45,1.116,1
-9.8728,108.45,1.118,1
-8.1284,108.45,1.12,1
-9.8728,108.45,1.121,1
-8.1284,108.45,1.123,1
-8.1284,108.45,1.125,1
-8.1284,108.45,1.126,1
-15.106,107.68,1.128,1
-6.384,108.45,1.13,1
-9.8728,108.45,1.131,1
-2.8952,108.45,1.133,1
-8.1284,108.45,1.135,1
-9.8728,108.45,1.136,1
-8.1284,108.45,1.138,1
-6.384,108.45,1.14,1
-8.1284,107.68,1.141,1
-8.1284,107.68,1.144,1
-9.8728,107.68,1.146,1
-8.1284,107.68,1.147,1
-9.8728,107.68,1.149,1
-8.1284,108.45,1.151,1
-9.8728,107.68,1.152,1
-8.1284,107.68,1.154,1
-8.1284,107.68,1.156,1
-6.384,107.68,1.157,1
-8.1284,107.68,1.159,1
-9.8728,107.68,1.161,1
-6.384,107.68,1.162,1
-8.1284,107.68,1.164,1
-8.1284,107.68,1.166,1
-8.1284,107.68,1.167,1
-8.1284,107.68,1.169,1
-6.384,107.68,1.171,1
-8.1284,107.68,1.172,1
-6.384,107.68,1.174,1
-8.1284,107.68,1.176,1
-8.1284,107.68,1.177,1
-2.8952,107.68,1.179,1
-9.8728,107.68,1.181,1
-11.617,107.68,1.182,1
-4.6396,106.92,1.184,1
-6.384,107.68,1.185,1
-8.1284,107.68,1.188,1
-8.1284,107.68,1.19,1
-8.1284,107.68,1.191,1
-6.384,107.68,1.193,1
-9.8728,107.68,1.195,1
-4.6396,107.68,1.196,1
-11.617,106.92,1.198,1
-6.384,106.92,1.2,1
-8.1284,106.92,1.201,1
-6.384,106.92,1.203,1
-6.384,106.92,1.205,1
-6.384,107.68,1.206,1
-8.1284,107.68,1.208,1
-8.1284,106.92,1.21,1
-18.595,107.68,1.211,1
-8.1284,106.92,1.213,1
-8.1284,106.92,1.215,1
-8.1284,106.92,1.216,1
-8.1284,106.92,1.218,1
-6.384,106.92,1.22,1
-8.1284,106.92,1.221,1
-6.384,107.68,1.223,1
-15.106,107.68,1.225,1
-9.8728,106.92,1.226,1
-1.1508,106.92,1.228,1
-9.8728,106.92,1.231,1
-8.1284,106.92,1.232,1
-16.85,106.92,1.234,1
-11.617,106.92,1.236,1
-8.1284,107.68,1.237,1
-8.1284,106.92,1.239,1
-18.595,106.92,1.241,1
-8.1284,106.92,1.242,1
-8.1284,106.92,1.244,1
-8.1284,106.15,1.246,1
-11.617,106.92,1.247,1
-8.1284,106.92,1.249,1
-9.8728,106.92,1.251,1
-9.8728,106.92,1.252,1
-8.1284,106.92,1.254,1
-8.1284,106.92,1.256,1
-9.8728,106.92,1.257,1
-9.8728,106.92,1.259,1
-9.8728,106.92,1.261,1
-8.1284,106.92,1.262,1
-11.617,106.92,1.264,1
-6.384,106.92,1.266,1
-6.384,106.92,1.267,1
-8.1284,106.92,1.269,1
-8.1284,106.92,1.272,1
-8.1284,106.92,1.273,1
-9.8728,106.92,1.275,1
-11.617,106.92,1.277,1
-15.106,106.92,1.278,1
-8.1284,106.15,1.28,1
-11.617,106.15,1.282,1
-15.106,106.92,1.283,1
-9.8728,106.92,1.285,1
-9.8728,106.15,1.287,1
-11.617,106.92,1.288,1
-6.384,106.92,1.29,1
-8.1284,106.92,1.291,1
-8.1284,106.92,1.293,1
-8.1284,106.92,1.295,1
-9.8728,106.15,1.296,1
-11.617,106.15,1.298,1
-9.8728,106.15,1.3,1
-8.1284,106.15,1.301,1
-8.1284,106.15,1.303,1
-6.384,106.92,1.305,1
-9.8728,106.15,1.306,1
-9.8728,106.92,1.308,1
-8.1284,106.15,1.31,1
-11.617,106.15,1.311,1
-8.1284,106.15,1.313,1
-4.6396,106.15,1.316,1
-2.8952,106.15,1.317,1
-9.8728,106.15,1.319,1
-8.1284,106.15,1.321,1
-8.1284,106.15,1.322,1
-6.384,106.15,1.324,1
-9.8728,106.92,1.326,1
-8.1284,106.15,1.327,1
-8.1284,106.15,1.329,1
-4.6396,106.15,1.331,1
-11.617,106.15,1.332,1
-9.8728,106.15,1.334,1
-9.8728,106.15,1.336,1
-6.384,106.15,1.337,1
-9.8728,106.92,1.339,1
-11.617,106.15,1.341,1
-4.6396,106.15,1.342,1
-4.6396,106.15,1.344,1
-9.8728,106.15,1.346,1
-8.1284,106.15,1.347,1
-4.6396,106.15,1.349,1
-13.362,106.15,1.351,1
-8.1284,106.15,1.352,1
-8.1284,106.15,1.354,1
-9.8728,106.15,1.356,1
-9.8728,106.15,1.358,1
-8.1284,106.15,1.36,1
-8.1284,106.15,1.362,1
-9.8728,106.15,1.363,1
-9.8728,106.15,1.365,1
-8.1284,105.39,1.367,1
-2.8952,106.15,1.368,1
-9.8728,106.15,1.37,1
-8.1284,106.15,1.372,1
-6.384,106.15,1.373,1
-11.617,106.15,1.375,1
-8.1284,106.15,1.377,1
-1.1508,105.39,1.378,1
-6.384,106.15,1.38,1
-6.384,106.15,1.382,1
-9.8728,106.15,1.383,1
-8.1284,106.15,1.385,1
-8.1284,105.39,1.387,1
-8.1284,106.15,1.388,1
-8.1284,105.39,1.39,1
-8.1284,105.39,1.392,1
-9.8728,106.15,1.393,1
-9.8728,106.15,1.395,1
-9.8728,106.15,1.397,1
-8.1284,105.39,1.398,1
-13.362,106.15,1.401,1
-8.1284,106.15,1.402,1
-16.85,106.15,1.404,1
-8.1284,105.39,1.406,1
-9.8728,106.15,1.407,1
-8.1284,105.39,1.409,1
-11.617,105.39,1.411,1
-9.8728,105.39,1.412,1
-4.6396,105.39,1.414,1
-8.1284,106.15,1.416,1
-4.6396,105.39,1.417,1
-9.8728,106.15,1.419,1
-8.1284,105.39,1.421,1
-8.1284,105.39,1.422,1
-15.106,106.15,1.424,1
-15.106,105.39,1.426,1
-9.8728,105.39,1.427,1
-8.1284,106.15,1.429,1
-9.8728,105.39,1.431,1
-9.8728,106.15,1.432,1
