1.5108,264.59,0.658
0.8277,263.82,0.66
0.8277,264.59,0.661
2.1938,263.82,0.663
1.5108,263.82,0.664
0.8277,264.59,0.666
1.5108,263.82,0.667
0.8277,263.82,0.668
1.5108,263.82,0.67
1.5108,263.82,0.672
0.14462,264.59,0.674
3.56,263.82,0.675
1.5108,263.82,0.676
0.8277,263.82,0.678
0.8277,263.82,0.679
0.8277,263.82,0.681
2.8769,263.82,0.682
1.5108,263.82,0.683
0.14462,263.82,0.685
0.8277,263.82,0.686
0.8277,263.82,0.688
0.8277,263.82,0.689
0.14462,263.82,0.691
0.8277,263.82,0.692
0.8277,263.82,0.693
1.5108,263.82,0.695
2.8769,263.82,0.696
1.5108,263.06,0.698
1.5108,263.06,0.699
0.14462,263.06,0.7
0.8277,263.06,0.702
0.8277,263.06,0.703
0.14462,263.06,0.705
0.8277,263.06,0.706
0.14462,263.06,0.707
2.1938,263.06,0.709
0.14462,263.06,0.71
1.5108,263.06,0.712
-4.6369,263.06,0.713
0.14462,263.06,0.715
-1.2215,263.06,0.717
0.8277,263.06,0.718
0.8277,263.06,0.72
1.5108,263.06,0.721
0.8277,263.06,0.722
2.8769,263.06,0.724
-0.53845,263.06,0.725
-0.53845,263.06,0.727
0.14462,263.06,0.728
0.8277,263.06,0.73
-0.53845,263.06,0.731
1.5108,263.06,0.732
1.5108,263.06,0.734
-1.9046,263.06,0.735
0.14462,263.06,0.737
0.8277,262.29,0.738
0.8277,263.06,0.739
0.14462,263.06,0.741
0.14462,262.29,0.742
0.8277,262.29,0.744
2.1938,262.29,0.745
2.8769,263.06,0.746
0.8277,262.29,0.748
1.5108,262.29,0.749
-1.9046,262.29,0.751
2.8769,262.29,0.752
0.8277,262.29,0.754
2.8769,262.29,0.755
1.5108,262.29,0.757
0.8277,262.29,0.759
1.5108,262.29,0.76
0.14462,262.29,0.762
-1.9046,262.29,0.763
0.8277,262.29,0.764
-0.53845,262.29,0.766
0.8277,262.29,0.767
0.8277,262.29,0.769
0.8277,262.29,0.77
-1.9046,262.29,0.771
0.8277,262.29,0.773
1.5108,261.53,0.774
0.8277,262.29,0.776
0.14462,262.29,0.777
0.8277,261.53,0.778
1.5108,262.29,0.78
0.8277,262.29,0.781
0.8277,261.53,0.783
1.5108,262.29,0.784
0.8277,262.29,0.786
0.14462,262.29,0.787
1.5108,261.53,0.788
1.5108,262.29,0.79
0.8277,262.29,0.791
0.14462,261.53,0.793
0.14462,262.29,0.794
1.5108,261.53,0.795
-0.53845,261.53,0.797
0.8277,261.53,0.798
0.8277,261.53,0.801
-0.53845,261.53,0.802
-0.53845,261.53,0.803
0.8277,261.53,0.805
0.8277,261.53,0.806
1.5108,261.53,0.808
-1.9046,261.53,0.809
0.14462,261.53,0.811
0.14462,261.53,0.812
-0.53845,261.53,0.813
1.5108,261.53,0.815
0.8277,261.53,0.816
0.8277,262.29,0.818
0.8277,261.53,0.819
0.8277,261.53,0.82
0.8277,261.53,0.822
0.14462,261.53,0.823
-1.2215,261.53,0.825
0.8277,260.76,0.826
0.8277,261.53,0.827
0.14462,261.53,0.829
-0.53845,261.53,0.83
-0.53845,261.53,0.832
2.1938,261.53,0.833
1.5108,261.53,0.835
2.8769,261.53,0.836
0.8277,261.53,0.837
2.1938,261.53,0.839
0.14462,261.53,0.84
0.14462,261.53,0.843
0.8277,261.53,0.844
0.14462,260.76,0.845
0.14462,260.76,0.847
0.14462,261.53,0.848
-0.53845,261.53,0.85
0.8277,261.53,0.851
0.8277,260.76,0.852
0.8277,261.53,0.854
-0.53845,260.76,0.855
0.14462,260.76,0.857
0.8277,260.76,0.858
0.8277,260.76,0.86
0.8277,260.76,0.861
-0.53845,261.53,0.862
0.8277,260.76,0.864
0.8277,260.76,0.865
2.1938,260.76,0.867
0.14462,260.76,0.868
0.8277,260.76,0.869
-0.53845,260.76,0.871
0.8277,260.76,0.872
2.8769,260.76,0.874
0.14462,260.76,0.875
1.5108,260.76,0.876
0.14462,260.76,0.878
2.8769,260.76,0.879
1.5108,260.76,0.881
2.1938,260.76,0.882
0.8277,260.76,0.885
0.14462,260.76,0.886
0.14462,260.76,0.887
1.5108,260.76,0.889
-0.53845,260.76,0.89
0.8277,260.76,0.892
0.8277,260.76,0.893
1.5108,260.76,0.894
0.8277,260.76,0.896
0.14462,260.76,0.897
2.1938,260.76,0.899
0.8277,260,0.9
0.8277,260,0.901
0.8277,260.76,0.903
0.14462,260,0.904
-0.53845,260,0.906
3.56,260.76,0.907
1.5108,260,0.909
0.8277,260.76,0.91
1.5108,260,0.911
-0.53845,260,0.913
0.8277,260,0.914
0.14462,260,0.916
1.5108,260,0.917
0.8277,260.76,0.918
0.8277,260,0.92
0.8277,260.76,0.921
2.1938,260,0.923
0.8277,260,0.924
-0.53845,260.76,0.925
0.8277,260,0.928
2.1938,260,0.929
-0.53845,260,0.931
0.8277,260,0.932
0.8277,260,0.933
0.14462,260,0.935
0.8277,260,0.936
1.5108,260.76,0.938
1.5108,260,0.939
0.14462,260,0.941
0.14462,260,0.942
0.8277,260,0.943
0.8277,260,0.945
-0.53845,260,0.946
0.8277,260,0.948
1.5108,260,0.949
0.8277,260,0.95
0.8277,260,0.952
0.14462,260,0.953
0.8277,260,0.955
0.14462,260,0.956
2.1938,260,0.957
0.8277,260,0.959
0.8277,260,0.96
1.5108,260,0.962
0.8277,260,0.963
0.14462,260,0.965
2.8769,260,0.966
0.8277,260,0.967
0.8277,260,0.969
0.14462,259.23,0.971
1.5108,260,0.973
0.8277,260,0.974
0.14462,260,0.975
0.14462,260,0.977
1.5108,259.23,0.978
0.8277,260,0.98
-1.2215,260,0.981
0.8277,260,0.982
-0.53845,260,0.984
0.8277,259.23,0.985
1.5108,260,0.987
0.8277,260,0.988
0.8277,260,0.99
-0.53845,260,0.991
0.8277,259.23,0.992
0.8277,260,0.994
0.14462,260,0.995
0.14462,260,0.997
2.1938,259.23,0.998
0.8277,259.23,0.999
0.14462,260,1.001
-1.2215,259.23,1.002
0.8277,260,1.004
0.14462,260,1.005
-1.2215,259.23,1.007
0.8277,259.23,1.008
-1.2215,259.23,1.01
0.8277,260,1.011
0.14462,260,1.014
1.5108,272.24,1.015
0.8277,276.07,1.017
2.1938,284.49,1.018
2.1938,295.2,1.02
2.8769,300.56,1.021
1.5108,309.75,1.023
0.8277,315.87,1.024
2.1938,323.52,1.026
0.8277,329.65,1.027
0.8277,336.54,1.029
0.8277,343.43,1.03
1.5108,349.55,1.032
2.1938,355.67,1.033
1.5108,354.91,1.035
0.14462,354.14,1.036
0.8277,354.91,1.038
-0.53845,353.38,1.039
-0.53845,353.38,1.041
-0.53845,354.14,1.042
0.14462,351.08,1.044
-0.53845,351.08,1.045
-1.9046,351.08,1.047
0.14462,350.31,1.048
0.14462,351.08,1.05
-1.2215,350.31,1.051
1.5108,350.31,1.053
-1.9046,351.08,1.054
0.8277,350.31,1.057
1.5108,351.08,1.058
0.8277,351.08,1.06
2.1938,350.31,1.061
1.5108,351.08,1.063
2.8769,350.31,1.064
0.8277,349.55,1.066
2.8769,349.55,1.067
3.56,349.55,1.069
1.5108,349.55,1.07
0.14462,349.55,1.072
-2.5877,348.78,1.073
2.1938,349.55,1.074
0.8277,349.55,1.076
0.8277,348.78,1.077
0.14462,348.78,1.079
0.14462,348.78,1.08
-1.2215,348.78,1.082
1.5108,348.78,1.083
0.14462,348.02,1.085
-3.9538,348.02,1.086
0.14462,348.02,1.088
0.14462,348.02,1.089
0.8277,348.02,1.091
0.8277,348.02,1.092
0.8277,348.02,1.094
0.14462,347.25,1.095
0.8277,348.02,1.097
1.5108,348.02,1.099
2.1938,348.02,1.101
1.5108,347.25,1.102
2.1938,347.25,1.104
0.8277,347.25,1.105
2.1938,347.25,1.107
2.1938,347.25,1.108
0.14462,347.25,1.11
-0.53845,347.25,1.111
2.1938,347.25,1.113
2.1938,346.49,1.114
-0.53845,347.25,1.116
0.8277,346.49,1.117
0.8277,346.49,1.119
0.8277,346.49,1.12
2.1938,346.49,1.122
0.8277,346.49,1.123
0.8277,346.49,1.125
1.5108,346.49,1.126
-0.53845,346.49,1.128
1.5108,346.49,1.129
0.8277,346.49,1.131
2.1938,345.72,1.132
2.1938,346.49,1.134
0.8277,346.49,1.135
0.8277,345.72,1.137
0.14462,345.72,1.138
-0.53845,345.72,1.141
0.8277,345.72,1.142
0.8277,345.72,1.144
-1.2215,345.72,1.145
-0.53845,345.72,1.147
1.5108,345.72,1.148
0.8277,345.72,1.15
0.8277,345.72,1.151
0.14462,345.72,1.153
2.1938,345.72,1.154
1.5108,345.72,1.156
3.56,345.72,1.157
1.5108,345.72,1.159
2.1938,344.96,1.16
0.14462,344.96,1.162
1.5108,345.72,1.163
0.8277,344.96,1.165
1.5108,344.96,1.166
2.8769,344.96,1.168
0.8277,344.96,1.169
0.8277,344.96,1.17
1.5108,344.96,1.172
-1.2215,344.96,1.173
0.14462,344.96,1.175
1.5108,344.96,1.176
0.14462,344.19,1.178
-0.53845,344.96,1.179
1.5108,344.96,1.181
1.5108,344.19,1.182
1.5108,344.19,1.185
0.8277,344.19,1.186
0.8277,344.19,1.188
-0.53845,344.19,1.189
1.5108,344.19,1.191
0.8277,344.19,1.192
1.5108,344.19,1.194
-1.2215,344.19,1.195
1.5108,344.19,1.197
-0.53845,344.19,1.198
0.14462,344.19,1.2
1.5108,344.19,1.201
0.14462,344.19,1.203
1.5108,344.19,1.204
0.8277,344.19,1.206
-0.53845,344.19,1.207
1.5108,344.19,1.209
1.5108,344.19,1.21
1.5108,343.43,1.212
0.14462,344.19,1.213
2.1938,344.19,1.215
0.14462,344.19,1.216
0.8277,344.19,1.218
0.8277,344.19,1.219
0.8277,343.43,1.221
-0.53845,343.43,1.222
1.5108,343.43,1.224
1.5108,343.43,1.225
0.8277,343.43,1.228
-1.2215,343.43,1.229
0.8277,343.43,1.231
0.8277,343.43,1.232
0.8277,343.43,1.234
1.5108,343.43,1.235
0.14462,343.43,1.237
1.5108,343.43,1.238
0.8277,343.43,1.24
-1.2215,343.43,1.241
0.8277,343.43,1.243
0.14462,343.43,1.244
2.1938,343.43,1.246
0.14462,343.43,1.247
-3.2708,343.43,1.249
0.8277,343.43,1.25
-0.53845,342.66,1.252
1.5108,343.43,1.253
0.8277,343.43,1.255
-0.53845,343.43,1.256
2.1938,343.43,1.258
1.5108,342.66,1.259
0.8277,342.66,1.261
1.5108,342.66,1.262
1.5108,342.66,1.264
0.8277,342.66,1.265
0.8277,342.66,1.267
0.8277,342.66,1.269
6.2923,342.66,1.271
-0.53845,342.66,1.272
2.1938,342.66,1.274
0.8277,342.66,1.275
0.14462,342.66,1.277
0.8277,342.66,1.278
0.8277,342.66,1.279
0.14462,342.66,1.281
0.14462,342.66,1.282
1.5108,341.89,1.284
1.5108,342.66,1.285
0.8277,342.66,1.287
0.8277,342.66,1.288
0.8277,341.89,1.29
-2.5877,341.89,1.291
0.8277,342.66,1.293
0.14462,342.66,1.294
1.5108,342.66,1.296
-3.2708,342.66,1.297
-3.2708,341.89,1.299
0.8277,342.66,1.3
0.8277,341.89,1.302
0.8277,341.89,1.303
1.5108,341.89,1.305
1.5108,341.89,1.306
-1.2215,341.89,1.308
1.5108,341.89,1.309
0.14462,341.89,1.312
0.8277,341.89,1.313
0.14462,341.89,1.315
1.5108,341.89,1.316
0.8277,341.89,1.318
0.14462,341.89,1.319
4.2431,341.89,1.321
0.14462,341.89,1.322
1.5108,341.89,1.324
1.5108,341.89,1.325
0.8277,341.89,1.327
1.5108,341.89,1.328
1.5108,341.89,1.33
0.8277,341.89,1.331
1.5108,341.89,1.333
1.5108,341.89,1.334
0.8277,341.13,1.336
0.8277,341.89,1.337
0.14462,341.89,1.339
1.5108,341.89,1.34
1.5108,341.89,1.342
1.5108,341.89,1.343
0.14462,341.13,1.344
1.5108,341.89,1.346
0.8277,341.13,1.347
0.14462,341.89,1.349
0.8277,341.13,1.35
0.8277,341.89,1.352
2.1938,341.13,1.353
2.1938,341.13,1.356
0.14462,341.13,1.357
2.1938,341.13,1.359
1.5108,341.13,1.36
0.8277,341.89,1.362
0.14462,341.13,1.363
0.8277,341.89,1.365
1.5108,341.13,1.366
-0.53845,341.13,1.368
-0.53845,341.13,1.369
1.5108,341.13,1.371
0.8277,341.13,1.372
1.5108,341.13,1.374
0.8277,341.13,1.375
0.14462,341.13,1.377
0.8277,340.36,1.378
0.8277,341.13,1.38
2.1938,341.13,1.381
1.5108,341.13,1.383
0.14462,341.13,1.384
1.5108,341.13,1.386
0.8277,341.13,1.387
1.5108,341.13,1.389
1.5108,341.13,1.39
1.5108,340.36,1.392
0.8277,341.13,1.393
3.56,341.13,1.395
-1.9046,341.13,1.397
4.9261,341.13,1.399
-2.5877,340.36,1.4
0.8277,341.13,1.402
1.5108,341.13,1.403
0.8277,341.13,1.405
0.8277,341.13,1.406
0.14462,341.13,1.408
0.8277,341.13,1.409
1.5108,341.13,1.411
-0.53845,340.36,1.412
0.14462,340.36,1.414
0.8277,341.13,1.415
-0.53845,340.36,1.417
0.8277,340.36,1.418
1.5108,340.36,1.42
1.5108,341.13,1.421
1.5108,341.13,1.423
2.1938,340.36,1.424
0.8277,340.36,1.426
0.8277,340.36,1.427
2.1938,340.36,1.429
0.8277,340.36,1.43
-2.5877,340.36,1.432
0.8277,340.36,1.433
3.56,340.36,1.434
2.1938,340.36,1.436
0.8277,340.36,1.437
0.8277,340.36,1.44
-0.53845,340.36,1.441
0.8277,340.36,1.443
1.5108,340.36,1.444
1.5108,340.36,1.446
1.5108,340.36,1.447
0.14462,340.36,1.449
1.5108,340.36,1.45
0.8277,340.36,1.452
2.1938,340.36,1.453
0.8277,340.36,1.455
0.14462,340.36,1.456
1.5108,340.36,1.458
-0.53845,340.36,1.459
0.8277,340.36,1.461
0.8277,340.36,1.462
1.5108,340.36,1.464
1.5108,340.36,1.465
0.8277,340.36,1.467
1.5108,340.36,1.468
0.8277,340.36,1.47
0.14462,340.36,1.471
1.5108,340.36,1.473
2.8769,340.36,1.474
0.8277,340.36,1.476
1.5108,339.6,1.477
1.5108,340.36,1.479
0.14462,339.6,1.48
1.5108,339.6,1.483
0.8277,339.6,1.484
0.8277,339.6,1.486
0.14462,339.6,1.487
-1.2215,340.36,1.489
1.5108,339.6,1.49
-1.2215,340.36,1.492
0.8277,339.6,1.493
0.14462,339.6,1.495
1.5108,339.6,1.496
0.14462,339.6,1.498
5.6092,339.6,1.499
-2.5877,339.6,1.501
1.5108,339.6,1.502
0.14462,339.6,1.504
2.1938,339.6,1.505
0.8277,339.6,1.507
-1.2215,339.6,1.508
0.8277,339.6,1.51
0.14462,339.6,1.511
1.5108,339.6,1.513
1.5108,351.08,1.514
1.5108,352.61,1.516
2.8769,362.56,1.517
3.56,370.21,1.519
3.56,375.57,1.52
4.2431,383.99,1.522
5.6092,387.82,1.523
3.56,393.94,1.526
3.56,400.83,1.527
-0.53845,405.42,1.529
4.2431,410.78,1.53
4.9261,416.9,1.532
4.9261,419.97,1.533
3.56,418.43,1.535
2.1938,416.14,1.536
1.5108,414.61,1.538
0.14462,413.08,1.539
-1.2215,412.31,1.54
-0.53845,412.31,1.542
0.14462,410.78,1.543
-0.53845,410.01,1.545
-2.5877,410.78,1.546
0.8277,410.78,1.548
-2.5877,411.55,1.549
2.8769,410.78,1.551
0.8277,410.78,1.552
-1.2215,412.31,1.554
-1.9046,410.78,1.555
-1.2215,410.01,1.557
-1.2215,410.01,1.558
0.14462,410.01,1.56
0.14462,409.25,1.561
0.8277,409.25,1.563
2.1938,408.48,1.564
