-6.384,37.265,0.223,1
-8.1284,37.265,0.225,1
-6.384,37.265,0.226,1
-8.1284,37.265,0.228,1
-8.1284,37.265,0.229,1
-6.384,37.265,0.231,1
-11.617,37.265,0.232,1
-4.6396,37.265,0.234,1
-6.384,37.265,0.235,1
-6.384,37.265,0.237,1
-4.6396,37.265,0.238,1
-6.384,38.031,0.24,1
-6.384,37.265,0.241,1
-2.8952,37.265,0.243,1
-4.6396,37.265,0.244,1
-6.384,37.265,0.246,1
-6.384,37.265,0.247,1
-8.1284,37.265,0.248,1
-9.8728,37.265,0.25,1
-11.617,37.265,0.251,1
-11.617,37.265,0.253,1
-9.8728,37.265,0.254,1
-8.1284,38.031,0.256,1
-13.362,37.265,0.257,1
-8.1284,37.265,0.259,1
-2.8952,37.265,0.26,1
-8.1284,37.265,0.262,1
-9.8728,36.5,0.263,1
-6.384,37.265,0.266,1
-6.384,37.265,0.267,1
-8.1284,37.265,0.269,1
-9.8728,37.265,0.27,1
-9.8728,37.265,0.272,1
-8.1284,37.265,0.273,1
-9.8728,37.265,0.275,1
-11.617,37.265,0.276,1
-9.8728,37.265,0.278,1
-9.8728,37.265,0.279,1
-15.106,37.265,0.281,1
-9.8728,37.265,0.282,1
-9.8728,37.265,0.284,1
-8.1284,38.031,0.285,1
-11.617,37.265,0.287,1
-11.617,36.5,0.288,1
-4.6396,37.265,0.29,1
-11.617,37.265,0.291,1
-11.617,37.265,0.293,1
-15.106,37.265,0.294,1
-13.362,37.265,0.296,1
-6.384,37.265,0.297,1
-1.1508,37.265,0.299,1
-13.362,37.265,0.3,1
-11.617,37.265,0.302,1
-11.617,37.265,0.303,1
-9.8728,37.265,0.305,1
-8.1284,37.265,0.306,1
-8.1284,37.265,0.309,1
-8.1284,37.265,0.31,1
-9.8728,37.265,0.312,1
-2.8952,36.5,0.313,1
-9.8728,37.265,0.315,1
-15.106,36.5,0.316,1
-8.1284,37.265,0.318,1
-8.1284,37.265,0.319,1
-15.106,37.265,0.321,1
-8.1284,37.265,0.322,1
-9.8728,37.265,0.324,1
-9.8728,37.265,0.325,1
-9.8728,37.265,0.327,1
-9.8728,37.265,0.328,1
-8.1284,37.265,0.33,1
-8.1284,37.265,0.331,1
-13.362,37.265,0.333,1
-8.1284,37.265,0.334,1
-11.617,37.265,0.336,1
-9.8728,37.265,0.337,1
-8.1284,37.265,0.339,1
-9.8728,37.265,0.34,1
-9.8728,37.265,0.342,1
-11.617,37.265,0.343,1
-8.1284,37.265,0.345,1
-9.8728,37.265,0.346,1
-2.8952,37.265,0.348,1
-9.8728,37.265,0.35,1
-8.1284,37.265,0.352,1
-6.384,37.265,0.353,1
-13.362,37.265,0.355,1
-9.8728,37.265,0.356,1
-8.1284,37.265,0.358,1
-8.1284,37.265,0.359,1
-6.384,37.265,0.361,1
-9.8728,37.265,0.362,1
-8.1284,37.265,0.364,1
-6.384,37.265,0.365,1
-9.8728,37.265,0.367,1
-8.1284,36.5,0.368,1
-8.1284,36.5,0.37,1
-13.362,36.5,0.371,1
-8.1284,37.265,0.373,1
-6.384,37.265,0.374,1
-13.362,37.265,0.376,1
-8.1284,37.265,0.377,1
-16.85,37.265,0.379,1
-6.384,37.265,0.38,1
-11.617,36.5,0.382,1
-4.6396,37.265,0.383,1
-9.8728,37.265,0.385,1
-9.8728,37.265,0.386,1
-11.617,37.265,0.388,1
-9.8728,37.265,0.389,1
-9.8728,37.265,0.391,1
-8.1284,37.265,0.393,1
-8.1284,37.265,0.395,1
-9.8728,37.265,0.396,1
-11.617,37.265,0.398,1
-6.384,37.265,0.399,1
-9.8728,37.265,0.4,1
-9.8728,37.265,0.402,1
-16.85,36.5,0.403,1
-11.617,37.265,0.405,1
-11.617,37.265,0.406,1
-13.362,36.5,0.408,1
-16.85,37.265,0.409,1
-11.617,37.265,0.411,1
-13.362,37.265,0.412,1
-9.8728,37.265,0.414,1
-8.1284,37.265,0.415,1
-8.1284,37.265,0.417,1
-9.8728,37.265,0.418,1
-9.8728,37.265,0.42,1
-13.362,36.5,0.421,1
-8.1284,37.265,0.423,1
-9.8728,36.5,0.424,1
-8.1284,37.265,0.426,1
-8.1284,37.265,0.427,1
-8.1284,37.265,0.429,1
-9.8728,37.265,0.43,1
-9.8728,36.5,0.432,1
-9.8728,36.5,0.433,1
-8.1284,36.5,0.436,1
-9.8728,37.265,0.437,1
-11.617,37.265,0.439,1
-18.595,37.265,0.44,1
-8.1284,37.265,0.442,1
-9.8728,37.265,0.443,1
-9.8728,36.5,0.445,1
-8.1284,37.265,0.446,1
-9.8728,37.265,0.448,1
-9.8728,37.265,0.449,1
-6.384,36.5,0.451,1
-18.595,37.265,0.452,1
-9.8728,37.265,0.454,1
-11.617,37.265,0.455,1
-11.617,37.265,0.457,1
-8.1284,37.265,0.458,1
-9.8728,37.265,0.46,1
-9.8728,37.265,0.461,1
-9.8728,37.265,0.463,1
-11.617,37.265,0.464,1
-11.617,37.265,0.466,1
-11.617,37.265,0.467,1
-9.8728,37.265,0.469,1
-11.617,37.265,0.47,1
-13.362,37.265,0.472,1
-1.1508,37.265,0.473,1
-18.595,37.265,0.475,1
-11.617,37.265,0.476,1
-11.617,37.265,0.479,1
-8.1284,37.265,0.48,1
-9.8728,37.265,0.482,1
-4.6396,36.5,0.483,1
-8.1284,37.265,0.485,1
-11.617,37.265,0.486,1
-6.384,37.265,0.488,1
-13.362,37.265,0.489,1
-1.1508,37.265,0.491,1
-9.8728,37.265,0.492,1
-13.362,36.5,0.494,1
-8.1284,37.265,0.495,1
-11.617,37.265,0.497,1
-9.8728,36.5,0.498,1
-9.8728,37.265,0.5,1
-9.8728,37.265,0.501,1
-8.1284,36.5,0.503,1
-11.617,36.5,0.504,1
-6.384,37.265,0.506,1
-9.8728,37.265,0.507,1
-11.617,37.265,0.509,1
-8.1284,37.265,0.51,1
-8.1284,37.265,0.512,1
-8.1284,37.265,0.513,1
-2.8952,40.327,0.515,1
-2.8952,45.685,0.516,1
4.0824,44.919,0.518,1
5.8268,50.277,0.519,1
5.8268,52.573,0.522,1
4.0824,54.869,0.523,1
5.8268,57.166,0.525,1
4.0824,57.931,0.527,1
4.0824,59.462,0.528,1
2.338,60.993,0.53,1
0.59363,60.993,0.532,1
-4.6396,60.993,0.533,1
-1.1508,62.523,0.535,1
-2.8952,61.758,0.536,1
-1.1508,61.758,0.538,1
-1.1508,62.523,0.54,1
0.59363,62.523,0.541,1
2.338,61.758,0.543,1
4.0824,61.758,0.545,1
5.8268,61.758,0.546,1
4.0824,61.758,0.548,1
-1.1508,61.758,0.55,1
4.0824,60.993,0.551,1
2.338,61.758,0.553,1
2.338,62.523,0.555,1
-2.8952,61.758,0.556,1
-1.1508,61.758,0.558,1
-4.6396,61.758,0.56,1
2.338,61.758,0.561,1
2.338,61.758,0.564,1
4.0824,61.758,0.565,1
2.338,61.758,0.567,1
5.8268,61.758,0.569,1
2.338,61.758,0.57,1
2.338,60.993,0.572,1
2.338,60.993,0.574,1
4.0824,61.758,0.575,1
-1.1508,60.993,0.577,1
-1.1508,61.758,0.579,1
11.06,60.993,0.58,1
-1.1508,60.993,0.582,1
4.0824,61.758,0.584,1
5.8268,61.758,0.585,1
0.59363,61.758,0.587,1
5.8268,60.993,0.589,1
5.8268,60.993,0.59,1
2.338,61.758,0.592,1
2.338,60.993,0.594,1
2.338,60.993,0.595,1
4.0824,60.993,0.597,1
2.338,60.993,0.599,1
-2.8952,60.993,0.6,1
2.338,60.993,0.602,1
2.338,60.993,0.604,1
5.8268,61.758,0.606,1
4.0824,60.993,0.608,1
4.0824,60.993,0.61,1
0.59363,60.993,0.611,1
4.0824,60.993,0.613,1
2.338,60.993,0.615,1
7.5712,60.227,0.616,1
2.338,60.993,0.618,1
2.338,60.993,0.619,1
2.338,60.993,0.621,1
4.0824,60.993,0.623,1
4.0824,60.993,0.624,1
2.338,60.993,0.626,1
7.5712,60.993,0.628,1
2.338,60.993,0.629,1
2.338,60.993,0.631,1
4.0824,60.993,0.633,1
2.338,60.993,0.634,1
-2.8952,60.227,0.636,1
0.59363,60.993,0.638,1
-2.8952,60.993,0.639,1
7.5712,60.993,0.641,1
-6.384,60.993,0.643,1
5.8268,60.993,0.644,1
7.5712,60.993,0.646,1
2.338,60.993,0.647,1
2.338,60.993,0.65,1
2.338,60.227,0.652,1
2.338,60.993,0.653,1
2.338,60.993,0.655,1
-2.8952,60.227,0.657,1
5.8268,60.227,0.658,1
2.338,60.993,0.66,1
-1.1508,60.993,0.662,1
2.338,60.993,0.663,1
4.0824,60.227,0.665,1
0.59363,60.227,0.667,1
2.338,60.227,0.668,1
4.0824,60.227,0.67,1
2.338,60.227,0.672,1
2.338,60.227,0.673,1
4.0824,60.227,0.675,1
2.338,60.227,0.677,1
-1.1508,60.993,0.678,1
2.338,60.227,0.68,1
2.338,60.227,0.682,1
2.338,60.227,0.683,1
0.59363,60.227,0.685,1
2.338,60.993,0.687,1
2.338,60.227,0.688,1
4.0824,60.227,0.69,1
4.0824,60.227,0.693,1
2.338,60.227,0.694,1
4.0824,60.227,0.696,1
-1.1508,60.227,0.698,1
2.338,60.227,0.699,1
2.338,60.227,0.701,1
0.59363,60.227,0.703,1
2.338,60.227,0.704,1
4.0824,60.227,0.706,1
0.59363,60.227,0.707,1
2.338,60.227,0.709,1
5.8268,60.227,0.711,1
2.338,60.227,0.712,1
2.338,60.227,0.714,1
4.0824,60.227,0.716,1
11.06,60.227,0.717,1
0.59363,60.227,0.719,1
2.338,60.227,0.721,1
2.338,60.227,0.722,1
11.06,60.227,0.724,1
4.0824,60.227,0.726,1
5.8268,60.227,0.727,1
4.0824,60.227,0.729,1
2.338,60.227,0.731,1
2.338,60.227,0.732,1
2.338,60.227,0.735,1
2.338,59.462,0.737,1
2.338,60.227,0.738,1
4.0824,60.227,0.74,1
-4.6396,60.227,0.742,1
2.338,60.227,0.743,1
2.338,60.227,0.745,1
2.338,60.227,0.747,1
2.338,60.227,0.748,1
2.338,60.227,0.75,1
0.59363,59.462,0.752,1
7.5712,60.227,0.753,1
2.338,60.227,0.755,1
-1.1508,60.227,0.757,1
0.59363,60.227,0.758,1
2.338,59.462,0.76,1
0.59363,60.227,0.762,1
0.59363,60.227,0.763,1
5.8268,60.227,0.765,1
2.338,60.227,0.767,1
5.8268,60.227,0.768,1
2.338,60.227,0.77,1
2.338,59.462,0.771,1
4.0824,60.227,0.773,1
-2.8952,60.227,0.775,1
0.59363,60.227,0.777,1
4.0824,59.462,0.779,1
2.338,60.227,0.781,1
0.59363,60.227,0.782,1
2.338,60.227,0.784,1
2.338,60.227,0.786,1
2.338,60.227,0.787,1
2.338,60.227,0.789,1
-1.1508,60.227,0.791,1
0.59363,60.227,0.792,1
0.59363,60.227,0.794,1
2.338,60.227,0.796,1
2.338,60.227,0.797,1
-1.1508,60.227,0.799,1
2.338,59.462,0.801,1
0.59363,60.227,0.802,1
2.338,59.462,0.804,1
4.0824,59.462,0.806,1
0.59363,59.462,0.807,1
0.59363,58.696,0.809,1
2.338,60.227,0.811,1
2.338,59.462,0.812,1
4.0824,59.462,0.814,1
4.0824,60.227,0.816,1
0.59363,60.227,0.817,1
2.338,60.227,0.82,1
-2.8952,59.462,0.822,1
4.0824,59.462,0.823,1
2.338,59.462,0.825,1
4.0824,60.227,0.826,1
2.338,59.462,0.828,1
2.338,59.462,0.83,1
2.338,59.462,0.831,1
4.0824,59.462,0.833,1
-1.1508,60.227,0.835,1
2.338,60.227,0.836,1
2.338,59.462,0.838,1
0.59363,60.227,0.84,1
0.59363,60.227,0.841,1
5.8268,59.462,0.843,1
7.5712,59.462,0.845,1
2.338,60.227,0.846,1
0.59363,60.227,0.848,1
-1.1508,59.462,0.85,1
0.59363,59.462,0.851,1
2.338,59.462,0.853,1
2.338,59.462,0.855,1
0.59363,59.462,0.856,1
2.338,58.696,0.858,1
2.338,59.462,0.86,1
0.59363,59.462,0.862,1
4.0824,59.462,0.864,1
2.338,60.227,0.866,1
0.59363,60.227,0.867,1
2.338,59.462,0.869,1
0.59363,59.462,0.871,1
2.338,59.462,0.872,1
2.338,59.462,0.874,1
0.59363,59.462,0.876,1
0.59363,59.462,0.877,1
2.338,59.462,0.879,1
2.338,59.462,0.881,1
2.338,59.462,0.882,1
0.59363,59.462,0.884,1
-2.8952,59.462,0.886,1
5.8268,60.227,0.887,1
5.8268,59.462,0.889,1
2.338,59.462,0.89,1
4.0824,59.462,0.892,1
2.338,59.462,0.894,1
2.338,59.462,0.895,1
-1.1508,59.462,0.897,1
4.0824,59.462,0.899,1
5.8268,59.462,0.9,1
-1.1508,59.462,0.902,1
2.338,59.462,0.905,1
5.8268,59.462,0.906,1
0.59363,58.696,0.908,1
9.3156,59.462,0.91,1
2.338,59.462,0.911,1
9.3156,58.696,0.913,1
4.0824,58.696,0.915,1
9.3156,59.462,0.916,1
-1.1508,59.462,0.918,1
2.338,59.462,0.92,1
2.338,59.462,0.921,1
4.0824,59.462,0.923,1
2.338,59.462,0.925,1
2.338,59.462,0.926,1
2.338,59.462,0.928,1
4.0824,59.462,0.93,1
4.0824,59.462,0.931,1
0.59363,59.462,0.933,1
5.8268,59.462,0.935,1
5.8268,59.462,0.936,1
-1.1508,59.462,0.938,1
2.338,59.462,0.94,1
7.5712,59.462,0.941,1
4.0824,59.462,0.943,1
2.338,59.462,0.945,1
4.0824,59.462,0.946,1
2.338,59.462,0.949,1
2.338,58.696,0.951,1
-1.1508,59.462,0.952,1
0.59363,59.462,0.954,1
4.0824,59.462,0.956,1
2.338,59.462,0.957,1
2.338,59.462,0.959,1
2.338,59.462,0.961,1
4.0824,58.696,0.962,1
4.0824,59.462,0.964,1
9.3156,59.462,0.965,1
-1.1508,58.696,0.967,1
-1.1508,59.462,0.969,1
7.5712,58.696,0.97,1
7.5712,59.462,0.972,1
4.0824,59.462,0.974,1
0.59363,59.462,0.975,1
0.59363,59.462,0.977,1
4.0824,59.462,0.979,1
2.338,59.462,0.98,1
2.338,58.696,0.982,1
-1.1508,59.462,0.984,1
2.338,58.696,0.985,1
2.338,59.462,0.987,1
12.804,59.462,0.99,1
4.0824,59.462,0.991,1
2.338,58.696,0.993,1
2.338,59.462,0.995,1
4.0824,58.696,0.996,1
2.338,59.462,0.998,1
2.338,59.462,1,1
4.0824,59.462,1.001,1
2.338,59.462,1.003,1
0.59363,59.462,1.005,1
4.0824,59.462,1.007,1
7.5712,58.696,1.008,1
2.338,58.696,1.01,1
-1.1508,58.696,1.012,1
2.338,64.054,1.014,1
7.5712,64.054,1.015,1
16.293,67.116,1.017,1
7.5712,71.708,1.019,1
12.804,74.004,1.021,1
38.97,76.301,1.022,1
42.459,80.893,1.024,1
23.271,83.955,1.026,1
26.76,85.485,1.028,1
37.226,87.782,1.029,1
44.204,87.782,1.031,1
42.459,89.312,1.034,1
37.226,89.312,1.036,1
40.715,89.312,1.037,1
47.692,89.312,1.039,1
44.204,89.312,1.041,1
38.97,88.547,1.043,1
38.97,88.547,1.044,1
37.226,88.547,1.046,1
38.97,87.782,1.048,1
37.226,87.782,1.05,1
35.482,87.782,1.051,1
40.715,88.547,1.053,1
37.226,88.547,1.055,1
33.737,88.547,1.056,1
37.226,88.547,1.058,1
40.715,88.547,1.06,1
38.97,88.547,1.062,1
38.97,87.782,1.063,1
38.97,87.782,1.065,1
40.715,87.782,1.067,1
40.715,87.782,1.069,1
38.97,87.782,1.07,1
40.715,87.782,1.072,1
37.226,88.547,1.074,1
42.459,87.782,1.077,1
44.204,87.782,1.078,1
40.715,88.547,1.08,1
40.715,87.782,1.082,1
40.715,87.782,1.084,1
42.459,87.782,1.085,1
37.226,87.782,1.087,1
40.715,87.782,1.089,1
42.459,87.016,1.091,1
40.715,87.016,1.092,1
44.204,87.782,1.094,1
38.97,87.782,1.096,1
40.715,87.782,1.098,1
40.715,87.782,1.099,1
38.97,87.782,1.101,1
40.715,87.016,1.103,1
40.715,88.547,1.105,1
52.926,87.016,1.106,1
37.226,87.782,1.108,1
40.715,87.782,1.11,1
38.97,87.016,1.112,1
44.204,87.016,1.113,1
38.97,87.782,1.115,1
38.97,87.782,1.118,1
40.715,87.782,1.119,1
42.459,87.782,1.121,1
40.715,87.782,1.123,1
40.715,87.016,1.125,1
40.715,87.016,1.126,1
40.715,87.782,1.128,1
40.715,87.782,1.13,1
38.97,87.016,1.132,1
38.97,88.547,1.133,1
40.715,87.016,1.135,1
40.715,87.016,1.137,1
40.715,87.016,1.139,1
40.715,87.016,1.14,1
42.459,87.016,1.142,1
40.715,87.016,1.144,1
38.97,87.016,1.146,1
40.715,87.782,1.147,1
38.97,87.016,1.149,1
40.715,87.016,1.151,1
40.715,87.016,1.153,1
40.715,87.016,1.154,1
38.97,87.016,1.156,1
49.437,87.016,1.158,1
42.459,87.016,1.161,1
40.715,87.016,1.162,1
40.715,86.251,1.164,1
38.97,87.016,1.166,1
42.459,87.016,1.168,1
38.97,87.016,1.169,1
37.226,87.016,1.171,1
40.715,87.016,1.173,1
35.482,87.016,1.175,1
40.715,87.782,1.176,1
40.715,86.251,1.178,1
44.204,87.016,1.18,1
37.226,87.016,1.182,1
40.715,87.016,1.183,1
44.204,87.016,1.185,1
38.97,87.016,1.187,1
37.226,87.016,1.188,1
31.993,87.016,1.19,1
38.97,86.251,1.192,1
38.97,86.251,1.194,1
40.715,86.251,1.195,1
38.97,86.251,1.197,1
40.715,87.016,1.199,1
40.715,87.016,1.201,1
40.715,86.251,1.202,1
40.715,86.251,1.205,1
40.715,86.251,1.207,1
42.459,86.251,1.209,1
35.482,86.251,1.21,1
40.715,86.251,1.212,1
44.204,86.251,1.214,1
42.459,87.016,1.216,1
35.482,87.016,1.217,1
37.226,87.016,1.219,1
42.459,86.251,1.221,1
40.715,87.016,1.223,1
40.715,86.251,1.224,1
38.97,86.251,1.226,1
42.459,86.251,1.228,1
38.97,86.251,1.23,1
40.715,86.251,1.231,1
42.459,86.251,1.233,1
42.459,86.251,1.235,1
40.715,86.251,1.237,1
38.97,86.251,1.238,1
37.226,86.251,1.24,1
40.715,86.251,1.242,1
38.97,85.485,1.244,1
40.715,86.251,1.246,1
49.437,87.016,1.248,1
38.97,86.251,1.25,1
38.97,86.251,1.251,1
38.97,86.251,1.253,1
42.459,86.251,1.255,1
38.97,86.251,1.257,1
37.226,86.251,1.258,1
38.97,86.251,1.26,1
42.459,86.251,1.262,1
40.715,86.251,1.264,1
38.97,86.251,1.265,1
40.715,86.251,1.267,1
38.97,86.251,1.269,1
44.204,86.251,1.271,1
38.97,86.251,1.272,1
38.97,85.485,1.274,1
40.715,86.251,1.276,1
37.226,86.251,1.278,1
40.715,86.251,1.279,1
37.226,86.251,1.281,1
40.715,86.251,1.283,1
40.715,85.485,1.285,1
45.948,85.485,1.286,1
38.97,86.251,1.289,1
38.97,86.251,1.291,1
31.993,86.251,1.293,1
40.715,86.251,1.294,1
37.226,86.251,1.296,1
37.226,85.485,1.298,1
38.97,86.251,1.3,1
38.97,86.251,1.301,1
40.715,86.251,1.303,1
38.97,86.251,1.305,1
38.97,86.251,1.307,1
33.737,85.485,1.308,1
44.204,85.485,1.31,1
40.715,85.485,1.312,1
38.97,85.485,1.313,1
40.715,85.485,1.315,1
33.737,85.485,1.317,1
38.97,86.251,1.319,1
37.226,85.485,1.32,1
44.204,86.251,1.322,1
40.715,85.485,1.324,1
38.97,86.251,1.326,1
40.715,85.485,1.327,1
38.97,85.485,1.329,1
40.715,85.485,1.332,1
35.482,85.485,1.334,1
40.715,86.251,1.335,1
38.97,85.485,1.337,1
33.737,85.485,1.339,1
40.715,85.485,1.341,1
33.737,86.251,1.342,1
30.248,85.485,1.344,1
44.204,85.485,1.346,1
37.226,85.485,1.348,1
38.97,86.251,1.349,1
40.715,85.485,1.351,1
38.97,86.251,1.353,1
44.204,85.485,1.355,1
38.97,85.485,1.356,1
38.97,85.485,1.358,1
38.97,85.485,1.36,1
37.226,86.251,1.362,1
38.97,85.485,1.363,1
37.226,85.485,1.365,1
47.692,85.485,1.367,1
38.97,85.485,1.369,1
38.97,84.72,1.37,1
37.226,85.485,1.372,1
38.97,85.485,1.375,1
37.226,85.485,1.377,1
37.226,85.485,1.378,1
38.97,86.251,1.38,1
38.97,85.485,1.382,1
40.715,85.485,1.383,1
37.226,85.485,1.385,1
40.715,85.485,1.387,1
38.97,85.485,1.389,1
37.226,85.485,1.39,1
40.715,85.485,1.392,1
35.482,85.485,1.394,1
38.97,85.485,1.396,1
35.482,85.485,1.397,1
37.226,85.485,1.399,1
33.737,84.72,1.401,1
38.97,85.485,1.403,1
38.97,85.485,1.404,1
37.226,85.485,1.406,1
38.97,85.485,1.408,1
40.715,85.485,1.41,1
38.97,85.485,1.411,1
38.97,85.485,1.413,1
35.482,84.72,1.415,1
38.97,85.485,1.418,1
42.459,85.485,1.419,1
38.97,85.485,1.421,1
38.97,85.485,1.423,1
38.97,85.485,1.425,1
31.993,85.485,1.426,1
38.97,84.72,1.428,1
38.97,84.72,1.43,1
35.482,85.485,1.432,1
40.715,84.72,1.433,1
40.715,84.72,1.435,1
40.715,83.955,1.437,1
37.226,85.485,1.439,1
38.97,84.72,1.44,1
37.226,85.485,1.442,1
38.97,85.485,1.444,1
33.737,85.485,1.445,1
38.97,84.72,1.447,1
40.715,84.72,1.449,1
35.482,85.485,1.451,1
35.482,85.485,1.452,1
35.482,84.72,1.454,1
37.226,84.72,1.456,1
35.482,85.485,1.458,1
37.226,84.72,1.46,1
40.715,84.72,1.462,1
37.226,84.72,1.464,1
38.97,84.72,1.466,1
35.482,85.485,1.467,1
37.226,84.72,1.469,1
38.97,85.485,1.471,1
40.715,84.72,1.473,1
40.715,84.72,1.474,1
35.482,84.72,1.476,1
35.482,83.955,1.478,1
38.97,84.72,1.48,1
38.97,84.72,1.481,1
35.482,84.72,1.483,1
37.226,84.72,1.485,1
37.226,84.72,1.487,1
38.97,84.72,1.488,1
38.97,84.72,1.49,1
44.204,84.72,1.492,1
37.226,84.72,1.494,1
37.226,84.72,1.495,1
37.226,84.72,1.497,1
38.97,84.72,1.499,1
35.482,84.72,1.502,1
37.226,85.485,1.503,1
38.97,85.485,1.505,1
38.97,85.485,1.507,1
33.737,84.72,1.509,1
37.226,84.72,1.51,1
40.715,84.72,1.512,1
37.226,84.72,1.514,1
42.459,90.078,1.515,1
47.692,90.078,1.517,1
58.159,93.905,1.519,1
63.392,98.497,1.521,1
70.37,100.79,1.522,1
75.603,103.09,1.524,1
79.092,104.62,1.526,1
82.58,105.39,1.528,1
82.58,106.15,1.529,1
80.836,106.92,1.531,1
80.836,106.15,1.533,1
82.58,106.15,1.535,1
86.069,105.39,1.536,1
80.836,105.39,1.538,1
77.347,104.62,1.54,1
84.325,104.62,1.542,1
80.836,104.62,1.543,1
79.092,105.39,1.546,1
79.092,105.39,1.548,1
80.836,105.39,1.55,1
82.58,106.15,1.551,1
80.836,106.15,1.553,1
80.836,106.15,1.555,1
82.58,105.39,1.557,1
75.603,105.39,1.558,1
80.836,105.39,1.56,1
80.836,104.62,1.562,1
75.603,104.62,1.564,1
