40.715,69.412,0.126
37.226,69.412,0.128
40.715,70.177,0.129
40.715,69.412,0.131
40.715,69.412,0.132
42.459,69.412,0.133
42.459,70.177,0.135
44.204,69.412,0.136
42.459,69.412,0.138
40.715,69.412,0.139
38.97,69.412,0.14
37.226,69.412,0.142
40.715,69.412,0.143
40.715,68.647,0.145
42.459,69.412,0.146
42.459,69.412,0.148
40.715,69.412,0.15
37.226,69.412,0.151
42.459,69.412,0.153
42.459,69.412,0.154
42.459,69.412,0.156
42.459,69.412,0.157
40.715,69.412,0.158
40.715,69.412,0.16
42.459,69.412,0.161
37.226,69.412,0.163
40.715,69.412,0.164
42.459,69.412,0.165
40.715,69.412,0.167
42.459,69.412,0.168
40.715,69.412,0.17
40.715,69.412,0.171
49.437,69.412,0.172
42.459,69.412,0.174
35.482,69.412,0.175
42.459,68.647,0.177
40.715,68.647,0.178
40.715,69.412,0.18
40.715,69.412,0.181
42.459,68.647,0.182
42.459,69.412,0.184
40.715,68.647,0.185
45.948,69.412,0.187
42.459,69.412,0.188
45.948,69.412,0.189
40.715,69.412,0.192
42.459,68.647,0.193
42.459,69.412,0.195
42.459,69.412,0.196
44.204,69.412,0.197
44.204,69.412,0.199
49.437,68.647,0.2
42.459,69.412,0.202
45.948,69.412,0.203
44.204,68.647,0.205
42.459,69.412,0.206
44.204,68.647,0.207
40.715,68.647,0.209
42.459,68.647,0.21
42.459,68.647,0.212
35.482,68.647,0.213
42.459,68.647,0.214
44.204,69.412,0.216
35.482,68.647,0.217
44.204,68.647,0.219
42.459,69.412,0.22
40.715,68.647,0.221
40.715,68.647,0.223
38.97,68.647,0.224
42.459,68.647,0.226
38.97,68.647,0.227
38.97,68.647,0.229
45.948,68.647,0.23
40.715,68.647,0.231
42.459,68.647,0.234
40.715,68.647,0.235
42.459,68.647,0.237
35.482,68.647,0.238
45.948,68.647,0.239
40.715,68.647,0.241
45.948,68.647,0.242
47.692,68.647,0.244
40.715,67.881,0.245
40.715,68.647,0.246
40.715,67.881,0.248
40.715,68.647,0.249
38.97,68.647,0.251
38.97,68.647,0.252
40.715,68.647,0.254
38.97,68.647,0.255
42.459,68.647,0.256
40.715,69.412,0.258
42.459,68.647,0.259
44.204,67.881,0.261
40.715,69.412,0.262
38.97,67.881,0.263
42.459,68.647,0.265
40.715,68.647,0.266
40.715,68.647,0.268
40.715,68.647,0.269
42.459,68.647,0.27
45.948,67.881,0.272
40.715,68.647,0.273
40.715,67.881,0.276
44.204,68.647,0.277
40.715,68.647,0.278
40.715,68.647,0.28
40.715,68.647,0.281
40.715,68.647,0.283
40.715,67.881,0.284
42.459,68.647,0.286
40.715,67.881,0.287
35.482,68.647,0.288
47.692,68.647,0.29
42.459,67.881,0.291
40.715,67.881,0.293
42.459,68.647,0.294
38.97,67.881,0.295
42.459,67.881,0.297
42.459,68.647,0.298
40.715,67.881,0.3
44.204,68.647,0.301
44.204,68.647,0.302
40.715,68.647,0.304
44.204,68.647,0.305
40.715,67.881,0.307
38.97,68.647,0.308
40.715,68.647,0.31
40.715,67.881,0.311
40.715,67.881,0.312
40.715,67.881,0.314
42.459,68.647,0.315
40.715,68.647,0.317
42.459,68.647,0.319
42.459,68.647,0.32
40.715,67.881,0.322
40.715,67.881,0.323
40.715,68.647,0.325
42.459,67.881,0.326
42.459,68.647,0.327
40.715,68.647,0.329
44.204,67.881,0.33
42.459,67.881,0.332
38.97,67.881,0.333
42.459,67.881,0.335
47.692,67.881,0.336
42.459,67.881,0.337
42.459,67.881,0.339
40.715,67.881,0.34
45.948,68.647,0.342
40.715,68.647,0.343
40.715,68.647,0.344
40.715,67.881,0.346
40.715,68.647,0.347
40.715,67.881,0.349
35.482,67.881,0.35
38.97,67.881,0.351
40.715,67.881,0.353
38.97,67.881,0.354
40.715,67.881,0.356
40.715,67.881,0.357
40.715,67.881,0.359
37.226,67.881,0.361
40.715,67.881,0.362
42.459,67.881,0.364
37.226,67.881,0.365
38.97,67.881,0.367
40.715,68.647,0.368
42.459,67.881,0.369
42.459,67.881,0.371
40.715,68.647,0.372
44.204,67.881,0.374
44.204,67.881,0.375
40.715,67.881,0.376
44.204,67.881,0.378
40.715,67.881,0.379
42.459,67.881,0.381
44.204,68.647,0.382
40.715,67.881,0.384
42.459,67.881,0.385
40.715,67.881,0.386
42.459,67.881,0.388
40.715,67.881,0.389
38.97,68.647,0.391
38.97,67.881,0.392
38.97,67.881,0.393
44.204,67.881,0.395
42.459,67.881,0.396
40.715,67.881,0.398
44.204,67.116,0.399
40.715,67.881,0.4
40.715,67.881,0.402
42.459,67.881,0.404
42.459,67.881,0.406
42.459,67.881,0.407
42.459,67.881,0.409
44.204,67.881,0.41
42.459,67.881,0.411
40.715,67.881,0.413
44.204,68.647,0.414
45.948,67.881,0.416
42.459,67.881,0.417
42.459,67.881,0.418
40.715,67.116,0.42
47.692,67.881,0.421
40.715,67.881,0.423
40.715,67.116,0.424
40.715,67.881,0.425
42.459,67.881,0.427
40.715,67.881,0.428
42.459,67.881,0.43
44.204,67.881,0.431
49.437,67.881,0.432
40.715,67.881,0.434
44.204,67.881,0.435
47.692,67.881,0.437
40.715,67.881,0.438
42.459,67.116,0.44
40.715,67.881,0.441
35.482,67.881,0.442
40.715,67.881,0.444
42.459,67.881,0.445
42.459,67.881,0.448
40.715,67.881,0.449
42.459,67.881,0.45
40.715,67.881,0.452
42.459,67.881,0.453
40.715,67.116,0.455
44.204,67.881,0.456
44.204,67.881,0.457
40.715,67.881,0.459
44.204,67.881,0.46
42.459,67.881,0.462
42.459,67.881,0.463
42.459,67.881,0.465
42.459,67.881,0.466
44.204,67.881,0.467
45.948,67.881,0.469
42.459,67.881,0.47
42.459,67.881,0.472
40.715,67.881,0.473
40.715,67.881,0.474
40.715,67.116,0.476
40.715,67.881,0.477
42.459,67.881,0.479
35.482,67.881,0.48
42.459,67.116,0.481
40.715,67.881,0.483
42.459,67.116,0.484
42.459,67.116,0.486
38.97,67.116,0.487
42.459,67.881,0.49
42.459,67.881,0.491
52.926,67.116,0.492
42.459,67.881,0.494
40.715,67.881,0.495
42.459,67.881,0.497
42.459,67.881,0.498
42.459,67.116,0.499
42.459,67.116,0.501
42.459,67.881,0.502
42.459,67.881,0.504
42.459,67.881,0.505
40.715,67.116,0.506
42.459,67.881,0.508
40.715,67.881,0.509
40.715,67.881,0.511
42.459,67.116,0.512
33.737,67.116,0.514
52.926,75.535,0.515
63.392,83.955,0.516
77.347,89.312,0.518
93.047,96.966,0.519
101.77,105.39,0.521
127.93,111.51,0.522
127.93,117.63,0.523
141.89,123.76,0.525
147.12,124.52,0.526
145.38,126.05,0.528
148.87,126.82,0.529
148.87,125.29,0.53
145.38,124.52,0.533
145.38,123.76,0.534
143.63,121.46,0.536
140.15,120.69,0.537
138.4,119.16,0.539
140.15,119.16,0.54
145.38,119.93,0.541
140.15,121.46,0.543
140.15,122.22,0.544
143.63,122.99,0.546
145.38,122.99,0.547
145.38,123.76,0.548
148.87,123.76,0.55
143.63,122.99,0.551
145.38,122.22,0.553
141.89,121.46,0.554
141.89,120.69,0.555
138.4,119.93,0.557
136.66,119.16,0.558
138.4,119.93,0.56
138.4,120.69,0.561
140.15,120.69,0.562
134.91,121.46,0.564
141.89,121.46,0.565
143.63,122.22,0.567
141.89,122.22,0.568
145.38,122.22,0.57
141.89,121.46,0.571
138.4,121.46,0.572
141.89,120.69,0.575
138.4,119.93,0.576
138.4,119.93,0.578
138.4,119.93,0.579
140.15,119.93,0.58
131.42,120.69,0.582
138.4,120.69,0.583
138.4,120.69,0.585
141.89,121.46,0.586
141.89,121.46,0.587
138.4,120.69,0.589
150.61,120.69,0.59
140.15,120.69,0.592
136.66,119.93,0.593
138.4,119.93,0.595
138.4,119.93,0.596
140.15,119.93,0.597
133.17,119.93,0.599
140.15,119.93,0.6
140.15,120.69,0.602
138.4,119.93,0.603
140.15,119.93,0.604
140.15,120.69,0.606
140.15,120.69,0.607
140.15,120.69,0.609
140.15,119.93,0.61
140.15,119.93,0.611
140.15,120.69,0.613
140.15,119.93,0.614
138.4,119.93,0.617
138.4,119.16,0.618
138.4,119.93,0.62
138.4,119.93,0.621
138.4,119.93,0.622
138.4,119.93,0.624
143.63,119.93,0.625
140.15,119.93,0.627
140.15,119.93,0.628
138.4,119.93,0.629
140.15,119.16,0.631
140.15,119.93,0.632
136.66,119.16,0.634
138.4,119.16,0.635
138.4,119.16,0.636
138.4,119.93,0.638
138.4,119.16,0.639
136.66,119.16,0.641
138.4,119.16,0.642
138.4,119.93,0.644
141.89,119.93,0.645
140.15,119.16,0.646
138.4,119.16,0.648
136.66,119.16,0.649
138.4,119.16,0.651
140.15,119.16,0.652
138.4,118.4,0.653
138.4,119.16,0.655
138.4,119.16,0.656
138.4,119.16,0.658
134.91,119.16,0.66
136.66,119.16,0.661
138.4,119.16,0.663
136.66,119.16,0.664
138.4,119.16,0.666
138.4,119.16,0.667
138.4,119.16,0.669
136.66,119.16,0.67
141.89,119.16,0.671
138.4,119.16,0.673
134.91,119.16,0.674
136.66,119.16,0.676
136.66,118.4,0.677
138.4,118.4,0.678
138.4,119.16,0.68
136.66,119.16,0.681
138.4,118.4,0.683
136.66,118.4,0.684
138.4,119.16,0.685
136.66,118.4,0.687
138.4,119.16,0.688
129.68,119.16,0.69
134.91,119.16,0.691
136.66,118.4,0.692
136.66,118.4,0.694
134.91,118.4,0.695
134.91,119.16,0.697
134.91,118.4,0.698
136.66,118.4,0.7
136.66,118.4,0.701
138.4,118.4,0.703
129.68,118.4,0.705
136.66,119.16,0.706
141.89,119.16,0.708
145.38,118.4,0.709
136.66,118.4,0.71
138.4,118.4,0.712
129.68,118.4,0.713
136.66,118.4,0.715
136.66,118.4,0.716
134.91,118.4,0.717
138.4,118.4,0.719
134.91,118.4,0.72
136.66,119.16,0.722
138.4,118.4,0.723
136.66,118.4,0.725
138.4,118.4,0.726
136.66,118.4,0.727
138.4,118.4,0.729
140.15,118.4,0.73
138.4,118.4,0.732
133.17,118.4,0.733
138.4,117.63,0.734
141.89,117.63,0.736
136.66,118.4,0.737
136.66,118.4,0.739
136.66,118.4,0.74
134.91,117.63,0.741
138.4,118.4,0.743
133.17,118.4,0.745
136.66,118.4,0.747
136.66,117.63,0.748
134.91,117.63,0.75
134.91,117.63,0.751
138.4,117.63,0.752
136.66,118.4,0.754
138.4,118.4,0.755
138.4,117.63,0.757
143.63,118.4,0.758
133.17,117.63,0.759
134.91,118.4,0.761
134.91,118.4,0.762
143.63,117.63,0.764
136.66,117.63,0.765
136.66,117.63,0.766
136.66,118.4,0.768
136.66,117.63,0.769
136.66,117.63,0.771
134.91,117.63,0.772
136.66,117.63,0.774
136.66,117.63,0.775
136.66,117.63,0.776
136.66,118.4,0.778
134.91,117.63,0.779
138.4,117.63,0.781
134.91,117.63,0.782
136.66,117.63,0.783
131.42,118.4,0.785
136.66,117.63,0.786
134.91,117.63,0.789
136.66,117.63,0.79
134.91,117.63,0.791
138.4,117.63,0.793
136.66,117.63,0.794
140.15,117.63,0.796
136.66,117.63,0.797
141.89,117.63,0.799
138.4,117.63,0.8
136.66,117.63,0.801
134.91,117.63,0.803
134.91,116.87,0.804
136.66,116.87,0.806
133.17,117.63,0.807
134.91,117.63,0.808
133.17,117.63,0.81
136.66,117.63,0.811
134.91,117.63,0.813
133.17,117.63,0.814
134.91,117.63,0.815
145.38,117.63,0.817
136.66,117.63,0.818
134.91,117.63,0.82
134.91,117.63,0.821
134.91,117.63,0.822
143.63,117.63,0.824
134.91,117.63,0.825
136.66,117.63,0.827
133.17,117.63,0.828
133.17,116.87,0.831
138.4,116.87,0.832
136.66,117.63,0.833
136.66,117.63,0.835
136.66,117.63,0.836
136.66,117.63,0.838
127.93,117.63,0.839
133.17,117.63,0.84
140.15,116.87,0.842
136.66,117.63,0.843
134.91,117.63,0.845
134.91,117.63,0.846
134.91,117.63,0.847
136.66,117.63,0.849
134.91,116.87,0.85
134.91,116.87,0.852
133.17,117.63,0.853
134.91,117.63,0.855
129.68,117.63,0.856
134.91,116.87,0.857
136.66,117.63,0.859
138.4,117.63,0.86
136.66,116.87,0.862
136.66,117.63,0.863
133.17,116.87,0.864
134.91,116.87,0.866
133.17,117.63,0.867
133.17,116.87,0.869
134.91,116.87,0.87
134.91,116.87,0.871
134.91,116.87,0.874
129.68,117.63,0.875
131.42,117.63,0.877
134.91,116.87,0.878
136.66,117.63,0.88
133.17,116.87,0.881
133.17,116.87,0.882
134.91,116.87,0.884
126.19,116.87,0.885
138.4,116.87,0.887
140.15,116.87,0.888
140.15,116.87,0.889
134.91,116.87,0.891
134.91,116.87,0.892
134.91,116.87,0.894
134.91,116.87,0.895
134.91,116.87,0.896
140.15,116.87,0.898
133.17,116.87,0.899
127.93,116.87,0.901
134.91,117.63,0.902
134.91,116.87,0.904
134.91,116.87,0.905
127.93,116.87,0.906
134.91,116.87,0.908
133.17,116.87,0.909
133.17,116.87,0.911
134.91,116.87,0.912
127.93,116.87,0.913
133.17,116.87,0.916
134.91,116.87,0.917
129.68,116.87,0.919
136.66,116.87,0.92
134.91,116.87,0.921
134.91,116.87,0.923
134.91,116.87,0.924
141.89,116.1,0.926
134.91,116.87,0.927
134.91,116.87,0.929
133.17,116.1,0.93
127.93,116.87,0.931
136.66,116.87,0.933
127.93,116.87,0.934
136.66,116.1,0.936
134.91,117.63,0.937
134.91,116.87,0.938
134.91,116.87,0.94
133.17,116.87,0.941
133.17,116.87,0.943
134.91,116.87,0.944
127.93,116.87,0.945
131.42,116.87,0.947
134.91,116.87,0.948
133.17,116.87,0.95
134.91,116.87,0.951
134.91,116.87,0.952
133.17,116.87,0.954
134.91,116.87,0.955
133.17,116.87,0.957
134.91,116.87,0.959
133.17,116.1,0.961
140.15,116.87,0.962
134.91,116.87,0.963
133.17,116.87,0.965
131.42,116.87,0.966
133.17,116.87,0.968
129.68,116.1,0.969
138.4,116.87,0.97
134.91,116.87,0.972
133.17,116.87,0.973
138.4,116.1,0.975
134.91,116.87,0.976
134.91,116.87,0.977
136.66,117.63,0.979
138.4,116.87,0.98
136.66,116.87,0.982
134.91,116.87,0.983
133.17,116.87,0.985
133.17,116.87,0.986
134.91,116.87,0.987
140.15,116.87,0.989
133.17,116.1,0.99
134.91,116.87,0.992
133.17,116.1,0.993
134.91,116.87,0.994
134.91,116.87,0.996
133.17,116.1,0.997
131.42,116.87,0.999
131.42,116.87,1.001
134.91,116.1,1.003
134.91,116.87,1.004
136.66,116.87,1.006
134.91,116.87,1.007
134.91,116.1,1.009
133.17,116.1,1.01
134.91,116.1,1.012
133.17,116.87,1.013
138.4,122.22,1.015
155.85,130.64,1.016
171.54,136.77,1.018
183.76,143.66,1.019
192.48,149.01,1.021
194.22,149.78,1.022
197.71,148.25,1.024
192.48,146.72,1.025
185.5,145.95,1.027
185.5,142.89,1.029
180.27,139.83,1.03
176.78,139.06,1.032
178.52,140.59,1.033
180.27,142.12,1.035
182.01,142.89,1.037
180.27,144.42,1.038
195.97,145.19,1.04
194.22,145.95,1.041
185.5,145.19,1.044
187.24,144.42,1.045
185.5,143.66,1.047
176.78,142.89,1.049
182.01,141.36,1.05
180.27,140.59,1.052
183.76,141.36,1.053
183.76,142.12,1.055
183.76,142.89,1.056
185.5,143.66,1.058
192.48,143.66,1.06
187.24,144.42,1.061
192.48,144.42,1.063
190.73,142.89,1.064
183.76,142.89,1.066
178.52,142.12,1.067
183.76,141.36,1.069
182.01,142.12,1.071
182.01,141.36,1.072
182.01,142.12,1.074
182.01,142.89,1.075
183.76,142.12,1.077
183.76,142.89,1.079
185.5,143.66,1.08
183.76,142.89,1.082
183.76,142.89,1.083
182.01,142.89,1.085
178.52,142.12,1.087
178.52,141.36,1.089
178.52,142.12,1.091
180.27,141.36,1.092
180.27,142.12,1.094
183.76,142.12,1.095
183.76,141.36,1.097
183.76,142.12,1.098
187.24,142.89,1.1
183.76,142.12,1.102
183.76,142.89,1.103
178.52,142.12,1.105
182.01,142.12,1.106
182.01,142.12,1.108
180.27,142.12,1.109
183.76,141.36,1.111
183.76,141.36,1.113
185.5,141.36,1.114
182.01,142.12,1.116
182.01,142.12,1.117
183.76,142.12,1.119
180.27,142.12,1.121
183.76,142.12,1.122
183.76,141.36,1.124
178.52,142.12,1.125
178.52,141.36,1.127
176.78,141.36,1.129
180.27,141.36,1.131
180.27,141.36,1.133
182.01,141.36,1.134
183.76,141.36,1.136
182.01,141.36,1.137
182.01,142.12,1.139
183.76,141.36,1.14
183.76,141.36,1.142
173.29,142.12,1.144
182.01,141.36,1.145
182.01,141.36,1.147
180.27,141.36,1.148
180.27,141.36,1.15
180.27,141.36,1.151
182.01,140.59,1.153
187.24,141.36,1.155
182.01,141.36,1.156
182.01,142.12,1.158
183.76,142.12,1.159
183.76,141.36,1.161
183.76,141.36,1.163
182.01,141.36,1.164
180.27,140.59,1.166
180.27,141.36,1.167
180.27,141.36,1.169
182.01,141.36,1.17
182.01,140.59,1.173
180.27,140.59,1.175
182.01,140.59,1.176
180.27,141.36,1.178
183.76,141.36,1.179
183.76,141.36,1.181
173.29,140.59,1.182
190.73,141.36,1.184
182.01,140.59,1.186
176.78,141.36,1.187
180.27,142.12,1.189
180.27,141.36,1.19
182.01,141.36,1.192
182.01,141.36,1.193
182.01,141.36,1.195
180.27,141.36,1.197
182.01,140.59,1.198
176.78,140.59,1.2
180.27,141.36,1.201
180.27,140.59,1.203
182.01,141.36,1.205
182.01,140.59,1.206
183.76,140.59,1.208
188.99,140.59,1.209
180.27,140.59,1.211
180.27,140.59,1.212
180.27,141.36,1.215
180.27,141.36,1.217
176.78,140.59,1.218
180.27,140.59,1.22
180.27,140.59,1.221
176.78,140.59,1.223
183.76,140.59,1.224
185.5,140.59,1.226
178.52,140.59,1.228
180.27,140.59,1.229
180.27,140.59,1.231
182.01,140.59,1.232
176.78,140.59,1.234
180.27,140.59,1.235
180.27,140.59,1.237
180.27,140.59,1.239
180.27,140.59,1.24
176.78,140.59,1.242
180.27,140.59,1.243
180.27,140.59,1.245
176.78,140.59,1.247
182.01,140.59,1.248
178.52,140.59,1.25
182.01,140.59,1.251
180.27,140.59,1.253
180.27,140.59,1.254
180.27,140.59,1.257
180.27,140.59,1.259
180.27,140.59,1.26
175.03,139.83,1.262
180.27,140.59,1.263
180.27,140.59,1.265
173.29,140.59,1.266
182.01,141.36,1.268
180.27,140.59,1.27
180.27,139.83,1.271
180.27,140.59,1.273
180.27,140.59,1.274
180.27,140.59,1.276
176.78,140.59,1.278
180.27,140.59,1.279
183.76,140.59,1.281
178.52,140.59,1.282
180.27,140.59,1.284
180.27,139.83,1.285
178.52,139.83,1.287
180.27,139.83,1.289
178.52,140.59,1.29
180.27,139.83,1.292
178.52,139.83,1.293
178.52,139.83,1.295
176.78,139.83,1.296
178.52,139.83,1.298
178.52,139.83,1.301
180.27,139.83,1.302
180.27,139.83,1.304
178.52,139.83,1.305
178.52,140.59,1.307
180.27,139.83,1.308
178.52,139.83,1.31
178.52,139.83,1.312
180.27,139.83,1.313
183.76,140.59,1.315
180.27,140.59,1.316
175.03,139.83,1.318
180.27,140.59,1.32
180.27,139.83,1.321
178.52,139.83,1.323
182.01,140.59,1.324
180.27,139.83,1.326
178.52,139.83,1.327
180.27,139.83,1.329
171.54,140.59,1.331
178.52,140.59,1.332
182.01,139.83,1.334
176.78,139.83,1.335
180.27,139.83,1.337
173.29,140.59,1.338
180.27,139.83,1.34
178.52,139.83,1.343
178.52,139.83,1.344
178.52,139.83,1.346
180.27,139.83,1.347
178.52,140.59,1.349
176.78,139.83,1.35
178.52,139.83,1.352
180.27,139.83,1.354
180.27,139.83,1.355
180.27,140.59,1.357
178.52,140.59,1.358
180.27,139.83,1.36
178.52,139.83,1.362
180.27,140.59,1.363
175.03,139.83,1.365
178.52,139.83,1.366
178.52,139.83,1.368
175.03,139.83,1.369
180.27,139.83,1.371
183.76,139.83,1.373
171.54,139.83,1.374
180.27,139.83,1.376
176.78,139.83,1.377
178.52,139.83,1.379
178.52,139.83,1.38
173.29,139.83,1.382
187.24,139.83,1.385
180.27,139.83,1.386
180.27,139.83,1.388
178.52,139.83,1.389
178.52,139.83,1.391
183.76,139.83,1.392
180.27,139.83,1.394
180.27,139.83,1.396
176.78,139.83,1.397
176.78,139.83,1.399
178.52,139.83,1.4
183.76,139.83,1.402
180.27,139.83,1.404
182.01,139.83,1.405
178.52,139.06,1.407
178.52,139.83,1.408
178.52,139.06,1.41
178.52,139.83,1.411
182.01,139.83,1.413
176.78,139.83,1.415
178.52,139.83,1.416
176.78,139.83,1.418
178.52,139.83,1.419
178.52,139.83,1.421
182.01,139.83,1.422
178.52,139.83,1.424
178.52,139.83,1.426
176.78,139.83,1.428
176.78,139.83,1.43
182.01,139.83,1.431
178.52,139.83,1.433
176.78,139.83,1.434
180.27,139.83,1.436
178.52,139.83,1.438
173.29,139.83,1.439
178.52,139.06,1.441
180.27,139.06,1.442
176.78,139.83,1.444
178.52,139.06,1.446
178.52,139.06,1.447
180.27,139.83,1.449
176.78,139.83,1.45
176.78,139.83,1.452
178.52,139.83,1.453
178.52,139.83,1.455
178.52,139.06,1.457
178.52,139.83,1.458
175.03,139.83,1.46
178.52,139.83,1.461
178.52,139.06,1.463
178.52,139.83,1.464
176.78,139.06,1.466
182.01,139.06,1.468
180.27,139.06,1.469
178.52,139.83,1.472
176.78,139.06,1.473
187.24,139.83,1.475
183.76,139.83,1.476
178.52,139.06,1.478
178.52,139.06,1.48
178.52,139.06,1.481
180.27,139.06,1.483
178.52,139.83,1.484
183.76,139.83,1.486
180.27,139.83,1.488
178.52,139.06,1.489
176.78,139.83,1.491
183.76,139.06,1.492
180.27,139.06,1.494
176.78,139.06,1.495
175.03,139.06,1.497
176.78,139.06,1.499
176.78,139.06,1.5
182.01,139.83,1.502
180.27,139.06,1.503
178.52,139.83,1.505
180.27,139.06,1.506
180.27,139.06,1.508
176.78,139.06,1.51
178.52,139.83,1.511
178.52,139.83,1.514
195.97,149.78,1.515
211.67,158.96,1.517
227.37,168.91,1.519
246.55,175.8,1.52
262.25,183.46,1.522
274.46,193.41,1.523
291.91,201.06,1.525
302.37,204.89,1.526
307.61,204.12,1.528
302.37,202.59,1.53
298.89,201.83,1.531
295.4,200.3,1.533
288.42,196.47,1.534
284.93,194.17,1.536
281.44,193.41,1.537
283.19,194.17,1.539
284.93,195.7,1.541
288.42,197.23,1.542
293.65,198.76,1.544
291.91,199.53,1.545
295.4,200.3,1.547
295.4,199.53,1.548
290.16,198,1.55
290.16,197.23,1.552
286.68,195.7,1.553
284.93,194.94,1.556
283.19,194.17,1.557
284.93,194.17,1.559
284.93,194.94,1.561
286.68,196.47,1.562
286.68,197.23,1.564
290.16,197.23,1.565
291.91,198,1.567
291.91,197.23,1.568
290.16,196.47,1.57
288.42,195.7,1.572
286.68,194.94,1.573
284.93,194.17,1.575
284.93,194.17,1.576
290.16,194.17,1.578
284.93,194.94,1.579
286.68,195.7,1.581
286.68,195.7,1.583
286.68,196.47,1.584
286.68,196.47,1.586
288.42,196.47,1.587
284.93,195.7,1.589
283.19,195.7,1.59
284.93,194.17,1.592
284.93,194.17,1.594
283.19,194.17,1.595
283.19,194.17,1.597
284.93,194.17,1.599
284.93,194.94,1.601
284.93,194.94,1.603
286.68,195.7,1.604
288.42,195.7,1.606
288.42,194.94,1.607
284.93,194.94,1.609
284.93,194.94,1.61
283.19,194.17,1.612
283.19,193.41,1.614
281.44,194.17,1.615
283.19,194.17,1.617
283.19,194.17,1.618
283.19,194.17,1.62
284.93,194.17,1.621
284.93,194.94,1.623
284.93,194.94,1.625
284.93,194.17,1.626
283.19,194.94,1.628
283.19,194.17,1.629
283.19,194.17,1.631
283.19,193.41,1.632
286.68,194.17,1.634
281.44,193.41,1.636
283.19,194.17,1.637
281.44,194.17,1.639
281.44,194.17,1.641
281.44,194.17,1.643
281.44,194.17,1.645
283.19,194.17,1.646
284.93,194.17,1.648
283.19,194.17,1.649
284.93,193.41,1.651
277.95,193.41,1.652
281.44,193.41,1.654
284.93,194.17,1.656
281.44,193.41,1.657
283.19,193.41,1.659
283.19,194.17,1.66
281.44,193.41,1.662
281.44,194.17,1.663
281.44,193.41,1.665
281.44,194.17,1.667
279.7,193.41,1.668
284.93,193.41,1.67
281.44,193.41,1.671
276.21,194.17,1.673
286.68,193.41,1.674
281.44,193.41,1.676
279.7,193.41,1.678
281.44,193.41,1.679
281.44,193.41,1.681
281.44,193.41,1.682
284.93,193.41,1.685
281.44,193.41,1.687
279.7,193.41,1.688
276.21,192.64,1.69
281.44,192.64,1.691
284.93,193.41,1.693
279.7,193.41,1.694
283.19,193.41,1.696
281.44,192.64,1.698
281.44,192.64,1.699
281.44,192.64,1.701
279.7,193.41,1.702
281.44,193.41,1.704
281.44,192.64,1.705
276.21,192.64,1.707
279.7,192.64,1.709
279.7,192.64,1.71
277.95,193.41,1.712
277.95,192.64,1.713
290.16,192.64,1.715
281.44,192.64,1.716
279.7,192.64,1.718
279.7,192.64,1.72
281.44,192.64,1.721
281.44,192.64,1.723
281.44,192.64,1.724
281.44,192.64,1.727
283.19,192.64,1.729
274.46,192.64,1.73
277.95,192.64,1.732
279.7,192.64,1.733
279.7,192.64,1.735
281.44,192.64,1.736
277.95,191.88,1.738
276.21,192.64,1.74
279.7,192.64,1.741
277.95,192.64,1.743
277.95,192.64,1.744
